securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦斗六,583.0,60,0,962G,2357,2026-03-12
富邦斗六,584.0,10,1000,962G,2357,2026-03-12
富邦斗六,587.0,50,0,962G,2357,2026-03-12
富邦斗六,588.0,1000,0,962G,2357,2026-03-12
富邦三峽,581.0,1000,0,962J,2357,2026-03-12
富邦三峽,583.0,1001,0,962J,2357,2026-03-12
富邦三峽,584.0,8,0,962J,2357,2026-03-12
富邦三峽,585.0,105,1,962J,2357,2026-03-12
富邦三峽,587.0,5,50,962J,2357,2026-03-12
富邦三峽,588.0,1002,2,962J,2357,2026-03-12
富邦三峽,589.0,2,0,962J,2357,2026-03-12
富邦三峽,591.0,500,0,962J,2357,2026-03-12
富邦頭份,583.0,0,1012,962P,2357,2026-03-12
富邦頭份,584.0,0,4,962P,2357,2026-03-12
富邦頭份,585.0,1000,104,962P,2357,2026-03-12
富邦頭份,586.0,1000,1000,962P,2357,2026-03-12
富邦頭份,587.0,0,200,962P,2357,2026-03-12
富邦頭份,588.0,0,4,962P,2357,2026-03-12
富邦頭份,590.0,0,120,962P,2357,2026-03-12
富邦頭份,591.0,1000,0,962P,2357,2026-03-12
富邦北高,575.0,1000,0,962Q,2357,2026-03-12
富邦北高,577.0,1000,0,962Q,2357,2026-03-12
富邦北高,581.0,1000,0,962Q,2357,2026-03-12
富邦北高,583.0,22,1000,962Q,2357,2026-03-12
富邦北高,584.0,10,3006,962Q,2357,2026-03-12
富邦北高,585.0,1,0,962Q,2357,2026-03-12
富邦北高,587.0,1000,1000,962Q,2357,2026-03-12
富邦北高,591.0,3000,0,962Q,2357,2026-03-12
富邦羅東,582.0,0,1000,9634,2357,2026-03-12
富邦羅東,583.0,3050,1038,9634,2357,2026-03-12
富邦羅東,584.0,2250,2000,9634,2357,2026-03-12
富邦羅東,585.0,300,2140,9634,2357,2026-03-12
富邦羅東,586.0,0,7,9634,2357,2026-03-12
富邦羅東,589.0,1051,0,9634,2357,2026-03-12
富邦羅東,590.0,1000,0,9634,2357,2026-03-12
富邦羅東,592.0,1000,0,9634,2357,2026-03-12
富邦中壢,580.0,1000,0,9636,2357,2026-03-12
富邦中壢,582.0,1000,500,9636,2357,2026-03-12
富邦中壢,583.0,2016,1200,9636,2357,2026-03-12
富邦中壢,584.0,455,50,9636,2357,2026-03-12
富邦中壢,585.0,71,2000,9636,2357,2026-03-12
富邦中壢,587.0,2003,200,9636,2357,2026-03-12
富邦中壢,588.0,105,0,9636,2357,2026-03-12
富邦中壢,589.0,1000,100,9636,2357,2026-03-12
富邦中壢,590.0,205,0,9636,2357,2026-03-12
富邦中壢,592.0,1000,0,9636,2357,2026-03-12
富邦八德,578.0,1000,0,963A,2357,2026-03-12
富邦八德,583.0,100,2200,963A,2357,2026-03-12
富邦八德,584.0,1186,4150,963A,2357,2026-03-12
富邦八德,585.0,4011,342,963A,2357,2026-03-12
富邦八德,587.0,20,4,963A,2357,2026-03-12
富邦八德,588.0,1000,113,963A,2357,2026-03-12
富邦八德,589.0,0,7,963A,2357,2026-03-12
富邦八德,590.0,110,1000,963A,2357,2026-03-12
富邦八德,591.0,1000,8,963A,2357,2026-03-12
富邦豐原,583.0,0,450,963L,2357,2026-03-12
富邦豐原,584.0,0,550,963L,2357,2026-03-12
富邦豐原,585.0,1002,0,963L,2357,2026-03-12
富邦新竹,582.0,1000,0,9647,2357,2026-03-12
富邦新竹,583.0,1000,6000,9647,2357,2026-03-12
富邦新竹,584.0,1510,2771,9647,2357,2026-03-12
富邦新竹,585.0,1150,1025,9647,2357,2026-03-12
富邦新竹,586.0,10,0,9647,2357,2026-03-12
富邦新竹,587.0,1000,100,9647,2357,2026-03-12
富邦新竹,588.0,4100,0,9647,2357,2026-03-12
富邦新竹,589.0,100,25,9647,2357,2026-03-12
富邦新竹,590.0,50,100,9647,2357,2026-03-12
富邦新竹,591.0,5000,0,9647,2357,2026-03-12
富邦新竹,592.0,0,50,9647,2357,2026-03-12
富邦永和,576.0,2000,0,9654,2357,2026-03-12
富邦永和,582.0,2000,0,9654,2357,2026-03-12
富邦永和,583.0,3014,1110,9654,2357,2026-03-12
富邦永和,584.0,3258,133,9654,2357,2026-03-12
富邦永和,585.0,465,133,9654,2357,2026-03-12
富邦永和,587.0,3000,321,9654,2357,2026-03-12
富邦永和,588.0,3005,20,9654,2357,2026-03-12
富邦永和,589.0,1000,161,9654,2357,2026-03-12
富邦永和,590.0,0,180,9654,2357,2026-03-12
富邦板橋,577.0,1000,0,9655,2357,2026-03-12
富邦板橋,581.0,0,1000,9655,2357,2026-03-12
富邦板橋,582.0,2,0,9655,2357,2026-03-12
富邦板橋,583.0,2004,170,9655,2357,2026-03-12
富邦板橋,584.0,2154,1032,9655,2357,2026-03-12
富邦板橋,585.0,8159,180,9655,2357,2026-03-12
富邦板橋,588.0,1000,0,9655,2357,2026-03-12
富邦板橋,589.0,42,1000,9655,2357,2026-03-12
富邦板橋,590.0,1100,40,9655,2357,2026-03-12
富邦板橋,591.0,1000,0,9655,2357,2026-03-12
富邦板橋,592.0,100,50,9655,2357,2026-03-12
富邦苗栗,584.0,500,160,9657,2357,2026-03-12
富邦苗栗,585.0,50,0,9657,2357,2026-03-12
富邦苗栗,586.0,200,0,9657,2357,2026-03-12
富邦苗栗,588.0,0,1000,9657,2357,2026-03-12
富邦苗栗,589.0,150,0,9657,2357,2026-03-12
富邦苗栗,590.0,0,15,9657,2357,2026-03-12
富邦建國,580.0,1000,0,9658,2357,2026-03-12
富邦建國,581.0,1000,1000,9658,2357,2026-03-12
富邦建國,583.0,150,5150,9658,2357,2026-03-12
富邦建國,584.0,290,2407,9658,2357,2026-03-12
富邦建國,585.0,55,1110,9658,2357,2026-03-12
富邦建國,586.0,0,1000,9658,2357,2026-03-12
富邦建國,587.0,0,1000,9658,2357,2026-03-12
富邦建國,588.0,2560,0,9658,2357,2026-03-12
富邦建國,589.0,50,60,9658,2357,2026-03-12
富邦建國,590.0,4000,50,9658,2357,2026-03-12
富邦建國,591.0,2000,0,9658,2357,2026-03-12
富邦高雄,581.0,1000,1000,9659,2357,2026-03-12
富邦高雄,583.0,1000,2000,9659,2357,2026-03-12
富邦高雄,584.0,131,1000,9659,2357,2026-03-12
富邦高雄,585.0,1253,370,9659,2357,2026-03-12
富邦高雄,586.0,0,200,9659,2357,2026-03-12
富邦高雄,587.0,40,0,9659,2357,2026-03-12
富邦高雄,588.0,0,2180,9659,2357,2026-03-12
富邦高雄,589.0,5,0,9659,2357,2026-03-12
富邦高雄,590.0,50,50,9659,2357,2026-03-12
富邦台中,576.0,0,1000,965K,2357,2026-03-12
富邦台中,581.0,0,1000,965K,2357,2026-03-12
富邦台中,583.0,1450,1020,965K,2357,2026-03-12
富邦台中,584.0,4422,80,965K,2357,2026-03-12
富邦台中,585.0,2146,325,965K,2357,2026-03-12
富邦台中,586.0,50,0,965K,2357,2026-03-12
富邦台中,587.0,50,0,965K,2357,2026-03-12
富邦台中,588.0,0,15,965K,2357,2026-03-12
富邦台中,589.0,2203,1025,965K,2357,2026-03-12
富邦台中,590.0,450,2098,965K,2357,2026-03-12
富邦台中,592.0,0,5,965K,2357,2026-03-12
富邦彰化,582.0,0,100,965U,2357,2026-03-12
富邦彰化,583.0,4000,60,965U,2357,2026-03-12
富邦彰化,584.0,130,0,965U,2357,2026-03-12
富邦彰化,585.0,211,0,965U,2357,2026-03-12
富邦彰化,587.0,1000,0,965U,2357,2026-03-12
富邦彰化,589.0,50,0,965U,2357,2026-03-12
富邦彰化,590.0,1000,1000,965U,2357,2026-03-12
富邦彰化,591.0,1,4000,965U,2357,2026-03-12
富邦新店,580.0,0,1000,9661,2357,2026-03-12
富邦新店,581.0,1000,0,9661,2357,2026-03-12
富邦新店,582.0,1100,11,9661,2357,2026-03-12
富邦新店,583.0,153,2003,9661,2357,2026-03-12
富邦新店,584.0,1337,1050,9661,2357,2026-03-12
富邦新店,585.0,128,74,9661,2357,2026-03-12
富邦新店,586.0,1110,0,9661,2357,2026-03-12
富邦新店,587.0,29,0,9661,2357,2026-03-12
富邦新店,588.0,60,104,9661,2357,2026-03-12
富邦新店,589.0,0,1100,9661,2357,2026-03-12
富邦新店,591.0,0,1000,9661,2357,2026-03-12
富邦新店,592.0,0,100,9661,2357,2026-03-12
富邦敦南,580.0,2000,0,9663,2357,2026-03-12
富邦敦南,581.0,1000,0,9663,2357,2026-03-12
富邦敦南,582.0,100,0,9663,2357,2026-03-12
富邦敦南,583.0,1000,1000,9663,2357,2026-03-12
富邦敦南,584.0,3133,1050,9663,2357,2026-03-12
富邦敦南,585.0,1120,62,9663,2357,2026-03-12
富邦敦南,586.0,1000,50,9663,2357,2026-03-12
富邦敦南,590.0,0,102,9663,2357,2026-03-12
富邦敦南,591.0,0,1000,9663,2357,2026-03-12
富邦桃園,581.0,1000,0,9665,2357,2026-03-12
富邦桃園,582.0,110,6,9665,2357,2026-03-12
富邦桃園,583.0,1311,0,9665,2357,2026-03-12
富邦桃園,584.0,2603,4000,9665,2357,2026-03-12
富邦桃園,585.0,528,420,9665,2357,2026-03-12
富邦桃園,587.0,100,1,9665,2357,2026-03-12
富邦桃園,588.0,150,0,9665,2357,2026-03-12
富邦桃園,589.0,1000,0,9665,2357,2026-03-12
富邦桃園,590.0,437,1002,9665,2357,2026-03-12
富邦桃園,591.0,0,1,9665,2357,2026-03-12
富邦桃園,592.0,1000,2000,9665,2357,2026-03-12
富邦南屯,581.0,2000,0,9666,2357,2026-03-12
富邦南屯,582.0,0,300,9666,2357,2026-03-12
富邦南屯,583.0,1035,12,9666,2357,2026-03-12
富邦南屯,584.0,53,0,9666,2357,2026-03-12
富邦南屯,585.0,570,25090,9666,2357,2026-03-12
富邦南屯,586.0,350,5000,9666,2357,2026-03-12
富邦南屯,587.0,0,5000,9666,2357,2026-03-12
富邦南屯,588.0,0,5000,9666,2357,2026-03-12
富邦南屯,589.0,250,6282,9666,2357,2026-03-12
富邦南屯,590.0,0,6000,9666,2357,2026-03-12
富邦台南,576.0,0,1000,9667,2357,2026-03-12
富邦台南,581.0,0,1000,9667,2357,2026-03-12
富邦台南,582.0,5,0,9667,2357,2026-03-12
富邦台南,583.0,1005,1000,9667,2357,2026-03-12
富邦台南,584.0,200,553,9667,2357,2026-03-12
富邦台南,585.0,129,0,9667,2357,2026-03-12
富邦台南,587.0,0,1000,9667,2357,2026-03-12
富邦台南,588.0,1000,0,9667,2357,2026-03-12
富邦台南,589.0,0,100,9667,2357,2026-03-12
富邦台南,591.0,1000,0,9667,2357,2026-03-12
富邦左營,581.0,1000,0,966F,2357,2026-03-12
富邦左營,584.0,3060,0,966F,2357,2026-03-12
富邦左營,585.0,50,79,966F,2357,2026-03-12
富邦左營,588.0,2000,0,966F,2357,2026-03-12
富邦左營,592.0,0,50,966F,2357,2026-03-12
富邦員林,582.0,5,0,9672,2357,2026-03-12
富邦員林,583.0,10005,0,9672,2357,2026-03-12
富邦員林,584.0,115,10,9672,2357,2026-03-12
富邦員林,585.0,5,0,9672,2357,2026-03-12
富邦員林,589.0,5,100,9672,2357,2026-03-12
富邦員林,590.0,4000,0,9672,2357,2026-03-12
富邦員林,592.0,30,0,9672,2357,2026-03-12
富邦仁愛,580.0,2000,1000,9676,2357,2026-03-12
富邦仁愛,581.0,0,3000,9676,2357,2026-03-12
富邦仁愛,582.0,0,1000,9676,2357,2026-03-12
富邦仁愛,583.0,2201,1100,9676,2357,2026-03-12
富邦仁愛,584.0,2369,4705,9676,2357,2026-03-12
富邦仁愛,585.0,4239,400,9676,2357,2026-03-12
富邦仁愛,586.0,30,5001,9676,2357,2026-03-12
富邦仁愛,587.0,200,0,9676,2357,2026-03-12
富邦仁愛,588.0,210,200,9676,2357,2026-03-12
富邦仁愛,589.0,300,250,9676,2357,2026-03-12
富邦仁愛,590.0,100,1258,9676,2357,2026-03-12
富邦仁愛,591.0,1000,1100,9676,2357,2026-03-12
富邦仁愛,592.0,0,150,9676,2357,2026-03-12
富邦三重,583.0,1041,1000,9677,2357,2026-03-12
富邦三重,584.0,0,13,9677,2357,2026-03-12
富邦三重,585.0,6,111,9677,2357,2026-03-12
富邦三重,587.0,1000,10000,9677,2357,2026-03-12
富邦三重,588.0,20,0,9677,2357,2026-03-12
富邦三重,589.0,1000,46,9677,2357,2026-03-12
富邦三重,590.0,10,1030,9677,2357,2026-03-12
富邦宜蘭,580.0,3000,0,9686,2357,2026-03-12
富邦宜蘭,582.0,1000,0,9686,2357,2026-03-12
富邦宜蘭,583.0,20,0,9686,2357,2026-03-12
富邦宜蘭,584.0,4038,10000,9686,2357,2026-03-12
富邦宜蘭,585.0,1052,0,9686,2357,2026-03-12
富邦宜蘭,588.0,5,0,9686,2357,2026-03-12
富邦宜蘭,589.0,10,1000,9686,2357,2026-03-12
富邦宜蘭,590.0,20,20,9686,2357,2026-03-12
富邦宜蘭,592.0,10,0,9686,2357,2026-03-12
富邦嘉義,577.0,2000,0,9692,2357,2026-03-12
富邦嘉義,580.0,1000,0,9692,2357,2026-03-12
富邦嘉義,583.0,0,7230,9692,2357,2026-03-12
富邦嘉義,584.0,3208,310,9692,2357,2026-03-12
富邦嘉義,585.0,273,1003,9692,2357,2026-03-12
富邦嘉義,587.0,3000,0,9692,2357,2026-03-12
富邦嘉義,588.0,7220,0,9692,2357,2026-03-12
富邦嘉義,589.0,100,0,9692,2357,2026-03-12
富邦嘉義,590.0,150,102,9692,2357,2026-03-12
富邦嘉義,592.0,100,3000,9692,2357,2026-03-12
富邦新營,576.0,1000,0,9693,2357,2026-03-12
富邦新營,582.0,0,1000,9693,2357,2026-03-12
富邦新營,584.0,38,1300,9693,2357,2026-03-12
富邦新營,587.0,25,0,9693,2357,2026-03-12
富邦新營,588.0,100,0,9693,2357,2026-03-12
富邦新營,589.0,100,0,9693,2357,2026-03-12
富邦新營,590.0,50,0,9693,2357,2026-03-12
富邦新營,591.0,10,0,9693,2357,2026-03-12
富邦新營,592.0,50,0,9693,2357,2026-03-12
富邦虎尾,583.0,100,0,9697,2357,2026-03-12
富邦虎尾,585.0,400,5,9697,2357,2026-03-12
富邦虎尾,586.0,2000,0,9697,2357,2026-03-12
富邦虎尾,590.0,2,0,9697,2357,2026-03-12
富邦虎尾,591.0,0,1000,9697,2357,2026-03-12
富邦虎尾,592.0,0,1000,9697,2357,2026-03-12
富邦北港,583.0,101,0,969C,2357,2026-03-12
富邦北港,584.0,150,1444,969C,2357,2026-03-12
富邦北港,585.0,100,56,969C,2357,2026-03-12
富邦北港,588.0,2,0,969C,2357,2026-03-12
元大,575.0,3000,3000,9800,2357,2026-03-12
元大,576.0,11000,29000,9800,2357,2026-03-12
元大,577.0,15000,11000,9800,2357,2026-03-12
元大,578.0,19000,11000,9800,2357,2026-03-12
元大,579.0,8000,17000,9800,2357,2026-03-12
元大,580.0,6000,18000,9800,2357,2026-03-12
元大,581.0,45000,50000,9800,2357,2026-03-12
元大,582.0,22006,20000,9800,2357,2026-03-12
元大,583.0,38071,67379,9800,2357,2026-03-12
元大,584.0,78763,160911,9800,2357,2026-03-12
元大,585.0,63460,93006,9800,2357,2026-03-12
元大,586.0,17022,8248,9800,2357,2026-03-12
元大,587.0,46006,59408,9800,2357,2026-03-12
元大,588.0,16221,37924,9800,2357,2026-03-12
元大,589.0,21011,57000,9800,2357,2026-03-12
元大,590.0,13009,31020,9800,2357,2026-03-12
元大,591.0,17011,68039,9800,2357,2026-03-12
元大,592.0,39010,5000,9800,2357,2026-03-12
元大松江,582.0,0,2,9801,2357,2026-03-12
元大松江,583.0,1100,0,9801,2357,2026-03-12
元大松江,584.0,2000,900,9801,2357,2026-03-12
元大松江,585.0,2000,0,9801,2357,2026-03-12
元大松江,587.0,1,50,9801,2357,2026-03-12
元大松江,588.0,1000,0,9801,2357,2026-03-12
元大松江,589.0,0,1100,9801,2357,2026-03-12
元大松江,590.0,0,60,9801,2357,2026-03-12
元大松江,592.0,0,1000,9801,2357,2026-03-12
元大松江,593.0,2000,0,9801,2357,2026-03-12
元大中北,581.0,5000,0,980a,2357,2026-03-12
元大中北,583.0,0,1000,980a,2357,2026-03-12
元大中北,584.0,1050,1000,980a,2357,2026-03-12
元大中北,585.0,2,200,980a,2357,2026-03-12
元大中北,587.0,10,0,980a,2357,2026-03-12
元大斗六,583.0,1005,1000,980C,2357,2026-03-12
元大斗六,584.0,0,4000,980C,2357,2026-03-12
元大斗六,585.0,1010,1030,980C,2357,2026-03-12
元大斗六,587.0,0,1000,980C,2357,2026-03-12
元大斗六,589.0,5,0,980C,2357,2026-03-12
元大斗六,590.0,3,1000,980C,2357,2026-03-12
元大斗六,591.0,1000,0,980C,2357,2026-03-12
元大沙鹿,581.0,4000,0,980d,2357,2026-03-12
元大沙鹿,582.0,0,102,980d,2357,2026-03-12
元大沙鹿,583.0,3,0,980d,2357,2026-03-12
元大沙鹿,584.0,706,1002,980d,2357,2026-03-12
元大沙鹿,585.0,21,1,980d,2357,2026-03-12
元大沙鹿,586.0,0,1,980d,2357,2026-03-12
元大沙鹿,587.0,0,100,980d,2357,2026-03-12
元大沙鹿,589.0,0,1,980d,2357,2026-03-12
元大沙鹿,590.0,1000,113,980d,2357,2026-03-12
元大沙鹿,591.0,0,1000,980d,2357,2026-03-12
元大沙鹿,592.0,200,10,980d,2357,2026-03-12
元大北府,583.0,2000,0,980D,2357,2026-03-12
元大北府,584.0,4159,2000,980D,2357,2026-03-12
元大北府,585.0,2250,0,980D,2357,2026-03-12
元大北府,586.0,1000,0,980D,2357,2026-03-12
元大北府,588.0,0,1000,980D,2357,2026-03-12
元大北府,591.0,0,1000,980D,2357,2026-03-12
元大清水,581.0,1000,0,980e,2357,2026-03-12
元大清水,583.0,100,48,980e,2357,2026-03-12
元大清水,584.0,0,1150,980e,2357,2026-03-12
元大清水,585.0,1161,530,980e,2357,2026-03-12
元大清水,586.0,0,10,980e,2357,2026-03-12
元大清水,587.0,1005,0,980e,2357,2026-03-12
元大清水,588.0,6000,1000,980e,2357,2026-03-12
元大清水,590.0,0,23,980e,2357,2026-03-12
元大清水,591.0,0,23,980e,2357,2026-03-12
元大清水,592.0,10,0,980e,2357,2026-03-12
元大台北,581.0,1000,0,980h,2357,2026-03-12
元大台北,582.0,20,0,980h,2357,2026-03-12
元大台北,583.0,20,0,980h,2357,2026-03-12
元大台北,584.0,150,140,980h,2357,2026-03-12
元大台北,585.0,2030,0,980h,2357,2026-03-12
元大台北,588.0,30,0,980h,2357,2026-03-12
元大台北,589.0,3073,0,980h,2357,2026-03-12
元大台北,590.0,110,2000,980h,2357,2026-03-12
元大台北,591.0,3010,0,980h,2357,2026-03-12
元大竹科,583.0,15,100,980K,2357,2026-03-12
元大竹科,584.0,107,0,980K,2357,2026-03-12
元大竹科,585.0,1011,20000,980K,2357,2026-03-12
元大竹科,586.0,6000,20,980K,2357,2026-03-12
元大竹科,587.0,40,20000,980K,2357,2026-03-12
元大竹科,588.0,10,0,980K,2357,2026-03-12
元大竹科,589.0,0,2022,980K,2357,2026-03-12
元大竹科,590.0,0,39,980K,2357,2026-03-12
元大竹科,591.0,0,10000,980K,2357,2026-03-12
元大竹科,592.0,0,20,980K,2357,2026-03-12
元大虎尾,583.0,1000,0,980l,2357,2026-03-12
元大虎尾,590.0,20,0,980l,2357,2026-03-12
元大虎尾,592.0,100,0,980l,2357,2026-03-12
元大南崁,581.0,1000,0,980Q,2357,2026-03-12
元大南崁,583.0,1000,0,980Q,2357,2026-03-12
元大南崁,584.0,3201,5,980Q,2357,2026-03-12
元大南崁,585.0,250,1000,980Q,2357,2026-03-12
元大南崁,586.0,0,90,980Q,2357,2026-03-12
元大南崁,590.0,100,0,980Q,2357,2026-03-12
元大南崁,591.0,0,1000,980Q,2357,2026-03-12
元大南海,583.0,0,300,980R,2357,2026-03-12
元大南海,584.0,0,100,980R,2357,2026-03-12
元大南海,585.0,0,300,980R,2357,2026-03-12
元大南海,588.0,5,100,980R,2357,2026-03-12
元大府城,581.0,0,1000,980u,2357,2026-03-12
元大府城,584.0,5000,2140,980u,2357,2026-03-12
元大府城,585.0,1000,204,980u,2357,2026-03-12
元大府城,587.0,1000,0,980u,2357,2026-03-12
元大府城,589.0,5,0,980u,2357,2026-03-12
元大府城,590.0,1005,0,980u,2357,2026-03-12
元大府城,591.0,300,0,980u,2357,2026-03-12
元大府城,592.0,100,0,980u,2357,2026-03-12
元大西屯,583.0,5000,100,980w,2357,2026-03-12
元大西屯,584.0,5050,875,980w,2357,2026-03-12
元大西屯,585.0,2,97,980w,2357,2026-03-12
元大西屯,587.0,5,0,980w,2357,2026-03-12
元大西屯,592.0,20,0,980w,2357,2026-03-12
元大台中,581.0,2000,1000,9812,2357,2026-03-12
元大台中,582.0,100,0,9812,2357,2026-03-12
元大台中,583.0,100,0,9812,2357,2026-03-12
元大台中,584.0,1010,10,9812,2357,2026-03-12
元大台中,585.0,2120,7000,9812,2357,2026-03-12
元大台中,587.0,1000,5008,9812,2357,2026-03-12
元大台中,589.0,1000,0,9812,2357,2026-03-12
元大台中,590.0,0,33,9812,2357,2026-03-12
元大八德,575.0,1000,0,9813,2357,2026-03-12
元大八德,576.0,1000,0,9813,2357,2026-03-12
元大八德,583.0,0,11,9813,2357,2026-03-12
元大八德,584.0,1000,1001,9813,2357,2026-03-12
元大八德,585.0,0,1003,9813,2357,2026-03-12
元大八德,590.0,0,370,9813,2357,2026-03-12
元大八德,592.0,0,1000,9813,2357,2026-03-12
元大大益,583.0,4,0,9814,2357,2026-03-12
元大大益,584.0,6,1005,9814,2357,2026-03-12
元大大益,585.0,200,65,9814,2357,2026-03-12
元大大益,586.0,0,50,9814,2357,2026-03-12
元大大益,588.0,4,0,9814,2357,2026-03-12
元大大益,590.0,1000,0,9814,2357,2026-03-12
元大大灣,576.0,1000,0,9815,2357,2026-03-12
元大大灣,583.0,101,0,9815,2357,2026-03-12
元大大灣,584.0,150,0,9815,2357,2026-03-12
元大大灣,587.0,70,0,9815,2357,2026-03-12
元大大灣,590.0,1000,5,9815,2357,2026-03-12
元大新竹,577.0,1000,0,9816,2357,2026-03-12
元大新竹,583.0,3200,0,9816,2357,2026-03-12
元大新竹,584.0,1200,103,9816,2357,2026-03-12
元大新竹,585.0,204,100,9816,2357,2026-03-12
元大新竹,587.0,400,0,9816,2357,2026-03-12
元大新竹,588.0,50,1000,9816,2357,2026-03-12
元大新竹,592.0,150,0,9816,2357,2026-03-12
元大東泰,576.0,1000,0,9817,2357,2026-03-12
元大東泰,577.0,1000,0,9817,2357,2026-03-12
元大東泰,583.0,1000,0,9817,2357,2026-03-12
元大東泰,584.0,5,0,9817,2357,2026-03-12
元大東泰,585.0,120,253,9817,2357,2026-03-12
元大東泰,587.0,1000,0,9817,2357,2026-03-12
元大東泰,588.0,20,0,9817,2357,2026-03-12
元大東泰,590.0,0,200,9817,2357,2026-03-12
元大歸仁,584.0,36,1050,981a,2357,2026-03-12
元大歸仁,585.0,12,0,981a,2357,2026-03-12
元大歸仁,587.0,0,2000,981a,2357,2026-03-12
元大歸仁,588.0,1002,20,981a,2357,2026-03-12
元大歸仁,590.0,2010,15,981a,2357,2026-03-12
元大三峽,584.0,30,0,981A,2357,2026-03-12
元大三峽,586.0,100,0,981A,2357,2026-03-12
元大三峽,588.0,50,0,981A,2357,2026-03-12
元大三峽,589.0,20,6000,981A,2357,2026-03-12
元大三峽,590.0,0,12,981A,2357,2026-03-12
元大竹北,580.0,1000,2000,981B,2357,2026-03-12
元大竹北,582.0,17,0,981B,2357,2026-03-12
元大竹北,583.0,1020,0,981B,2357,2026-03-12
元大竹北,584.0,30,0,981B,2357,2026-03-12
元大竹北,585.0,1160,1000,981B,2357,2026-03-12
元大竹北,588.0,500,170,981B,2357,2026-03-12
元大竹北,589.0,0,200,981B,2357,2026-03-12
元大竹北,590.0,53,0,981B,2357,2026-03-12
元大路竹,576.0,1000,0,981C,2357,2026-03-12
元大路竹,582.0,80,0,981C,2357,2026-03-12
元大路竹,584.0,100,1000,981C,2357,2026-03-12
元大路竹,585.0,30,50,981C,2357,2026-03-12
元大路竹,591.0,1000,0,981C,2357,2026-03-12
元大南投,582.0,1120,0,981D,2357,2026-03-12
元大南投,583.0,60,0,981D,2357,2026-03-12
元大南投,584.0,79,10,981D,2357,2026-03-12
元大南投,585.0,120,0,981D,2357,2026-03-12
元大南投,587.0,0,20,981D,2357,2026-03-12
元大南投,588.0,1000,20,981D,2357,2026-03-12
元大南投,589.0,10,120,981D,2357,2026-03-12
元大南投,590.0,0,40,981D,2357,2026-03-12
元大南投,591.0,0,20,981D,2357,2026-03-12
元大南投,592.0,0,20,981D,2357,2026-03-12
