securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富虎尾,504.0,0,2,9B2N,2357,2026-02-02
元富新興,494.5,100,0,9B2o,2357,2026-02-02
元富新興,500.0,10,0,9B2o,2357,2026-02-02
元富新興,503.0,30,0,9B2o,2357,2026-02-02
元富新興,504.0,230,0,9B2o,2357,2026-02-02
元富新興,505.0,70,0,9B2o,2357,2026-02-02
元富新興,509.0,0,100,9B2o,2357,2026-02-02
元富同大,496.0,2,0,9B2P,2357,2026-02-02
元富同大,501.0,2,1000,9B2P,2357,2026-02-02
元富同大,502.0,30,15,9B2P,2357,2026-02-02
元富同大,503.0,3,11,9B2P,2357,2026-02-02
元富同大,506.0,0,2,9B2P,2357,2026-02-02
元富屏東,504.0,0,50,9B2q,2357,2026-02-02
元富敦南,496.0,5,0,9B2Q,2357,2026-02-02
元富敦南,500.0,0,3000,9B2Q,2357,2026-02-02
元富城東,496.0,2,0,9B2r,2357,2026-02-02
元富城東,501.0,3,0,9B2r,2357,2026-02-02
元富城東,503.0,6,0,9B2r,2357,2026-02-02
元富基隆,494.5,10,0,9B2S,2357,2026-02-02
元富世貿,496.0,5,0,9B2u,2357,2026-02-02
元富世貿,498.5,1000,0,9B2u,2357,2026-02-02
元富世貿,499.5,1010,0,9B2u,2357,2026-02-02
元富世貿,500.0,10,0,9B2u,2357,2026-02-02
元富世貿,501.0,5,5000,9B2u,2357,2026-02-02
元富世貿,502.0,0,2000,9B2u,2357,2026-02-02
元富世貿,503.0,0,6000,9B2u,2357,2026-02-02
元富世貿,504.0,1,0,9B2u,2357,2026-02-02
元富世貿,505.0,0,1000,9B2u,2357,2026-02-02
元富世貿,506.0,0,1000,9B2u,2357,2026-02-02
元富世貿,508.0,0,1000,9B2u,2357,2026-02-02
元富基隆,504.0,50,0,9B2U,2357,2026-02-02
元富桃園,501.0,10,0,9B2v,2357,2026-02-02
元富佳里,505.0,0,1000,9B2w,2357,2026-02-02
元富佳里,506.0,1000,0,9B2w,2357,2026-02-02
元富佳里,508.0,0,1000,9B2w,2357,2026-02-02
元富吉利,504.0,20,0,9B2W,2357,2026-02-02
元富草屯,498.0,0,50,9B2X,2357,2026-02-02
元富草屯,500.0,0,40,9B2X,2357,2026-02-02
元富草屯,501.0,0,40,9B2X,2357,2026-02-02
元富草屯,502.0,1000,52,9B2X,2357,2026-02-02
元富草屯,503.0,0,43,9B2X,2357,2026-02-02
元富草屯,504.0,0,200,9B2X,2357,2026-02-02
元富草屯,505.0,0,200,9B2X,2357,2026-02-02
元富文心,504.0,0,50,9B2z,2357,2026-02-02
元富文心,509.0,0,1000,9B2z,2357,2026-02-02
元富安南,495.5,50,0,9B2Z,2357,2026-02-02
元富安南,501.0,0,300,9B2Z,2357,2026-02-02
