securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,560.0,2,0,9614,2357,2025-12-19
富邦基隆,563.0,2,0,9614,2357,2025-12-19
富邦岡山,552.0,3000,0,9616,2357,2025-12-19
富邦岡山,555.0,2020,0,9616,2357,2025-12-19
富邦岡山,558.0,50,0,9616,2357,2025-12-19
富邦岡山,559.0,6,0,9616,2357,2025-12-19
富邦岡山,560.0,100,0,9616,2357,2025-12-19
富邦岡山,561.0,50,0,9616,2357,2025-12-19
富邦南京,550.0,2000,1000,961C,2357,2025-12-19
富邦南京,552.0,1000,0,961C,2357,2025-12-19
富邦南京,553.0,5,0,961C,2357,2025-12-19
富邦南京,554.0,2000,0,961C,2357,2025-12-19
富邦南京,555.0,1000,0,961C,2357,2025-12-19
富邦南京,556.0,4,1000,961C,2357,2025-12-19
富邦南京,557.0,1012,0,961C,2357,2025-12-19
富邦南京,558.0,3104,0,961C,2357,2025-12-19
富邦南京,559.0,6000,0,961C,2357,2025-12-19
富邦南京,560.0,8000,5000,961C,2357,2025-12-19
富邦南京,561.0,7030,11000,961C,2357,2025-12-19
富邦南京,562.0,0,7000,961C,2357,2025-12-19
富邦南京,563.0,0,4000,961C,2357,2025-12-19
富邦南京,564.0,0,1000,961C,2357,2025-12-19
富邦公益,550.0,1000,0,961F,2357,2025-12-19
富邦公益,553.0,20,0,961F,2357,2025-12-19
富邦公益,555.0,1050,0,961F,2357,2025-12-19
富邦公益,557.0,50,0,961F,2357,2025-12-19
富邦公益,559.0,70,0,961F,2357,2025-12-19
富邦公益,560.0,1005,0,961F,2357,2025-12-19
富邦公益,561.0,2000,0,961F,2357,2025-12-19
富邦公益,562.0,1010,1000,961F,2357,2025-12-19
富邦公益,563.0,1000,0,961F,2357,2025-12-19
富邦公益,564.0,3000,0,961F,2357,2025-12-19
富邦新板,554.0,0,13000,961H,2357,2025-12-19
富邦新板,558.0,50,0,961H,2357,2025-12-19
富邦新板,561.0,20,0,961H,2357,2025-12-19
富邦新板,562.0,30,0,961H,2357,2025-12-19
富邦七賢,553.0,7,0,961K,2357,2025-12-19
富邦七賢,555.0,1000,0,961K,2357,2025-12-19
富邦七賢,560.0,0,50,961K,2357,2025-12-19
富邦七賢,561.0,5,0,961K,2357,2025-12-19
富邦木柵,550.0,8000,0,961M,2357,2025-12-19
富邦木柵,554.0,3000,0,961M,2357,2025-12-19
富邦木柵,555.0,3000,0,961M,2357,2025-12-19
富邦木柵,556.0,2000,0,961M,2357,2025-12-19
富邦木柵,557.0,0,5000,961M,2357,2025-12-19
富邦木柵,559.0,40,0,961M,2357,2025-12-19
富邦木柵,560.0,0,1000,961M,2357,2025-12-19
富邦木柵,561.0,0,1000,961M,2357,2025-12-19
富邦木柵,562.0,0,1000,961M,2357,2025-12-19
富邦青埔,553.0,100,0,961N,2357,2025-12-19
富邦青埔,555.0,100,0,961N,2357,2025-12-19
富邦青埔,556.0,100,0,961N,2357,2025-12-19
富邦青埔,558.0,150,0,961N,2357,2025-12-19
富邦青埔,559.0,10,0,961N,2357,2025-12-19
富邦青埔,563.0,390,0,961N,2357,2025-12-19
富邦和美,550.0,2000,0,961P,2357,2025-12-19
富邦和美,552.0,1000,0,961P,2357,2025-12-19
富邦和美,554.0,1000,0,961P,2357,2025-12-19
富邦和美,556.0,10,0,961P,2357,2025-12-19
富邦和美,559.0,0,1000,961P,2357,2025-12-19
富邦和美,560.0,200,0,961P,2357,2025-12-19
富邦和美,561.0,10,1000,961P,2357,2025-12-19
富邦和美,562.0,400,0,961P,2357,2025-12-19
富邦南員,553.0,1020,0,961R,2357,2025-12-19
富邦南員,560.0,1000,1000,961R,2357,2025-12-19
富邦南員,563.0,100,0,961R,2357,2025-12-19
富邦屏東,550.0,1000,0,961Y,2357,2025-12-19
富邦屏東,552.0,1000,0,961Y,2357,2025-12-19
富邦屏東,553.0,60,0,961Y,2357,2025-12-19
富邦屏東,556.0,2,0,961Y,2357,2025-12-19
富邦屏東,561.0,100,0,961Y,2357,2025-12-19
富邦屏東,562.0,100,1000,961Y,2357,2025-12-19
富邦永康,551.0,1000,0,961Z,2357,2025-12-19
富邦永康,553.0,100,0,961Z,2357,2025-12-19
富邦永康,556.0,1000,0,961Z,2357,2025-12-19
富邦永康,558.0,20,0,961Z,2357,2025-12-19
富邦永康,560.0,1000,0,961Z,2357,2025-12-19
富邦花蓮,550.0,1000,0,9621,2357,2025-12-19
富邦花蓮,553.0,4,0,9621,2357,2025-12-19
富邦花蓮,557.0,1000,0,9621,2357,2025-12-19
富邦花蓮,558.0,2,0,9621,2357,2025-12-19
富邦花蓮,560.0,0,50,9621,2357,2025-12-19
富邦花蓮,562.0,0,1000,9621,2357,2025-12-19
富邦花蓮,563.0,0,4,9621,2357,2025-12-19
富邦台北,550.0,1000,0,9623,2357,2025-12-19
富邦台北,551.0,1000,0,9623,2357,2025-12-19
富邦台北,552.0,1000,0,9623,2357,2025-12-19
富邦台北,553.0,1004,0,9623,2357,2025-12-19
富邦台北,554.0,1000,0,9623,2357,2025-12-19
富邦台北,555.0,2010,677,9623,2357,2025-12-19
富邦台北,556.0,31,0,9623,2357,2025-12-19
富邦台北,557.0,2020,0,9623,2357,2025-12-19
富邦台北,558.0,5,0,9623,2357,2025-12-19
富邦台北,559.0,72,1000,9623,2357,2025-12-19
富邦台北,560.0,233,0,9623,2357,2025-12-19
富邦台北,561.0,3106,0,9623,2357,2025-12-19
富邦台北,562.0,0,2000,9623,2357,2025-12-19
富邦台北,563.0,133,0,9623,2357,2025-12-19
富邦台北,564.0,100,0,9623,2357,2025-12-19
富邦竹北,550.0,1000,0,9624,2357,2025-12-19
富邦竹北,551.0,1000,0,9624,2357,2025-12-19
富邦竹北,552.0,1000,0,9624,2357,2025-12-19
富邦竹北,553.0,20,0,9624,2357,2025-12-19
富邦竹北,554.0,1000,0,9624,2357,2025-12-19
富邦竹北,556.0,10,0,9624,2357,2025-12-19
富邦竹北,557.0,130,0,9624,2357,2025-12-19
富邦竹北,559.0,15,0,9624,2357,2025-12-19
富邦竹北,560.0,0,1000,9624,2357,2025-12-19
富邦竹北,561.0,10,1000,9624,2357,2025-12-19
富邦竹北,562.0,0,30,9624,2357,2025-12-19
富邦竹北,563.0,8,1000,9624,2357,2025-12-19
富邦竹東,552.0,1000,0,9625,2357,2025-12-19
富邦竹東,553.0,100,0,9625,2357,2025-12-19
富邦竹東,560.0,1000,0,9625,2357,2025-12-19
富邦竹東,563.0,50,0,9625,2357,2025-12-19
富邦內湖,551.0,1000,0,9627,2357,2025-12-19
富邦內湖,552.0,1000,0,9627,2357,2025-12-19
富邦內湖,559.0,1000,0,9627,2357,2025-12-19
富邦內湖,560.0,7,0,9627,2357,2025-12-19
富邦內湖,561.0,1,0,9627,2357,2025-12-19
富邦內湖,562.0,10,0,9627,2357,2025-12-19
富邦內湖,563.0,3,0,9627,2357,2025-12-19
富邦南港,552.0,1000,0,962A,2357,2025-12-19
富邦南港,553.0,10,0,962A,2357,2025-12-19
富邦南港,555.0,1000,0,962A,2357,2025-12-19
富邦南港,558.0,1000,0,962A,2357,2025-12-19
富邦南港,560.0,7,2000,962A,2357,2025-12-19
富邦南港,561.0,30,200,962A,2357,2025-12-19
富邦二林,551.0,1000,0,962B,2357,2025-12-19
富邦二林,553.0,2000,0,962B,2357,2025-12-19
富邦二林,558.0,0,20,962B,2357,2025-12-19
富邦二林,560.0,1005,0,962B,2357,2025-12-19
富邦竹科,550.0,1000,0,962C,2357,2025-12-19
富邦竹科,557.0,20,0,962C,2357,2025-12-19
富邦竹科,559.0,40,0,962C,2357,2025-12-19
富邦竹科,560.0,1000,0,962C,2357,2025-12-19
富邦竹科,562.0,1060,27,962C,2357,2025-12-19
富邦新莊,550.0,1000,0,962D,2357,2025-12-19
富邦新莊,552.0,1000,0,962D,2357,2025-12-19
富邦新莊,553.0,23,0,962D,2357,2025-12-19
富邦新莊,555.0,100,0,962D,2357,2025-12-19
富邦新莊,557.0,20,0,962D,2357,2025-12-19
富邦新莊,560.0,1045,0,962D,2357,2025-12-19
富邦新莊,561.0,20,0,962D,2357,2025-12-19
富邦新莊,562.0,0,1000,962D,2357,2025-12-19
富邦樹林,550.0,2000,0,962E,2357,2025-12-19
富邦樹林,554.0,3000,0,962E,2357,2025-12-19
富邦樹林,555.0,1003,0,962E,2357,2025-12-19
富邦樹林,556.0,1000,0,962E,2357,2025-12-19
富邦樹林,558.0,100,0,962E,2357,2025-12-19
富邦樹林,559.0,100,0,962E,2357,2025-12-19
富邦樹林,561.0,0,2000,962E,2357,2025-12-19
富邦樹林,564.0,0,1000,962E,2357,2025-12-19
富邦斗六,553.0,1000,0,962G,2357,2025-12-19
富邦斗六,554.0,2000,0,962G,2357,2025-12-19
富邦斗六,558.0,0,1,962G,2357,2025-12-19
富邦斗六,559.0,100,0,962G,2357,2025-12-19
富邦斗六,561.0,0,1000,962G,2357,2025-12-19
富邦斗六,562.0,0,1000,962G,2357,2025-12-19
富邦三峽,550.0,1000,0,962J,2357,2025-12-19
富邦三峽,553.0,1040,3000,962J,2357,2025-12-19
富邦三峽,558.0,20,0,962J,2357,2025-12-19
富邦三峽,560.0,20,0,962J,2357,2025-12-19
富邦三峽,562.0,30,0,962J,2357,2025-12-19
富邦三峽,563.0,0,10,962J,2357,2025-12-19
富邦頭份,550.0,1000,0,962P,2357,2025-12-19
富邦頭份,553.0,120,0,962P,2357,2025-12-19
富邦頭份,554.0,2000,0,962P,2357,2025-12-19
富邦頭份,555.0,200,0,962P,2357,2025-12-19
富邦頭份,560.0,100,0,962P,2357,2025-12-19
富邦頭份,563.0,0,3,962P,2357,2025-12-19
富邦頭份,564.0,0,1000,962P,2357,2025-12-19
富邦北高,553.0,1,0,962Q,2357,2025-12-19
富邦北高,559.0,300,0,962Q,2357,2025-12-19
富邦北高,562.0,0,50,962Q,2357,2025-12-19
富邦羅東,552.0,1000,1000,9634,2357,2025-12-19
富邦羅東,553.0,1002,0,9634,2357,2025-12-19
富邦羅東,555.0,4002,0,9634,2357,2025-12-19
富邦羅東,559.0,3000,0,9634,2357,2025-12-19
富邦羅東,560.0,4027,1000,9634,2357,2025-12-19
富邦羅東,561.0,0,3000,9634,2357,2025-12-19
富邦羅東,562.0,25,4000,9634,2357,2025-12-19
富邦中壢,550.0,2000,0,9636,2357,2025-12-19
富邦中壢,551.0,2000,1000,9636,2357,2025-12-19
富邦中壢,553.0,110,0,9636,2357,2025-12-19
富邦中壢,554.0,1001,0,9636,2357,2025-12-19
富邦中壢,558.0,16,0,9636,2357,2025-12-19
富邦中壢,561.0,10,0,9636,2357,2025-12-19
富邦八德,551.0,1000,0,963A,2357,2025-12-19
富邦八德,553.0,2070,0,963A,2357,2025-12-19
富邦八德,554.0,1000,0,963A,2357,2025-12-19
富邦八德,556.0,4000,0,963A,2357,2025-12-19
富邦八德,557.0,10,0,963A,2357,2025-12-19
富邦八德,558.0,35,0,963A,2357,2025-12-19
富邦八德,560.0,0,1000,963A,2357,2025-12-19
富邦八德,561.0,0,1000,963A,2357,2025-12-19
富邦八德,562.0,0,2030,963A,2357,2025-12-19
富邦八德,563.0,0,1000,963A,2357,2025-12-19
富邦豐原,552.0,1044,0,963L,2357,2025-12-19
富邦豐原,558.0,1,0,963L,2357,2025-12-19
富邦豐原,560.0,0,1000,963L,2357,2025-12-19
富邦新竹,550.0,1000,0,9647,2357,2025-12-19
富邦新竹,553.0,113,200,9647,2357,2025-12-19
富邦新竹,554.0,1000,0,9647,2357,2025-12-19
富邦新竹,555.0,0,102,9647,2357,2025-12-19
富邦新竹,556.0,0,1000,9647,2357,2025-12-19
富邦新竹,557.0,2000,0,9647,2357,2025-12-19
富邦新竹,558.0,20,0,9647,2357,2025-12-19
富邦新竹,559.0,1060,0,9647,2357,2025-12-19
富邦新竹,560.0,2110,0,9647,2357,2025-12-19
富邦新竹,561.0,240,0,9647,2357,2025-12-19
富邦新竹,563.0,10,0,9647,2357,2025-12-19
富邦永和,550.0,1000,0,9654,2357,2025-12-19
富邦永和,551.0,2000,0,9654,2357,2025-12-19
富邦永和,552.0,0,1000,9654,2357,2025-12-19
富邦永和,553.0,194,0,9654,2357,2025-12-19
富邦永和,555.0,20,1000,9654,2357,2025-12-19
富邦永和,557.0,1007,0,9654,2357,2025-12-19
富邦永和,558.0,1180,0,9654,2357,2025-12-19
富邦永和,559.0,268,0,9654,2357,2025-12-19
富邦永和,560.0,1300,0,9654,2357,2025-12-19
富邦永和,561.0,1005,0,9654,2357,2025-12-19
富邦永和,562.0,180,1050,9654,2357,2025-12-19
富邦板橋,550.0,3000,0,9655,2357,2025-12-19
富邦板橋,551.0,2000,0,9655,2357,2025-12-19
富邦板橋,553.0,5218,0,9655,2357,2025-12-19
富邦板橋,554.0,1000,0,9655,2357,2025-12-19
富邦板橋,555.0,1200,0,9655,2357,2025-12-19
富邦板橋,556.0,3150,0,9655,2357,2025-12-19
富邦板橋,557.0,340,0,9655,2357,2025-12-19
富邦板橋,558.0,21,0,9655,2357,2025-12-19
富邦板橋,559.0,8170,2000,9655,2357,2025-12-19
富邦板橋,560.0,17167,12000,9655,2357,2025-12-19
富邦板橋,561.0,27003,12000,9655,2357,2025-12-19
富邦板橋,562.0,200,18051,9655,2357,2025-12-19
富邦板橋,563.0,100,11080,9655,2357,2025-12-19
富邦苗栗,550.0,2000,0,9657,2357,2025-12-19
富邦苗栗,551.0,2000,0,9657,2357,2025-12-19
富邦苗栗,553.0,130,0,9657,2357,2025-12-19
富邦苗栗,554.0,3000,0,9657,2357,2025-12-19
富邦苗栗,555.0,5000,0,9657,2357,2025-12-19
富邦苗栗,557.0,0,2000,9657,2357,2025-12-19
富邦苗栗,558.0,0,2000,9657,2357,2025-12-19
富邦苗栗,561.0,2,0,9657,2357,2025-12-19
富邦苗栗,562.0,9,0,9657,2357,2025-12-19
富邦建國,550.0,0,1000,9658,2357,2025-12-19
富邦建國,552.0,2000,0,9658,2357,2025-12-19
富邦建國,553.0,1,0,9658,2357,2025-12-19
富邦建國,554.0,1,2000,9658,2357,2025-12-19
富邦建國,556.0,1000,0,9658,2357,2025-12-19
富邦建國,557.0,1010,0,9658,2357,2025-12-19
富邦建國,559.0,12115,0,9658,2357,2025-12-19
富邦建國,560.0,41010,1000,9658,2357,2025-12-19
富邦建國,561.0,0,1000,9658,2357,2025-12-19
富邦建國,562.0,2002,0,9658,2357,2025-12-19
富邦高雄,553.0,150,0,9659,2357,2025-12-19
富邦高雄,554.0,1000,0,9659,2357,2025-12-19
富邦高雄,556.0,1000,0,9659,2357,2025-12-19
富邦高雄,557.0,20,0,9659,2357,2025-12-19
富邦高雄,558.0,2,0,9659,2357,2025-12-19
富邦高雄,560.0,30,0,9659,2357,2025-12-19
富邦高雄,561.0,1010,10,9659,2357,2025-12-19
富邦高雄,563.0,2,0,9659,2357,2025-12-19
富邦高雄,564.0,0,10,9659,2357,2025-12-19
富邦台中,550.0,1000,0,965K,2357,2025-12-19
富邦台中,555.0,1000,0,965K,2357,2025-12-19
富邦台中,556.0,1000,1000,965K,2357,2025-12-19
富邦台中,557.0,140,100,965K,2357,2025-12-19
富邦台中,558.0,20,0,965K,2357,2025-12-19
富邦台中,560.0,200,1000,965K,2357,2025-12-19
富邦台中,562.0,0,1000,965K,2357,2025-12-19
富邦台中,563.0,0,100,965K,2357,2025-12-19
富邦彰化,550.0,3000,0,965U,2357,2025-12-19
富邦彰化,553.0,101,0,965U,2357,2025-12-19
富邦彰化,554.0,7000,0,965U,2357,2025-12-19
富邦彰化,555.0,2000,0,965U,2357,2025-12-19
富邦彰化,556.0,50,0,965U,2357,2025-12-19
富邦彰化,558.0,25,0,965U,2357,2025-12-19
富邦彰化,559.0,20,0,965U,2357,2025-12-19
富邦彰化,560.0,0,19,965U,2357,2025-12-19
富邦彰化,561.0,5110,10000,965U,2357,2025-12-19
富邦彰化,562.0,0,5000,965U,2357,2025-12-19
富邦彰化,563.0,0,2000,965U,2357,2025-12-19
富邦新店,550.0,3000,0,9661,2357,2025-12-19
富邦新店,553.0,121,0,9661,2357,2025-12-19
富邦新店,555.0,52,0,9661,2357,2025-12-19
富邦新店,556.0,5,0,9661,2357,2025-12-19
富邦新店,557.0,1100,0,9661,2357,2025-12-19
富邦新店,558.0,4130,1000,9661,2357,2025-12-19
富邦新店,559.0,10000,1000,9661,2357,2025-12-19
富邦新店,560.0,42312,2000,9661,2357,2025-12-19
富邦新店,561.0,4000,23000,9661,2357,2025-12-19
富邦新店,562.0,128,28000,9661,2357,2025-12-19
富邦新店,563.0,11,4000,9661,2357,2025-12-19
富邦新店,565.0,10,0,9661,2357,2025-12-19
富邦敦南,550.0,2000,0,9663,2357,2025-12-19
富邦敦南,551.0,1000,0,9663,2357,2025-12-19
富邦敦南,553.0,200,300,9663,2357,2025-12-19
富邦敦南,555.0,1002,0,9663,2357,2025-12-19
富邦敦南,556.0,300,0,9663,2357,2025-12-19
富邦敦南,557.0,200,0,9663,2357,2025-12-19
富邦敦南,558.0,212,0,9663,2357,2025-12-19
富邦敦南,559.0,1033,0,9663,2357,2025-12-19
富邦敦南,560.0,51,2000,9663,2357,2025-12-19
富邦敦南,561.0,50,550,9663,2357,2025-12-19
富邦敦南,562.0,200,0,9663,2357,2025-12-19
富邦敦南,563.0,400,0,9663,2357,2025-12-19
富邦敦南,564.0,2,1000,9663,2357,2025-12-19
富邦桃園,550.0,3000,0,9665,2357,2025-12-19
富邦桃園,552.0,1000,0,9665,2357,2025-12-19
富邦桃園,553.0,1000,0,9665,2357,2025-12-19
富邦桃園,554.0,1000,0,9665,2357,2025-12-19
富邦桃園,560.0,108,2000,9665,2357,2025-12-19
富邦桃園,561.0,23,3000,9665,2357,2025-12-19
富邦桃園,562.0,1,1000,9665,2357,2025-12-19
富邦桃園,563.0,20,0,9665,2357,2025-12-19
富邦南屯,552.0,1000,0,9666,2357,2025-12-19
富邦南屯,554.0,5000,0,9666,2357,2025-12-19
富邦南屯,556.0,1000,500,9666,2357,2025-12-19
富邦南屯,558.0,51,0,9666,2357,2025-12-19
富邦南屯,560.0,105,100,9666,2357,2025-12-19
富邦南屯,561.0,0,6000,9666,2357,2025-12-19
富邦台南,551.0,1000,0,9667,2357,2025-12-19
富邦台南,553.0,25,0,9667,2357,2025-12-19
富邦台南,555.0,1010,0,9667,2357,2025-12-19
富邦台南,556.0,1000,0,9667,2357,2025-12-19
富邦台南,558.0,15,0,9667,2357,2025-12-19
富邦台南,559.0,40,0,9667,2357,2025-12-19
富邦台南,560.0,1135,1000,9667,2357,2025-12-19
富邦台南,561.0,5,0,9667,2357,2025-12-19
富邦台南,562.0,343,1000,9667,2357,2025-12-19
富邦左營,556.0,36,0,966F,2357,2025-12-19
富邦左營,557.0,110,0,966F,2357,2025-12-19
富邦左營,558.0,5,0,966F,2357,2025-12-19
富邦左營,559.0,10,0,966F,2357,2025-12-19
富邦左營,560.0,1005,0,966F,2357,2025-12-19
富邦左營,562.0,8,0,966F,2357,2025-12-19
富邦員林,552.0,1000,0,9672,2357,2025-12-19
富邦員林,558.0,100,1,9672,2357,2025-12-19
富邦員林,559.0,10,15,9672,2357,2025-12-19
富邦員林,561.0,0,1000,9672,2357,2025-12-19
富邦仁愛,550.0,2000,0,9676,2357,2025-12-19
富邦仁愛,551.0,2000,0,9676,2357,2025-12-19
富邦仁愛,552.0,1000,0,9676,2357,2025-12-19
富邦仁愛,553.0,132,0,9676,2357,2025-12-19
富邦仁愛,554.0,3000,0,9676,2357,2025-12-19
富邦仁愛,555.0,3030,3000,9676,2357,2025-12-19
富邦仁愛,556.0,1002,0,9676,2357,2025-12-19
富邦仁愛,557.0,200,0,9676,2357,2025-12-19
富邦仁愛,558.0,40,0,9676,2357,2025-12-19
富邦仁愛,559.0,1053,0,9676,2357,2025-12-19
富邦仁愛,560.0,132,0,9676,2357,2025-12-19
富邦仁愛,561.0,2,0,9676,2357,2025-12-19
富邦仁愛,562.0,0,2100,9676,2357,2025-12-19
富邦仁愛,563.0,0,1000,9676,2357,2025-12-19
富邦三重,552.0,1000,0,9677,2357,2025-12-19
富邦三重,553.0,66,0,9677,2357,2025-12-19
富邦三重,555.0,100,0,9677,2357,2025-12-19
富邦三重,557.0,330,0,9677,2357,2025-12-19
富邦三重,558.0,20,0,9677,2357,2025-12-19
富邦三重,559.0,1350,0,9677,2357,2025-12-19
富邦三重,560.0,62,7,9677,2357,2025-12-19
富邦三重,561.0,10,0,9677,2357,2025-12-19
富邦三重,562.0,55,0,9677,2357,2025-12-19
富邦三重,563.0,10,0,9677,2357,2025-12-19
富邦三重,565.0,0,7,9677,2357,2025-12-19
富邦宜蘭,550.0,3000,0,9686,2357,2025-12-19
富邦宜蘭,551.0,1000,0,9686,2357,2025-12-19
富邦宜蘭,552.0,11000,0,9686,2357,2025-12-19
富邦宜蘭,553.0,2000,0,9686,2357,2025-12-19
富邦宜蘭,554.0,2000,0,9686,2357,2025-12-19
富邦宜蘭,555.0,12000,0,9686,2357,2025-12-19
富邦宜蘭,556.0,5000,0,9686,2357,2025-12-19
富邦宜蘭,557.0,0,1000,9686,2357,2025-12-19
富邦宜蘭,558.0,1000,0,9686,2357,2025-12-19
富邦宜蘭,560.0,110,2000,9686,2357,2025-12-19
富邦宜蘭,561.0,150,0,9686,2357,2025-12-19
富邦宜蘭,562.0,10,1000,9686,2357,2025-12-19
富邦嘉義,550.0,3000,0,9692,2357,2025-12-19
富邦嘉義,553.0,20,0,9692,2357,2025-12-19
富邦嘉義,554.0,1000,0,9692,2357,2025-12-19
富邦嘉義,555.0,1000,0,9692,2357,2025-12-19
富邦嘉義,558.0,12,0,9692,2357,2025-12-19
富邦嘉義,559.0,42,0,9692,2357,2025-12-19
富邦嘉義,560.0,60,0,9692,2357,2025-12-19
富邦嘉義,562.0,0,2000,9692,2357,2025-12-19
富邦嘉義,563.0,0,1000,9692,2357,2025-12-19
富邦嘉義,564.0,0,100,9692,2357,2025-12-19
富邦新營,555.0,1000,0,9693,2357,2025-12-19
富邦新營,557.0,20,0,9693,2357,2025-12-19
富邦新營,559.0,1000,0,9693,2357,2025-12-19
富邦新營,561.0,1000,0,9693,2357,2025-12-19
富邦新營,562.0,2,0,9693,2357,2025-12-19
富邦虎尾,554.0,1000,0,9697,2357,2025-12-19
富邦虎尾,556.0,1000,0,9697,2357,2025-12-19
富邦虎尾,561.0,0,2000,9697,2357,2025-12-19
富邦虎尾,562.0,1000,0,9697,2357,2025-12-19
富邦北港,550.0,2000,0,969C,2357,2025-12-19
富邦北港,555.0,1000,0,969C,2357,2025-12-19
元大,550.0,583000,73000,9800,2357,2025-12-19
元大,551.0,29000,2000,9800,2357,2025-12-19
元大,552.0,14000,9000,9800,2357,2025-12-19
元大,553.0,10018,50921,9800,2357,2025-12-19
元大,554.0,10000,11462,9800,2357,2025-12-19
元大,555.0,10000,22468,9800,2357,2025-12-19
元大,556.0,38000,11002,9800,2357,2025-12-19
元大,557.0,575000,15112,9800,2357,2025-12-19
元大,558.0,415000,16054,9800,2357,2025-12-19
元大,559.0,343078,23976,9800,2357,2025-12-19
元大,560.0,874182,49549,9800,2357,2025-12-19
元大,561.0,942010,57745,9800,2357,2025-12-19
元大,562.0,1289010,66634,9800,2357,2025-12-19
元大,563.0,308040,10818,9800,2357,2025-12-19
元大,564.0,91020,678,9800,2357,2025-12-19
元大松江,550.0,1000,2000,9801,2357,2025-12-19
元大松江,552.0,1000,0,9801,2357,2025-12-19
元大松江,553.0,1000,0,9801,2357,2025-12-19
元大松江,557.0,40,0,9801,2357,2025-12-19
元大松江,558.0,1000,0,9801,2357,2025-12-19
元大松江,560.0,14,0,9801,2357,2025-12-19
元大松江,561.0,0,1000,9801,2357,2025-12-19
元大中北,551.0,1000,0,980a,2357,2025-12-19
元大中北,553.0,2,0,980a,2357,2025-12-19
元大中北,555.0,1,0,980a,2357,2025-12-19
元大中北,556.0,1000,0,980a,2357,2025-12-19
元大中北,557.0,100,0,980a,2357,2025-12-19
元大中北,559.0,17,0,980a,2357,2025-12-19
元大中北,561.0,100,0,980a,2357,2025-12-19
元大中北,562.0,0,1000,980a,2357,2025-12-19
元大斗六,553.0,0,50,980C,2357,2025-12-19
元大斗六,557.0,34,0,980C,2357,2025-12-19
元大斗六,558.0,2402,0,980C,2357,2025-12-19
元大斗六,561.0,14,1000,980C,2357,2025-12-19
元大斗六,562.0,100,0,980C,2357,2025-12-19
元大沙鹿,551.0,1000,0,980d,2357,2025-12-19
元大沙鹿,553.0,10,0,980d,2357,2025-12-19
元大沙鹿,560.0,82,0,980d,2357,2025-12-19
元大沙鹿,561.0,100,0,980d,2357,2025-12-19
元大北府,553.0,10,0,980D,2357,2025-12-19
元大北府,556.0,1000,1000,980D,2357,2025-12-19
元大北府,557.0,1000,0,980D,2357,2025-12-19
元大北府,558.0,3,0,980D,2357,2025-12-19
元大北府,559.0,1000,0,980D,2357,2025-12-19
元大北府,560.0,0,2000,980D,2357,2025-12-19
元大北府,563.0,3,0,980D,2357,2025-12-19
元大清水,550.0,2000,0,980e,2357,2025-12-19
元大清水,553.0,180,0,980e,2357,2025-12-19
元大清水,554.0,2000,0,980e,2357,2025-12-19
元大清水,556.0,1050,0,980e,2357,2025-12-19
