securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐匯立,515.0,6000,14000,9A81,2357,2026-01-20
永豐匯立,516.0,2000,7000,9A81,2357,2026-01-20
永豐匯立,517.0,3000,4000,9A81,2357,2026-01-20
永豐匯立,518.0,3000,6000,9A81,2357,2026-01-20
永豐匯立,519.0,609,0,9A81,2357,2026-01-20
永豐匯立,520.0,406,0,9A81,2357,2026-01-20
永豐敦北,510.0,40,0,9A89,2357,2026-01-20
永豐敦北,511.0,100,0,9A89,2357,2026-01-20
永豐敦北,512.0,5,0,9A89,2357,2026-01-20
永豐敦北,515.0,1105,0,9A89,2357,2026-01-20
永豐敦北,516.0,0,1,9A89,2357,2026-01-20
永豐敦北,518.0,280,0,9A89,2357,2026-01-20
永豐敦南,509.0,3000,0,9A8F,2357,2026-01-20
永豐敦南,510.0,108,0,9A8F,2357,2026-01-20
永豐敦南,511.0,80,0,9A8F,2357,2026-01-20
永豐敦南,512.0,1100,0,9A8F,2357,2026-01-20
永豐敦南,513.0,1020,1000,9A8F,2357,2026-01-20
永豐敦南,514.0,1000,0,9A8F,2357,2026-01-20
永豐敦南,515.0,64,108,9A8F,2357,2026-01-20
永豐敦南,516.0,2100,892,9A8F,2357,2026-01-20
永豐敦南,517.0,20,500,9A8F,2357,2026-01-20
永豐敦南,518.0,41,1000,9A8F,2357,2026-01-20
永豐松山,508.0,1000,0,9A91,2357,2026-01-20
永豐松山,510.0,270,0,9A91,2357,2026-01-20
永豐松山,514.0,1000,0,9A91,2357,2026-01-20
永豐松山,517.0,1,0,9A91,2357,2026-01-20
永豐松山,518.0,0,1000,9A91,2357,2026-01-20
永豐萬盛,510.0,10,0,9A92,2357,2026-01-20
永豐萬盛,511.0,2,0,9A92,2357,2026-01-20
永豐萬盛,512.0,2,0,9A92,2357,2026-01-20
永豐萬盛,515.0,250,200,9A92,2357,2026-01-20
永豐萬盛,516.0,30,2000,9A92,2357,2026-01-20
永豐萬盛,517.0,6,0,9A92,2357,2026-01-20
永豐新竹,510.0,0,1000,9A97,2357,2026-01-20
永豐新竹,512.0,100,0,9A97,2357,2026-01-20
永豐新竹,513.0,50,0,9A97,2357,2026-01-20
永豐新竹,514.0,0,1000,9A97,2357,2026-01-20
永豐新竹,515.0,130,0,9A97,2357,2026-01-20
永豐新竹,516.0,1,0,9A97,2357,2026-01-20
永豐新竹,518.0,80,0,9A97,2357,2026-01-20
永豐大園,510.0,100,0,9A98,2357,2026-01-20
永豐大園,511.0,4,0,9A98,2357,2026-01-20
永豐大園,512.0,4,0,9A98,2357,2026-01-20
永豐大園,515.0,180,0,9A98,2357,2026-01-20
永豐大園,517.0,200,0,9A98,2357,2026-01-20
永豐大園,519.0,400,0,9A98,2357,2026-01-20
永豐中壢,510.0,100,0,9A99,2357,2026-01-20
永豐苓雅,508.0,7000,0,9A9a,2357,2026-01-20
永豐苓雅,509.0,2000,0,9A9a,2357,2026-01-20
永豐苓雅,510.0,2050,0,9A9a,2357,2026-01-20
永豐苓雅,511.0,2,0,9A9a,2357,2026-01-20
永豐苓雅,512.0,24,0,9A9a,2357,2026-01-20
永豐苓雅,514.0,1000,1000,9A9a,2357,2026-01-20
永豐苓雅,515.0,1000,0,9A9a,2357,2026-01-20
永豐苓雅,516.0,50,0,9A9a,2357,2026-01-20
永豐苓雅,519.0,1,0,9A9a,2357,2026-01-20
永豐羅東,510.0,20,0,9A9A,2357,2026-01-20
永豐羅東,512.0,210,1000,9A9A,2357,2026-01-20
永豐羅東,513.0,10,0,9A9A,2357,2026-01-20
永豐羅東,514.0,1000,0,9A9A,2357,2026-01-20
永豐羅東,515.0,10,0,9A9A,2357,2026-01-20
永豐羅東,518.0,100,0,9A9A,2357,2026-01-20
永豐虎尾,513.0,10,0,9A9b,2357,2026-01-20
永豐虎尾,515.0,0,548,9A9b,2357,2026-01-20
永豐中和,510.0,220,0,9A9B,2357,2026-01-20
永豐中和,511.0,240,366,9A9B,2357,2026-01-20
永豐中和,512.0,200,0,9A9B,2357,2026-01-20
永豐中和,515.0,25,0,9A9B,2357,2026-01-20
永豐中和,516.0,20,0,9A9B,2357,2026-01-20
永豐中和,517.0,0,1000,9A9B,2357,2026-01-20
永豐永康,510.0,34,0,9A9c,2357,2026-01-20
永豐永康,512.0,37,0,9A9c,2357,2026-01-20
永豐永康,515.0,11,0,9A9c,2357,2026-01-20
永豐永康,516.0,65,0,9A9c,2357,2026-01-20
永豐永康,517.0,11,0,9A9c,2357,2026-01-20
永豐永康,518.0,20,0,9A9c,2357,2026-01-20
永豐員林,510.0,202,0,9A9C,2357,2026-01-20
永豐古亭,513.0,10,0,9A9d,2357,2026-01-20
永豐古亭,516.0,0,1000,9A9d,2357,2026-01-20
永豐忠孝,508.0,1000,0,9A9D,2357,2026-01-20
永豐忠孝,510.0,2,0,9A9D,2357,2026-01-20
永豐忠孝,512.0,260,1018,9A9D,2357,2026-01-20
永豐忠孝,514.0,1000,0,9A9D,2357,2026-01-20
永豐忠孝,515.0,19,0,9A9D,2357,2026-01-20
永豐忠孝,517.0,0,19,9A9D,2357,2026-01-20
永豐忠孝,519.0,0,19,9A9D,2357,2026-01-20
永豐高雄,508.0,1000,0,9A9e,2357,2026-01-20
永豐高雄,510.0,57,0,9A9e,2357,2026-01-20
永豐高雄,511.0,50,4,9A9e,2357,2026-01-20
永豐高雄,512.0,55,0,9A9e,2357,2026-01-20
永豐高雄,513.0,30,0,9A9e,2357,2026-01-20
永豐高雄,515.0,0,1,9A9e,2357,2026-01-20
永豐高雄,516.0,6,3,9A9e,2357,2026-01-20
永豐內湖,511.0,20,0,9A9g,2357,2026-01-20
永豐內湖,512.0,50,0,9A9g,2357,2026-01-20
永豐內湖,515.0,2100,0,9A9g,2357,2026-01-20
永豐內湖,518.0,0,50,9A9g,2357,2026-01-20
永豐天母,508.0,2000,0,9A9G,2357,2026-01-20
永豐天母,510.0,1020,0,9A9G,2357,2026-01-20
永豐天母,511.0,100,0,9A9G,2357,2026-01-20
永豐天母,512.0,200,0,9A9G,2357,2026-01-20
永豐天母,515.0,102,0,9A9G,2357,2026-01-20
永豐天母,516.0,100,0,9A9G,2357,2026-01-20
永豐天母,518.0,1000,0,9A9G,2357,2026-01-20
永豐台南,508.0,2000,0,9A9h,2357,2026-01-20
永豐台南,509.0,1000,0,9A9h,2357,2026-01-20
永豐台南,510.0,110,0,9A9h,2357,2026-01-20
永豐台南,511.0,1230,0,9A9h,2357,2026-01-20
永豐台南,513.0,3000,0,9A9h,2357,2026-01-20
永豐台南,514.0,4000,0,9A9h,2357,2026-01-20
永豐台南,515.0,2150,1000,9A9h,2357,2026-01-20
永豐台南,516.0,1100,0,9A9h,2357,2026-01-20
永豐台南,517.0,1030,0,9A9h,2357,2026-01-20
永豐台南,518.0,10,2,9A9h,2357,2026-01-20
永豐台南,519.0,60,30,9A9h,2357,2026-01-20
永豐新莊,508.0,4000,0,9A9H,2357,2026-01-20
永豐新莊,509.0,1000,0,9A9H,2357,2026-01-20
永豐新莊,511.0,5,0,9A9H,2357,2026-01-20
永豐新莊,512.0,50,0,9A9H,2357,2026-01-20
永豐新莊,514.0,1000,0,9A9H,2357,2026-01-20
永豐新莊,518.0,1030,0,9A9H,2357,2026-01-20
永豐新店,508.0,1000,0,9A9i,2357,2026-01-20
永豐新店,510.0,100,0,9A9i,2357,2026-01-20
永豐新店,511.0,10,0,9A9i,2357,2026-01-20
永豐新店,512.0,0,20,9A9i,2357,2026-01-20
永豐新店,514.0,1000,0,9A9i,2357,2026-01-20
永豐新店,516.0,100,0,9A9i,2357,2026-01-20
永豐新店,517.0,100,0,9A9i,2357,2026-01-20
永豐嘉義,508.0,1000,0,9A9j,2357,2026-01-20
永豐嘉義,510.0,1000,0,9A9j,2357,2026-01-20
永豐嘉義,511.0,11,0,9A9j,2357,2026-01-20
永豐嘉義,515.0,3000,0,9A9j,2357,2026-01-20
永豐板新,508.0,1000,0,9A9J,2357,2026-01-20
永豐板新,510.0,207,0,9A9J,2357,2026-01-20
永豐板新,511.0,17,0,9A9J,2357,2026-01-20
永豐板新,512.0,57,0,9A9J,2357,2026-01-20
永豐板新,513.0,100,0,9A9J,2357,2026-01-20
永豐板新,515.0,2001,0,9A9J,2357,2026-01-20
永豐板新,516.0,3004,0,9A9J,2357,2026-01-20
永豐板新,517.0,16,0,9A9J,2357,2026-01-20
永豐板新,518.0,2,0,9A9J,2357,2026-01-20
永豐板新,519.0,220,50,9A9J,2357,2026-01-20
永豐板新,520.0,1,0,9A9J,2357,2026-01-20
永豐三重,511.0,20,0,9A9K,2357,2026-01-20
永豐三重,513.0,1,0,9A9K,2357,2026-01-20
永豐三重,516.0,50,0,9A9K,2357,2026-01-20
永豐三重,517.0,150,25,9A9K,2357,2026-01-20
永豐台中,510.0,1,0,9A9L,2357,2026-01-20
永豐台中,511.0,13,3,9A9L,2357,2026-01-20
永豐台中,513.0,1,0,9A9L,2357,2026-01-20
永豐台中,516.0,1100,0,9A9L,2357,2026-01-20
永豐台中,517.0,1001,1000,9A9L,2357,2026-01-20
永豐台中,520.0,10,0,9A9L,2357,2026-01-20
永豐南投,510.0,6,0,9A9M,2357,2026-01-20
永豐南投,511.0,10,0,9A9M,2357,2026-01-20
永豐桃盛,512.0,100,0,9A9N,2357,2026-01-20
永豐桃盛,515.0,1000,0,9A9N,2357,2026-01-20
永豐竹北,515.0,0,1000,9A9P,2357,2026-01-20
永豐潮州,510.0,50,0,9A9q,2357,2026-01-20
永豐豐原,509.0,0,1000,9A9Q,2357,2026-01-20
永豐豐原,510.0,2,0,9A9Q,2357,2026-01-20
永豐豐原,511.0,3,0,9A9Q,2357,2026-01-20
永豐豐原,516.0,1000,0,9A9Q,2357,2026-01-20
永豐豐原,519.0,50,0,9A9Q,2357,2026-01-20
永豐北高,510.0,500,0,9A9r,2357,2026-01-20
永豐北高,511.0,50,0,9A9r,2357,2026-01-20
永豐信義,510.0,50,0,9A9R,2357,2026-01-20
永豐信義,513.0,20,0,9A9R,2357,2026-01-20
永豐信義,515.0,10,0,9A9R,2357,2026-01-20
永豐彰化,512.0,100,0,9A9s,2357,2026-01-20
永豐彰化,513.0,5,0,9A9s,2357,2026-01-20
永豐彰化,515.0,100,0,9A9s,2357,2026-01-20
永豐彰化,516.0,100,0,9A9s,2357,2026-01-20
永豐彰化,517.0,100,0,9A9s,2357,2026-01-20
永豐彰化,519.0,100,0,9A9s,2357,2026-01-20
永豐南京,508.0,1000,0,9A9S,2357,2026-01-20
永豐南京,510.0,65,0,9A9S,2357,2026-01-20
永豐南京,511.0,8,0,9A9S,2357,2026-01-20
永豐南京,512.0,3,0,9A9S,2357,2026-01-20
永豐南京,514.0,2000,0,9A9S,2357,2026-01-20
永豐南京,515.0,1200,0,9A9S,2357,2026-01-20
永豐南京,516.0,1005,0,9A9S,2357,2026-01-20
永豐南京,517.0,0,2000,9A9S,2357,2026-01-20
永豐中正,510.0,175,0,9A9U,2357,2026-01-20
永豐中正,511.0,100,0,9A9U,2357,2026-01-20
永豐中正,512.0,3131,0,9A9U,2357,2026-01-20
永豐中正,513.0,2005,0,9A9U,2357,2026-01-20
永豐中正,515.0,2010,0,9A9U,2357,2026-01-20
永豐中正,516.0,3010,200,9A9U,2357,2026-01-20
永豐中正,517.0,4000,0,9A9U,2357,2026-01-20
永豐中正,518.0,105,0,9A9U,2357,2026-01-20
永豐中正,519.0,0,50,9A9U,2357,2026-01-20
永豐市政,509.0,3000,1000,9A9W,2357,2026-01-20
永豐市政,510.0,239,50,9A9W,2357,2026-01-20
永豐市政,511.0,375,0,9A9W,2357,2026-01-20
永豐市政,512.0,20,0,9A9W,2357,2026-01-20
永豐市政,513.0,550,0,9A9W,2357,2026-01-20
永豐市政,515.0,400,1000,9A9W,2357,2026-01-20
永豐市政,516.0,210,500,9A9W,2357,2026-01-20
永豐市政,517.0,83,0,9A9W,2357,2026-01-20
永豐市政,518.0,150,1000,9A9W,2357,2026-01-20
永豐市政,519.0,10,0,9A9W,2357,2026-01-20
永豐市政,520.0,100,0,9A9W,2357,2026-01-20
永豐桃園,509.0,2000,0,9A9x,2357,2026-01-20
永豐桃園,510.0,110,0,9A9x,2357,2026-01-20
永豐桃園,511.0,120,0,9A9x,2357,2026-01-20
永豐桃園,512.0,1,0,9A9x,2357,2026-01-20
永豐桃園,516.0,10,0,9A9x,2357,2026-01-20
永豐桃園,519.0,100,0,9A9x,2357,2026-01-20
永豐桃園,520.0,100,0,9A9x,2357,2026-01-20
永豐竹科,510.0,2225,0,9A9X,2357,2026-01-20
永豐竹科,511.0,12,0,9A9X,2357,2026-01-20
永豐竹科,512.0,50,0,9A9X,2357,2026-01-20
永豐竹科,515.0,1105,0,9A9X,2357,2026-01-20
永豐竹科,516.0,1000,100,9A9X,2357,2026-01-20
永豐竹科,517.0,10,0,9A9X,2357,2026-01-20
永豐竹科,518.0,100,0,9A9X,2357,2026-01-20
永豐板盛,510.0,1010,0,9A9Y,2357,2026-01-20
永豐板盛,511.0,10,235,9A9Y,2357,2026-01-20
永豐板盛,515.0,2000,0,9A9Y,2357,2026-01-20
永豐板盛,518.0,1000,1050,9A9Y,2357,2026-01-20
永豐復興,510.0,10,0,9A9Z,2357,2026-01-20
永豐復興,511.0,1200,0,9A9Z,2357,2026-01-20
永豐復興,517.0,50,0,9A9Z,2357,2026-01-20
永豐復興,518.0,0,1000,9A9Z,2357,2026-01-20
