securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,508.0,20,0,963A,2357,2026-03-04
富邦八德,509.0,205,0,963A,2357,2026-03-04
富邦豐原,504.0,2,0,963L,2357,2026-03-04
富邦豐原,510.0,50,200,963L,2357,2026-03-04
富邦新竹,500.0,31000,0,9647,2357,2026-03-04
富邦新竹,501.0,5000,0,9647,2357,2026-03-04
富邦新竹,502.0,5000,1000,9647,2357,2026-03-04
富邦新竹,503.0,7010,1000,9647,2357,2026-03-04
富邦新竹,504.0,11279,0,9647,2357,2026-03-04
富邦新竹,505.0,10050,20,9647,2357,2026-03-04
富邦新竹,506.0,57,0,9647,2357,2026-03-04
富邦新竹,507.0,10415,0,9647,2357,2026-03-04
富邦新竹,508.0,25,0,9647,2357,2026-03-04
富邦新竹,509.0,10010,0,9647,2357,2026-03-04
富邦新竹,510.0,25,1000,9647,2357,2026-03-04
富邦新竹,511.0,23,0,9647,2357,2026-03-04
富邦新竹,512.0,15,300,9647,2357,2026-03-04
富邦新竹,514.0,10,0,9647,2357,2026-03-04
富邦永和,501.0,1000,0,9654,2357,2026-03-04
富邦永和,502.0,29000,0,9654,2357,2026-03-04
富邦永和,503.0,110,0,9654,2357,2026-03-04
富邦永和,504.0,65,0,9654,2357,2026-03-04
富邦永和,505.0,73,0,9654,2357,2026-03-04
富邦永和,506.0,23,0,9654,2357,2026-03-04
富邦永和,507.0,366,0,9654,2357,2026-03-04
富邦永和,508.0,0,10,9654,2357,2026-03-04
富邦永和,510.0,14030,0,9654,2357,2026-03-04
富邦永和,511.0,100,0,9654,2357,2026-03-04
富邦永和,512.0,10,100,9654,2357,2026-03-04
富邦永和,513.0,50,0,9654,2357,2026-03-04
富邦永和,514.0,50,0,9654,2357,2026-03-04
富邦永和,515.0,2,0,9654,2357,2026-03-04
富邦板橋,500.0,5000,0,9655,2357,2026-03-04
富邦板橋,503.0,10000,10,9655,2357,2026-03-04
富邦板橋,504.0,219,203,9655,2357,2026-03-04
富邦板橋,505.0,115,1000,9655,2357,2026-03-04
富邦板橋,506.0,242,0,9655,2357,2026-03-04
富邦板橋,507.0,2111,1015,9655,2357,2026-03-04
富邦板橋,508.0,0,100,9655,2357,2026-03-04
富邦板橋,509.0,50,10,9655,2357,2026-03-04
富邦板橋,510.0,1002,0,9655,2357,2026-03-04
富邦板橋,511.0,100,100,9655,2357,2026-03-04
富邦板橋,512.0,8,0,9655,2357,2026-03-04
富邦板橋,513.0,1001,0,9655,2357,2026-03-04
富邦板橋,514.0,2,0,9655,2357,2026-03-04
富邦苗栗,504.0,16,0,9657,2357,2026-03-04
富邦苗栗,505.0,220,0,9657,2357,2026-03-04
富邦苗栗,506.0,0,40,9657,2357,2026-03-04
富邦苗栗,511.0,0,2000,9657,2357,2026-03-04
富邦苗栗,514.0,0,1000,9657,2357,2026-03-04
富邦苗栗,515.0,50,0,9657,2357,2026-03-04
富邦建國,502.0,1000,1000,9658,2357,2026-03-04
富邦建國,503.0,501,0,9658,2357,2026-03-04
富邦建國,504.0,237,0,9658,2357,2026-03-04
富邦建國,505.0,54,0,9658,2357,2026-03-04
富邦建國,506.0,262,100,9658,2357,2026-03-04
富邦建國,507.0,120,1000,9658,2357,2026-03-04
富邦建國,508.0,157,0,9658,2357,2026-03-04
富邦建國,510.0,102,0,9658,2357,2026-03-04
富邦建國,511.0,100,0,9658,2357,2026-03-04
富邦建國,512.0,42,0,9658,2357,2026-03-04
富邦建國,513.0,50,0,9658,2357,2026-03-04
富邦高雄,503.0,266,0,9659,2357,2026-03-04
富邦高雄,504.0,1016,0,9659,2357,2026-03-04
富邦高雄,505.0,4181,0,9659,2357,2026-03-04
富邦高雄,506.0,20,0,9659,2357,2026-03-04
富邦高雄,507.0,52,20,9659,2357,2026-03-04
富邦高雄,508.0,165,50,9659,2357,2026-03-04
富邦高雄,509.0,1010,0,9659,2357,2026-03-04
富邦高雄,510.0,100,0,9659,2357,2026-03-04
富邦高雄,511.0,20,0,9659,2357,2026-03-04
富邦高雄,512.0,75,0,9659,2357,2026-03-04
富邦台中,500.0,3000,0,965K,2357,2026-03-04
富邦台中,501.0,2000,0,965K,2357,2026-03-04
富邦台中,502.0,1000,0,965K,2357,2026-03-04
富邦台中,503.0,1000,1078,965K,2357,2026-03-04
富邦台中,504.0,607,0,965K,2357,2026-03-04
富邦台中,505.0,3078,1100,965K,2357,2026-03-04
富邦台中,506.0,30,1000,965K,2357,2026-03-04
富邦台中,507.0,35,0,965K,2357,2026-03-04
富邦台中,508.0,2022,0,965K,2357,2026-03-04
富邦台中,510.0,1025,0,965K,2357,2026-03-04
富邦台中,512.0,0,100,965K,2357,2026-03-04
富邦台中,513.0,14,0,965K,2357,2026-03-04
富邦台中,514.0,0,100,965K,2357,2026-03-04
富邦彰化,503.0,2,0,965U,2357,2026-03-04
富邦彰化,504.0,100,0,965U,2357,2026-03-04
富邦彰化,507.0,151,0,965U,2357,2026-03-04
富邦彰化,508.0,0,50,965U,2357,2026-03-04
富邦彰化,510.0,3100,0,965U,2357,2026-03-04
富邦新店,501.0,1000,0,9661,2357,2026-03-04
富邦新店,503.0,50,21,9661,2357,2026-03-04
富邦新店,504.0,74,0,9661,2357,2026-03-04
富邦新店,505.0,575,0,9661,2357,2026-03-04
富邦新店,506.0,2002,0,9661,2357,2026-03-04
富邦新店,507.0,0,4,9661,2357,2026-03-04
富邦新店,508.0,1,46,9661,2357,2026-03-04
富邦新店,509.0,107,0,9661,2357,2026-03-04
富邦新店,510.0,542,0,9661,2357,2026-03-04
富邦新店,511.0,0,100,9661,2357,2026-03-04
富邦新店,513.0,0,6000,9661,2357,2026-03-04
富邦新店,514.0,1000,0,9661,2357,2026-03-04
富邦新店,515.0,100,0,9661,2357,2026-03-04
富邦敦南,504.0,145,0,9663,2357,2026-03-04
富邦敦南,505.0,1175,0,9663,2357,2026-03-04
富邦敦南,506.0,300,0,9663,2357,2026-03-04
富邦敦南,507.0,80,0,9663,2357,2026-03-04
富邦敦南,510.0,0,20,9663,2357,2026-03-04
富邦敦南,512.0,20,1000,9663,2357,2026-03-04
富邦桃園,500.0,1000,0,9665,2357,2026-03-04
富邦桃園,503.0,4,0,9665,2357,2026-03-04
富邦桃園,504.0,10009,0,9665,2357,2026-03-04
富邦桃園,505.0,5008,0,9665,2357,2026-03-04
富邦桃園,506.0,211,0,9665,2357,2026-03-04
富邦桃園,507.0,15,0,9665,2357,2026-03-04
富邦桃園,508.0,5,0,9665,2357,2026-03-04
富邦桃園,509.0,5,0,9665,2357,2026-03-04
富邦桃園,510.0,303,0,9665,2357,2026-03-04
富邦桃園,511.0,5,0,9665,2357,2026-03-04
富邦桃園,513.0,3,0,9665,2357,2026-03-04
富邦桃園,515.0,8,0,9665,2357,2026-03-04
富邦南屯,500.0,1000,0,9666,2357,2026-03-04
富邦南屯,501.0,1000,0,9666,2357,2026-03-04
富邦南屯,502.0,2000,0,9666,2357,2026-03-04
富邦南屯,503.0,2200,1000,9666,2357,2026-03-04
富邦南屯,504.0,1007,515,9666,2357,2026-03-04
富邦南屯,505.0,400,0,9666,2357,2026-03-04
富邦南屯,506.0,125,0,9666,2357,2026-03-04
富邦南屯,507.0,10,0,9666,2357,2026-03-04
富邦南屯,510.0,1,0,9666,2357,2026-03-04
富邦南屯,511.0,30,1000,9666,2357,2026-03-04
富邦南屯,512.0,0,1000,9666,2357,2026-03-04
富邦台南,500.0,1000,0,9667,2357,2026-03-04
富邦台南,502.0,2000,0,9667,2357,2026-03-04
富邦台南,503.0,0,2,9667,2357,2026-03-04
富邦台南,504.0,140,217,9667,2357,2026-03-04
富邦台南,505.0,6,0,9667,2357,2026-03-04
富邦台南,506.0,10,0,9667,2357,2026-03-04
富邦台南,507.0,1,0,9667,2357,2026-03-04
富邦台南,508.0,0,1020,9667,2357,2026-03-04
富邦台南,509.0,10,0,9667,2357,2026-03-04
富邦台南,510.0,1023,0,9667,2357,2026-03-04
富邦台南,511.0,80,0,9667,2357,2026-03-04
富邦台南,513.0,1000,0,9667,2357,2026-03-04
富邦左營,505.0,25,0,966F,2357,2026-03-04
富邦左營,506.0,15,0,966F,2357,2026-03-04
富邦左營,507.0,1000,0,966F,2357,2026-03-04
富邦左營,510.0,9,0,966F,2357,2026-03-04
富邦左營,511.0,10,0,966F,2357,2026-03-04
富邦員林,500.0,1000,0,9672,2357,2026-03-04
富邦員林,502.0,0,1000,9672,2357,2026-03-04
富邦員林,503.0,10,0,9672,2357,2026-03-04
富邦員林,504.0,5,0,9672,2357,2026-03-04
富邦員林,505.0,130,0,9672,2357,2026-03-04
富邦員林,506.0,72,6,9672,2357,2026-03-04
富邦員林,507.0,10,0,9672,2357,2026-03-04
富邦員林,508.0,1000,0,9672,2357,2026-03-04
富邦員林,510.0,20,0,9672,2357,2026-03-04
富邦員林,511.0,10,0,9672,2357,2026-03-04
富邦員林,512.0,10,0,9672,2357,2026-03-04
富邦員林,515.0,10,0,9672,2357,2026-03-04
富邦仁愛,500.0,5000,0,9676,2357,2026-03-04
富邦仁愛,502.0,6000,0,9676,2357,2026-03-04
富邦仁愛,503.0,2050,1000,9676,2357,2026-03-04
富邦仁愛,504.0,303,0,9676,2357,2026-03-04
富邦仁愛,505.0,1383,2000,9676,2357,2026-03-04
富邦仁愛,506.0,1254,1000,9676,2357,2026-03-04
富邦仁愛,507.0,3102,0,9676,2357,2026-03-04
富邦仁愛,508.0,2103,10,9676,2357,2026-03-04
富邦仁愛,509.0,220,0,9676,2357,2026-03-04
富邦仁愛,510.0,2055,0,9676,2357,2026-03-04
富邦仁愛,511.0,190,1000,9676,2357,2026-03-04
富邦仁愛,512.0,10,0,9676,2357,2026-03-04
富邦仁愛,513.0,1000,0,9676,2357,2026-03-04
富邦仁愛,514.0,1200,0,9676,2357,2026-03-04
富邦仁愛,515.0,6000,0,9676,2357,2026-03-04
富邦三重,500.0,2000,0,9677,2357,2026-03-04
富邦三重,503.0,2125,0,9677,2357,2026-03-04
富邦三重,504.0,10,0,9677,2357,2026-03-04
富邦三重,505.0,537,0,9677,2357,2026-03-04
富邦三重,506.0,5021,100,9677,2357,2026-03-04
富邦三重,507.0,8,10,9677,2357,2026-03-04
富邦三重,508.0,100,0,9677,2357,2026-03-04
富邦三重,510.0,20,0,9677,2357,2026-03-04
富邦三重,511.0,50,10,9677,2357,2026-03-04
富邦三重,513.0,0,20,9677,2357,2026-03-04
富邦三重,515.0,15,0,9677,2357,2026-03-04
富邦宜蘭,503.0,56,0,9686,2357,2026-03-04
富邦宜蘭,504.0,180,0,9686,2357,2026-03-04
富邦宜蘭,505.0,60,0,9686,2357,2026-03-04
富邦宜蘭,506.0,115,0,9686,2357,2026-03-04
富邦宜蘭,507.0,20,0,9686,2357,2026-03-04
富邦宜蘭,508.0,10,0,9686,2357,2026-03-04
富邦宜蘭,510.0,100,0,9686,2357,2026-03-04
富邦嘉義,500.0,3000,0,9692,2357,2026-03-04
富邦嘉義,502.0,1000,0,9692,2357,2026-03-04
富邦嘉義,503.0,50,0,9692,2357,2026-03-04
富邦嘉義,504.0,1052,0,9692,2357,2026-03-04
富邦嘉義,505.0,1251,519,9692,2357,2026-03-04
富邦嘉義,507.0,5,0,9692,2357,2026-03-04
富邦嘉義,508.0,1120,0,9692,2357,2026-03-04
富邦嘉義,509.0,40,0,9692,2357,2026-03-04
富邦嘉義,511.0,105,0,9692,2357,2026-03-04
富邦嘉義,512.0,1050,0,9692,2357,2026-03-04
富邦新營,505.0,20,0,9693,2357,2026-03-04
富邦新營,506.0,123,0,9693,2357,2026-03-04
富邦新營,507.0,81,0,9693,2357,2026-03-04
富邦新營,509.0,10,0,9693,2357,2026-03-04
富邦新營,511.0,5,0,9693,2357,2026-03-04
富邦虎尾,503.0,5,1000,9697,2357,2026-03-04
富邦虎尾,510.0,1000,0,9697,2357,2026-03-04
富邦北港,502.0,1000,0,969C,2357,2026-03-04
富邦北港,505.0,40,0,969C,2357,2026-03-04
富邦北港,506.0,0,2000,969C,2357,2026-03-04
富邦北港,510.0,10,0,969C,2357,2026-03-04
元大,500.0,14000,5000,9800,2357,2026-03-04
元大,501.0,0,1000,9800,2357,2026-03-04
元大,502.0,35000,22000,9800,2357,2026-03-04
元大,503.0,33003,20000,9800,2357,2026-03-04
元大,504.0,63840,25099,9800,2357,2026-03-04
元大,505.0,49679,48086,9800,2357,2026-03-04
元大,506.0,66894,36428,9800,2357,2026-03-04
元大,507.0,10847,21346,9800,2357,2026-03-04
元大,508.0,7643,18644,9800,2357,2026-03-04
元大,509.0,31105,8871,9800,2357,2026-03-04
元大,510.0,7126,19429,9800,2357,2026-03-04
元大,511.0,4038,8728,9800,2357,2026-03-04
元大,512.0,3084,6048,9800,2357,2026-03-04
元大,513.0,8148,7000,9800,2357,2026-03-04
元大,514.0,2284,5000,9800,2357,2026-03-04
元大,515.0,158,8474,9800,2357,2026-03-04
元大松江,501.0,1000,0,9801,2357,2026-03-04
元大松江,503.0,50,0,9801,2357,2026-03-04
元大松江,504.0,0,200,9801,2357,2026-03-04
元大松江,505.0,1300,0,9801,2357,2026-03-04
元大松江,506.0,100,0,9801,2357,2026-03-04
元大松江,507.0,50,0,9801,2357,2026-03-04
元大松江,509.0,100,0,9801,2357,2026-03-04
元大松江,510.0,100,0,9801,2357,2026-03-04
元大松江,512.0,0,1000,9801,2357,2026-03-04
元大中北,500.0,1000,0,980a,2357,2026-03-04
元大中北,502.0,1000,0,980a,2357,2026-03-04
元大中北,504.0,1001,0,980a,2357,2026-03-04
元大中北,508.0,50,0,980a,2357,2026-03-04
元大中北,509.0,0,1000,980a,2357,2026-03-04
元大中北,510.0,1000,0,980a,2357,2026-03-04
元大中北,513.0,0,1000,980a,2357,2026-03-04
元大斗六,500.0,2000,0,980C,2357,2026-03-04
元大斗六,501.0,1000,0,980C,2357,2026-03-04
元大斗六,502.0,1000,0,980C,2357,2026-03-04
元大斗六,503.0,5,1000,980C,2357,2026-03-04
元大斗六,504.0,20,0,980C,2357,2026-03-04
元大斗六,505.0,100,0,980C,2357,2026-03-04
元大斗六,506.0,5,0,980C,2357,2026-03-04
元大斗六,508.0,10,0,980C,2357,2026-03-04
元大斗六,509.0,1000,0,980C,2357,2026-03-04
元大斗六,510.0,30,0,980C,2357,2026-03-04
元大斗六,511.0,1000,0,980C,2357,2026-03-04
元大沙鹿,500.0,0,4000,980d,2357,2026-03-04
元大沙鹿,501.0,1000,0,980d,2357,2026-03-04
元大沙鹿,504.0,20,0,980d,2357,2026-03-04
元大沙鹿,505.0,40,15,980d,2357,2026-03-04
元大沙鹿,506.0,4,0,980d,2357,2026-03-04
元大沙鹿,507.0,4,0,980d,2357,2026-03-04
元大沙鹿,509.0,2,0,980d,2357,2026-03-04
元大沙鹿,510.0,32,0,980d,2357,2026-03-04
元大北府,500.0,1000,0,980D,2357,2026-03-04
元大北府,504.0,1100,1000,980D,2357,2026-03-04
元大北府,505.0,35,0,980D,2357,2026-03-04
元大北府,507.0,50,0,980D,2357,2026-03-04
元大北府,509.0,0,50,980D,2357,2026-03-04
元大北府,513.0,5,0,980D,2357,2026-03-04
元大清水,500.0,1000,0,980e,2357,2026-03-04
元大清水,503.0,30,0,980e,2357,2026-03-04
元大清水,504.0,113,0,980e,2357,2026-03-04
元大清水,505.0,1234,0,980e,2357,2026-03-04
元大清水,506.0,110,0,980e,2357,2026-03-04
元大清水,507.0,3,0,980e,2357,2026-03-04
元大清水,508.0,100,0,980e,2357,2026-03-04
元大清水,509.0,40,0,980e,2357,2026-03-04
元大清水,510.0,103,0,980e,2357,2026-03-04
元大清水,511.0,200,0,980e,2357,2026-03-04
元大清水,512.0,140,0,980e,2357,2026-03-04
元大清水,515.0,200,0,980e,2357,2026-03-04
元大台北,501.0,2000,0,980h,2357,2026-03-04
元大台北,502.0,5000,0,980h,2357,2026-03-04
元大台北,503.0,1025,1000,980h,2357,2026-03-04
元大台北,504.0,1054,0,980h,2357,2026-03-04
元大台北,505.0,1222,0,980h,2357,2026-03-04
元大台北,506.0,1002,0,980h,2357,2026-03-04
元大台北,507.0,1,57,980h,2357,2026-03-04
元大台北,508.0,1005,0,980h,2357,2026-03-04
元大台北,511.0,20,0,980h,2357,2026-03-04
元大台北,512.0,1005,0,980h,2357,2026-03-04
元大台北,515.0,1003,0,980h,2357,2026-03-04
元大竹科,502.0,3000,1000,980K,2357,2026-03-04
元大竹科,503.0,2,1020,980K,2357,2026-03-04
元大竹科,505.0,20,4000,980K,2357,2026-03-04
元大竹科,506.0,161,0,980K,2357,2026-03-04
元大竹科,507.0,350,10,980K,2357,2026-03-04
元大竹科,508.0,5,0,980K,2357,2026-03-04
元大竹科,509.0,2,0,980K,2357,2026-03-04
元大竹科,510.0,7,0,980K,2357,2026-03-04
元大竹科,511.0,100,0,980K,2357,2026-03-04
元大竹科,512.0,80,0,980K,2357,2026-03-04
元大竹科,513.0,300,0,980K,2357,2026-03-04
元大竹科,514.0,1000,0,980K,2357,2026-03-04
元大竹科,515.0,2300,0,980K,2357,2026-03-04
元大虎尾,503.0,30,0,980l,2357,2026-03-04
元大虎尾,504.0,1000,20,980l,2357,2026-03-04
元大虎尾,505.0,130,0,980l,2357,2026-03-04
元大虎尾,508.0,1000,0,980l,2357,2026-03-04
元大南崁,505.0,80,0,980Q,2357,2026-03-04
元大南崁,506.0,2000,0,980Q,2357,2026-03-04
元大南崁,507.0,5,0,980Q,2357,2026-03-04
元大南崁,508.0,1054,0,980Q,2357,2026-03-04
元大南崁,510.0,10,100,980Q,2357,2026-03-04
元大南崁,511.0,30,0,980Q,2357,2026-03-04
元大南海,509.0,1000,0,980R,2357,2026-03-04
元大府城,504.0,20,0,980u,2357,2026-03-04
元大府城,506.0,1,0,980u,2357,2026-03-04
元大西屯,504.0,22,0,980w,2357,2026-03-04
元大西屯,505.0,16,0,980w,2357,2026-03-04
元大西屯,506.0,5,0,980w,2357,2026-03-04
元大西屯,508.0,5,0,980w,2357,2026-03-04
元大西屯,509.0,10,0,980w,2357,2026-03-04
元大西屯,512.0,10,0,980w,2357,2026-03-04
元大台中,503.0,0,50,9812,2357,2026-03-04
元大台中,504.0,2004,37,9812,2357,2026-03-04
元大台中,505.0,9,22,9812,2357,2026-03-04
元大台中,506.0,115,0,9812,2357,2026-03-04
元大台中,507.0,30,10,9812,2357,2026-03-04
元大台中,508.0,11,0,9812,2357,2026-03-04
元大台中,510.0,0,2000,9812,2357,2026-03-04
元大台中,511.0,9,0,9812,2357,2026-03-04
元大台中,515.0,29,0,9812,2357,2026-03-04
元大八德,503.0,1004,0,9813,2357,2026-03-04
元大八德,504.0,10,0,9813,2357,2026-03-04
元大八德,505.0,1104,0,9813,2357,2026-03-04
元大八德,506.0,10,0,9813,2357,2026-03-04
元大八德,507.0,10,1,9813,2357,2026-03-04
元大八德,511.0,4,0,9813,2357,2026-03-04
元大八德,512.0,4,0,9813,2357,2026-03-04
元大大益,503.0,1104,0,9814,2357,2026-03-04
元大大益,504.0,20,0,9814,2357,2026-03-04
元大大益,505.0,100,0,9814,2357,2026-03-04
元大大益,506.0,55,0,9814,2357,2026-03-04
元大大益,507.0,100,0,9814,2357,2026-03-04
元大大益,515.0,30,0,9814,2357,2026-03-04
元大大灣,503.0,20,0,9815,2357,2026-03-04
元大大灣,504.0,60,0,9815,2357,2026-03-04
元大大灣,505.0,411,0,9815,2357,2026-03-04
元大大灣,506.0,230,1000,9815,2357,2026-03-04
元大大灣,507.0,110,0,9815,2357,2026-03-04
元大大灣,508.0,0,5,9815,2357,2026-03-04
元大大灣,510.0,0,3,9815,2357,2026-03-04
元大大灣,514.0,5,0,9815,2357,2026-03-04
元大大灣,515.0,5,0,9815,2357,2026-03-04
元大新竹,504.0,10,0,9816,2357,2026-03-04
元大新竹,505.0,1020,0,9816,2357,2026-03-04
元大新竹,506.0,50,0,9816,2357,2026-03-04
元大新竹,508.0,100,0,9816,2357,2026-03-04
元大新竹,513.0,50,0,9816,2357,2026-03-04
元大東泰,504.0,50,0,9817,2357,2026-03-04
元大東泰,505.0,1,20,9817,2357,2026-03-04
元大東泰,506.0,110,1000,9817,2357,2026-03-04
元大東泰,507.0,0,2000,9817,2357,2026-03-04
元大東泰,510.0,1000,0,9817,2357,2026-03-04
元大歸仁,503.0,106,0,981a,2357,2026-03-04
元大歸仁,504.0,5,1000,981a,2357,2026-03-04
元大歸仁,505.0,315,0,981a,2357,2026-03-04
元大歸仁,506.0,1005,0,981a,2357,2026-03-04
元大歸仁,507.0,205,0,981a,2357,2026-03-04
元大歸仁,508.0,2,0,981a,2357,2026-03-04
元大歸仁,510.0,1006,0,981a,2357,2026-03-04
元大歸仁,511.0,5,0,981a,2357,2026-03-04
元大歸仁,512.0,6,0,981a,2357,2026-03-04
元大歸仁,513.0,5,0,981a,2357,2026-03-04
元大歸仁,514.0,5,0,981a,2357,2026-03-04
元大歸仁,515.0,110,0,981a,2357,2026-03-04
元大三峽,502.0,0,1000,981A,2357,2026-03-04
元大三峽,503.0,12,0,981A,2357,2026-03-04
元大三峽,506.0,3100,0,981A,2357,2026-03-04
元大三峽,507.0,50,0,981A,2357,2026-03-04
元大三峽,509.0,12,0,981A,2357,2026-03-04
元大三峽,514.0,12,0,981A,2357,2026-03-04
元大三峽,515.0,300,0,981A,2357,2026-03-04
元大竹北,501.0,1000,0,981B,2357,2026-03-04
元大竹北,503.0,1000,1000,981B,2357,2026-03-04
元大竹北,505.0,610,2,981B,2357,2026-03-04
元大竹北,506.0,1010,0,981B,2357,2026-03-04
元大竹北,507.0,130,0,981B,2357,2026-03-04
元大竹北,509.0,10,0,981B,2357,2026-03-04
元大竹北,510.0,0,50,981B,2357,2026-03-04
元大竹北,512.0,110,0,981B,2357,2026-03-04
元大路竹,503.0,50,0,981C,2357,2026-03-04
元大南投,504.0,200,0,981D,2357,2026-03-04
元大南投,505.0,1020,0,981D,2357,2026-03-04
元大南投,506.0,10,0,981D,2357,2026-03-04
元大南投,507.0,11,2000,981D,2357,2026-03-04
元大南投,512.0,20,0,981D,2357,2026-03-04
元大南投,513.0,10,0,981D,2357,2026-03-04
元大南投,514.0,10,0,981D,2357,2026-03-04
元大南投,515.0,20,0,981D,2357,2026-03-04
元大佳里,500.0,1000,0,981e,2357,2026-03-04
元大佳里,503.0,150,0,981e,2357,2026-03-04
元大佳里,504.0,1048,0,981e,2357,2026-03-04
元大佳里,505.0,120,0,981e,2357,2026-03-04
元大佳里,506.0,1,0,981e,2357,2026-03-04
元大佳里,507.0,50,0,981e,2357,2026-03-04
元大佳里,508.0,10,0,981e,2357,2026-03-04
元大佳里,510.0,50,0,981e,2357,2026-03-04
元大發財,505.0,0,300,981E,2357,2026-03-04
元大發財,506.0,20,0,981E,2357,2026-03-04
元大發財,508.0,1000,0,981E,2357,2026-03-04
元大發財,512.0,10,0,981E,2357,2026-03-04
元大發財,513.0,0,100,981E,2357,2026-03-04
元大福營,503.0,5,0,981F,2357,2026-03-04
元大福營,505.0,60,0,981F,2357,2026-03-04
元大福營,506.0,4,0,981F,2357,2026-03-04
元大福營,507.0,10,239,981F,2357,2026-03-04
元大福營,508.0,27,100,981F,2357,2026-03-04
元大福營,513.0,2000,0,981F,2357,2026-03-04
元大大里,502.0,3000,1000,981g,2357,2026-03-04
元大大里,503.0,170,0,981g,2357,2026-03-04
元大大里,504.0,4,3000,981g,2357,2026-03-04
元大大里,505.0,175,0,981g,2357,2026-03-04
元大大里,506.0,100,10,981g,2357,2026-03-04
元大大里,507.0,60,25,981g,2357,2026-03-04
元大大里,509.0,170,0,981g,2357,2026-03-04
元大大里,510.0,1000,0,981g,2357,2026-03-04
元大大里,511.0,0,2000,981g,2357,2026-03-04
元大大里,512.0,0,18000,981g,2357,2026-03-04
元大大里,514.0,0,1000,981g,2357,2026-03-04
元大大里,515.0,1,0,981g,2357,2026-03-04
元大彰化,503.0,305,0,981G,2357,2026-03-04
元大彰化,505.0,60,0,981G,2357,2026-03-04
元大彰化,506.0,0,50,981G,2357,2026-03-04
元大彰化,510.0,13,0,981G,2357,2026-03-04
元大彰化,511.0,8,100,981G,2357,2026-03-04
元大屏生,504.0,70,0,981h,2357,2026-03-04
元大屏生,505.0,60,0,981h,2357,2026-03-04
元大屏生,506.0,1000,0,981h,2357,2026-03-04
元大屏生,507.0,4,0,981h,2357,2026-03-04
元大西螺,503.0,2,0,981i,2357,2026-03-04
元大西螺,508.0,105,0,981i,2357,2026-03-04
元大西螺,509.0,20,0,981i,2357,2026-03-04
元大天母,506.0,50,100,981I,2357,2026-03-04
元大天母,508.0,1,0,981I,2357,2026-03-04
元大天母,510.0,2,0,981I,2357,2026-03-04
元大天母,511.0,165,0,981I,2357,2026-03-04
元大士林,500.0,1000,0,981j,2357,2026-03-04
元大士林,504.0,3,0,981j,2357,2026-03-04
元大士林,505.0,0,100,981j,2357,2026-03-04
元大士林,506.0,1354,0,981j,2357,2026-03-04
元大士林,511.0,154,0,981j,2357,2026-03-04
