securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,528.0,2000,0,9A9x,2357,2026-03-03
永豐竹科,519.0,1000,0,9A9X,2357,2026-03-03
永豐竹科,523.0,2100,0,9A9X,2357,2026-03-03
永豐竹科,524.0,0,1000,9A9X,2357,2026-03-03
永豐竹科,525.0,2,0,9A9X,2357,2026-03-03
永豐竹科,531.0,29,2000,9A9X,2357,2026-03-03
永豐竹科,532.0,0,120,9A9X,2357,2026-03-03
永豐板盛,523.0,50,0,9A9Y,2357,2026-03-03
永豐板盛,524.0,50,0,9A9Y,2357,2026-03-03
永豐板盛,525.0,25,0,9A9Y,2357,2026-03-03
永豐復興,520.0,1000,0,9A9Z,2357,2026-03-03
永豐復興,524.0,20,0,9A9Z,2357,2026-03-03
永豐復興,526.0,30,0,9A9Z,2357,2026-03-03
永豐復興,528.0,1000,0,9A9Z,2357,2026-03-03
永豐復興,531.0,0,1000,9A9Z,2357,2026-03-03
元富證券,530.0,0,200,9B00,2357,2026-03-03
元富高雄,531.0,0,2,9B21,2357,2026-03-03
元富新店,521.0,5,0,9B22,2357,2026-03-03
元富新店,524.0,30,100,9B22,2357,2026-03-03
元富三重,520.0,7000,0,9B23,2357,2026-03-03
元富三重,521.0,50,0,9B23,2357,2026-03-03
元富三重,523.0,100,0,9B23,2357,2026-03-03
元富三重,524.0,5000,1000,9B23,2357,2026-03-03
元富台中,519.0,1000,0,9B25,2357,2026-03-03
元富台中,520.0,0,4,9B25,2357,2026-03-03
元富台中,521.0,1000,0,9B25,2357,2026-03-03
元富台中,523.0,0,78,9B25,2357,2026-03-03
元富台中,524.0,36,72,9B25,2357,2026-03-03
元富台中,525.0,0,20,9B25,2357,2026-03-03
元富台中,527.0,0,1000,9B25,2357,2026-03-03
元富林園,531.0,0,200,9B27,2357,2026-03-03
元富台南,530.0,0,10,9B29,2357,2026-03-03
元富台南,531.0,0,370,9B29,2357,2026-03-03
元富松德,521.0,2,0,9B2a,2357,2026-03-03
元富松德,522.0,4,0,9B2a,2357,2026-03-03
元富松德,523.0,1,0,9B2a,2357,2026-03-03
元富松德,524.0,1,0,9B2a,2357,2026-03-03
元富松德,526.0,271,0,9B2a,2357,2026-03-03
元富松德,528.0,626,0,9B2a,2357,2026-03-03
元富松德,530.0,0,1261,9B2a,2357,2026-03-03
元富松德,531.0,1,128,9B2a,2357,2026-03-03
元富松德,532.0,5,1394,9B2a,2357,2026-03-03
元富緯城,521.0,20,0,9B2A,2357,2026-03-03
元富緯城,525.0,100,0,9B2A,2357,2026-03-03
元富緯城,530.0,0,1000,9B2A,2357,2026-03-03
元富板橋,520.0,3000,0,9B2b,2357,2026-03-03
元富板橋,521.0,50,400,9B2b,2357,2026-03-03
元富板橋,522.0,20,0,9B2b,2357,2026-03-03
元富板橋,523.0,2000,0,9B2b,2357,2026-03-03
元富板橋,524.0,0,1000,9B2b,2357,2026-03-03
元富板橋,530.0,100,0,9B2b,2357,2026-03-03
元富烏日,521.0,100,0,9B2c,2357,2026-03-03
元富潮州,524.0,0,40,9B2C,2357,2026-03-03
元富潮州,527.0,0,1000,9B2C,2357,2026-03-03
元富潮州,530.0,10,0,9B2C,2357,2026-03-03
元富大昌,520.0,0,100,9B2D,2357,2026-03-03
元富大昌,522.0,0,3000,9B2D,2357,2026-03-03
元富大昌,524.0,2,0,9B2D,2357,2026-03-03
元富城中,521.0,1000,0,9B2E,2357,2026-03-03
元富城中,522.0,2,400,9B2E,2357,2026-03-03
元富城中,523.0,2,100,9B2E,2357,2026-03-03
元富城中,525.0,15,40,9B2E,2357,2026-03-03
元富城中,526.0,0,40,9B2E,2357,2026-03-03
元富城中,531.0,0,60,9B2E,2357,2026-03-03
元富中原,522.0,1,0,9B2g,2357,2026-03-03
元富中原,528.0,1000,0,9B2g,2357,2026-03-03
元富新竹,520.0,0,2000,9B2G,2357,2026-03-03
元富信義,525.0,10,0,9B2H,2357,2026-03-03
元富信義,531.0,0,50,9B2H,2357,2026-03-03
元富中港,523.0,50,0,9B2i,2357,2026-03-03
元富中港,524.0,0,330,9B2i,2357,2026-03-03
元富中港,532.0,100,0,9B2i,2357,2026-03-03
元富嘉義,519.0,0,1000,9B2I,2357,2026-03-03
元富嘉義,522.0,100,0,9B2I,2357,2026-03-03
元富嘉義,524.0,100,0,9B2I,2357,2026-03-03
元富嘉義,526.0,10,0,9B2I,2357,2026-03-03
元富大裕,521.0,0,1000,9B2l,2357,2026-03-03
元富大裕,523.0,0,20,9B2l,2357,2026-03-03
元富大裕,524.0,1000,3000,9B2l,2357,2026-03-03
元富大裕,525.0,0,1020,9B2l,2357,2026-03-03
元富大裕,526.0,1000,0,9B2l,2357,2026-03-03
元富大裕,528.0,1000,0,9B2l,2357,2026-03-03
元富大裕,530.0,5,0,9B2l,2357,2026-03-03
元富大裕,533.0,1000,0,9B2l,2357,2026-03-03
元富中壢,530.0,0,1000,9B2L,2357,2026-03-03
元富成功,522.0,1000,0,9B2m,2357,2026-03-03
元富成功,525.0,10,0,9B2m,2357,2026-03-03
元富彰化,520.0,10,0,9B2M,2357,2026-03-03
元富彰化,521.0,10,0,9B2M,2357,2026-03-03
元富彰化,522.0,0,1000,9B2M,2357,2026-03-03
元富彰化,525.0,1000,0,9B2M,2357,2026-03-03
元富彰化,530.0,0,20,9B2M,2357,2026-03-03
元富彰化,533.0,0,1000,9B2M,2357,2026-03-03
元富西松,520.0,0,1000,9B2n,2357,2026-03-03
元富西松,521.0,10,0,9B2n,2357,2026-03-03
元富西松,522.0,15,0,9B2n,2357,2026-03-03
元富西松,524.0,25,0,9B2n,2357,2026-03-03
元富西松,527.0,5,0,9B2n,2357,2026-03-03
元富虎尾,521.0,200,0,9B2N,2357,2026-03-03
元富虎尾,522.0,0,5,9B2N,2357,2026-03-03
元富虎尾,523.0,0,3,9B2N,2357,2026-03-03
元富虎尾,524.0,0,100,9B2N,2357,2026-03-03
元富虎尾,525.0,600,3,9B2N,2357,2026-03-03
元富虎尾,527.0,1000,0,9B2N,2357,2026-03-03
元富新興,524.0,0,200,9B2o,2357,2026-03-03
元富新興,525.0,0,40,9B2o,2357,2026-03-03
元富同大,519.0,1000,0,9B2P,2357,2026-03-03
元富同大,521.0,1000,0,9B2P,2357,2026-03-03
元富同大,523.0,205,0,9B2P,2357,2026-03-03
元富同大,525.0,7,0,9B2P,2357,2026-03-03
元富同大,526.0,1000,0,9B2P,2357,2026-03-03
元富同大,530.0,510,0,9B2P,2357,2026-03-03
元富屏東,524.0,0,350,9B2q,2357,2026-03-03
元富敦南,522.0,100,0,9B2Q,2357,2026-03-03
元富城東,521.0,32,1000,9B2r,2357,2026-03-03
元富城東,522.0,1000,240,9B2r,2357,2026-03-03
元富世貿,520.0,1000,0,9B2u,2357,2026-03-03
元富世貿,521.0,1000,0,9B2u,2357,2026-03-03
元富世貿,522.0,1,0,9B2u,2357,2026-03-03
元富世貿,523.0,10,0,9B2u,2357,2026-03-03
元富世貿,531.0,100,0,9B2u,2357,2026-03-03
元富宜蘭,521.0,1000,0,9B2U,2357,2026-03-03
元富桃園,522.0,0,1000,9B2v,2357,2026-03-03
元富桃園,523.0,100,0,9B2v,2357,2026-03-03
元富佳里,526.0,1000,1,9B2w,2357,2026-03-03
元富吉利,520.0,1000,0,9B2W,2357,2026-03-03
元富吉利,528.0,6,0,9B2W,2357,2026-03-03
元富草屯,520.0,1000,0,9B2X,2357,2026-03-03
元富草屯,525.0,1000,0,9B2X,2357,2026-03-03
元富草屯,531.0,1000,0,9B2X,2357,2026-03-03
元富花蓮,527.0,0,1000,9B2y,2357,2026-03-03
元富文心,523.0,2,0,9B2z,2357,2026-03-03
元富文心,526.0,200,0,9B2z,2357,2026-03-03
元富文心,530.0,2,0,9B2z,2357,2026-03-03
