securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,555.0,7700,0,989F,2357,2026-01-05
元大嘉義,548.0,1000,0,989g,2357,2026-01-05
元大嘉義,549.0,0,50,989g,2357,2026-01-05
元大嘉義,550.0,75,0,989g,2357,2026-01-05
元大嘉義,551.0,0,810,989g,2357,2026-01-05
元大嘉義,554.0,50,0,989g,2357,2026-01-05
元大嘉義,555.0,185,0,989g,2357,2026-01-05
元大嘉義,556.0,0,200,989g,2357,2026-01-05
元大嘉義,557.0,30,0,989g,2357,2026-01-05
元大大同,547.0,0,2000,989G,2357,2026-01-05
元大大同,549.0,1001,0,989G,2357,2026-01-05
元大大同,550.0,78,60,989G,2357,2026-01-05
元大大同,551.0,37,0,989G,2357,2026-01-05
元大大同,552.0,1,0,989G,2357,2026-01-05
元大大同,553.0,102,0,989G,2357,2026-01-05
元大大同,555.0,7,1150,989G,2357,2026-01-05
元大蘆中,547.0,1000,0,989I,2357,2026-01-05
元大蘆中,549.0,12,0,989I,2357,2026-01-05
元大蘆中,550.0,1010,0,989I,2357,2026-01-05
元大蘆中,551.0,15,0,989I,2357,2026-01-05
元大蘆中,552.0,10,0,989I,2357,2026-01-05
元大蘆中,553.0,0,100,989I,2357,2026-01-05
元大蘆中,555.0,5,1000,989I,2357,2026-01-05
元大樹林,550.0,5,0,989j,2357,2026-01-05
元大樹林,551.0,20,0,989j,2357,2026-01-05
元大樹林,552.0,17,0,989j,2357,2026-01-05
元大樹林,553.0,200,0,989j,2357,2026-01-05
元大樹林,554.0,7,0,989j,2357,2026-01-05
元大樹林,555.0,20,0,989j,2357,2026-01-05
元大樹林,556.0,10,580,989j,2357,2026-01-05
元大樹林,557.0,1000,0,989j,2357,2026-01-05
元大彰生,549.0,1,0,989J,2357,2026-01-05
元大彰生,550.0,200,0,989J,2357,2026-01-05
元大彰生,551.0,111,0,989J,2357,2026-01-05
元大彰生,553.0,1,0,989J,2357,2026-01-05
元大彰生,554.0,0,5,989J,2357,2026-01-05
元大彰生,555.0,20,5,989J,2357,2026-01-05
元大彰生,556.0,20,5,989J,2357,2026-01-05
元大古亭,547.0,1000,0,989k,2357,2026-01-05
元大古亭,550.0,1001,0,989k,2357,2026-01-05
元大古亭,553.0,0,50,989k,2357,2026-01-05
元大古亭,555.0,0,1000,989k,2357,2026-01-05
元大古亭,556.0,0,54,989k,2357,2026-01-05
元大成功,546.0,3000,0,989L,2357,2026-01-05
元大成功,549.0,240,1000,989L,2357,2026-01-05
元大成功,550.0,30,0,989L,2357,2026-01-05
元大成功,551.0,6000,0,989L,2357,2026-01-05
元大成功,555.0,10,0,989L,2357,2026-01-05
元大信義,546.0,1000,0,989m,2357,2026-01-05
元大信義,550.0,500,0,989m,2357,2026-01-05
元大信義,551.0,1000,1000,989m,2357,2026-01-05
元大信義,553.0,1002,0,989m,2357,2026-01-05
元大信義,554.0,0,200,989m,2357,2026-01-05
元大信義,555.0,200,1000,989m,2357,2026-01-05
元大信義,556.0,0,1000,989m,2357,2026-01-05
元大內湖,546.0,1000,0,989N,2357,2026-01-05
元大內湖,550.0,10,0,989N,2357,2026-01-05
元大內湖,551.0,2100,0,989N,2357,2026-01-05
元大內湖,553.0,1000,0,989N,2357,2026-01-05
元大內湖,554.0,0,30,989N,2357,2026-01-05
元大內湖,555.0,250,0,989N,2357,2026-01-05
元大內湖,557.0,152,3,989N,2357,2026-01-05
元大敦南,548.0,1000,0,989P,2357,2026-01-05
元大敦南,550.0,1014,0,989P,2357,2026-01-05
元大敦南,555.0,1000,0,989P,2357,2026-01-05
元大敦南,557.0,1,0,989P,2357,2026-01-05
元大汐止,546.0,1000,0,989Q,2357,2026-01-05
元大汐止,550.0,250,0,989Q,2357,2026-01-05
元大汐止,551.0,2250,0,989Q,2357,2026-01-05
元大汐止,553.0,20,500,989Q,2357,2026-01-05
元大汐止,554.0,0,2000,989Q,2357,2026-01-05
元大汐止,555.0,15,0,989Q,2357,2026-01-05
元大鹿港,547.0,4000,0,989S,2357,2026-01-05
元大鹿港,548.0,1000,0,989S,2357,2026-01-05
元大鹿港,550.0,1000,0,989S,2357,2026-01-05
元大鹿港,553.0,0,1000,989S,2357,2026-01-05
元大鹿港,555.0,3050,12,989S,2357,2026-01-05
元大大甲,548.0,1000,0,989U,2357,2026-01-05
元大大甲,549.0,1000,0,989U,2357,2026-01-05
元大大甲,550.0,50,1000,989U,2357,2026-01-05
元大北重,546.0,1000,0,989V,2357,2026-01-05
元大北重,549.0,10,0,989V,2357,2026-01-05
元大北重,550.0,2,0,989V,2357,2026-01-05
元大北重,554.0,20,0,989V,2357,2026-01-05
元大北重,556.0,0,32,989V,2357,2026-01-05
元大站前,547.0,0,2000,989W,2357,2026-01-05
元大站前,549.0,1000,0,989W,2357,2026-01-05
元大站前,550.0,50,0,989W,2357,2026-01-05
元大站前,552.0,100,0,989W,2357,2026-01-05
元大站前,553.0,5,0,989W,2357,2026-01-05
元大站前,554.0,28,0,989W,2357,2026-01-05
元大站前,555.0,1000,100,989W,2357,2026-01-05
元大站前,556.0,100,0,989W,2357,2026-01-05
元大三民,555.0,22,0,989X,2357,2026-01-05
元大基隆,550.0,1,0,989Y,2357,2026-01-05
元大基隆,553.0,2,0,989Y,2357,2026-01-05
元大基隆,556.0,0,500,989Y,2357,2026-01-05
元大小港,547.0,11000,0,989Z,2357,2026-01-05
元大小港,549.0,5,0,989Z,2357,2026-01-05
元大小港,550.0,26,0,989Z,2357,2026-01-05
元大小港,551.0,19,0,989Z,2357,2026-01-05
元大小港,552.0,200,0,989Z,2357,2026-01-05
元大小港,553.0,10,0,989Z,2357,2026-01-05
元大小港,555.0,360,11000,989Z,2357,2026-01-05
元大小港,557.0,1000,0,989Z,2357,2026-01-05
永豐金,546.0,0,1000,9A00,2357,2026-01-05
永豐金,547.0,1000,0,9A00,2357,2026-01-05
永豐金,548.0,2000,0,9A00,2357,2026-01-05
永豐金,549.0,1150,300,9A00,2357,2026-01-05
永豐金,550.0,896,17,9A00,2357,2026-01-05
永豐金,551.0,2164,1662,9A00,2357,2026-01-05
永豐金,552.0,1305,45,9A00,2357,2026-01-05
永豐金,553.0,31143,1000,9A00,2357,2026-01-05
永豐金,554.0,16266,201,9A00,2357,2026-01-05
永豐金,555.0,2515,147,9A00,2357,2026-01-05
永豐金,556.0,845,1250,9A00,2357,2026-01-05
永豐金,557.0,225,1,9A00,2357,2026-01-05
永豐鳳山,549.0,0,3000,9A61,2357,2026-01-05
永豐鳳山,551.0,5,1000,9A61,2357,2026-01-05
永豐鳳山,552.0,6,0,9A61,2357,2026-01-05
永豐鳳山,555.0,6,10000,9A61,2357,2026-01-05
永豐鳳山,557.0,5,0,9A61,2357,2026-01-05
永豐屏東,549.0,100,0,9A69,2357,2026-01-05
永豐屏東,556.0,50,0,9A69,2357,2026-01-05
永豐埔里,554.0,1000,0,9A79,2357,2026-01-05
永豐埔里,555.0,1200,10,9A79,2357,2026-01-05
永豐匯立,546.0,3000,0,9A81,2357,2026-01-05
永豐匯立,550.0,1140,0,9A81,2357,2026-01-05
永豐匯立,555.0,2000,7000,9A81,2357,2026-01-05
永豐匯立,556.0,406,1000,9A81,2357,2026-01-05
永豐匯立,557.0,0,1282,9A81,2357,2026-01-05
永豐敦北,549.0,10,0,9A89,2357,2026-01-05
永豐敦北,550.0,5,0,9A89,2357,2026-01-05
永豐敦北,552.0,200,0,9A89,2357,2026-01-05
永豐敦北,553.0,33,0,9A89,2357,2026-01-05
永豐敦北,555.0,500,0,9A89,2357,2026-01-05
永豐敦北,556.0,0,300,9A89,2357,2026-01-05
永豐敦南,547.0,1000,0,9A8F,2357,2026-01-05
永豐敦南,549.0,7,2000,9A8F,2357,2026-01-05
永豐敦南,550.0,112,0,9A8F,2357,2026-01-05
永豐敦南,551.0,12,0,9A8F,2357,2026-01-05
永豐敦南,552.0,35,0,9A8F,2357,2026-01-05
永豐敦南,553.0,140,0,9A8F,2357,2026-01-05
永豐敦南,554.0,25,0,9A8F,2357,2026-01-05
永豐敦南,555.0,1030,0,9A8F,2357,2026-01-05
永豐敦南,556.0,1021,0,9A8F,2357,2026-01-05
永豐松山,547.0,1000,0,9A91,2357,2026-01-05
永豐松山,549.0,2004,0,9A91,2357,2026-01-05
永豐松山,550.0,9,0,9A91,2357,2026-01-05
永豐松山,551.0,1004,0,9A91,2357,2026-01-05
永豐松山,552.0,53,0,9A91,2357,2026-01-05
永豐松山,553.0,12,0,9A91,2357,2026-01-05
永豐松山,554.0,1,0,9A91,2357,2026-01-05
永豐松山,555.0,20,141,9A91,2357,2026-01-05
永豐松山,556.0,100,0,9A91,2357,2026-01-05
永豐萬盛,548.0,2000,0,9A92,2357,2026-01-05
永豐萬盛,549.0,105,0,9A92,2357,2026-01-05
永豐萬盛,550.0,2007,0,9A92,2357,2026-01-05
永豐萬盛,551.0,2119,0,9A92,2357,2026-01-05
永豐萬盛,552.0,2005,0,9A92,2357,2026-01-05
永豐萬盛,553.0,6000,0,9A92,2357,2026-01-05
永豐萬盛,554.0,3000,0,9A92,2357,2026-01-05
永豐萬盛,555.0,4015,0,9A92,2357,2026-01-05
永豐新竹,548.0,1000,0,9A97,2357,2026-01-05
永豐新竹,550.0,10,0,9A97,2357,2026-01-05
永豐新竹,551.0,100,200,9A97,2357,2026-01-05
永豐新竹,552.0,50,0,9A97,2357,2026-01-05
永豐新竹,555.0,100,0,9A97,2357,2026-01-05
永豐新竹,556.0,0,1000,9A97,2357,2026-01-05
永豐大園,548.0,1000,0,9A98,2357,2026-01-05
永豐大園,550.0,1100,0,9A98,2357,2026-01-05
永豐大園,551.0,35,0,9A98,2357,2026-01-05
永豐大園,553.0,0,4000,9A98,2357,2026-01-05
永豐中壢,551.0,5,10,9A99,2357,2026-01-05
永豐中壢,554.0,100,0,9A99,2357,2026-01-05
永豐中壢,555.0,0,50,9A99,2357,2026-01-05
永豐苓雅,547.0,2000,0,9A9a,2357,2026-01-05
永豐苓雅,549.0,0,1000,9A9a,2357,2026-01-05
永豐苓雅,550.0,0,5400,9A9a,2357,2026-01-05
永豐苓雅,551.0,10,0,9A9a,2357,2026-01-05
永豐苓雅,552.0,50,0,9A9a,2357,2026-01-05
永豐苓雅,553.0,0,700,9A9a,2357,2026-01-05
永豐苓雅,554.0,100,30,9A9a,2357,2026-01-05
永豐羅東,549.0,10,0,9A9A,2357,2026-01-05
永豐羅東,551.0,100,0,9A9A,2357,2026-01-05
永豐羅東,552.0,0,50,9A9A,2357,2026-01-05
永豐羅東,556.0,0,160,9A9A,2357,2026-01-05
永豐虎尾,557.0,1000,0,9A9b,2357,2026-01-05
永豐中和,548.0,1000,10000,9A9B,2357,2026-01-05
永豐中和,549.0,12,0,9A9B,2357,2026-01-05
永豐中和,550.0,20,0,9A9B,2357,2026-01-05
永豐永康,549.0,15,100,9A9c,2357,2026-01-05
永豐永康,551.0,38,0,9A9c,2357,2026-01-05
永豐永康,554.0,2,1000,9A9c,2357,2026-01-05
永豐永康,555.0,2,0,9A9c,2357,2026-01-05
永豐員林,552.0,1,0,9A9C,2357,2026-01-05
永豐員林,553.0,1020,0,9A9C,2357,2026-01-05
永豐員林,554.0,4,0,9A9C,2357,2026-01-05
永豐古亭,548.0,3000,0,9A9d,2357,2026-01-05
永豐古亭,549.0,1000,0,9A9d,2357,2026-01-05
永豐古亭,551.0,10,0,9A9d,2357,2026-01-05
永豐古亭,552.0,1002,0,9A9d,2357,2026-01-05
永豐古亭,553.0,0,1000,9A9d,2357,2026-01-05
永豐古亭,555.0,0,200,9A9d,2357,2026-01-05
永豐古亭,556.0,0,1000,9A9d,2357,2026-01-05
永豐忠孝,554.0,0,2000,9A9D,2357,2026-01-05
永豐忠孝,555.0,30,100,9A9D,2357,2026-01-05
永豐忠孝,558.0,0,1000,9A9D,2357,2026-01-05
永豐高雄,550.0,30,0,9A9e,2357,2026-01-05
永豐高雄,552.0,3,3,9A9e,2357,2026-01-05
永豐高雄,553.0,0,2,9A9e,2357,2026-01-05
永豐高雄,554.0,52,0,9A9e,2357,2026-01-05
永豐高雄,555.0,50,0,9A9e,2357,2026-01-05
永豐高雄,556.0,0,100,9A9e,2357,2026-01-05
永豐內湖,548.0,2000,0,9A9g,2357,2026-01-05
永豐內湖,550.0,9,6,9A9g,2357,2026-01-05
永豐內湖,552.0,20,0,9A9g,2357,2026-01-05
永豐內湖,555.0,1000,0,9A9g,2357,2026-01-05
永豐天母,546.0,1000,0,9A9G,2357,2026-01-05
永豐天母,547.0,1000,0,9A9G,2357,2026-01-05
永豐天母,548.0,1000,0,9A9G,2357,2026-01-05
永豐天母,549.0,61,0,9A9G,2357,2026-01-05
永豐天母,550.0,140,0,9A9G,2357,2026-01-05
永豐天母,551.0,70,0,9A9G,2357,2026-01-05
永豐天母,552.0,1080,0,9A9G,2357,2026-01-05
永豐天母,553.0,20,1500,9A9G,2357,2026-01-05
永豐天母,554.0,1001,3500,9A9G,2357,2026-01-05
永豐天母,555.0,30,10000,9A9G,2357,2026-01-05
永豐天母,556.0,10,0,9A9G,2357,2026-01-05
永豐台南,550.0,101,0,9A9h,2357,2026-01-05
永豐台南,551.0,11,0,9A9h,2357,2026-01-05
永豐台南,552.0,0,3,9A9h,2357,2026-01-05
永豐台南,553.0,50,0,9A9h,2357,2026-01-05
永豐台南,555.0,50,0,9A9h,2357,2026-01-05
永豐台南,556.0,130,0,9A9h,2357,2026-01-05
永豐台南,557.0,100,0,9A9h,2357,2026-01-05
永豐新莊,550.0,100,0,9A9H,2357,2026-01-05
永豐新莊,551.0,10,0,9A9H,2357,2026-01-05
永豐新莊,552.0,10,0,9A9H,2357,2026-01-05
永豐新莊,553.0,150,0,9A9H,2357,2026-01-05
永豐新莊,554.0,50,0,9A9H,2357,2026-01-05
永豐新莊,555.0,0,160,9A9H,2357,2026-01-05
永豐新店,547.0,4000,0,9A9i,2357,2026-01-05
永豐新店,549.0,10010,0,9A9i,2357,2026-01-05
永豐新店,550.0,10,0,9A9i,2357,2026-01-05
永豐新店,551.0,0,10,9A9i,2357,2026-01-05
永豐新店,554.0,0,8,9A9i,2357,2026-01-05
永豐新店,555.0,0,10,9A9i,2357,2026-01-05
永豐新店,556.0,0,2010,9A9i,2357,2026-01-05
永豐嘉義,547.0,1000,0,9A9j,2357,2026-01-05
永豐嘉義,549.0,100,0,9A9j,2357,2026-01-05
永豐嘉義,550.0,2015,0,9A9j,2357,2026-01-05
永豐嘉義,551.0,120,10,9A9j,2357,2026-01-05
永豐嘉義,552.0,150,0,9A9j,2357,2026-01-05
永豐嘉義,555.0,100,0,9A9j,2357,2026-01-05
永豐嘉義,556.0,100,0,9A9j,2357,2026-01-05
永豐板新,546.0,1000,0,9A9J,2357,2026-01-05
永豐板新,549.0,7,0,9A9J,2357,2026-01-05
永豐板新,550.0,6,0,9A9J,2357,2026-01-05
永豐板新,551.0,4051,0,9A9J,2357,2026-01-05
永豐板新,552.0,140,1,9A9J,2357,2026-01-05
永豐板新,553.0,5,0,9A9J,2357,2026-01-05
永豐板新,554.0,2005,0,9A9J,2357,2026-01-05
永豐板新,555.0,20,0,9A9J,2357,2026-01-05
永豐板新,556.0,20,1000,9A9J,2357,2026-01-05
永豐三重,546.0,0,9000,9A9K,2357,2026-01-05
永豐三重,551.0,4000,0,9A9K,2357,2026-01-05
永豐三重,553.0,100,0,9A9K,2357,2026-01-05
永豐三重,554.0,2000,10,9A9K,2357,2026-01-05
永豐三重,555.0,2400,0,9A9K,2357,2026-01-05
永豐三重,556.0,0,40,9A9K,2357,2026-01-05
永豐台中,546.0,1000,0,9A9L,2357,2026-01-05
永豐台中,548.0,1000,2000,9A9L,2357,2026-01-05
永豐台中,551.0,50,0,9A9L,2357,2026-01-05
永豐台中,552.0,100,0,9A9L,2357,2026-01-05
永豐台中,553.0,3,0,9A9L,2357,2026-01-05
永豐台中,555.0,1028,0,9A9L,2357,2026-01-05
永豐台中,556.0,10,40,9A9L,2357,2026-01-05
永豐南投,553.0,1,0,9A9M,2357,2026-01-05
永豐桃盛,550.0,5,0,9A9N,2357,2026-01-05
永豐桃盛,554.0,5,0,9A9N,2357,2026-01-05
永豐桃盛,555.0,6000,3150,9A9N,2357,2026-01-05
永豐桃盛,556.0,6000,100,9A9N,2357,2026-01-05
永豐竹北,546.0,2000,0,9A9P,2357,2026-01-05
永豐竹北,549.0,100,0,9A9P,2357,2026-01-05
永豐竹北,550.0,50,0,9A9P,2357,2026-01-05
永豐竹北,551.0,110,50,9A9P,2357,2026-01-05
永豐竹北,552.0,650,0,9A9P,2357,2026-01-05
永豐竹北,553.0,0,380,9A9P,2357,2026-01-05
永豐竹北,556.0,50,0,9A9P,2357,2026-01-05
永豐竹北,557.0,200,0,9A9P,2357,2026-01-05
永豐豐原,549.0,5,0,9A9Q,2357,2026-01-05
永豐豐原,554.0,1000,1000,9A9Q,2357,2026-01-05
永豐北高,550.0,0,10,9A9r,2357,2026-01-05
永豐北高,554.0,1000,0,9A9r,2357,2026-01-05
永豐北高,555.0,1000,0,9A9r,2357,2026-01-05
永豐信義,549.0,10,0,9A9R,2357,2026-01-05
永豐信義,550.0,50,0,9A9R,2357,2026-01-05
永豐彰化,551.0,300,0,9A9s,2357,2026-01-05
永豐彰化,554.0,10,0,9A9s,2357,2026-01-05
永豐南京,550.0,157,0,9A9S,2357,2026-01-05
永豐南京,556.0,3,0,9A9S,2357,2026-01-05
永豐中正,546.0,1000,0,9A9U,2357,2026-01-05
永豐中正,550.0,1350,0,9A9U,2357,2026-01-05
永豐中正,551.0,0,71,9A9U,2357,2026-01-05
永豐中正,553.0,100,20,9A9U,2357,2026-01-05
永豐中正,556.0,10,0,9A9U,2357,2026-01-05
永豐中正,557.0,0,2,9A9U,2357,2026-01-05
永豐市政,547.0,1000,0,9A9W,2357,2026-01-05
永豐市政,548.0,2000,0,9A9W,2357,2026-01-05
永豐市政,549.0,14,0,9A9W,2357,2026-01-05
永豐市政,550.0,252,0,9A9W,2357,2026-01-05
永豐市政,551.0,20,0,9A9W,2357,2026-01-05
永豐市政,552.0,55,0,9A9W,2357,2026-01-05
永豐市政,553.0,56,0,9A9W,2357,2026-01-05
永豐市政,554.0,30,1000,9A9W,2357,2026-01-05
永豐市政,555.0,2003,0,9A9W,2357,2026-01-05
永豐桃園,549.0,1,0,9A9x,2357,2026-01-05
永豐桃園,550.0,1240,1000,9A9x,2357,2026-01-05
永豐桃園,552.0,105,10,9A9x,2357,2026-01-05
永豐桃園,553.0,130,0,9A9x,2357,2026-01-05
永豐桃園,555.0,700,120,9A9x,2357,2026-01-05
永豐桃園,556.0,0,20,9A9x,2357,2026-01-05
永豐竹科,549.0,87,0,9A9X,2357,2026-01-05
永豐竹科,550.0,1069,0,9A9X,2357,2026-01-05
永豐竹科,551.0,30,0,9A9X,2357,2026-01-05
永豐竹科,552.0,42,0,9A9X,2357,2026-01-05
永豐竹科,553.0,31,0,9A9X,2357,2026-01-05
永豐竹科,554.0,31,0,9A9X,2357,2026-01-05
永豐竹科,555.0,31,100,9A9X,2357,2026-01-05
永豐板盛,550.0,50,0,9A9Y,2357,2026-01-05
永豐板盛,555.0,10,0,9A9Y,2357,2026-01-05
永豐板盛,556.0,5,0,9A9Y,2357,2026-01-05
永豐復興,548.0,1000,0,9A9Z,2357,2026-01-05
永豐復興,551.0,2,0,9A9Z,2357,2026-01-05
永豐復興,554.0,1040,0,9A9Z,2357,2026-01-05
