securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,580.0,6,0,9636,2357,2026-03-11
富邦中壢,582.0,100,300,9636,2357,2026-03-11
富邦中壢,583.0,0,2000,9636,2357,2026-03-11
富邦中壢,584.0,1005,4389,9636,2357,2026-03-11
富邦八德,558.0,1000,0,963A,2357,2026-03-11
富邦八德,559.0,4000,0,963A,2357,2026-03-11
富邦八德,570.0,1000,0,963A,2357,2026-03-11
富邦八德,571.0,60,0,963A,2357,2026-03-11
富邦八德,573.0,0,80,963A,2357,2026-03-11
富邦八德,574.0,0,2025,963A,2357,2026-03-11
富邦八德,575.0,3000,0,963A,2357,2026-03-11
富邦八德,577.0,1000,55,963A,2357,2026-03-11
富邦八德,581.0,0,133,963A,2357,2026-03-11
富邦八德,582.0,2000,0,963A,2357,2026-03-11
富邦八德,583.0,128,12,963A,2357,2026-03-11
富邦八德,584.0,1000,1156,963A,2357,2026-03-11
富邦豐原,573.0,0,105,963L,2357,2026-03-11
富邦豐原,574.0,0,21,963L,2357,2026-03-11
富邦豐原,575.0,0,10,963L,2357,2026-03-11
富邦豐原,576.0,0,200,963L,2357,2026-03-11
富邦豐原,581.0,15,0,963L,2357,2026-03-11
富邦新竹,556.0,0,1000,9647,2357,2026-03-11
富邦新竹,571.0,1050,20,9647,2357,2026-03-11
富邦新竹,572.0,2050,200,9647,2357,2026-03-11
富邦新竹,573.0,50,1254,9647,2357,2026-03-11
富邦新竹,574.0,70,1000,9647,2357,2026-03-11
富邦新竹,575.0,0,1100,9647,2357,2026-03-11
富邦新竹,576.0,100,1000,9647,2357,2026-03-11
富邦新竹,577.0,0,100,9647,2357,2026-03-11
富邦新竹,578.0,0,50,9647,2357,2026-03-11
富邦新竹,579.0,1000,0,9647,2357,2026-03-11
富邦新竹,580.0,4150,1070,9647,2357,2026-03-11
富邦新竹,581.0,1020,25,9647,2357,2026-03-11
富邦新竹,582.0,1001,100,9647,2357,2026-03-11
富邦新竹,583.0,3113,0,9647,2357,2026-03-11
富邦新竹,584.0,0,4330,9647,2357,2026-03-11
富邦永和,556.0,4000,1000,9654,2357,2026-03-11
富邦永和,559.0,3000,0,9654,2357,2026-03-11
富邦永和,560.0,2000,0,9654,2357,2026-03-11
富邦永和,562.0,0,1000,9654,2357,2026-03-11
富邦永和,570.0,0,1000,9654,2357,2026-03-11
富邦永和,571.0,5,24,9654,2357,2026-03-11
富邦永和,572.0,0,1116,9654,2357,2026-03-11
富邦永和,573.0,9220,1074,9654,2357,2026-03-11
富邦永和,574.0,4100,2519,9654,2357,2026-03-11
富邦永和,575.0,0,1000,9654,2357,2026-03-11
富邦永和,576.0,0,90,9654,2357,2026-03-11
富邦永和,577.0,5,1012,9654,2357,2026-03-11
富邦永和,578.0,0,2009,9654,2357,2026-03-11
富邦永和,579.0,1000,1020,9654,2357,2026-03-11
富邦永和,580.0,0,1525,9654,2357,2026-03-11
富邦永和,581.0,1000,13,9654,2357,2026-03-11
富邦永和,582.0,5,4,9654,2357,2026-03-11
富邦永和,583.0,12,5,9654,2357,2026-03-11
富邦永和,584.0,5,4598,9654,2357,2026-03-11
富邦板橋,556.0,2000,2000,9655,2357,2026-03-11
富邦板橋,558.0,3000,0,9655,2357,2026-03-11
富邦板橋,559.0,7000,0,9655,2357,2026-03-11
富邦板橋,565.0,6000,0,9655,2357,2026-03-11
富邦板橋,571.0,0,1010,9655,2357,2026-03-11
富邦板橋,572.0,0,20,9655,2357,2026-03-11
富邦板橋,573.0,40,1360,9655,2357,2026-03-11
富邦板橋,574.0,0,313,9655,2357,2026-03-11
富邦板橋,575.0,0,380,9655,2357,2026-03-11
富邦板橋,576.0,100,2200,9655,2357,2026-03-11
富邦板橋,577.0,0,100,9655,2357,2026-03-11
富邦板橋,578.0,0,1000,9655,2357,2026-03-11
富邦板橋,579.0,0,2000,9655,2357,2026-03-11
富邦板橋,580.0,0,1000,9655,2357,2026-03-11
富邦板橋,581.0,22,17,9655,2357,2026-03-11
富邦板橋,582.0,0,3100,9655,2357,2026-03-11
富邦板橋,583.0,16020,2100,9655,2357,2026-03-11
富邦板橋,584.0,0,3022,9655,2357,2026-03-11
富邦苗栗,573.0,1000,200,9657,2357,2026-03-11
富邦苗栗,574.0,0,1,9657,2357,2026-03-11
富邦苗栗,577.0,0,1000,9657,2357,2026-03-11
富邦苗栗,578.0,0,1000,9657,2357,2026-03-11
富邦苗栗,583.0,5000,0,9657,2357,2026-03-11
富邦苗栗,584.0,0,55,9657,2357,2026-03-11
富邦建國,556.0,0,1000,9658,2357,2026-03-11
富邦建國,558.0,2000,0,9658,2357,2026-03-11
富邦建國,571.0,0,150,9658,2357,2026-03-11
富邦建國,572.0,2030,700,9658,2357,2026-03-11
富邦建國,573.0,10,1150,9658,2357,2026-03-11
富邦建國,574.0,0,150,9658,2357,2026-03-11
富邦建國,575.0,0,210,9658,2357,2026-03-11
富邦建國,576.0,5,1050,9658,2357,2026-03-11
富邦建國,577.0,0,35,9658,2357,2026-03-11
富邦建國,578.0,0,1000,9658,2357,2026-03-11
富邦建國,579.0,0,1000,9658,2357,2026-03-11
富邦建國,580.0,5,1430,9658,2357,2026-03-11
富邦建國,581.0,59,0,9658,2357,2026-03-11
富邦建國,582.0,0,1000,9658,2357,2026-03-11
富邦建國,583.0,30,1000,9658,2357,2026-03-11
富邦建國,584.0,1420,17694,9658,2357,2026-03-11
富邦高雄,556.0,0,1000,9659,2357,2026-03-11
富邦高雄,559.0,1000,0,9659,2357,2026-03-11
富邦高雄,570.0,0,1000,9659,2357,2026-03-11
富邦高雄,571.0,0,30,9659,2357,2026-03-11
富邦高雄,572.0,500,450,9659,2357,2026-03-11
富邦高雄,573.0,1000,600,9659,2357,2026-03-11
富邦高雄,574.0,5,2190,9659,2357,2026-03-11
富邦高雄,575.0,2000,1050,9659,2357,2026-03-11
富邦高雄,576.0,0,150,9659,2357,2026-03-11
富邦高雄,577.0,23,20,9659,2357,2026-03-11
富邦高雄,578.0,0,2060,9659,2357,2026-03-11
富邦高雄,579.0,1000,100,9659,2357,2026-03-11
富邦高雄,580.0,0,6050,9659,2357,2026-03-11
富邦高雄,582.0,30,2470,9659,2357,2026-03-11
富邦高雄,583.0,0,2103,9659,2357,2026-03-11
富邦高雄,584.0,0,6443,9659,2357,2026-03-11
富邦台中,572.0,20,82,965K,2357,2026-03-11
富邦台中,573.0,125,230,965K,2357,2026-03-11
富邦台中,574.0,200,1000,965K,2357,2026-03-11
富邦台中,575.0,0,1200,965K,2357,2026-03-11
富邦台中,576.0,1000,40030,965K,2357,2026-03-11
富邦台中,577.0,0,1000,965K,2357,2026-03-11
富邦台中,581.0,0,75,965K,2357,2026-03-11
富邦台中,582.0,1000,50,965K,2357,2026-03-11
富邦台中,583.0,1050,10,965K,2357,2026-03-11
富邦台中,584.0,0,22176,965K,2357,2026-03-11
富邦彰化,557.0,0,1000,965U,2357,2026-03-11
富邦彰化,571.0,0,10,965U,2357,2026-03-11
富邦彰化,573.0,0,10000,965U,2357,2026-03-11
富邦彰化,574.0,1000,1205,965U,2357,2026-03-11
富邦彰化,575.0,0,1500,965U,2357,2026-03-11
富邦彰化,578.0,0,5,965U,2357,2026-03-11
富邦彰化,583.0,3,0,965U,2357,2026-03-11
富邦彰化,584.0,1,110,965U,2357,2026-03-11
富邦新店,556.0,0,1000,9661,2357,2026-03-11
富邦新店,571.0,100,0,9661,2357,2026-03-11
富邦新店,572.0,100,1500,9661,2357,2026-03-11
富邦新店,573.0,40,318,9661,2357,2026-03-11
富邦新店,574.0,1010,1355,9661,2357,2026-03-11
富邦新店,575.0,0,1150,9661,2357,2026-03-11
富邦新店,576.0,1000,1550,9661,2357,2026-03-11
富邦新店,577.0,1000,0,9661,2357,2026-03-11
富邦新店,578.0,0,250,9661,2357,2026-03-11
富邦新店,579.0,0,1100,9661,2357,2026-03-11
富邦新店,580.0,0,250,9661,2357,2026-03-11
富邦新店,582.0,100,850,9661,2357,2026-03-11
富邦新店,583.0,0,300,9661,2357,2026-03-11
富邦新店,584.0,1010,7647,9661,2357,2026-03-11
富邦敦南,558.0,1000,0,9663,2357,2026-03-11
富邦敦南,571.0,0,400,9663,2357,2026-03-11
富邦敦南,572.0,200,0,9663,2357,2026-03-11
富邦敦南,573.0,0,15,9663,2357,2026-03-11
富邦敦南,574.0,280,0,9663,2357,2026-03-11
富邦敦南,575.0,1000,40,9663,2357,2026-03-11
富邦敦南,578.0,0,4000,9663,2357,2026-03-11
富邦敦南,583.0,11,1050,9663,2357,2026-03-11
富邦敦南,584.0,3000,27796,9663,2357,2026-03-11
富邦桃園,559.0,4000,0,9665,2357,2026-03-11
富邦桃園,570.0,1000,5,9665,2357,2026-03-11
富邦桃園,571.0,5,12,9665,2357,2026-03-11
富邦桃園,572.0,65,15,9665,2357,2026-03-11
富邦桃園,573.0,1505,505,9665,2357,2026-03-11
富邦桃園,574.0,0,10,9665,2357,2026-03-11
富邦桃園,575.0,0,5152,9665,2357,2026-03-11
富邦桃園,576.0,0,16,9665,2357,2026-03-11
富邦桃園,577.0,0,1000,9665,2357,2026-03-11
富邦桃園,578.0,0,1,9665,2357,2026-03-11
富邦桃園,580.0,5,0,9665,2357,2026-03-11
富邦桃園,581.0,613,414,9665,2357,2026-03-11
富邦桃園,582.0,1100,87,9665,2357,2026-03-11
富邦桃園,583.0,0,2000,9665,2357,2026-03-11
富邦桃園,584.0,0,4811,9665,2357,2026-03-11
富邦南屯,565.0,0,1000,9666,2357,2026-03-11
富邦南屯,567.0,0,1000,9666,2357,2026-03-11
富邦南屯,573.0,20,509,9666,2357,2026-03-11
富邦南屯,574.0,100,1200,9666,2357,2026-03-11
富邦南屯,575.0,1000,20,9666,2357,2026-03-11
富邦南屯,576.0,0,10,9666,2357,2026-03-11
富邦南屯,579.0,0,1000,9666,2357,2026-03-11
富邦南屯,583.0,50060,130,9666,2357,2026-03-11
富邦南屯,584.0,0,8410,9666,2357,2026-03-11
富邦台南,568.0,0,1000,9667,2357,2026-03-11
富邦台南,573.0,1000,100,9667,2357,2026-03-11
富邦台南,574.0,1150,1010,9667,2357,2026-03-11
富邦台南,575.0,0,3001,9667,2357,2026-03-11
富邦台南,576.0,0,2,9667,2357,2026-03-11
富邦台南,577.0,0,1000,9667,2357,2026-03-11
富邦台南,578.0,0,400,9667,2357,2026-03-11
富邦台南,583.0,0,30,9667,2357,2026-03-11
富邦台南,584.0,0,2326,9667,2357,2026-03-11
富邦左營,570.0,100,0,966F,2357,2026-03-11
富邦左營,571.0,100,1000,966F,2357,2026-03-11
富邦左營,575.0,1002,1030,966F,2357,2026-03-11
富邦左營,577.0,0,1070,966F,2357,2026-03-11
富邦左營,578.0,0,1000,966F,2357,2026-03-11
富邦左營,583.0,1000,0,966F,2357,2026-03-11
富邦左營,584.0,0,5186,966F,2357,2026-03-11
富邦員林,572.0,0,7,9672,2357,2026-03-11
富邦員林,576.0,0,1527,9672,2357,2026-03-11
富邦員林,577.0,0,50,9672,2357,2026-03-11
富邦員林,580.0,1,0,9672,2357,2026-03-11
富邦員林,582.0,0,10,9672,2357,2026-03-11
富邦員林,583.0,1000,0,9672,2357,2026-03-11
富邦員林,584.0,2000,1152,9672,2357,2026-03-11
富邦仁愛,556.0,0,1000,9676,2357,2026-03-11
富邦仁愛,557.0,0,1000,9676,2357,2026-03-11
富邦仁愛,558.0,1000,1000,9676,2357,2026-03-11
富邦仁愛,560.0,0,1000,9676,2357,2026-03-11
富邦仁愛,561.0,0,1000,9676,2357,2026-03-11
富邦仁愛,566.0,0,1000,9676,2357,2026-03-11
富邦仁愛,571.0,100,40,9676,2357,2026-03-11
富邦仁愛,572.0,300,270,9676,2357,2026-03-11
富邦仁愛,573.0,116,680,9676,2357,2026-03-11
富邦仁愛,574.0,350,1429,9676,2357,2026-03-11
富邦仁愛,575.0,1000,1092,9676,2357,2026-03-11
富邦仁愛,576.0,0,4000,9676,2357,2026-03-11
富邦仁愛,577.0,1000,200,9676,2357,2026-03-11
富邦仁愛,578.0,0,1000,9676,2357,2026-03-11
富邦仁愛,579.0,0,1060,9676,2357,2026-03-11
富邦仁愛,580.0,0,495,9676,2357,2026-03-11
富邦仁愛,581.0,0,1040,9676,2357,2026-03-11
富邦仁愛,582.0,2,20000,9676,2357,2026-03-11
富邦仁愛,583.0,0,1200,9676,2357,2026-03-11
富邦仁愛,584.0,1000,17754,9676,2357,2026-03-11
富邦三重,571.0,0,210,9677,2357,2026-03-11
富邦三重,572.0,0,1000,9677,2357,2026-03-11
富邦三重,573.0,0,160,9677,2357,2026-03-11
富邦三重,574.0,0,105,9677,2357,2026-03-11
富邦三重,575.0,0,20,9677,2357,2026-03-11
富邦三重,576.0,0,400,9677,2357,2026-03-11
富邦三重,577.0,0,2000,9677,2357,2026-03-11
富邦三重,580.0,0,20,9677,2357,2026-03-11
富邦三重,582.0,10000,50,9677,2357,2026-03-11
富邦三重,583.0,0,1200,9677,2357,2026-03-11
富邦三重,584.0,1000,5502,9677,2357,2026-03-11
富邦宜蘭,570.0,2,0,9686,2357,2026-03-11
富邦宜蘭,571.0,1005,0,9686,2357,2026-03-11
富邦宜蘭,573.0,5088,0,9686,2357,2026-03-11
富邦宜蘭,574.0,4000,30,9686,2357,2026-03-11
富邦宜蘭,575.0,9010,10,9686,2357,2026-03-11
富邦宜蘭,576.0,10005,100,9686,2357,2026-03-11
富邦宜蘭,577.0,8,0,9686,2357,2026-03-11
富邦宜蘭,579.0,6,0,9686,2357,2026-03-11
富邦宜蘭,580.0,36,0,9686,2357,2026-03-11
富邦宜蘭,582.0,5010,0,9686,2357,2026-03-11
富邦宜蘭,583.0,2100,0,9686,2357,2026-03-11
富邦宜蘭,584.0,1000,10180,9686,2357,2026-03-11
富邦嘉義,556.0,1000,0,9692,2357,2026-03-11
富邦嘉義,560.0,4000,0,9692,2357,2026-03-11
富邦嘉義,567.0,0,1000,9692,2357,2026-03-11
富邦嘉義,568.0,0,3000,9692,2357,2026-03-11
富邦嘉義,573.0,1002,7,9692,2357,2026-03-11
富邦嘉義,574.0,102,0,9692,2357,2026-03-11
富邦嘉義,575.0,5000,3,9692,2357,2026-03-11
富邦嘉義,576.0,0,323,9692,2357,2026-03-11
富邦嘉義,577.0,1000,0,9692,2357,2026-03-11
富邦嘉義,578.0,0,1000,9692,2357,2026-03-11
富邦嘉義,579.0,0,1000,9692,2357,2026-03-11
富邦嘉義,580.0,0,20,9692,2357,2026-03-11
富邦嘉義,581.0,0,1017,9692,2357,2026-03-11
富邦嘉義,582.0,0,2,9692,2357,2026-03-11
富邦嘉義,583.0,0,2002,9692,2357,2026-03-11
富邦嘉義,584.0,1000,2179,9692,2357,2026-03-11
富邦新營,571.0,0,300,9693,2357,2026-03-11
富邦新營,573.0,0,50,9693,2357,2026-03-11
富邦新營,574.0,0,22,9693,2357,2026-03-11
富邦新營,576.0,2,0,9693,2357,2026-03-11
富邦新營,580.0,25,0,9693,2357,2026-03-11
富邦新營,581.0,0,36,9693,2357,2026-03-11
富邦新營,582.0,100,36,9693,2357,2026-03-11
富邦新營,583.0,100,0,9693,2357,2026-03-11
富邦新營,584.0,50,158,9693,2357,2026-03-11
富邦虎尾,576.0,30,0,9697,2357,2026-03-11
富邦虎尾,580.0,1000,300,9697,2357,2026-03-11
富邦虎尾,581.0,108,0,9697,2357,2026-03-11
富邦虎尾,584.0,1000,12,9697,2357,2026-03-11
富邦北港,573.0,14000,320,969C,2357,2026-03-11
富邦北港,574.0,150,0,969C,2357,2026-03-11
富邦北港,576.0,13000,0,969C,2357,2026-03-11
富邦北港,577.0,100,0,969C,2357,2026-03-11
富邦北港,583.0,100,0,969C,2357,2026-03-11
富邦北港,584.0,0,100,969C,2357,2026-03-11
元大,556.0,0,65000,9800,2357,2026-03-11
元大,557.0,20000,8000,9800,2357,2026-03-11
元大,558.0,35000,15000,9800,2357,2026-03-11
元大,559.0,8000,21000,9800,2357,2026-03-11
元大,560.0,8000,0,9800,2357,2026-03-11
元大,561.0,1000,0,9800,2357,2026-03-11
元大,562.0,1000,0,9800,2357,2026-03-11
元大,563.0,5000,0,9800,2357,2026-03-11
元大,564.0,2000,0,9800,2357,2026-03-11
元大,565.0,4000,6000,9800,2357,2026-03-11
元大,566.0,4000,0,9800,2357,2026-03-11
元大,567.0,2000,0,9800,2357,2026-03-11
元大,568.0,1000,0,9800,2357,2026-03-11
元大,569.0,1000,1000,9800,2357,2026-03-11
元大,570.0,11010,5000,9800,2357,2026-03-11
元大,571.0,28901,7000,9800,2357,2026-03-11
元大,572.0,39592,68100,9800,2357,2026-03-11
元大,573.0,25055,45052,9800,2357,2026-03-11
元大,574.0,55145,39000,9800,2357,2026-03-11
元大,575.0,58898,76000,9800,2357,2026-03-11
元大,576.0,31767,48000,9800,2357,2026-03-11
元大,577.0,22969,9000,9800,2357,2026-03-11
元大,578.0,47355,18000,9800,2357,2026-03-11
元大,579.0,25001,9000,9800,2357,2026-03-11
元大,580.0,36333,3100,9800,2357,2026-03-11
元大,581.0,1055,22000,9800,2357,2026-03-11
元大,582.0,12185,64000,9800,2357,2026-03-11
元大,583.0,2236,62000,9800,2357,2026-03-11
元大,584.0,349541,57100,9800,2357,2026-03-11
元大松江,571.0,0,1000,9801,2357,2026-03-11
元大松江,572.0,1000,2000,9801,2357,2026-03-11
元大松江,573.0,15,350,9801,2357,2026-03-11
元大松江,574.0,0,1100,9801,2357,2026-03-11
元大松江,578.0,0,120,9801,2357,2026-03-11
元大松江,579.0,1000,0,9801,2357,2026-03-11
元大松江,583.0,0,2,9801,2357,2026-03-11
元大松江,584.0,0,1050,9801,2357,2026-03-11
元大中北,570.0,0,1000,980a,2357,2026-03-11
元大中北,571.0,53,0,980a,2357,2026-03-11
元大中北,572.0,0,1000,980a,2357,2026-03-11
元大中北,573.0,100,1000,980a,2357,2026-03-11
元大中北,575.0,1,3000,980a,2357,2026-03-11
元大中北,578.0,1000,0,980a,2357,2026-03-11
元大中北,580.0,4,0,980a,2357,2026-03-11
元大中北,584.0,0,2018,980a,2357,2026-03-11
元大斗六,563.0,0,1000,980C,2357,2026-03-11
元大斗六,568.0,0,1000,980C,2357,2026-03-11
元大斗六,572.0,0,1030,980C,2357,2026-03-11
元大斗六,573.0,0,440,980C,2357,2026-03-11
元大斗六,574.0,0,2000,980C,2357,2026-03-11
元大斗六,575.0,0,50,980C,2357,2026-03-11
元大斗六,576.0,0,70,980C,2357,2026-03-11
元大斗六,578.0,0,1000,980C,2357,2026-03-11
元大斗六,579.0,2000,0,980C,2357,2026-03-11
元大斗六,582.0,0,1004,980C,2357,2026-03-11
元大斗六,584.0,1000,2484,980C,2357,2026-03-11
元大沙鹿,562.0,0,1000,980d,2357,2026-03-11
元大沙鹿,571.0,1,200,980d,2357,2026-03-11
元大沙鹿,573.0,1000,0,980d,2357,2026-03-11
元大沙鹿,574.0,0,1001,980d,2357,2026-03-11
元大沙鹿,575.0,0,150,980d,2357,2026-03-11
元大沙鹿,578.0,50,110,980d,2357,2026-03-11
元大沙鹿,579.0,40,0,980d,2357,2026-03-11
元大沙鹿,580.0,0,5240,980d,2357,2026-03-11
元大沙鹿,581.0,0,50,980d,2357,2026-03-11
元大沙鹿,583.0,0,1080,980d,2357,2026-03-11
元大沙鹿,584.0,1000,4638,980d,2357,2026-03-11
元大北府,571.0,1000,0,980D,2357,2026-03-11
元大北府,574.0,2040,100,980D,2357,2026-03-11
元大北府,575.0,0,110,980D,2357,2026-03-11
元大北府,580.0,0,250,980D,2357,2026-03-11
元大北府,581.0,1000,0,980D,2357,2026-03-11
元大北府,584.0,0,280,980D,2357,2026-03-11
元大清水,556.0,0,1000,980e,2357,2026-03-11
元大清水,566.0,0,1000,980e,2357,2026-03-11
元大清水,571.0,0,100,980e,2357,2026-03-11
元大清水,572.0,10,0,980e,2357,2026-03-11
元大清水,573.0,0,2200,980e,2357,2026-03-11
元大清水,574.0,0,224,980e,2357,2026-03-11
元大清水,576.0,0,204,980e,2357,2026-03-11
元大清水,577.0,0,42,980e,2357,2026-03-11
元大清水,581.0,0,1004,980e,2357,2026-03-11
元大清水,582.0,105,0,980e,2357,2026-03-11
元大清水,583.0,20,1000,980e,2357,2026-03-11
元大清水,584.0,3000,401,980e,2357,2026-03-11
元大台北,556.0,0,6000,980h,2357,2026-03-11
元大台北,572.0,10,0,980h,2357,2026-03-11
元大台北,573.0,105,1000,980h,2357,2026-03-11
元大台北,574.0,30,550,980h,2357,2026-03-11
元大台北,575.0,0,2000,980h,2357,2026-03-11
元大台北,576.0,3040,0,980h,2357,2026-03-11
元大台北,577.0,20,1000,980h,2357,2026-03-11
元大台北,579.0,50,1056,980h,2357,2026-03-11
元大台北,580.0,30,2000,980h,2357,2026-03-11
元大台北,582.0,1030,0,980h,2357,2026-03-11
元大台北,583.0,10,0,980h,2357,2026-03-11
元大台北,584.0,1000,5240,980h,2357,2026-03-11
元大竹科,571.0,250,4,980K,2357,2026-03-11
元大竹科,572.0,0,20,980K,2357,2026-03-11
元大竹科,573.0,0,1470,980K,2357,2026-03-11
元大竹科,574.0,1100,2128,980K,2357,2026-03-11
元大竹科,575.0,0,156,980K,2357,2026-03-11
元大竹科,576.0,150,1020,980K,2357,2026-03-11
元大竹科,577.0,1000,0,980K,2357,2026-03-11
元大竹科,578.0,0,20,980K,2357,2026-03-11
元大竹科,579.0,0,20,980K,2357,2026-03-11
元大竹科,582.0,1000,1000,980K,2357,2026-03-11
元大竹科,584.0,50000,742,980K,2357,2026-03-11
元大虎尾,572.0,100,0,980l,2357,2026-03-11
元大虎尾,573.0,0,53,980l,2357,2026-03-11
元大虎尾,574.0,2000,0,980l,2357,2026-03-11
元大虎尾,576.0,0,5000,980l,2357,2026-03-11
元大虎尾,581.0,0,1000,980l,2357,2026-03-11
元大虎尾,584.0,1000,320,980l,2357,2026-03-11
元大南崁,570.0,0,1000,980Q,2357,2026-03-11
元大南崁,572.0,100,0,980Q,2357,2026-03-11
元大南崁,573.0,0,125,980Q,2357,2026-03-11
元大南崁,574.0,1002,0,980Q,2357,2026-03-11
元大南崁,575.0,0,1000,980Q,2357,2026-03-11
元大南崁,576.0,0,100,980Q,2357,2026-03-11
元大南崁,577.0,0,1000,980Q,2357,2026-03-11
元大南崁,582.0,1050,0,980Q,2357,2026-03-11
元大南崁,584.0,0,1005,980Q,2357,2026-03-11
元大南海,572.0,0,100,980R,2357,2026-03-11
元大南海,574.0,0,200,980R,2357,2026-03-11
元大南海,582.0,0,100,980R,2357,2026-03-11
元大南海,583.0,100,100,980R,2357,2026-03-11
元大府城,563.0,1000,0,980u,2357,2026-03-11
元大府城,570.0,1,0,980u,2357,2026-03-11
元大府城,571.0,5,1000,980u,2357,2026-03-11
元大府城,572.0,5,700,980u,2357,2026-03-11
元大府城,573.0,4,0,980u,2357,2026-03-11
元大府城,575.0,0,100,980u,2357,2026-03-11
元大府城,577.0,40,0,980u,2357,2026-03-11
元大府城,578.0,0,100,980u,2357,2026-03-11
元大府城,580.0,0,180,980u,2357,2026-03-11
元大府城,582.0,100,0,980u,2357,2026-03-11
元大府城,584.0,0,211,980u,2357,2026-03-11
元大西屯,556.0,4000,0,980w,2357,2026-03-11
元大西屯,569.0,0,2000,980w,2357,2026-03-11
元大西屯,572.0,10,100,980w,2357,2026-03-11
元大西屯,573.0,0,2000,980w,2357,2026-03-11
元大西屯,580.0,300,0,980w,2357,2026-03-11
元大西屯,582.0,0,100,980w,2357,2026-03-11
元大西屯,584.0,1000,418,980w,2357,2026-03-11
元大台中,556.0,1000,0,9812,2357,2026-03-11
元大台中,572.0,1000,4,9812,2357,2026-03-11
元大台中,573.0,0,100,9812,2357,2026-03-11
元大台中,574.0,0,26,9812,2357,2026-03-11
元大台中,575.0,0,4,9812,2357,2026-03-11
元大台中,576.0,1000,0,9812,2357,2026-03-11
元大台中,578.0,1000,0,9812,2357,2026-03-11
元大台中,579.0,0,1000,9812,2357,2026-03-11
元大台中,580.0,0,1504,9812,2357,2026-03-11
元大台中,581.0,200,200,9812,2357,2026-03-11
元大台中,584.0,0,3087,9812,2357,2026-03-11
元大八德,559.0,0,1000,9813,2357,2026-03-11
元大八德,565.0,0,1000,9813,2357,2026-03-11
元大八德,570.0,50,0,9813,2357,2026-03-11
元大八德,572.0,0,1000,9813,2357,2026-03-11
元大八德,573.0,0,5,9813,2357,2026-03-11
元大八德,574.0,0,21,9813,2357,2026-03-11
元大八德,575.0,0,3000,9813,2357,2026-03-11
元大八德,576.0,0,10,9813,2357,2026-03-11
元大八德,577.0,0,1000,9813,2357,2026-03-11
元大八德,580.0,0,210,9813,2357,2026-03-11
元大八德,581.0,0,20,9813,2357,2026-03-11
元大八德,582.0,10,10,9813,2357,2026-03-11
元大八德,583.0,0,1000,9813,2357,2026-03-11
元大八德,584.0,0,373,9813,2357,2026-03-11
元大大益,573.0,0,210,9814,2357,2026-03-11
