securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新竹,600.0,40,0,9A97,2357,2025-12-09
永豐大園,597.0,70,0,9A98,2357,2025-12-09
永豐大園,598.0,231,0,9A98,2357,2025-12-09
永豐大園,600.0,32,0,9A98,2357,2025-12-09
永豐大園,608.0,0,1000,9A98,2357,2025-12-09
永豐苓雅,595.0,1000,0,9A9a,2357,2025-12-09
永豐苓雅,596.0,50,0,9A9a,2357,2025-12-09
永豐苓雅,598.0,13,0,9A9a,2357,2025-12-09
永豐苓雅,601.0,100,0,9A9a,2357,2025-12-09
永豐苓雅,603.0,0,100,9A9a,2357,2025-12-09
永豐苓雅,605.0,1,3,9A9a,2357,2025-12-09
永豐苓雅,606.0,10,0,9A9a,2357,2025-12-09
永豐羅東,599.0,100,0,9A9A,2357,2025-12-09
永豐羅東,600.0,10,0,9A9A,2357,2025-12-09
永豐羅東,605.0,0,497,9A9A,2357,2025-12-09
永豐羅東,606.0,0,1000,9A9A,2357,2025-12-09
永豐中和,597.0,100,0,9A9B,2357,2025-12-09
永豐中和,598.0,5,0,9A9B,2357,2025-12-09
永豐中和,599.0,20,0,9A9B,2357,2025-12-09
永豐中和,600.0,8,0,9A9B,2357,2025-12-09
永豐中和,603.0,10,0,9A9B,2357,2025-12-09
永豐永康,597.0,2,100,9A9c,2357,2025-12-09
永豐永康,598.0,100,0,9A9c,2357,2025-12-09
永豐永康,600.0,100,0,9A9c,2357,2025-12-09
永豐員林,595.0,1000,0,9A9C,2357,2025-12-09
永豐員林,598.0,50,0,9A9C,2357,2025-12-09
永豐高雄,596.0,1000,0,9A9e,2357,2025-12-09
永豐高雄,597.0,250,0,9A9e,2357,2025-12-09
永豐高雄,598.0,35,0,9A9e,2357,2025-12-09
永豐高雄,601.0,1012,0,9A9e,2357,2025-12-09
永豐內湖,598.0,10,0,9A9g,2357,2025-12-09
永豐內湖,604.0,0,50,9A9g,2357,2025-12-09
永豐天母,596.0,10,0,9A9G,2357,2025-12-09
永豐天母,597.0,230,0,9A9G,2357,2025-12-09
永豐天母,598.0,200,0,9A9G,2357,2025-12-09
永豐天母,601.0,10,0,9A9G,2357,2025-12-09
永豐台南,594.0,1000,0,9A9h,2357,2025-12-09
永豐台南,595.0,0,1000,9A9h,2357,2025-12-09
永豐台南,597.0,135,0,9A9h,2357,2025-12-09
永豐台南,598.0,50,200,9A9h,2357,2025-12-09
永豐台南,599.0,0,50,9A9h,2357,2025-12-09
永豐台南,600.0,100,150,9A9h,2357,2025-12-09
永豐台南,601.0,5,0,9A9h,2357,2025-12-09
永豐台南,603.0,55,0,9A9h,2357,2025-12-09
永豐台南,605.0,80,0,9A9h,2357,2025-12-09
永豐新莊,597.0,1000,0,9A9H,2357,2025-12-09
永豐新莊,600.0,1100,0,9A9H,2357,2025-12-09
永豐新莊,605.0,0,1000,9A9H,2357,2025-12-09
永豐新店,598.0,5,0,9A9i,2357,2025-12-09
永豐新店,600.0,10,0,9A9i,2357,2025-12-09
永豐新店,601.0,10,0,9A9i,2357,2025-12-09
永豐嘉義,596.0,1000,0,9A9j,2357,2025-12-09
永豐嘉義,597.0,4,0,9A9j,2357,2025-12-09
永豐嘉義,598.0,111,0,9A9j,2357,2025-12-09
永豐板新,594.0,1000,0,9A9J,2357,2025-12-09
永豐板新,596.0,2000,0,9A9J,2357,2025-12-09
永豐板新,597.0,10,0,9A9J,2357,2025-12-09
永豐板新,598.0,2006,0,9A9J,2357,2025-12-09
永豐板新,600.0,1000,0,9A9J,2357,2025-12-09
永豐板新,603.0,2,0,9A9J,2357,2025-12-09
永豐三重,604.0,0,10,9A9K,2357,2025-12-09
永豐台中,597.0,68,0,9A9L,2357,2025-12-09
永豐台中,598.0,10,0,9A9L,2357,2025-12-09
永豐台中,600.0,10,0,9A9L,2357,2025-12-09
永豐台中,601.0,5,0,9A9L,2357,2025-12-09
永豐台中,603.0,50,0,9A9L,2357,2025-12-09
永豐南投,596.0,50,0,9A9M,2357,2025-12-09
永豐南投,598.0,10,0,9A9M,2357,2025-12-09
永豐桃盛,601.0,5,0,9A9N,2357,2025-12-09
永豐竹北,595.0,0,1000,9A9P,2357,2025-12-09
永豐竹北,597.0,3,0,9A9P,2357,2025-12-09
永豐竹北,601.0,100,0,9A9P,2357,2025-12-09
永豐潮州,601.0,50,0,9A9q,2357,2025-12-09
永豐潮州,602.0,1000,0,9A9q,2357,2025-12-09
永豐潮州,603.0,0,200,9A9q,2357,2025-12-09
永豐豐原,601.0,2,0,9A9Q,2357,2025-12-09
永豐北高,594.0,1000,0,9A9r,2357,2025-12-09
永豐北高,598.0,0,15,9A9r,2357,2025-12-09
永豐北高,600.0,1000,0,9A9r,2357,2025-12-09
永豐信義,595.0,2000,0,9A9R,2357,2025-12-09
永豐信義,596.0,30,0,9A9R,2357,2025-12-09
永豐信義,597.0,1,0,9A9R,2357,2025-12-09
永豐信義,598.0,50,0,9A9R,2357,2025-12-09
永豐信義,600.0,15,0,9A9R,2357,2025-12-09
永豐信義,601.0,30,0,9A9R,2357,2025-12-09
永豐信義,603.0,1021,0,9A9R,2357,2025-12-09
永豐彰化,597.0,100,0,9A9s,2357,2025-12-09
永豐彰化,598.0,50,0,9A9s,2357,2025-12-09
永豐彰化,599.0,50,0,9A9s,2357,2025-12-09
永豐彰化,600.0,150,0,9A9s,2357,2025-12-09
永豐彰化,601.0,300,0,9A9s,2357,2025-12-09
永豐彰化,603.0,75,0,9A9s,2357,2025-12-09
永豐南京,605.0,5,0,9A9S,2357,2025-12-09
永豐中正,594.0,1000,0,9A9U,2357,2025-12-09
永豐中正,597.0,4,0,9A9U,2357,2025-12-09
永豐中正,599.0,10,0,9A9U,2357,2025-12-09
永豐中正,600.0,60,0,9A9U,2357,2025-12-09
永豐中正,605.0,100,0,9A9U,2357,2025-12-09
永豐中正,606.0,10,0,9A9U,2357,2025-12-09
永豐市政,596.0,31,0,9A9W,2357,2025-12-09
永豐市政,597.0,45,0,9A9W,2357,2025-12-09
永豐市政,598.0,1095,1,9A9W,2357,2025-12-09
永豐市政,599.0,40,0,9A9W,2357,2025-12-09
永豐市政,600.0,1078,0,9A9W,2357,2025-12-09
永豐市政,601.0,139,1,9A9W,2357,2025-12-09
永豐市政,603.0,44,0,9A9W,2357,2025-12-09
永豐桃園,597.0,1008,0,9A9x,2357,2025-12-09
永豐桃園,598.0,25,0,9A9x,2357,2025-12-09
永豐桃園,600.0,10,0,9A9x,2357,2025-12-09
永豐桃園,601.0,25,0,9A9x,2357,2025-12-09
永豐桃園,603.0,0,35,9A9x,2357,2025-12-09
永豐桃園,607.0,0,4,9A9x,2357,2025-12-09
永豐竹科,596.0,5,1000,9A9X,2357,2025-12-09
永豐竹科,597.0,7,0,9A9X,2357,2025-12-09
永豐竹科,598.0,30,0,9A9X,2357,2025-12-09
永豐竹科,600.0,1000,0,9A9X,2357,2025-12-09
永豐竹科,601.0,40,0,9A9X,2357,2025-12-09
永豐板盛,595.0,1000,0,9A9Y,2357,2025-12-09
永豐板盛,597.0,1105,0,9A9Y,2357,2025-12-09
永豐板盛,600.0,1000,0,9A9Y,2357,2025-12-09
永豐板盛,601.0,25,0,9A9Y,2357,2025-12-09
永豐復興,598.0,3,0,9A9Z,2357,2025-12-09
永豐復興,599.0,1000,0,9A9Z,2357,2025-12-09
永豐復興,601.0,10,0,9A9Z,2357,2025-12-09
永豐復興,603.0,1000,0,9A9Z,2357,2025-12-09
永豐復興,609.0,0,1000,9A9Z,2357,2025-12-09
