securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富高雄,513.0,4000,0,9B21,2357,2026-02-23
元富新店,507.0,1000,0,9B22,2357,2026-02-23
元富新店,508.0,3000,0,9B22,2357,2026-02-23
元富新店,509.0,1000,0,9B22,2357,2026-02-23
元富新店,510.0,111,0,9B22,2357,2026-02-23
元富新店,513.0,25,0,9B22,2357,2026-02-23
元富新店,518.0,10,0,9B22,2357,2026-02-23
元富三重,509.0,1000,1000,9B23,2357,2026-02-23
元富三重,510.0,719,0,9B23,2357,2026-02-23
元富三重,511.0,5,0,9B23,2357,2026-02-23
元富三重,512.0,1028,0,9B23,2357,2026-02-23
元富三重,514.0,0,1000,9B23,2357,2026-02-23
元富台中,508.0,1000,0,9B25,2357,2026-02-23
元富台中,509.0,1000,0,9B25,2357,2026-02-23
元富台中,510.0,1001,0,9B25,2357,2026-02-23
元富台中,511.0,152,0,9B25,2357,2026-02-23
元富台中,512.0,105,0,9B25,2357,2026-02-23
元富台中,514.0,5,0,9B25,2357,2026-02-23
元富台中,517.0,0,5,9B25,2357,2026-02-23
元富台中,518.0,0,1000,9B25,2357,2026-02-23
元富林園,508.0,2000,0,9B27,2357,2026-02-23
元富林園,510.0,11,0,9B27,2357,2026-02-23
元富林園,515.0,19,0,9B27,2357,2026-02-23
元富林園,518.0,1000,0,9B27,2357,2026-02-23
元富新莊,511.0,50,0,9B28,2357,2026-02-23
元富新莊,512.0,0,80,9B28,2357,2026-02-23
元富新莊,514.0,5,0,9B28,2357,2026-02-23
元富台南,510.0,80,1000,9B29,2357,2026-02-23
元富台南,511.0,4,0,9B29,2357,2026-02-23
元富松德,510.0,51,0,9B2a,2357,2026-02-23
元富松德,512.0,2,0,9B2a,2357,2026-02-23
元富松德,513.0,2,0,9B2a,2357,2026-02-23
元富松德,514.0,1,0,9B2a,2357,2026-02-23
元富緯城,510.0,15,0,9B2A,2357,2026-02-23
元富緯城,511.0,50,0,9B2A,2357,2026-02-23
元富板橋,508.0,1000,0,9B2b,2357,2026-02-23
元富板橋,511.0,420,0,9B2b,2357,2026-02-23
元富板橋,514.0,500,0,9B2b,2357,2026-02-23
元富板橋,515.0,200,0,9B2b,2357,2026-02-23
元富永和,509.0,0,1000,9B2B,2357,2026-02-23
元富永和,511.0,500,0,9B2B,2357,2026-02-23
元富潮州,509.0,1000,0,9B2C,2357,2026-02-23
元富潮州,510.0,20,0,9B2C,2357,2026-02-23
元富潮州,511.0,20,0,9B2C,2357,2026-02-23
元富潮州,512.0,0,5,9B2C,2357,2026-02-23
元富大昌,509.0,2000,0,9B2D,2357,2026-02-23
元富大昌,510.0,2002,0,9B2D,2357,2026-02-23
元富大昌,511.0,102,0,9B2D,2357,2026-02-23
元富大昌,512.0,2,0,9B2D,2357,2026-02-23
元富大昌,513.0,1030,0,9B2D,2357,2026-02-23
元富大昌,514.0,344,0,9B2D,2357,2026-02-23
元富大昌,515.0,20,0,9B2D,2357,2026-02-23
元富城中,509.0,33,0,9B2E,2357,2026-02-23
元富城中,510.0,34,90,9B2E,2357,2026-02-23
元富城中,511.0,54,0,9B2E,2357,2026-02-23
元富城中,512.0,48,0,9B2E,2357,2026-02-23
元富城中,513.0,15,20,9B2E,2357,2026-02-23
元富城中,514.0,0,150,9B2E,2357,2026-02-23
元富中原,509.0,1000,0,9B2g,2357,2026-02-23
元富中原,510.0,60,1000,9B2g,2357,2026-02-23
元富中原,513.0,0,1000,9B2g,2357,2026-02-23
元富新竹,509.0,39,0,9B2G,2357,2026-02-23
元富新竹,512.0,2000,0,9B2G,2357,2026-02-23
元富新竹,513.0,2000,0,9B2G,2357,2026-02-23
元富新竹,515.0,1000,0,9B2G,2357,2026-02-23
元富信義,509.0,1000,0,9B2H,2357,2026-02-23
元富信義,511.0,200,0,9B2H,2357,2026-02-23
元富信義,513.0,2,0,9B2H,2357,2026-02-23
元富信義,514.0,2,50,9B2H,2357,2026-02-23
元富信義,518.0,1000,0,9B2H,2357,2026-02-23
元富中港,510.0,50,0,9B2i,2357,2026-02-23
元富中港,511.0,17,0,9B2i,2357,2026-02-23
元富嘉義,509.0,0,2000,9B2I,2357,2026-02-23
元富嘉義,510.0,20,1000,9B2I,2357,2026-02-23
元富嘉義,511.0,200,0,9B2I,2357,2026-02-23
元富嘉義,512.0,100,0,9B2I,2357,2026-02-23
元富嘉義,513.0,3,0,9B2I,2357,2026-02-23
元富大裕,508.0,1000,0,9B2l,2357,2026-02-23
元富大裕,509.0,1000,0,9B2l,2357,2026-02-23
元富大裕,510.0,5000,3000,9B2l,2357,2026-02-23
元富大裕,511.0,100,370,9B2l,2357,2026-02-23
元富大裕,512.0,0,1042,9B2l,2357,2026-02-23
元富大裕,513.0,3000,0,9B2l,2357,2026-02-23
元富大裕,515.0,0,6000,9B2l,2357,2026-02-23
元富中壢,509.0,1000,1000,9B2L,2357,2026-02-23
元富中壢,510.0,30,5,9B2L,2357,2026-02-23
元富成功,510.0,130,0,9B2m,2357,2026-02-23
元富成功,511.0,1050,0,9B2m,2357,2026-02-23
元富成功,512.0,11,0,9B2m,2357,2026-02-23
元富成功,513.0,6,0,9B2m,2357,2026-02-23
元富成功,514.0,54,100,9B2m,2357,2026-02-23
元富成功,515.0,6,0,9B2m,2357,2026-02-23
元富彰化,509.0,50,0,9B2M,2357,2026-02-23
元富彰化,511.0,201,100,9B2M,2357,2026-02-23
元富彰化,514.0,0,55,9B2M,2357,2026-02-23
元富西松,510.0,10,100,9B2n,2357,2026-02-23
元富西松,512.0,0,999,9B2n,2357,2026-02-23
元富虎尾,509.0,1015,0,9B2N,2357,2026-02-23
元富虎尾,510.0,1000,0,9B2N,2357,2026-02-23
元富虎尾,512.0,111,0,9B2N,2357,2026-02-23
元富虎尾,513.0,1000,0,9B2N,2357,2026-02-23
元富虎尾,514.0,200,0,9B2N,2357,2026-02-23
元富新興,511.0,100,0,9B2o,2357,2026-02-23
元富新興,512.0,1,30,9B2o,2357,2026-02-23
元富新興,513.0,10,100,9B2o,2357,2026-02-23
元富同大,509.0,2,1000,9B2P,2357,2026-02-23
元富同大,510.0,52,0,9B2P,2357,2026-02-23
元富同大,511.0,2,0,9B2P,2357,2026-02-23
元富同大,512.0,2000,0,9B2P,2357,2026-02-23
元富同大,514.0,2,0,9B2P,2357,2026-02-23
元富屏東,511.0,4,0,9B2q,2357,2026-02-23
元富屏東,512.0,1001,0,9B2q,2357,2026-02-23
元富屏東,513.0,10,0,9B2q,2357,2026-02-23
元富屏東,514.0,1,0,9B2q,2357,2026-02-23
元富敦南,509.0,1000,2000,9B2Q,2357,2026-02-23
元富敦南,511.0,0,1000,9B2Q,2357,2026-02-23
元富敦南,512.0,15,0,9B2Q,2357,2026-02-23
元富敦南,514.0,0,2000,9B2Q,2357,2026-02-23
元富敦南,515.0,0,1000,9B2Q,2357,2026-02-23
元富城東,509.0,1050,0,9B2r,2357,2026-02-23
元富城東,510.0,2004,0,9B2r,2357,2026-02-23
元富城東,512.0,1013,0,9B2r,2357,2026-02-23
元富城東,513.0,2,0,9B2r,2357,2026-02-23
元富城東,518.0,0,1000,9B2r,2357,2026-02-23
元富基隆,510.0,19,0,9B2S,2357,2026-02-23
元富基隆,515.0,0,1000,9B2S,2357,2026-02-23
元富世貿,510.0,30,3000,9B2u,2357,2026-02-23
元富世貿,512.0,200,0,9B2u,2357,2026-02-23
元富宜蘭,510.0,51,0,9B2U,2357,2026-02-23
元富宜蘭,512.0,0,1000,9B2U,2357,2026-02-23
元富桃園,510.0,0,50,9B2v,2357,2026-02-23
元富桃園,511.0,0,180,9B2v,2357,2026-02-23
元富桃園,512.0,0,20,9B2v,2357,2026-02-23
元富桃園,514.0,0,100,9B2v,2357,2026-02-23
元富佳里,508.0,2000,0,9B2w,2357,2026-02-23
元富佳里,510.0,1010,1000,9B2w,2357,2026-02-23
元富佳里,512.0,0,50,9B2w,2357,2026-02-23
元富佳里,514.0,1000,0,9B2w,2357,2026-02-23
元富佳里,516.0,0,1000,9B2w,2357,2026-02-23
元富佳里,518.0,1000,0,9B2w,2357,2026-02-23
元富吉利,509.0,70,0,9B2W,2357,2026-02-23
元富吉利,512.0,100,0,9B2W,2357,2026-02-23
元富草屯,509.0,1000,0,9B2X,2357,2026-02-23
元富草屯,510.0,1000,0,9B2X,2357,2026-02-23
元富草屯,512.0,2,1000,9B2X,2357,2026-02-23
元富草屯,515.0,2,0,9B2X,2357,2026-02-23
元富花蓮,509.0,5,0,9B2y,2357,2026-02-23
元富花蓮,510.0,1008,1000,9B2y,2357,2026-02-23
元富花蓮,511.0,3,0,9B2y,2357,2026-02-23
元富埔里,510.0,5,0,9B2Y,2357,2026-02-23
元富埔里,514.0,5000,0,9B2Y,2357,2026-02-23
元富文心,507.0,1000,0,9B2z,2357,2026-02-23
元富文心,510.0,24,0,9B2z,2357,2026-02-23
元富文心,512.0,200,0,9B2z,2357,2026-02-23
元富文心,514.0,50,150,9B2z,2357,2026-02-23
元富安南,510.0,1000,0,9B2Z,2357,2026-02-23
元富安南,511.0,100,0,9B2Z,2357,2026-02-23
元富安南,512.0,10,3,9B2Z,2357,2026-02-23
元富安南,513.0,10,0,9B2Z,2357,2026-02-23
元富安南,518.0,0,1000,9B2Z,2357,2026-02-23
