securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,540.0,3,3,9891,2357,2025-12-30
元大永和,541.0,10,0,9891,2357,2025-12-30
元大永和,544.0,350,0,9891,2357,2025-12-30
元大屏東,538.0,101,0,9892,2357,2025-12-30
元大屏東,539.0,71,0,9892,2357,2025-12-30
元大屏東,540.0,32,0,9892,2357,2025-12-30
元大屏東,541.0,5,0,9892,2357,2025-12-30
元大屏東,542.0,1,0,9892,2357,2025-12-30
元大屏東,544.0,0,10,9892,2357,2025-12-30
元大屏東,545.0,2000,0,9892,2357,2025-12-30
元大屏東,547.0,10,0,9892,2357,2025-12-30
元大大天,539.0,2000,30,9893,2357,2025-12-30
元大大天,540.0,300,0,9893,2357,2025-12-30
元大大天,541.0,100,0,9893,2357,2025-12-30
元大大天,542.0,2000,0,9893,2357,2025-12-30
元大大天,544.0,30,0,9893,2357,2025-12-30
元大桃興,536.0,1000,0,9894,2357,2025-12-30
元大桃興,538.0,5,0,9894,2357,2025-12-30
元大桃興,539.0,110,150,9894,2357,2025-12-30
元大桃興,540.0,10,0,9894,2357,2025-12-30
元大桃興,541.0,100,0,9894,2357,2025-12-30
元大桃興,542.0,10,0,9894,2357,2025-12-30
元大桃興,544.0,10,0,9894,2357,2025-12-30
元大桃興,547.0,1000,0,9894,2357,2025-12-30
元大台南,538.0,53,0,9896,2357,2025-12-30
元大台南,539.0,135,0,9896,2357,2025-12-30
元大台南,540.0,3005,0,9896,2357,2025-12-30
元大台南,541.0,100,0,9896,2357,2025-12-30
元大台南,543.0,33,0,9896,2357,2025-12-30
元大台南,544.0,2,0,9896,2357,2025-12-30
元大台南,545.0,42,0,9896,2357,2025-12-30
元大台南,547.0,40,0,9896,2357,2025-12-30
元大土城,538.0,1000,0,9897,2357,2025-12-30
元大土城,539.0,0,50,9897,2357,2025-12-30
元大土城,542.0,10,0,9897,2357,2025-12-30
元大土城,543.0,302,0,9897,2357,2025-12-30
元大新莊,538.0,100,0,9898,2357,2025-12-30
元大新莊,539.0,0,500,9898,2357,2025-12-30
元大新莊,540.0,0,130,9898,2357,2025-12-30
元大新莊,541.0,10,0,9898,2357,2025-12-30
元大新莊,542.0,50,100,9898,2357,2025-12-30
元大新莊,544.0,50,0,9898,2357,2025-12-30
元大新莊,547.0,0,50,9898,2357,2025-12-30
元大淡水,537.0,20,0,9899,2357,2025-12-30
元大淡水,538.0,95,0,9899,2357,2025-12-30
元大淡水,539.0,140,1000,9899,2357,2025-12-30
元大淡水,540.0,10,5,9899,2357,2025-12-30
元大淡水,541.0,80,0,9899,2357,2025-12-30
元大淡水,543.0,30,0,9899,2357,2025-12-30
元大淡水,544.0,30,0,9899,2357,2025-12-30
元大淡水,545.0,10,0,9899,2357,2025-12-30
元大苑裡,538.0,0,5,989a,2357,2025-12-30
元大苑裡,539.0,10,0,989a,2357,2025-12-30
元大苑裡,540.0,100,0,989a,2357,2025-12-30
元大苑裡,542.0,0,200,989a,2357,2025-12-30
元大苑裡,544.0,250,0,989a,2357,2025-12-30
元大苑裡,547.0,2000,0,989a,2357,2025-12-30
元大北投,538.0,150,0,989A,2357,2025-12-30
元大北投,539.0,1007,0,989A,2357,2025-12-30
元大北投,540.0,2145,0,989A,2357,2025-12-30
元大北投,541.0,100,0,989A,2357,2025-12-30
元大北投,542.0,3,0,989A,2357,2025-12-30
元大北投,543.0,10,0,989A,2357,2025-12-30
元大北投,545.0,0,1000,989A,2357,2025-12-30
元大北投,547.0,10,0,989A,2357,2025-12-30
元大中港,538.0,60,0,989B,2357,2025-12-30
元大中港,540.0,21,0,989B,2357,2025-12-30
元大中港,541.0,11,0,989B,2357,2025-12-30
元大中港,542.0,40,0,989B,2357,2025-12-30
元大板橋,537.0,6000,0,989C,2357,2025-12-30
元大板橋,540.0,10,10,989C,2357,2025-12-30
元大板橋,541.0,12,0,989C,2357,2025-12-30
元大板橋,542.0,20,0,989C,2357,2025-12-30
元大板橋,543.0,100,0,989C,2357,2025-12-30
元大板橋,545.0,50,0,989C,2357,2025-12-30
元大板橋,546.0,50,0,989C,2357,2025-12-30
元大北屯,537.0,1000,0,989d,2357,2025-12-30
元大北屯,539.0,20,0,989d,2357,2025-12-30
元大北屯,540.0,5,0,989d,2357,2025-12-30
元大左營,538.0,20,0,989D,2357,2025-12-30
元大左營,540.0,28,0,989D,2357,2025-12-30
元大左營,541.0,29,0,989D,2357,2025-12-30
元大左營,542.0,10,0,989D,2357,2025-12-30
元大左營,544.0,5,0,989D,2357,2025-12-30
元大左營,545.0,5,0,989D,2357,2025-12-30
元大左營,546.0,10,0,989D,2357,2025-12-30
元大中和,538.0,200,0,989e,2357,2025-12-30
元大草屯,536.0,1000,0,989E,2357,2025-12-30
元大草屯,538.0,1025,0,989E,2357,2025-12-30
元大草屯,539.0,16,0,989E,2357,2025-12-30
元大草屯,540.0,240,3000,989E,2357,2025-12-30
元大草屯,541.0,210,0,989E,2357,2025-12-30
元大草屯,545.0,23,8,989E,2357,2025-12-30
元大草屯,546.0,7,0,989E,2357,2025-12-30
元大草屯,547.0,0,62,989E,2357,2025-12-30
元大東港,537.0,1000,0,989f,2357,2025-12-30
元大東港,538.0,61,0,989f,2357,2025-12-30
元大東港,540.0,13,0,989f,2357,2025-12-30
元大東港,541.0,3,0,989f,2357,2025-12-30
元大東港,547.0,0,1001,989f,2357,2025-12-30
元大高雄,537.0,100,0,989F,2357,2025-12-30
元大高雄,538.0,2000,0,989F,2357,2025-12-30
元大高雄,539.0,2000,0,989F,2357,2025-12-30
元大高雄,540.0,190,0,989F,2357,2025-12-30
元大高雄,541.0,3,200,989F,2357,2025-12-30
元大高雄,542.0,0,200,989F,2357,2025-12-30
元大高雄,543.0,0,91,989F,2357,2025-12-30
元大高雄,545.0,0,1109,989F,2357,2025-12-30
元大嘉義,538.0,1142,0,989g,2357,2025-12-30
元大嘉義,540.0,5,0,989g,2357,2025-12-30
元大大同,538.0,31,20,989G,2357,2025-12-30
元大大同,539.0,104,0,989G,2357,2025-12-30
元大大同,540.0,11,0,989G,2357,2025-12-30
元大大同,541.0,2183,0,989G,2357,2025-12-30
元大大同,542.0,11,14,989G,2357,2025-12-30
元大大同,543.0,1001,0,989G,2357,2025-12-30
元大大同,545.0,5,0,989G,2357,2025-12-30
元大蘆中,537.0,50,0,989I,2357,2025-12-30
元大蘆中,538.0,0,1000,989I,2357,2025-12-30
元大蘆中,539.0,1311,0,989I,2357,2025-12-30
元大蘆中,540.0,50,0,989I,2357,2025-12-30
元大蘆中,541.0,5,0,989I,2357,2025-12-30
元大蘆中,543.0,20,0,989I,2357,2025-12-30
元大蘆中,548.0,5,0,989I,2357,2025-12-30
元大樹林,539.0,9,0,989j,2357,2025-12-30
元大樹林,540.0,9,1500,989j,2357,2025-12-30
元大樹林,541.0,4,0,989j,2357,2025-12-30
元大樹林,542.0,20,0,989j,2357,2025-12-30
元大樹林,545.0,4,0,989j,2357,2025-12-30
元大樹林,546.0,1000,0,989j,2357,2025-12-30
元大樹林,548.0,3,0,989j,2357,2025-12-30
元大彰生,539.0,1051,0,989J,2357,2025-12-30
元大彰生,540.0,3,0,989J,2357,2025-12-30
元大彰生,541.0,120,0,989J,2357,2025-12-30
元大彰生,544.0,30,10,989J,2357,2025-12-30
元大古亭,536.0,1000,0,989k,2357,2025-12-30
元大古亭,538.0,1,2,989k,2357,2025-12-30
元大古亭,539.0,34,1,989k,2357,2025-12-30
元大古亭,540.0,0,1000,989k,2357,2025-12-30
元大古亭,541.0,20,0,989k,2357,2025-12-30
元大古亭,544.0,0,2,989k,2357,2025-12-30
元大成功,536.0,2000,0,989L,2357,2025-12-30
元大成功,538.0,70,0,989L,2357,2025-12-30
元大成功,539.0,30,0,989L,2357,2025-12-30
元大成功,540.0,1000,0,989L,2357,2025-12-30
元大成功,541.0,20,0,989L,2357,2025-12-30
元大成功,542.0,17,0,989L,2357,2025-12-30
元大成功,543.0,110,0,989L,2357,2025-12-30
元大成功,545.0,20,0,989L,2357,2025-12-30
元大成功,546.0,20,0,989L,2357,2025-12-30
元大成功,547.0,10,0,989L,2357,2025-12-30
元大信義,538.0,1000,0,989m,2357,2025-12-30
元大信義,540.0,9,0,989m,2357,2025-12-30
元大內湖,535.0,1000,0,989N,2357,2025-12-30
元大內湖,538.0,10,0,989N,2357,2025-12-30
元大內湖,539.0,150,0,989N,2357,2025-12-30
元大內湖,540.0,120,0,989N,2357,2025-12-30
元大內湖,541.0,100,10,989N,2357,2025-12-30
元大內湖,543.0,1000,0,989N,2357,2025-12-30
元大內湖,546.0,0,6,989N,2357,2025-12-30
元大敦南,536.0,1000,0,989P,2357,2025-12-30
元大敦南,539.0,10,0,989P,2357,2025-12-30
元大敦南,540.0,1075,0,989P,2357,2025-12-30
元大敦南,541.0,0,1000,989P,2357,2025-12-30
元大汐止,536.0,1000,0,989Q,2357,2025-12-30
元大汐止,538.0,25,0,989Q,2357,2025-12-30
元大汐止,539.0,1025,0,989Q,2357,2025-12-30
元大汐止,540.0,127,0,989Q,2357,2025-12-30
元大汐止,546.0,100,0,989Q,2357,2025-12-30
元大汐止,547.0,0,1000,989Q,2357,2025-12-30
元大汐止,548.0,20,0,989Q,2357,2025-12-30
元大鹿港,540.0,1,0,989S,2357,2025-12-30
元大鹿港,541.0,2008,0,989S,2357,2025-12-30
元大鹿港,543.0,12,0,989S,2357,2025-12-30
元大鹿港,547.0,0,1000,989S,2357,2025-12-30
元大大甲,538.0,10,0,989U,2357,2025-12-30
元大大甲,539.0,18,0,989U,2357,2025-12-30
元大大甲,541.0,10,0,989U,2357,2025-12-30
元大大甲,547.0,50,10,989U,2357,2025-12-30
元大北重,540.0,50,0,989V,2357,2025-12-30
元大北重,547.0,10,0,989V,2357,2025-12-30
元大站前,538.0,108,0,989W,2357,2025-12-30
元大站前,539.0,0,500,989W,2357,2025-12-30
元大站前,540.0,0,1000,989W,2357,2025-12-30
元大站前,541.0,1020,0,989W,2357,2025-12-30
元大站前,542.0,30,0,989W,2357,2025-12-30
元大站前,543.0,10,0,989W,2357,2025-12-30
元大站前,545.0,150,0,989W,2357,2025-12-30
元大站前,546.0,10,0,989W,2357,2025-12-30
元大三民,536.0,0,10000,989X,2357,2025-12-30
元大三民,537.0,100,0,989X,2357,2025-12-30
元大三民,538.0,50,0,989X,2357,2025-12-30
元大三民,542.0,75,0,989X,2357,2025-12-30
元大基隆,538.0,20,0,989Y,2357,2025-12-30
元大基隆,540.0,31,0,989Y,2357,2025-12-30
元大基隆,542.0,30,0,989Y,2357,2025-12-30
元大基隆,543.0,30,0,989Y,2357,2025-12-30
元大基隆,547.0,50,0,989Y,2357,2025-12-30
元大小港,537.0,3,0,989Z,2357,2025-12-30
元大小港,539.0,103,0,989Z,2357,2025-12-30
元大小港,540.0,5,0,989Z,2357,2025-12-30
元大小港,541.0,13,0,989Z,2357,2025-12-30
元大小港,543.0,10,0,989Z,2357,2025-12-30
元大小港,544.0,2,0,989Z,2357,2025-12-30
元大小港,545.0,5,0,989Z,2357,2025-12-30
元大小港,547.0,1050,0,989Z,2357,2025-12-30
永豐金,535.0,0,1000,9A00,2357,2025-12-30
永豐金,536.0,10000,5000,9A00,2357,2025-12-30
永豐金,537.0,60004,5000,9A00,2357,2025-12-30
永豐金,538.0,105270,11225,9A00,2357,2025-12-30
永豐金,539.0,185156,7493,9A00,2357,2025-12-30
永豐金,540.0,46490,17480,9A00,2357,2025-12-30
永豐金,541.0,5294,2102,9A00,2357,2025-12-30
永豐金,542.0,20535,0,9A00,2357,2025-12-30
永豐金,543.0,16082,1120,9A00,2357,2025-12-30
永豐金,544.0,20000,2000,9A00,2357,2025-12-30
永豐金,545.0,26065,0,9A00,2357,2025-12-30
永豐金,546.0,64429,3070,9A00,2357,2025-12-30
永豐金,547.0,17020,0,9A00,2357,2025-12-30
永豐金,548.0,1102,18,9A00,2357,2025-12-30
永豐鳳山,539.0,56,0,9A61,2357,2025-12-30
永豐鳳山,540.0,2,10,9A61,2357,2025-12-30
永豐鳳山,541.0,0,50,9A61,2357,2025-12-30
永豐鳳山,542.0,10,0,9A61,2357,2025-12-30
永豐鳳山,543.0,2,0,9A61,2357,2025-12-30
永豐鳳山,545.0,4,0,9A61,2357,2025-12-30
永豐屏東,538.0,1000,0,9A69,2357,2025-12-30
永豐屏東,540.0,12,0,9A69,2357,2025-12-30
永豐屏東,545.0,1000,0,9A69,2357,2025-12-30
永豐埔里,539.0,1000,0,9A79,2357,2025-12-30
永豐埔里,540.0,1000,0,9A79,2357,2025-12-30
永豐埔里,541.0,0,1000,9A79,2357,2025-12-30
永豐匯立,540.0,0,1000,9A81,2357,2025-12-30
永豐敦北,538.0,53,0,9A89,2357,2025-12-30
永豐敦北,539.0,5,0,9A89,2357,2025-12-30
永豐敦北,540.0,1178,0,9A89,2357,2025-12-30
永豐敦北,541.0,70,0,9A89,2357,2025-12-30
永豐敦北,542.0,28,0,9A89,2357,2025-12-30
永豐敦北,543.0,50,0,9A89,2357,2025-12-30
永豐敦北,544.0,8,0,9A89,2357,2025-12-30
永豐敦北,545.0,83,0,9A89,2357,2025-12-30
永豐敦北,546.0,50,0,9A89,2357,2025-12-30
永豐敦北,548.0,3,0,9A89,2357,2025-12-30
永豐敦南,536.0,1000,0,9A8F,2357,2025-12-30
永豐敦南,537.0,1,0,9A8F,2357,2025-12-30
永豐敦南,538.0,10,1000,9A8F,2357,2025-12-30
永豐敦南,539.0,16,1000,9A8F,2357,2025-12-30
永豐敦南,540.0,81,1000,9A8F,2357,2025-12-30
永豐敦南,541.0,4,1,9A8F,2357,2025-12-30
永豐敦南,542.0,1006,0,9A8F,2357,2025-12-30
永豐敦南,543.0,101,0,9A8F,2357,2025-12-30
永豐敦南,545.0,2,0,9A8F,2357,2025-12-30
永豐敦南,547.0,33,0,9A8F,2357,2025-12-30
永豐敦南,548.0,5,0,9A8F,2357,2025-12-30
永豐松山,538.0,1000,0,9A91,2357,2025-12-30
永豐松山,543.0,100,0,9A91,2357,2025-12-30
永豐松山,546.0,2,0,9A91,2357,2025-12-30
永豐萬盛,535.0,1000,0,9A92,2357,2025-12-30
永豐萬盛,538.0,100,0,9A92,2357,2025-12-30
永豐萬盛,539.0,5,0,9A92,2357,2025-12-30
永豐萬盛,540.0,1011,25,9A92,2357,2025-12-30
永豐萬盛,542.0,140,0,9A92,2357,2025-12-30
永豐萬盛,543.0,5,0,9A92,2357,2025-12-30
永豐萬盛,544.0,50,0,9A92,2357,2025-12-30
永豐新竹,539.0,100,0,9A97,2357,2025-12-30
永豐新竹,540.0,10000,255,9A97,2357,2025-12-30
永豐新竹,541.0,1,0,9A97,2357,2025-12-30
永豐新竹,545.0,100,0,9A97,2357,2025-12-30
永豐大園,539.0,24,0,9A98,2357,2025-12-30
永豐大園,540.0,1100,0,9A98,2357,2025-12-30
永豐大園,541.0,4,0,9A98,2357,2025-12-30
永豐大園,547.0,6,0,9A98,2357,2025-12-30
永豐中壢,537.0,2000,0,9A99,2357,2025-12-30
永豐中壢,538.0,1,0,9A99,2357,2025-12-30
永豐中壢,539.0,10,0,9A99,2357,2025-12-30
永豐中壢,540.0,10,0,9A99,2357,2025-12-30
永豐苓雅,539.0,2,0,9A9a,2357,2025-12-30
永豐苓雅,540.0,1100,0,9A9a,2357,2025-12-30
永豐苓雅,541.0,2,30,9A9a,2357,2025-12-30
永豐苓雅,542.0,2001,50,9A9a,2357,2025-12-30
永豐苓雅,544.0,0,2,9A9a,2357,2025-12-30
永豐苓雅,545.0,100,0,9A9a,2357,2025-12-30
永豐苓雅,546.0,0,2,9A9a,2357,2025-12-30
永豐苓雅,547.0,0,2,9A9a,2357,2025-12-30
永豐羅東,539.0,35,0,9A9A,2357,2025-12-30
永豐羅東,540.0,130,0,9A9A,2357,2025-12-30
永豐羅東,543.0,1000,0,9A9A,2357,2025-12-30
永豐羅東,544.0,20,0,9A9A,2357,2025-12-30
永豐虎尾,544.0,10,0,9A9b,2357,2025-12-30
永豐虎尾,546.0,10,0,9A9b,2357,2025-12-30
永豐中和,537.0,100,0,9A9B,2357,2025-12-30
永豐中和,538.0,10,200,9A9B,2357,2025-12-30
永豐中和,539.0,0,40,9A9B,2357,2025-12-30
永豐中和,540.0,70,0,9A9B,2357,2025-12-30
永豐中和,544.0,6,10,9A9B,2357,2025-12-30
永豐中和,545.0,5,0,9A9B,2357,2025-12-30
永豐中和,546.0,6,0,9A9B,2357,2025-12-30
永豐永康,538.0,6,0,9A9c,2357,2025-12-30
永豐永康,539.0,6,0,9A9c,2357,2025-12-30
永豐永康,540.0,12,0,9A9c,2357,2025-12-30
永豐永康,541.0,6,0,9A9c,2357,2025-12-30
永豐永康,542.0,6,0,9A9c,2357,2025-12-30
永豐永康,543.0,6,0,9A9c,2357,2025-12-30
永豐永康,545.0,30,0,9A9c,2357,2025-12-30
永豐員林,537.0,1000,0,9A9C,2357,2025-12-30
永豐員林,540.0,3,0,9A9C,2357,2025-12-30
永豐古亭,536.0,1000,0,9A9d,2357,2025-12-30
永豐古亭,539.0,1,0,9A9d,2357,2025-12-30
永豐古亭,540.0,80,1000,9A9d,2357,2025-12-30
永豐古亭,542.0,1000,0,9A9d,2357,2025-12-30
永豐古亭,543.0,1000,0,9A9d,2357,2025-12-30
永豐古亭,545.0,1000,0,9A9d,2357,2025-12-30
永豐古亭,547.0,1,0,9A9d,2357,2025-12-30
永豐忠孝,535.0,1000,0,9A9D,2357,2025-12-30
永豐忠孝,539.0,200,0,9A9D,2357,2025-12-30
永豐忠孝,540.0,2000,0,9A9D,2357,2025-12-30
永豐忠孝,547.0,6,0,9A9D,2357,2025-12-30
永豐高雄,535.0,1000,0,9A9e,2357,2025-12-30
永豐高雄,536.0,1000,0,9A9e,2357,2025-12-30
永豐高雄,538.0,1030,0,9A9e,2357,2025-12-30
永豐高雄,540.0,1036,0,9A9e,2357,2025-12-30
永豐高雄,543.0,1,0,9A9e,2357,2025-12-30
永豐內湖,536.0,1000,0,9A9g,2357,2025-12-30
永豐內湖,539.0,100,200,9A9g,2357,2025-12-30
永豐內湖,540.0,1060,0,9A9g,2357,2025-12-30
永豐內湖,541.0,3012,0,9A9g,2357,2025-12-30
永豐內湖,543.0,1000,2000,9A9g,2357,2025-12-30
永豐內湖,547.0,0,2000,9A9g,2357,2025-12-30
永豐天母,536.0,3000,0,9A9G,2357,2025-12-30
永豐天母,538.0,50,0,9A9G,2357,2025-12-30
永豐天母,539.0,1000,0,9A9G,2357,2025-12-30
永豐天母,540.0,100,0,9A9G,2357,2025-12-30
永豐天母,541.0,55,0,9A9G,2357,2025-12-30
永豐天母,542.0,10,0,9A9G,2357,2025-12-30
永豐天母,544.0,100,0,9A9G,2357,2025-12-30
永豐天母,545.0,9,0,9A9G,2357,2025-12-30
永豐天母,546.0,5,0,9A9G,2357,2025-12-30
永豐台南,535.0,2000,0,9A9h,2357,2025-12-30
永豐台南,537.0,95,1000,9A9h,2357,2025-12-30
永豐台南,539.0,210,0,9A9h,2357,2025-12-30
永豐台南,540.0,1210,0,9A9h,2357,2025-12-30
永豐台南,541.0,130,0,9A9h,2357,2025-12-30
永豐台南,542.0,0,50,9A9h,2357,2025-12-30
永豐台南,543.0,10,0,9A9h,2357,2025-12-30
永豐台南,544.0,0,140,9A9h,2357,2025-12-30
永豐台南,545.0,50,0,9A9h,2357,2025-12-30
永豐台南,546.0,1100,0,9A9h,2357,2025-12-30
永豐新莊,538.0,1000,0,9A9H,2357,2025-12-30
永豐新莊,539.0,1030,0,9A9H,2357,2025-12-30
永豐新莊,540.0,150,0,9A9H,2357,2025-12-30
永豐新莊,541.0,1,3,9A9H,2357,2025-12-30
永豐新店,536.0,1000,0,9A9i,2357,2025-12-30
永豐新店,539.0,38,0,9A9i,2357,2025-12-30
永豐新店,540.0,3000,0,9A9i,2357,2025-12-30
永豐新店,543.0,10,0,9A9i,2357,2025-12-30
永豐新店,544.0,10,0,9A9i,2357,2025-12-30
永豐新店,545.0,10,0,9A9i,2357,2025-12-30
永豐嘉義,539.0,10,0,9A9j,2357,2025-12-30
永豐嘉義,541.0,2,0,9A9j,2357,2025-12-30
永豐嘉義,542.0,2,0,9A9j,2357,2025-12-30
永豐嘉義,544.0,1,0,9A9j,2357,2025-12-30
永豐板新,538.0,68,2000,9A9J,2357,2025-12-30
永豐板新,539.0,37,3000,9A9J,2357,2025-12-30
永豐板新,540.0,121,2000,9A9J,2357,2025-12-30
永豐板新,541.0,90,0,9A9J,2357,2025-12-30
永豐板新,542.0,1,0,9A9J,2357,2025-12-30
永豐板新,543.0,201,0,9A9J,2357,2025-12-30
永豐板新,544.0,1,0,9A9J,2357,2025-12-30
永豐三重,540.0,100,0,9A9K,2357,2025-12-30
永豐三重,547.0,3,0,9A9K,2357,2025-12-30
永豐台中,536.0,0,1000,9A9L,2357,2025-12-30
永豐台中,537.0,0,1000,9A9L,2357,2025-12-30
永豐台中,538.0,100,0,9A9L,2357,2025-12-30
永豐台中,539.0,20,0,9A9L,2357,2025-12-30
永豐台中,540.0,51,0,9A9L,2357,2025-12-30
永豐台中,542.0,54,0,9A9L,2357,2025-12-30
永豐台中,543.0,1,1000,9A9L,2357,2025-12-30
永豐台中,545.0,50,2000,9A9L,2357,2025-12-30
永豐台中,547.0,50,0,9A9L,2357,2025-12-30
永豐台中,548.0,4,0,9A9L,2357,2025-12-30
永豐南投,540.0,1000,0,9A9M,2357,2025-12-30
永豐南投,541.0,5,0,9A9M,2357,2025-12-30
永豐南投,542.0,119,0,9A9M,2357,2025-12-30
永豐南投,545.0,5,0,9A9M,2357,2025-12-30
永豐南投,546.0,1,0,9A9M,2357,2025-12-30
永豐桃盛,538.0,1102,0,9A9N,2357,2025-12-30
永豐桃盛,542.0,100,0,9A9N,2357,2025-12-30
永豐竹北,538.0,7,5,9A9P,2357,2025-12-30
永豐竹北,539.0,5,0,9A9P,2357,2025-12-30
永豐竹北,540.0,200,0,9A9P,2357,2025-12-30
永豐竹北,542.0,7,0,9A9P,2357,2025-12-30
永豐竹北,543.0,100,0,9A9P,2357,2025-12-30
永豐豐原,538.0,2,0,9A9Q,2357,2025-12-30
永豐豐原,539.0,1000,0,9A9Q,2357,2025-12-30
永豐北高,536.0,1000,0,9A9r,2357,2025-12-30
永豐北高,538.0,0,100,9A9r,2357,2025-12-30
永豐北高,539.0,10,0,9A9r,2357,2025-12-30
永豐北高,548.0,33,0,9A9r,2357,2025-12-30
永豐信義,536.0,1000,0,9A9R,2357,2025-12-30
永豐信義,540.0,10,0,9A9R,2357,2025-12-30
永豐信義,545.0,2,0,9A9R,2357,2025-12-30
永豐彰化,538.0,102,0,9A9s,2357,2025-12-30
永豐彰化,539.0,1000,0,9A9s,2357,2025-12-30
永豐彰化,540.0,2000,0,9A9s,2357,2025-12-30
永豐彰化,542.0,50,0,9A9s,2357,2025-12-30
永豐南京,538.0,5,0,9A9S,2357,2025-12-30
永豐南京,539.0,3,0,9A9S,2357,2025-12-30
永豐南京,540.0,1000,0,9A9S,2357,2025-12-30
永豐南京,542.0,3,0,9A9S,2357,2025-12-30
永豐南京,546.0,2,0,9A9S,2357,2025-12-30
永豐南京,547.0,3,0,9A9S,2357,2025-12-30
永豐中正,536.0,1000,0,9A9U,2357,2025-12-30
永豐中正,538.0,1010,0,9A9U,2357,2025-12-30
永豐中正,539.0,20,130,9A9U,2357,2025-12-30
永豐中正,540.0,5,1000,9A9U,2357,2025-12-30
永豐中正,541.0,10,0,9A9U,2357,2025-12-30
永豐中正,542.0,5,0,9A9U,2357,2025-12-30
永豐中正,543.0,20,0,9A9U,2357,2025-12-30
永豐中正,546.0,6,0,9A9U,2357,2025-12-30
永豐市政,537.0,60,0,9A9W,2357,2025-12-30
永豐市政,538.0,20,100,9A9W,2357,2025-12-30
永豐市政,539.0,1135,29,9A9W,2357,2025-12-30
永豐市政,540.0,1188,0,9A9W,2357,2025-12-30
永豐市政,541.0,240,0,9A9W,2357,2025-12-30
永豐市政,542.0,30,0,9A9W,2357,2025-12-30
永豐市政,543.0,70,1000,9A9W,2357,2025-12-30
永豐市政,544.0,2,0,9A9W,2357,2025-12-30
永豐市政,545.0,5,0,9A9W,2357,2025-12-30
永豐市政,546.0,2,0,9A9W,2357,2025-12-30
永豐桃園,536.0,1000,0,9A9x,2357,2025-12-30
永豐桃園,538.0,55,0,9A9x,2357,2025-12-30
永豐桃園,539.0,150,0,9A9x,2357,2025-12-30
永豐桃園,540.0,20,1000,9A9x,2357,2025-12-30
永豐桃園,543.0,230,0,9A9x,2357,2025-12-30
永豐桃園,544.0,1,0,9A9x,2357,2025-12-30
永豐桃園,545.0,100,0,9A9x,2357,2025-12-30
永豐竹科,537.0,8,0,9A9X,2357,2025-12-30
永豐竹科,538.0,213,0,9A9X,2357,2025-12-30
永豐竹科,539.0,109,0,9A9X,2357,2025-12-30
永豐竹科,540.0,463,0,9A9X,2357,2025-12-30
永豐竹科,541.0,29,0,9A9X,2357,2025-12-30
永豐竹科,542.0,9,0,9A9X,2357,2025-12-30
永豐竹科,543.0,9,100,9A9X,2357,2025-12-30
永豐竹科,544.0,29,0,9A9X,2357,2025-12-30
永豐竹科,545.0,9,0,9A9X,2357,2025-12-30
永豐竹科,546.0,4,0,9A9X,2357,2025-12-30
永豐板盛,538.0,50,0,9A9Y,2357,2025-12-30
永豐板盛,540.0,1000,0,9A9Y,2357,2025-12-30
永豐板盛,543.0,50,0,9A9Y,2357,2025-12-30
永豐板盛,544.0,9,0,9A9Y,2357,2025-12-30
永豐板盛,545.0,50,0,9A9Y,2357,2025-12-30
永豐復興,539.0,5,0,9A9Z,2357,2025-12-30
永豐復興,540.0,70,0,9A9Z,2357,2025-12-30
永豐復興,542.0,34,0,9A9Z,2357,2025-12-30
永豐復興,543.0,10,0,9A9Z,2357,2025-12-30
