securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,517.0,80,0,961H,2357,2026-02-10
富邦新板,519.0,50,0,961H,2357,2026-02-10
富邦新板,525.0,0,400,961H,2357,2026-02-10
富邦新板,526.0,300,0,961H,2357,2026-02-10
富邦新板,527.0,60,1100,961H,2357,2026-02-10
富邦新板,529.0,1000,0,961H,2357,2026-02-10
富邦七賢,509.0,0,100,961K,2357,2026-02-10
富邦七賢,518.0,0,100,961K,2357,2026-02-10
富邦七賢,520.0,0,4,961K,2357,2026-02-10
富邦七賢,521.0,0,10,961K,2357,2026-02-10
富邦七賢,523.0,0,20,961K,2357,2026-02-10
富邦七賢,525.0,0,2,961K,2357,2026-02-10
富邦七賢,526.0,0,10,961K,2357,2026-02-10
富邦七賢,527.0,40,17,961K,2357,2026-02-10
富邦木柵,510.0,0,1005,961M,2357,2026-02-10
富邦木柵,512.0,0,1010,961M,2357,2026-02-10
富邦木柵,514.0,0,1000,961M,2357,2026-02-10
富邦木柵,515.0,0,20,961M,2357,2026-02-10
富邦木柵,518.0,0,1000,961M,2357,2026-02-10
富邦木柵,522.0,0,1000,961M,2357,2026-02-10
富邦木柵,523.0,1000,0,961M,2357,2026-02-10
富邦木柵,524.0,0,1005,961M,2357,2026-02-10
富邦木柵,526.0,0,20,961M,2357,2026-02-10
富邦木柵,527.0,500,208,961M,2357,2026-02-10
富邦青埔,509.0,15,30,961N,2357,2026-02-10
富邦青埔,518.0,60,0,961N,2357,2026-02-10
富邦青埔,520.0,0,1000,961N,2357,2026-02-10
富邦青埔,521.0,156,0,961N,2357,2026-02-10
富邦青埔,522.0,4,0,961N,2357,2026-02-10
富邦青埔,524.0,9,0,961N,2357,2026-02-10
富邦青埔,526.0,100,400,961N,2357,2026-02-10
富邦和美,509.0,1,0,961P,2357,2026-02-10
富邦和美,510.0,0,100,961P,2357,2026-02-10
富邦和美,511.0,100,0,961P,2357,2026-02-10
富邦和美,512.0,0,5,961P,2357,2026-02-10
富邦和美,518.0,0,100,961P,2357,2026-02-10
富邦和美,525.0,40,200,961P,2357,2026-02-10
富邦和美,526.0,0,52,961P,2357,2026-02-10
富邦和美,527.0,100,110,961P,2357,2026-02-10
富邦和美,529.0,12,0,961P,2357,2026-02-10
富邦南員,514.0,0,35,961R,2357,2026-02-10
富邦南員,519.0,0,1000,961R,2357,2026-02-10
富邦南員,523.0,0,1030,961R,2357,2026-02-10
富邦南員,525.0,10,220,961R,2357,2026-02-10
富邦南員,526.0,1050,13,961R,2357,2026-02-10
富邦南員,527.0,0,50,961R,2357,2026-02-10
富邦南員,528.0,0,7,961R,2357,2026-02-10
富邦屏東,510.0,356,0,961Y,2357,2026-02-10
富邦屏東,515.0,0,1000,961Y,2357,2026-02-10
富邦屏東,523.0,1000,0,961Y,2357,2026-02-10
富邦屏東,525.0,4,100,961Y,2357,2026-02-10
富邦永康,512.0,0,50,961Z,2357,2026-02-10
富邦永康,514.0,0,11000,961Z,2357,2026-02-10
富邦永康,517.0,0,1000,961Z,2357,2026-02-10
富邦永康,521.0,506,0,961Z,2357,2026-02-10
富邦永康,526.0,10,0,961Z,2357,2026-02-10
富邦永康,527.0,15,0,961Z,2357,2026-02-10
富邦花蓮,507.0,100,0,9621,2357,2026-02-10
富邦花蓮,508.0,0,1000,9621,2357,2026-02-10
富邦花蓮,510.0,0,1000,9621,2357,2026-02-10
富邦花蓮,516.0,0,25,9621,2357,2026-02-10
富邦花蓮,517.0,0,10,9621,2357,2026-02-10
富邦花蓮,518.0,1000,0,9621,2357,2026-02-10
富邦花蓮,525.0,500,9000,9621,2357,2026-02-10
富邦花蓮,526.0,309,0,9621,2357,2026-02-10
富邦花蓮,527.0,0,1000,9621,2357,2026-02-10
富邦台北,507.0,5,0,9623,2357,2026-02-10
富邦台北,508.0,0,1,9623,2357,2026-02-10
富邦台北,509.0,0,1200,9623,2357,2026-02-10
富邦台北,510.0,188,2005,9623,2357,2026-02-10
富邦台北,511.0,0,1050,9623,2357,2026-02-10
富邦台北,513.0,0,100,9623,2357,2026-02-10
富邦台北,515.0,0,2000,9623,2357,2026-02-10
富邦台北,517.0,1100,3003,9623,2357,2026-02-10
富邦台北,518.0,1000,1005,9623,2357,2026-02-10
富邦台北,519.0,1,1000,9623,2357,2026-02-10
富邦台北,520.0,0,5,9623,2357,2026-02-10
富邦台北,521.0,30,0,9623,2357,2026-02-10
富邦台北,524.0,0,200,9623,2357,2026-02-10
富邦台北,525.0,145,1180,9623,2357,2026-02-10
富邦台北,526.0,3220,5277,9623,2357,2026-02-10
富邦台北,527.0,0,7334,9623,2357,2026-02-10
富邦台北,528.0,0,2000,9623,2357,2026-02-10
富邦竹北,507.0,0,600,9624,2357,2026-02-10
富邦竹北,517.0,200,50,9624,2357,2026-02-10
富邦竹北,518.0,200,0,9624,2357,2026-02-10
富邦竹北,522.0,200,0,9624,2357,2026-02-10
富邦竹北,523.0,200,0,9624,2357,2026-02-10
富邦竹北,524.0,0,1000,9624,2357,2026-02-10
富邦竹北,525.0,515,150,9624,2357,2026-02-10
富邦竹北,526.0,600,0,9624,2357,2026-02-10
富邦竹北,527.0,0,1000,9624,2357,2026-02-10
富邦竹東,511.0,0,40,9625,2357,2026-02-10
富邦竹東,513.0,0,100,9625,2357,2026-02-10
富邦竹東,518.0,0,100,9625,2357,2026-02-10
富邦竹東,520.0,0,40,9625,2357,2026-02-10
富邦竹東,527.0,0,100,9625,2357,2026-02-10
富邦內湖,509.0,130,0,9627,2357,2026-02-10
富邦內湖,510.0,2120,240,9627,2357,2026-02-10
富邦內湖,511.0,0,1000,9627,2357,2026-02-10
富邦內湖,518.0,0,1000,9627,2357,2026-02-10
富邦內湖,520.0,0,50,9627,2357,2026-02-10
富邦內湖,521.0,1,30,9627,2357,2026-02-10
富邦內湖,523.0,1000,0,9627,2357,2026-02-10
富邦內湖,524.0,0,6,9627,2357,2026-02-10
富邦內湖,525.0,1285,100,9627,2357,2026-02-10
富邦內湖,526.0,1001,70,9627,2357,2026-02-10
富邦內湖,527.0,0,1006,9627,2357,2026-02-10
富邦內湖,528.0,0,500,9627,2357,2026-02-10
富邦南港,509.0,0,18,962A,2357,2026-02-10
富邦南港,512.0,0,2,962A,2357,2026-02-10
富邦南港,519.0,0,200,962A,2357,2026-02-10
富邦南港,520.0,0,100,962A,2357,2026-02-10
富邦南港,522.0,0,1000,962A,2357,2026-02-10
富邦南港,525.0,0,18,962A,2357,2026-02-10
富邦南港,526.0,0,124,962A,2357,2026-02-10
富邦南港,527.0,300,0,962A,2357,2026-02-10
富邦二林,518.0,0,2000,962B,2357,2026-02-10
富邦二林,522.0,1000,0,962B,2357,2026-02-10
富邦二林,523.0,100,0,962B,2357,2026-02-10
富邦二林,526.0,0,10,962B,2357,2026-02-10
富邦二林,527.0,50,1000,962B,2357,2026-02-10
富邦竹科,508.0,40,1000,962C,2357,2026-02-10
富邦竹科,515.0,0,15210,962C,2357,2026-02-10
富邦竹科,518.0,0,20,962C,2357,2026-02-10
富邦竹科,519.0,0,250,962C,2357,2026-02-10
富邦竹科,520.0,0,250,962C,2357,2026-02-10
富邦竹科,522.0,0,300,962C,2357,2026-02-10
富邦竹科,523.0,0,301,962C,2357,2026-02-10
富邦竹科,525.0,70,80,962C,2357,2026-02-10
富邦竹科,526.0,5,45,962C,2357,2026-02-10
富邦竹科,527.0,0,20,962C,2357,2026-02-10
富邦竹科,529.0,20,0,962C,2357,2026-02-10
富邦新莊,510.0,5,0,962D,2357,2026-02-10
富邦新莊,511.0,100,0,962D,2357,2026-02-10
富邦新莊,515.0,0,2000,962D,2357,2026-02-10
富邦新莊,519.0,93,0,962D,2357,2026-02-10
富邦新莊,525.0,200,0,962D,2357,2026-02-10
富邦新莊,526.0,0,1000,962D,2357,2026-02-10
富邦新莊,527.0,1,0,962D,2357,2026-02-10
富邦新莊,528.0,0,1001,962D,2357,2026-02-10
富邦樹林,508.0,0,1000,962E,2357,2026-02-10
富邦樹林,512.0,0,250,962E,2357,2026-02-10
富邦樹林,515.0,0,350,962E,2357,2026-02-10
富邦樹林,527.0,200,600,962E,2357,2026-02-10
富邦樹林,528.0,1000,1000,962E,2357,2026-02-10
富邦斗六,510.0,1000,0,962G,2357,2026-02-10
富邦斗六,520.0,0,1000,962G,2357,2026-02-10
富邦斗六,521.0,0,1000,962G,2357,2026-02-10
富邦斗六,522.0,0,2000,962G,2357,2026-02-10
富邦斗六,523.0,0,1000,962G,2357,2026-02-10
富邦斗六,524.0,0,2000,962G,2357,2026-02-10
富邦斗六,526.0,0,2002,962G,2357,2026-02-10
富邦斗六,527.0,0,110,962G,2357,2026-02-10
富邦斗六,528.0,0,2,962G,2357,2026-02-10
富邦三峽,509.0,0,100,962J,2357,2026-02-10
富邦三峽,510.0,0,15,962J,2357,2026-02-10
富邦三峽,518.0,0,2,962J,2357,2026-02-10
富邦三峽,525.0,1000,0,962J,2357,2026-02-10
富邦三峽,526.0,0,1165,962J,2357,2026-02-10
富邦三峽,527.0,5,0,962J,2357,2026-02-10
富邦頭份,520.0,0,100,962P,2357,2026-02-10
富邦頭份,521.0,3,0,962P,2357,2026-02-10
富邦頭份,526.0,200,5,962P,2357,2026-02-10
富邦頭份,527.0,0,100,962P,2357,2026-02-10
富邦北高,510.0,10,0,962Q,2357,2026-02-10
富邦北高,519.0,0,2,962Q,2357,2026-02-10
富邦北高,525.0,10,20,962Q,2357,2026-02-10
富邦北高,526.0,1000,1000,962Q,2357,2026-02-10
富邦北高,527.0,10,6,962Q,2357,2026-02-10
富邦羅東,507.0,100,0,9634,2357,2026-02-10
富邦羅東,509.0,50,2000,9634,2357,2026-02-10
富邦羅東,510.0,102,100,9634,2357,2026-02-10
富邦羅東,511.0,0,100,9634,2357,2026-02-10
富邦羅東,518.0,0,50,9634,2357,2026-02-10
富邦羅東,521.0,1000,50,9634,2357,2026-02-10
富邦羅東,523.0,0,2000,9634,2357,2026-02-10
富邦羅東,525.0,0,1000,9634,2357,2026-02-10
富邦羅東,526.0,1050,0,9634,2357,2026-02-10
富邦羅東,527.0,2000,50,9634,2357,2026-02-10
富邦羅東,529.0,0,1100,9634,2357,2026-02-10
富邦中壢,510.0,84,1073,9636,2357,2026-02-10
富邦中壢,512.0,0,1000,9636,2357,2026-02-10
富邦中壢,513.0,0,100,9636,2357,2026-02-10
富邦中壢,520.0,0,100,9636,2357,2026-02-10
富邦中壢,522.0,0,70,9636,2357,2026-02-10
富邦中壢,523.0,0,260,9636,2357,2026-02-10
富邦中壢,524.0,0,10,9636,2357,2026-02-10
富邦中壢,525.0,2,11,9636,2357,2026-02-10
富邦中壢,526.0,27,150,9636,2357,2026-02-10
富邦八德,512.0,0,1000,963A,2357,2026-02-10
富邦八德,517.0,0,1000,963A,2357,2026-02-10
富邦八德,518.0,0,200,963A,2357,2026-02-10
富邦八德,519.0,0,20,963A,2357,2026-02-10
富邦八德,521.0,0,20,963A,2357,2026-02-10
富邦八德,524.0,0,20,963A,2357,2026-02-10
富邦八德,525.0,0,100,963A,2357,2026-02-10
富邦八德,526.0,38,100,963A,2357,2026-02-10
富邦八德,527.0,1000,2025,963A,2357,2026-02-10
富邦八德,528.0,0,100,963A,2357,2026-02-10
富邦豐原,509.0,0,25,963L,2357,2026-02-10
富邦豐原,522.0,0,3,963L,2357,2026-02-10
富邦豐原,525.0,50,0,963L,2357,2026-02-10
富邦豐原,526.0,0,500,963L,2357,2026-02-10
富邦新竹,509.0,25,1000,9647,2357,2026-02-10
富邦新竹,510.0,15,1000,9647,2357,2026-02-10
富邦新竹,511.0,1000,0,9647,2357,2026-02-10
富邦新竹,512.0,0,188,9647,2357,2026-02-10
富邦新竹,513.0,0,3,9647,2357,2026-02-10
富邦新竹,516.0,0,300,9647,2357,2026-02-10
富邦新竹,517.0,50,0,9647,2357,2026-02-10
富邦新竹,518.0,100,3,9647,2357,2026-02-10
富邦新竹,521.0,411,0,9647,2357,2026-02-10
富邦新竹,522.0,0,100,9647,2357,2026-02-10
富邦新竹,523.0,100,0,9647,2357,2026-02-10
富邦新竹,524.0,201,0,9647,2357,2026-02-10
富邦新竹,525.0,45,303,9647,2357,2026-02-10
富邦新竹,526.0,10070,1090,9647,2357,2026-02-10
富邦新竹,527.0,2000,60,9647,2357,2026-02-10
富邦永和,507.0,100,0,9654,2357,2026-02-10
富邦永和,508.0,2000,0,9654,2357,2026-02-10
富邦永和,509.0,1,0,9654,2357,2026-02-10
富邦永和,510.0,213,5,9654,2357,2026-02-10
富邦永和,511.0,2000,1000,9654,2357,2026-02-10
富邦永和,512.0,0,1020,9654,2357,2026-02-10
富邦永和,513.0,0,1000,9654,2357,2026-02-10
富邦永和,515.0,0,1010,9654,2357,2026-02-10
富邦永和,517.0,1080,50,9654,2357,2026-02-10
富邦永和,518.0,5,1000,9654,2357,2026-02-10
富邦永和,519.0,0,1006,9654,2357,2026-02-10
富邦永和,520.0,0,2011,9654,2357,2026-02-10
富邦永和,521.0,1000,20,9654,2357,2026-02-10
富邦永和,522.0,8,220,9654,2357,2026-02-10
富邦永和,523.0,0,15,9654,2357,2026-02-10
富邦永和,524.0,0,10,9654,2357,2026-02-10
富邦永和,525.0,122,31,9654,2357,2026-02-10
富邦永和,526.0,91,68,9654,2357,2026-02-10
富邦永和,527.0,1500,6060,9654,2357,2026-02-10
富邦永和,528.0,0,1010,9654,2357,2026-02-10
富邦永和,529.0,0,14,9654,2357,2026-02-10
富邦板橋,508.0,2,0,9655,2357,2026-02-10
富邦板橋,510.0,15,2050,9655,2357,2026-02-10
富邦板橋,518.0,20,10,9655,2357,2026-02-10
富邦板橋,519.0,1000,1010,9655,2357,2026-02-10
富邦板橋,520.0,3000,0,9655,2357,2026-02-10
富邦板橋,521.0,0,100,9655,2357,2026-02-10
富邦板橋,522.0,0,1000,9655,2357,2026-02-10
富邦板橋,523.0,3000,10,9655,2357,2026-02-10
富邦板橋,524.0,0,1000,9655,2357,2026-02-10
富邦板橋,525.0,0,1155,9655,2357,2026-02-10
富邦板橋,526.0,60,160,9655,2357,2026-02-10
富邦板橋,527.0,0,290,9655,2357,2026-02-10
富邦板橋,529.0,1000,4020,9655,2357,2026-02-10
富邦苗栗,509.0,20,0,9657,2357,2026-02-10
富邦苗栗,510.0,0,1000,9657,2357,2026-02-10
富邦苗栗,512.0,0,501,9657,2357,2026-02-10
富邦苗栗,515.0,0,1000,9657,2357,2026-02-10
富邦苗栗,519.0,0,500,9657,2357,2026-02-10
富邦苗栗,525.0,500,0,9657,2357,2026-02-10
富邦苗栗,526.0,10,1000,9657,2357,2026-02-10
富邦苗栗,528.0,0,100,9657,2357,2026-02-10
富邦建國,507.0,0,1000,9658,2357,2026-02-10
富邦建國,508.0,0,886,9658,2357,2026-02-10
富邦建國,509.0,0,1,9658,2357,2026-02-10
富邦建國,510.0,1200,1050,9658,2357,2026-02-10
富邦建國,512.0,0,10,9658,2357,2026-02-10
富邦建國,513.0,0,1000,9658,2357,2026-02-10
富邦建國,515.0,0,9000,9658,2357,2026-02-10
富邦建國,520.0,0,10,9658,2357,2026-02-10
富邦建國,521.0,0,2,9658,2357,2026-02-10
富邦建國,525.0,0,200,9658,2357,2026-02-10
富邦建國,526.0,132,2262,9658,2357,2026-02-10
富邦建國,527.0,0,1560,9658,2357,2026-02-10
富邦建國,528.0,0,200,9658,2357,2026-02-10
富邦建國,529.0,0,100,9658,2357,2026-02-10
富邦高雄,509.0,10,0,9659,2357,2026-02-10
富邦高雄,510.0,105,0,9659,2357,2026-02-10
富邦高雄,512.0,0,1002,9659,2357,2026-02-10
富邦高雄,514.0,0,2,9659,2357,2026-02-10
富邦高雄,517.0,20,0,9659,2357,2026-02-10
富邦高雄,518.0,0,1022,9659,2357,2026-02-10
富邦高雄,519.0,0,20,9659,2357,2026-02-10
富邦高雄,522.0,0,1030,9659,2357,2026-02-10
富邦高雄,523.0,0,20,9659,2357,2026-02-10
富邦高雄,525.0,140,2,9659,2357,2026-02-10
富邦高雄,526.0,0,1222,9659,2357,2026-02-10
富邦高雄,527.0,1000,104,9659,2357,2026-02-10
富邦高雄,528.0,0,170,9659,2357,2026-02-10
富邦台中,510.0,6,1,965K,2357,2026-02-10
富邦台中,511.0,0,1,965K,2357,2026-02-10
富邦台中,522.0,4,0,965K,2357,2026-02-10
富邦台中,523.0,6,0,965K,2357,2026-02-10
富邦台中,526.0,0,1000,965K,2357,2026-02-10
富邦台中,527.0,478,2000,965K,2357,2026-02-10
富邦彰化,519.0,100,0,965U,2357,2026-02-10
富邦彰化,525.0,0,80,965U,2357,2026-02-10
富邦彰化,527.0,0,1430,965U,2357,2026-02-10
富邦彰化,528.0,1000,0,965U,2357,2026-02-10
富邦彰化,529.0,0,5000,965U,2357,2026-02-10
富邦新店,509.0,1000,1100,9661,2357,2026-02-10
富邦新店,510.0,4,2000,9661,2357,2026-02-10
富邦新店,511.0,1000,1000,9661,2357,2026-02-10
富邦新店,513.0,0,1000,9661,2357,2026-02-10
富邦新店,515.0,0,1150,9661,2357,2026-02-10
富邦新店,517.0,0,1164,9661,2357,2026-02-10
富邦新店,518.0,0,36,9661,2357,2026-02-10
富邦新店,519.0,4,0,9661,2357,2026-02-10
富邦新店,520.0,0,2000,9661,2357,2026-02-10
富邦新店,522.0,2000,100,9661,2357,2026-02-10
富邦新店,524.0,4,0,9661,2357,2026-02-10
富邦新店,525.0,1000,1010,9661,2357,2026-02-10
富邦新店,526.0,0,2150,9661,2357,2026-02-10
富邦新店,527.0,26,300,9661,2357,2026-02-10
富邦新店,529.0,0,1000,9661,2357,2026-02-10
富邦敦南,515.0,0,1000,9663,2357,2026-02-10
富邦敦南,517.0,2,1000,9663,2357,2026-02-10
富邦敦南,519.0,0,40,9663,2357,2026-02-10
富邦敦南,520.0,0,16,9663,2357,2026-02-10
富邦敦南,523.0,100,0,9663,2357,2026-02-10
富邦敦南,525.0,34,60,9663,2357,2026-02-10
富邦敦南,526.0,3125,1190,9663,2357,2026-02-10
富邦敦南,527.0,1000,0,9663,2357,2026-02-10
富邦桃園,511.0,0,1000,9665,2357,2026-02-10
富邦桃園,518.0,0,13,9665,2357,2026-02-10
富邦桃園,520.0,24,11,9665,2357,2026-02-10
富邦桃園,521.0,0,110,9665,2357,2026-02-10
富邦桃園,522.0,0,1000,9665,2357,2026-02-10
富邦桃園,523.0,0,66,9665,2357,2026-02-10
富邦桃園,524.0,0,1000,9665,2357,2026-02-10
富邦桃園,525.0,0,73,9665,2357,2026-02-10
富邦桃園,526.0,0,738,9665,2357,2026-02-10
富邦桃園,527.0,10,1000,9665,2357,2026-02-10
富邦桃園,528.0,0,1000,9665,2357,2026-02-10
富邦南屯,508.0,50,0,9666,2357,2026-02-10
富邦南屯,511.0,100,1,9666,2357,2026-02-10
富邦南屯,512.0,50,0,9666,2357,2026-02-10
富邦南屯,513.0,0,11,9666,2357,2026-02-10
富邦南屯,514.0,0,2000,9666,2357,2026-02-10
富邦南屯,515.0,0,1000,9666,2357,2026-02-10
富邦南屯,517.0,50,0,9666,2357,2026-02-10
富邦南屯,518.0,0,1002,9666,2357,2026-02-10
富邦南屯,520.0,0,2000,9666,2357,2026-02-10
富邦南屯,523.0,0,1,9666,2357,2026-02-10
富邦南屯,524.0,0,2,9666,2357,2026-02-10
富邦南屯,525.0,10,0,9666,2357,2026-02-10
富邦南屯,526.0,1100,2000,9666,2357,2026-02-10
富邦南屯,527.0,0,1,9666,2357,2026-02-10
富邦南屯,528.0,40,10,9666,2357,2026-02-10
富邦南屯,529.0,50,0,9666,2357,2026-02-10
富邦台南,510.0,53,10,9667,2357,2026-02-10
富邦台南,518.0,0,1000,9667,2357,2026-02-10
富邦台南,520.0,20,0,9667,2357,2026-02-10
富邦台南,521.0,3,0,9667,2357,2026-02-10
富邦台南,525.0,20,5,9667,2357,2026-02-10
富邦台南,526.0,100,0,9667,2357,2026-02-10
富邦台南,529.0,1000,0,9667,2357,2026-02-10
富邦左營,509.0,100,0,966F,2357,2026-02-10
富邦左營,510.0,0,2000,966F,2357,2026-02-10
富邦左營,511.0,0,1000,966F,2357,2026-02-10
富邦左營,519.0,0,1000,966F,2357,2026-02-10
富邦左營,521.0,2,0,966F,2357,2026-02-10
富邦左營,522.0,0,1000,966F,2357,2026-02-10
富邦左營,525.0,0,40,966F,2357,2026-02-10
富邦左營,526.0,1050,30,966F,2357,2026-02-10
富邦員林,509.0,8,1000,9672,2357,2026-02-10
富邦員林,510.0,4,20,9672,2357,2026-02-10
富邦員林,511.0,0,1000,9672,2357,2026-02-10
富邦員林,512.0,0,130,9672,2357,2026-02-10
富邦員林,516.0,0,1000,9672,2357,2026-02-10
富邦員林,517.0,0,10,9672,2357,2026-02-10
富邦員林,518.0,0,500,9672,2357,2026-02-10
富邦員林,522.0,2,31,9672,2357,2026-02-10
富邦員林,523.0,10,0,9672,2357,2026-02-10
富邦員林,525.0,4,0,9672,2357,2026-02-10
富邦員林,526.0,177,1000,9672,2357,2026-02-10
富邦員林,527.0,0,10,9672,2357,2026-02-10
富邦員林,529.0,2,0,9672,2357,2026-02-10
富邦仁愛,508.0,220,0,9676,2357,2026-02-10
富邦仁愛,509.0,0,204,9676,2357,2026-02-10
富邦仁愛,510.0,1140,2002,9676,2357,2026-02-10
富邦仁愛,511.0,1000,1082,9676,2357,2026-02-10
富邦仁愛,512.0,0,1000,9676,2357,2026-02-10
富邦仁愛,515.0,0,4200,9676,2357,2026-02-10
富邦仁愛,517.0,0,1050,9676,2357,2026-02-10
富邦仁愛,518.0,0,1000,9676,2357,2026-02-10
富邦仁愛,519.0,1000,1000,9676,2357,2026-02-10
富邦仁愛,520.0,0,600,9676,2357,2026-02-10
富邦仁愛,521.0,0,2110,9676,2357,2026-02-10
富邦仁愛,522.0,0,30,9676,2357,2026-02-10
富邦仁愛,525.0,280,1020,9676,2357,2026-02-10
富邦仁愛,526.0,6288,2771,9676,2357,2026-02-10
富邦仁愛,527.0,5,2090,9676,2357,2026-02-10
富邦仁愛,528.0,0,1000,9676,2357,2026-02-10
富邦仁愛,529.0,0,1000,9676,2357,2026-02-10
富邦三重,509.0,4,1000,9677,2357,2026-02-10
富邦三重,510.0,2,10,9677,2357,2026-02-10
富邦三重,511.0,0,100,9677,2357,2026-02-10
富邦三重,512.0,0,210,9677,2357,2026-02-10
富邦三重,515.0,0,10,9677,2357,2026-02-10
富邦三重,517.0,0,300,9677,2357,2026-02-10
富邦三重,518.0,1000,150,9677,2357,2026-02-10
富邦三重,519.0,0,1000,9677,2357,2026-02-10
富邦三重,520.0,0,30,9677,2357,2026-02-10
富邦三重,522.0,0,10,9677,2357,2026-02-10
富邦三重,525.0,30,10,9677,2357,2026-02-10
富邦三重,526.0,120,3050,9677,2357,2026-02-10
富邦三重,527.0,1015,1100,9677,2357,2026-02-10
富邦宜蘭,509.0,0,1,9686,2357,2026-02-10
富邦宜蘭,510.0,0,5050,9686,2357,2026-02-10
富邦宜蘭,511.0,0,50,9686,2357,2026-02-10
富邦宜蘭,516.0,0,1000,9686,2357,2026-02-10
富邦宜蘭,517.0,0,50,9686,2357,2026-02-10
富邦宜蘭,522.0,0,30,9686,2357,2026-02-10
富邦宜蘭,526.0,50,2080,9686,2357,2026-02-10
富邦宜蘭,528.0,10,1000,9686,2357,2026-02-10
富邦嘉義,509.0,1200,500,9692,2357,2026-02-10
富邦嘉義,510.0,0,100,9692,2357,2026-02-10
富邦嘉義,512.0,0,52,9692,2357,2026-02-10
富邦嘉義,515.0,0,100,9692,2357,2026-02-10
富邦嘉義,518.0,0,50,9692,2357,2026-02-10
富邦嘉義,520.0,0,30,9692,2357,2026-02-10
富邦嘉義,523.0,0,1000,9692,2357,2026-02-10
富邦嘉義,524.0,0,15,9692,2357,2026-02-10
富邦嘉義,525.0,100,250,9692,2357,2026-02-10
富邦嘉義,526.0,3,18,9692,2357,2026-02-10
富邦嘉義,527.0,1000,7,9692,2357,2026-02-10
富邦嘉義,528.0,0,2,9692,2357,2026-02-10
富邦嘉義,529.0,0,3,9692,2357,2026-02-10
富邦新營,507.0,0,30,9693,2357,2026-02-10
富邦新營,523.0,0,2,9693,2357,2026-02-10
富邦新營,525.0,70,0,9693,2357,2026-02-10
富邦新營,526.0,123,0,9693,2357,2026-02-10
富邦新營,527.0,100,0,9693,2357,2026-02-10
富邦虎尾,510.0,0,2000,9697,2357,2026-02-10
富邦虎尾,527.0,0,30,9697,2357,2026-02-10
富邦北港,510.0,0,5,969C,2357,2026-02-10
富邦北港,526.0,0,100,969C,2357,2026-02-10
富邦北港,527.0,0,50,969C,2357,2026-02-10
富邦北港,528.0,100,0,969C,2357,2026-02-10
元大,507.0,0,2000,9800,2357,2026-02-10
元大,508.0,1010,6590,9800,2357,2026-02-10
元大,509.0,12020,7000,9800,2357,2026-02-10
元大,510.0,4150,27002,9800,2357,2026-02-10
元大,511.0,6113,48000,9800,2357,2026-02-10
元大,512.0,7713,0,9800,2357,2026-02-10
元大,514.0,5,0,9800,2357,2026-02-10
元大,515.0,7000,2000,9800,2357,2026-02-10
元大,516.0,1000,0,9800,2357,2026-02-10
