securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,589.0,20,0,9834,2357,2025-12-17
元大中壢,591.0,1,1000,9834,2357,2025-12-17
元大中壢,593.0,2,0,9834,2357,2025-12-17
元大中山,577.0,1000,0,9835,2357,2025-12-17
元大中山,581.0,20,0,9835,2357,2025-12-17
元大中山,582.0,10,0,9835,2357,2025-12-17
元大中山,583.0,3,0,9835,2357,2025-12-17
元大中山,585.0,2,0,9835,2357,2025-12-17
元大中山,586.0,1000,0,9835,2357,2025-12-17
元大中山,588.0,0,1000,9835,2357,2025-12-17
元大中山,589.0,2,0,9835,2357,2025-12-17
元大北港,582.0,20,0,9837,2357,2025-12-17
元大北港,584.0,100,0,9837,2357,2025-12-17
元大豐原,582.0,4,0,9838,2357,2025-12-17
元大豐原,590.0,10,0,9838,2357,2025-12-17
元大林森,583.0,20,0,983B,2357,2025-12-17
元大林森,585.0,0,4,983B,2357,2025-12-17
元大林森,586.0,5000,0,983B,2357,2025-12-17
元大林森,589.0,4,0,983B,2357,2025-12-17
元大竹東,583.0,1000,0,983f,2357,2025-12-17
元大竹東,589.0,1000,0,983f,2357,2025-12-17
元大竹東,591.0,0,1000,983f,2357,2025-12-17
元大上新,581.0,50,0,983G,2357,2025-12-17
元大上新,583.0,50,0,983G,2357,2025-12-17
元大上新,584.0,100,0,983G,2357,2025-12-17
元大上新,587.0,30,0,983G,2357,2025-12-17
元大上新,588.0,100,0,983G,2357,2025-12-17
元大上新,592.0,0,100,983G,2357,2025-12-17
元大上新,593.0,0,155,983G,2357,2025-12-17
元大大雅,582.0,10,0,983i,2357,2025-12-17
元大大雅,583.0,1070,0,983i,2357,2025-12-17
元大大雅,584.0,40,0,983i,2357,2025-12-17
元大大雅,588.0,125,10,983i,2357,2025-12-17
元大大雅,594.0,1000,0,983i,2357,2025-12-17
元大大雅,595.0,0,1000,983i,2357,2025-12-17
元大仁愛,581.0,2,0,983j,2357,2025-12-17
元大仁愛,582.0,22,0,983j,2357,2025-12-17
元大仁愛,583.0,9,0,983j,2357,2025-12-17
元大仁愛,584.0,7,0,983j,2357,2025-12-17
元大仁愛,585.0,10,0,983j,2357,2025-12-17
元大仁愛,586.0,6,0,983j,2357,2025-12-17
元大仁愛,587.0,20,0,983j,2357,2025-12-17
元大仁愛,588.0,7,0,983j,2357,2025-12-17
元大仁愛,589.0,4,0,983j,2357,2025-12-17
元大仁愛,592.0,0,81,983j,2357,2025-12-17
元大仁愛,593.0,0,50,983j,2357,2025-12-17
元大學甲,583.0,1000,0,983K,2357,2025-12-17
元大學甲,586.0,2000,0,983K,2357,2025-12-17
元大木柵,580.0,1000,0,983M,2357,2025-12-17
元大木柵,584.0,1000,0,983M,2357,2025-12-17
元大大安,580.0,1000,0,983N,2357,2025-12-17
元大頭份,583.0,3,0,983U,2357,2025-12-17
元大頭份,585.0,4,0,983U,2357,2025-12-17
元大頭份,588.0,20,0,983U,2357,2025-12-17
元大竹南,583.0,2000,0,983V,2357,2025-12-17
元大竹南,584.0,10,0,983V,2357,2025-12-17
元大竹南,585.0,1000,0,983V,2357,2025-12-17
元大竹南,588.0,100,0,983V,2357,2025-12-17
元大竹南,589.0,1000,0,983V,2357,2025-12-17
元大竹南,590.0,5000,1000,983V,2357,2025-12-17
元大竹南,591.0,100,5000,983V,2357,2025-12-17
元大竹南,592.0,0,2000,983V,2357,2025-12-17
元大竹南,593.0,0,1000,983V,2357,2025-12-17
元大德芳,581.0,10,0,983W,2357,2025-12-17
元大德芳,582.0,50,0,983W,2357,2025-12-17
元大德芳,583.0,4,0,983W,2357,2025-12-17
元大德芳,591.0,2,0,983W,2357,2025-12-17
元大鳳山,580.0,4,0,983Z,2357,2025-12-17
元大鳳山,582.0,6,0,983Z,2357,2025-12-17
元大鳳山,585.0,12,0,983Z,2357,2025-12-17
元大新中,577.0,1000,0,984C,2357,2025-12-17
元大新中,582.0,50,0,984C,2357,2025-12-17
元大新中,583.0,250,0,984C,2357,2025-12-17
元大新中,585.0,1020,0,984C,2357,2025-12-17
元大新中,587.0,10,0,984C,2357,2025-12-17
元大新中,588.0,120,0,984C,2357,2025-12-17
元大新中,593.0,10,0,984C,2357,2025-12-17
元大新中,594.0,0,1000,984C,2357,2025-12-17
元大南勢,583.0,5015,0,984E,2357,2025-12-17
元大南勢,584.0,5000,0,984E,2357,2025-12-17
元大南勢,585.0,21,0,984E,2357,2025-12-17
元大景美,580.0,100,0,984H,2357,2025-12-17
元大景美,581.0,2000,0,984H,2357,2025-12-17
元大景美,583.0,50,0,984H,2357,2025-12-17
元大景美,585.0,100,0,984H,2357,2025-12-17
元大景美,586.0,15,0,984H,2357,2025-12-17
元大景美,587.0,50,0,984H,2357,2025-12-17
元大景美,590.0,50,0,984H,2357,2025-12-17
元大景美,591.0,5,1000,984H,2357,2025-12-17
元大館前,577.0,1000,0,984K,2357,2025-12-17
元大館前,582.0,100,0,984K,2357,2025-12-17
元大館前,584.0,1000,0,984K,2357,2025-12-17
元大館前,585.0,2100,0,984K,2357,2025-12-17
元大館前,586.0,3000,0,984K,2357,2025-12-17
元大館前,587.0,0,6000,984K,2357,2025-12-17
元大館前,588.0,4000,1000,984K,2357,2025-12-17
元大館前,589.0,6000,4000,984K,2357,2025-12-17
元大館前,590.0,7000,2000,984K,2357,2025-12-17
元大館前,591.0,2000,8000,984K,2357,2025-12-17
元大館前,592.0,0,3000,984K,2357,2025-12-17
元大永春,582.0,4,0,9852,2357,2025-12-17
元大永春,583.0,7,0,9852,2357,2025-12-17
元大永春,585.0,0,1000,9852,2357,2025-12-17
元大永春,588.0,1000,0,9852,2357,2025-12-17
元大永春,591.0,10,0,9852,2357,2025-12-17
元大南屯,577.0,2000,0,9853,2357,2025-12-17
元大南屯,580.0,2010,0,9853,2357,2025-12-17
元大南屯,581.0,2,100,9853,2357,2025-12-17
元大南屯,582.0,4,0,9853,2357,2025-12-17
元大南屯,584.0,1000,0,9853,2357,2025-12-17
元大南屯,587.0,10,0,9853,2357,2025-12-17
元大南屯,588.0,50,0,9853,2357,2025-12-17
元大南屯,590.0,20,0,9853,2357,2025-12-17
元大南屯,592.0,0,3,9853,2357,2025-12-17
元大興安,580.0,7,0,9854,2357,2025-12-17
元大興安,581.0,20,0,9854,2357,2025-12-17
元大興安,584.0,10,0,9854,2357,2025-12-17
元大興安,585.0,15,0,9854,2357,2025-12-17
元大花蓮,581.0,1,0,9856,2357,2025-12-17
元大花蓮,582.0,2,0,9856,2357,2025-12-17
元大花蓮,583.0,3000,0,9856,2357,2025-12-17
元大花蓮,584.0,500,0,9856,2357,2025-12-17
元大花蓮,585.0,1003,0,9856,2357,2025-12-17
元大花蓮,591.0,0,3000,9856,2357,2025-12-17
元大蘆洲,577.0,1000,0,9857,2357,2025-12-17
元大蘆洲,580.0,1003,0,9857,2357,2025-12-17
元大蘆洲,581.0,30000,0,9857,2357,2025-12-17
元大蘆洲,582.0,1012,0,9857,2357,2025-12-17
元大蘆洲,583.0,20,20,9857,2357,2025-12-17
元大蘆洲,584.0,30,0,9857,2357,2025-12-17
元大蘆洲,585.0,1,12000,9857,2357,2025-12-17
元大蘆洲,586.0,2021,2000,9857,2357,2025-12-17
元大蘆洲,587.0,0,1000,9857,2357,2025-12-17
元大蘆洲,588.0,100,9099,9857,2357,2025-12-17
元大蘆洲,589.0,0,4000,9857,2357,2025-12-17
元大蘆洲,590.0,10000,4000,9857,2357,2025-12-17
元大蘆洲,591.0,0,6000,9857,2357,2025-12-17
元大蘆洲,592.0,0,4010,9857,2357,2025-12-17
元大龍潭,580.0,1000,0,9858,2357,2025-12-17
元大龍潭,581.0,20,0,9858,2357,2025-12-17
元大龍潭,582.0,0,379,9858,2357,2025-12-17
元大龍潭,583.0,1000,550,9858,2357,2025-12-17
元大龍潭,584.0,1000,21,9858,2357,2025-12-17
元大龍潭,586.0,100,2,9858,2357,2025-12-17
元大經國,580.0,6000,0,9859,2357,2025-12-17
元大經國,582.0,1005,0,9859,2357,2025-12-17
元大經國,583.0,1065,0,9859,2357,2025-12-17
元大經國,585.0,2007,10,9859,2357,2025-12-17
元大經國,586.0,5,0,9859,2357,2025-12-17
元大經國,587.0,4004,0,9859,2357,2025-12-17
元大經國,590.0,0,1000,9859,2357,2025-12-17
元大鳳中,581.0,30,0,985C,2357,2025-12-17
元大鳳中,582.0,5,0,985C,2357,2025-12-17
元大鳳中,583.0,1000,0,985C,2357,2025-12-17
元大鳳中,586.0,3,0,985C,2357,2025-12-17
元大鳳中,588.0,2,0,985C,2357,2025-12-17
元大鳳中,594.0,0,1,985C,2357,2025-12-17
元大南京,577.0,1000,0,9862,2357,2025-12-17
元大南京,581.0,2013,0,9862,2357,2025-12-17
元大南京,582.0,27,0,9862,2357,2025-12-17
元大南京,583.0,45,0,9862,2357,2025-12-17
元大南京,584.0,10,0,9862,2357,2025-12-17
元大南京,585.0,1015,0,9862,2357,2025-12-17
元大南京,587.0,1000,0,9862,2357,2025-12-17
元大南京,588.0,103,0,9862,2357,2025-12-17
元大南京,593.0,1000,0,9862,2357,2025-12-17
元大和平,581.0,10,0,9863,2357,2025-12-17
元大和平,584.0,23,0,9863,2357,2025-12-17
元大和平,585.0,27,0,9863,2357,2025-12-17
元大和平,588.0,1,0,9863,2357,2025-12-17
元大和平,589.0,0,8,9863,2357,2025-12-17
元大和平,590.0,0,10,9863,2357,2025-12-17
元大和平,593.0,0,5,9863,2357,2025-12-17
元大民權,577.0,1000,0,9867,2357,2025-12-17
元大民權,580.0,3200,0,9867,2357,2025-12-17
元大民權,582.0,2020,0,9867,2357,2025-12-17
元大民權,583.0,1000,0,9867,2357,2025-12-17
元大民權,584.0,12,0,9867,2357,2025-12-17
元大民權,585.0,100,0,9867,2357,2025-12-17
元大民權,586.0,1000,0,9867,2357,2025-12-17
元大民權,588.0,3,1000,9867,2357,2025-12-17
元大民權,590.0,50,0,9867,2357,2025-12-17
元大民權,591.0,5,0,9867,2357,2025-12-17
元大民權,594.0,0,1000,9867,2357,2025-12-17
元大文心,584.0,23,0,9868,2357,2025-12-17
元大文心,585.0,40,0,9868,2357,2025-12-17
元大新盛,580.0,1000,0,9869,2357,2025-12-17
元大新盛,582.0,2,0,9869,2357,2025-12-17
元大新盛,584.0,160,0,9869,2357,2025-12-17
元大新盛,586.0,20,0,9869,2357,2025-12-17
元大新盛,588.0,2000,0,9869,2357,2025-12-17
元大新盛,589.0,1000,0,9869,2357,2025-12-17
元大新盛,592.0,10,0,9869,2357,2025-12-17
元大基孝,579.0,1000,0,986K,2357,2025-12-17
元大基孝,580.0,1000,0,986K,2357,2025-12-17
元大基孝,581.0,1000,0,986K,2357,2025-12-17
元大基孝,582.0,2100,1000,986K,2357,2025-12-17
元大基孝,583.0,100,0,986K,2357,2025-12-17
元大基孝,589.0,0,2000,986K,2357,2025-12-17
元大基孝,590.0,0,1000,986K,2357,2025-12-17
元大忠孝,581.0,2050,0,9871,2357,2025-12-17
元大忠孝,582.0,2026,0,9871,2357,2025-12-17
元大忠孝,585.0,25,0,9871,2357,2025-12-17
元大忠孝,586.0,4000,0,9871,2357,2025-12-17
元大忠孝,592.0,0,2,9871,2357,2025-12-17
元大忠孝,593.0,0,2000,9871,2357,2025-12-17
元大復北,581.0,1000,0,9872,2357,2025-12-17
元大復北,582.0,50,0,9872,2357,2025-12-17
元大復北,585.0,15,0,9872,2357,2025-12-17
元大復北,592.0,30,0,9872,2357,2025-12-17
元大雙和,580.0,1000,0,9874,2357,2025-12-17
元大雙和,581.0,100,0,9874,2357,2025-12-17
元大雙和,582.0,1010,0,9874,2357,2025-12-17
元大雙和,583.0,0,10,9874,2357,2025-12-17
元大雙和,590.0,0,1000,9874,2357,2025-12-17
元大雙和,591.0,35,1000,9874,2357,2025-12-17
元大雙和,593.0,10,0,9874,2357,2025-12-17
元大永寧,577.0,1000,0,9875,2357,2025-12-17
元大永寧,579.0,1000,0,9875,2357,2025-12-17
元大永寧,582.0,100,0,9875,2357,2025-12-17
元大永寧,583.0,1002,0,9875,2357,2025-12-17
元大永寧,585.0,10,0,9875,2357,2025-12-17
元大永寧,587.0,0,20,9875,2357,2025-12-17
元大永寧,589.0,206,0,9875,2357,2025-12-17
元大永寧,591.0,131,0,9875,2357,2025-12-17
元大永寧,592.0,375,16,9875,2357,2025-12-17
元大永寧,593.0,200,43,9875,2357,2025-12-17
元大金華,582.0,50,0,9878,2357,2025-12-17
元大板三,577.0,2000,0,9879,2357,2025-12-17
元大板三,583.0,100,0,9879,2357,2025-12-17
元大板三,584.0,120,0,9879,2357,2025-12-17
元大板三,585.0,18,0,9879,2357,2025-12-17
元大板三,587.0,2000,0,9879,2357,2025-12-17
元大板三,590.0,0,2000,9879,2357,2025-12-17
元大楊梅,585.0,67,0,987A,2357,2025-12-17
元大斗信,583.0,0,20,9884,2357,2025-12-17
元大斗信,585.0,5,0,9884,2357,2025-12-17
元大鑫永,580.0,100,0,9888,2357,2025-12-17
元大鑫永,587.0,0,2000,9888,2357,2025-12-17
元大鑫永,588.0,1000,1000,9888,2357,2025-12-17
元大鑫永,590.0,1050,0,9888,2357,2025-12-17
元大鑫永,592.0,1000,0,9888,2357,2025-12-17
元大員林,580.0,110,0,9889,2357,2025-12-17
元大員林,583.0,250,0,9889,2357,2025-12-17
元大員林,588.0,50,0,9889,2357,2025-12-17
元大員林,590.0,50,0,9889,2357,2025-12-17
元大桃園,581.0,1010,0,988B,2357,2025-12-17
元大桃園,586.0,0,50,988B,2357,2025-12-17
元大桃園,589.0,5,0,988B,2357,2025-12-17
元大三重,582.0,5,0,988C,2357,2025-12-17
元大三重,583.0,5,0,988C,2357,2025-12-17
元大三重,584.0,10,0,988C,2357,2025-12-17
元大三重,585.0,50,0,988C,2357,2025-12-17
元大三重,588.0,22,0,988C,2357,2025-12-17
元大三重,593.0,5,0,988C,2357,2025-12-17
元大長庚,577.0,1000,0,988V,2357,2025-12-17
元大長庚,581.0,10,0,988V,2357,2025-12-17
元大長庚,587.0,34,0,988V,2357,2025-12-17
元大長庚,589.0,80,0,988V,2357,2025-12-17
元大長庚,590.0,5,0,988V,2357,2025-12-17
元大永和,580.0,1,0,9891,2357,2025-12-17
元大永和,583.0,5,0,9891,2357,2025-12-17
元大屏東,581.0,104,0,9892,2357,2025-12-17
元大屏東,583.0,21,20,9892,2357,2025-12-17
元大屏東,586.0,1000,0,9892,2357,2025-12-17
元大屏東,588.0,100,0,9892,2357,2025-12-17
元大屏東,590.0,1000,0,9892,2357,2025-12-17
元大大天,583.0,50,0,9893,2357,2025-12-17
元大大天,586.0,0,2,9893,2357,2025-12-17
元大桃興,582.0,20,0,9894,2357,2025-12-17
元大桃興,583.0,10,0,9894,2357,2025-12-17
元大桃興,590.0,10,0,9894,2357,2025-12-17
元大桃興,591.0,0,10,9894,2357,2025-12-17
元大台南,581.0,3050,0,9896,2357,2025-12-17
元大台南,582.0,2,0,9896,2357,2025-12-17
元大台南,583.0,100,0,9896,2357,2025-12-17
元大台南,585.0,1020,0,9896,2357,2025-12-17
元大台南,587.0,1000,0,9896,2357,2025-12-17
元大台南,588.0,1010,0,9896,2357,2025-12-17
元大台南,590.0,1000,3000,9896,2357,2025-12-17
元大台南,591.0,1,0,9896,2357,2025-12-17
元大台南,593.0,0,1000,9896,2357,2025-12-17
元大土城,577.0,1000,0,9897,2357,2025-12-17
元大土城,585.0,50,0,9897,2357,2025-12-17
元大土城,586.0,10,0,9897,2357,2025-12-17
元大土城,588.0,1000,0,9897,2357,2025-12-17
元大新莊,580.0,1000,0,9898,2357,2025-12-17
元大新莊,581.0,2,1000,9898,2357,2025-12-17
元大新莊,582.0,103,0,9898,2357,2025-12-17
元大新莊,583.0,2,1084,9898,2357,2025-12-17
元大新莊,584.0,2130,0,9898,2357,2025-12-17
元大新莊,585.0,155,0,9898,2357,2025-12-17
元大新莊,586.0,1002,0,9898,2357,2025-12-17
元大新莊,588.0,100,0,9898,2357,2025-12-17
元大新莊,589.0,1000,0,9898,2357,2025-12-17
元大新莊,592.0,0,116,9898,2357,2025-12-17
元大淡水,580.0,1030,0,9899,2357,2025-12-17
元大淡水,581.0,1005,0,9899,2357,2025-12-17
元大淡水,583.0,1010,0,9899,2357,2025-12-17
元大淡水,584.0,1002,1000,9899,2357,2025-12-17
元大淡水,585.0,30,100,9899,2357,2025-12-17
元大淡水,586.0,2000,1000,9899,2357,2025-12-17
元大淡水,587.0,1000,0,9899,2357,2025-12-17
元大淡水,588.0,1000,0,9899,2357,2025-12-17
元大淡水,589.0,0,1000,9899,2357,2025-12-17
元大淡水,591.0,0,1000,9899,2357,2025-12-17
元大苑裡,582.0,3000,0,989a,2357,2025-12-17
元大苑裡,590.0,1000,0,989a,2357,2025-12-17
元大苑裡,592.0,30,0,989a,2357,2025-12-17
元大北投,577.0,1000,0,989A,2357,2025-12-17
元大北投,582.0,101,0,989A,2357,2025-12-17
元大北投,583.0,1004,0,989A,2357,2025-12-17
元大北投,584.0,1004,0,989A,2357,2025-12-17
元大北投,585.0,4,0,989A,2357,2025-12-17
元大中港,577.0,1000,0,989B,2357,2025-12-17
元大中港,580.0,1000,0,989B,2357,2025-12-17
元大中港,583.0,25,0,989B,2357,2025-12-17
元大中港,584.0,10,0,989B,2357,2025-12-17
元大中港,586.0,10,0,989B,2357,2025-12-17
元大中港,588.0,20,0,989B,2357,2025-12-17
元大板橋,577.0,1000,0,989C,2357,2025-12-17
元大板橋,579.0,1000,0,989C,2357,2025-12-17
元大板橋,582.0,73,0,989C,2357,2025-12-17
元大板橋,583.0,0,1,989C,2357,2025-12-17
元大板橋,585.0,20,0,989C,2357,2025-12-17
元大板橋,587.0,5,0,989C,2357,2025-12-17
元大板橋,588.0,3000,1000,989C,2357,2025-12-17
元大板橋,589.0,1,0,989C,2357,2025-12-17
元大板橋,590.0,1040,0,989C,2357,2025-12-17
元大板橋,593.0,200,0,989C,2357,2025-12-17
元大板橋,594.0,0,1000,989C,2357,2025-12-17
元大北屯,582.0,10,0,989d,2357,2025-12-17
元大北屯,583.0,1000,0,989d,2357,2025-12-17
元大北屯,585.0,10,0,989d,2357,2025-12-17
元大北屯,592.0,5000,0,989d,2357,2025-12-17
元大左營,579.0,1000,0,989D,2357,2025-12-17
元大左營,581.0,50,0,989D,2357,2025-12-17
元大左營,583.0,0,1000,989D,2357,2025-12-17
元大左營,584.0,1110,0,989D,2357,2025-12-17
元大左營,585.0,9,0,989D,2357,2025-12-17
元大左營,586.0,2100,0,989D,2357,2025-12-17
元大左營,588.0,0,2000,989D,2357,2025-12-17
元大左營,590.0,0,1000,989D,2357,2025-12-17
元大左營,592.0,1000,0,989D,2357,2025-12-17
元大中和,580.0,0,1000,989e,2357,2025-12-17
元大中和,590.0,1000,0,989e,2357,2025-12-17
元大草屯,581.0,1000,0,989E,2357,2025-12-17
元大草屯,582.0,3,1000,989E,2357,2025-12-17
元大草屯,583.0,5,0,989E,2357,2025-12-17
元大草屯,585.0,2050,0,989E,2357,2025-12-17
元大草屯,586.0,1000,0,989E,2357,2025-12-17
元大草屯,590.0,30,0,989E,2357,2025-12-17
元大草屯,591.0,0,1010,989E,2357,2025-12-17
元大草屯,592.0,0,1000,989E,2357,2025-12-17
元大東港,581.0,1002,0,989f,2357,2025-12-17
元大東港,582.0,6,0,989f,2357,2025-12-17
元大東港,583.0,2,0,989f,2357,2025-12-17
元大東港,586.0,3,0,989f,2357,2025-12-17
元大東港,588.0,8,0,989f,2357,2025-12-17
元大高雄,581.0,100,0,989F,2357,2025-12-17
元大高雄,583.0,40,0,989F,2357,2025-12-17
元大高雄,585.0,1000,0,989F,2357,2025-12-17
元大高雄,588.0,0,1000,989F,2357,2025-12-17
元大嘉義,578.0,2000,0,989g,2357,2025-12-17
元大嘉義,581.0,10,0,989g,2357,2025-12-17
元大嘉義,583.0,68,0,989g,2357,2025-12-17
元大嘉義,585.0,50,0,989g,2357,2025-12-17
元大嘉義,588.0,0,4,989g,2357,2025-12-17
元大嘉義,592.0,1000,0,989g,2357,2025-12-17
元大大同,580.0,1000,0,989G,2357,2025-12-17
元大大同,581.0,25,0,989G,2357,2025-12-17
元大大同,582.0,11,0,989G,2357,2025-12-17
元大大同,583.0,5,0,989G,2357,2025-12-17
元大大同,584.0,5,0,989G,2357,2025-12-17
元大大同,585.0,1,0,989G,2357,2025-12-17
元大大同,586.0,5,1000,989G,2357,2025-12-17
元大大同,588.0,2,0,989G,2357,2025-12-17
元大大同,591.0,2,0,989G,2357,2025-12-17
元大蘆中,577.0,1000,0,989I,2357,2025-12-17
元大蘆中,579.0,1000,0,989I,2357,2025-12-17
元大蘆中,581.0,1000,0,989I,2357,2025-12-17
元大蘆中,582.0,20,0,989I,2357,2025-12-17
元大蘆中,584.0,5,0,989I,2357,2025-12-17
元大蘆中,588.0,0,1000,989I,2357,2025-12-17
元大蘆中,591.0,60,5,989I,2357,2025-12-17
元大蘆中,595.0,0,1000,989I,2357,2025-12-17
元大樹林,579.0,1000,0,989j,2357,2025-12-17
元大樹林,580.0,1000,0,989j,2357,2025-12-17
元大樹林,581.0,2000,0,989j,2357,2025-12-17
元大樹林,583.0,20,0,989j,2357,2025-12-17
元大樹林,585.0,2,0,989j,2357,2025-12-17
元大樹林,588.0,70,1000,989j,2357,2025-12-17
元大彰生,578.0,1000,0,989J,2357,2025-12-17
元大彰生,580.0,100,0,989J,2357,2025-12-17
元大彰生,581.0,2000,0,989J,2357,2025-12-17
元大彰生,582.0,101,0,989J,2357,2025-12-17
元大彰生,583.0,105,0,989J,2357,2025-12-17
元大彰生,584.0,106,0,989J,2357,2025-12-17
元大彰生,585.0,11,0,989J,2357,2025-12-17
元大彰生,586.0,1,0,989J,2357,2025-12-17
元大彰生,588.0,60,0,989J,2357,2025-12-17
元大彰生,589.0,1,0,989J,2357,2025-12-17
元大彰生,590.0,1,5,989J,2357,2025-12-17
元大彰生,591.0,2,5,989J,2357,2025-12-17
元大彰生,592.0,1,5,989J,2357,2025-12-17
元大古亭,577.0,1000,0,989k,2357,2025-12-17
元大古亭,582.0,10,0,989k,2357,2025-12-17
元大古亭,583.0,114,3,989k,2357,2025-12-17
元大古亭,584.0,10,0,989k,2357,2025-12-17
元大古亭,586.0,10,0,989k,2357,2025-12-17
元大古亭,588.0,500,0,989k,2357,2025-12-17
元大古亭,589.0,2,0,989k,2357,2025-12-17
元大古亭,590.0,1,0,989k,2357,2025-12-17
元大古亭,592.0,0,3,989k,2357,2025-12-17
元大成功,581.0,4,2000,989L,2357,2025-12-17
元大成功,583.0,30,0,989L,2357,2025-12-17
元大成功,584.0,1002,0,989L,2357,2025-12-17
元大成功,591.0,0,40,989L,2357,2025-12-17
元大信義,583.0,1000,0,989m,2357,2025-12-17
元大信義,585.0,1100,0,989m,2357,2025-12-17
元大信義,586.0,0,200,989m,2357,2025-12-17
元大信義,587.0,1000,0,989m,2357,2025-12-17
元大內湖,580.0,50,0,989N,2357,2025-12-17
元大內湖,581.0,40,0,989N,2357,2025-12-17
元大內湖,582.0,1050,10,989N,2357,2025-12-17
元大內湖,583.0,30,0,989N,2357,2025-12-17
元大內湖,585.0,0,50,989N,2357,2025-12-17
元大內湖,586.0,1000,0,989N,2357,2025-12-17
元大內湖,588.0,1000,100,989N,2357,2025-12-17
元大內湖,591.0,1000,0,989N,2357,2025-12-17
元大敦南,580.0,0,1000,989P,2357,2025-12-17
元大敦南,581.0,50,0,989P,2357,2025-12-17
元大敦南,585.0,5,0,989P,2357,2025-12-17
元大敦南,586.0,0,1000,989P,2357,2025-12-17
元大敦南,587.0,8000,0,989P,2357,2025-12-17
元大敦南,588.0,53,0,989P,2357,2025-12-17
元大敦南,590.0,1000,0,989P,2357,2025-12-17
元大汐止,577.0,1000,0,989Q,2357,2025-12-17
元大汐止,580.0,1000,0,989Q,2357,2025-12-17
元大汐止,582.0,2000,0,989Q,2357,2025-12-17
元大汐止,583.0,10,0,989Q,2357,2025-12-17
元大汐止,586.0,60,0,989Q,2357,2025-12-17
元大汐止,588.0,65,0,989Q,2357,2025-12-17
元大汐止,589.0,50,0,989Q,2357,2025-12-17
元大汐止,590.0,50,0,989Q,2357,2025-12-17
元大汐止,592.0,0,1000,989Q,2357,2025-12-17
元大鹿港,582.0,30,0,989S,2357,2025-12-17
元大鹿港,583.0,25,0,989S,2357,2025-12-17
元大鹿港,591.0,0,1000,989S,2357,2025-12-17
元大北重,581.0,100,0,989V,2357,2025-12-17
元大北重,583.0,1000,0,989V,2357,2025-12-17
元大北重,587.0,1000,0,989V,2357,2025-12-17
元大北重,591.0,0,1000,989V,2357,2025-12-17
元大站前,582.0,80,0,989W,2357,2025-12-17
元大站前,583.0,1050,0,989W,2357,2025-12-17
元大站前,584.0,50,0,989W,2357,2025-12-17
元大站前,585.0,3,0,989W,2357,2025-12-17
元大站前,586.0,10,0,989W,2357,2025-12-17
元大站前,588.0,100,0,989W,2357,2025-12-17
元大站前,591.0,10,0,989W,2357,2025-12-17
元大三民,577.0,1000,0,989X,2357,2025-12-17
元大三民,580.0,1100,0,989X,2357,2025-12-17
元大三民,584.0,1000,0,989X,2357,2025-12-17
元大三民,585.0,100,0,989X,2357,2025-12-17
元大三民,586.0,2,0,989X,2357,2025-12-17
元大三民,590.0,7,0,989X,2357,2025-12-17
元大基隆,580.0,1,0,989Y,2357,2025-12-17
元大基隆,581.0,30,0,989Y,2357,2025-12-17
元大基隆,583.0,1010,0,989Y,2357,2025-12-17
元大基隆,584.0,5,0,989Y,2357,2025-12-17
元大基隆,586.0,0,1000,989Y,2357,2025-12-17
元大基隆,589.0,0,1,989Y,2357,2025-12-17
元大小港,581.0,10,0,989Z,2357,2025-12-17
元大小港,582.0,1043,0,989Z,2357,2025-12-17
元大小港,588.0,50,200,989Z,2357,2025-12-17
元大小港,590.0,1000,0,989Z,2357,2025-12-17
永豐金,577.0,4000,1000,9A00,2357,2025-12-17
永豐金,579.0,1000,0,9A00,2357,2025-12-17
永豐金,580.0,20124,6000,9A00,2357,2025-12-17
永豐金,581.0,7199,9590,9A00,2357,2025-12-17
永豐金,582.0,2067,4822,9A00,2357,2025-12-17
永豐金,583.0,412,7067,9A00,2357,2025-12-17
永豐金,584.0,90,5190,9A00,2357,2025-12-17
永豐金,585.0,5342,8100,9A00,2357,2025-12-17
永豐金,586.0,1294,15000,9A00,2357,2025-12-17
永豐金,587.0,22,9000,9A00,2357,2025-12-17
永豐金,588.0,6,9210,9A00,2357,2025-12-17
永豐金,589.0,230,2040,9A00,2357,2025-12-17
永豐金,590.0,891,2010,9A00,2357,2025-12-17
永豐金,591.0,10,150,9A00,2357,2025-12-17
永豐金,592.0,1000,30,9A00,2357,2025-12-17
永豐金,593.0,20,115,9A00,2357,2025-12-17
永豐金,594.0,1002,0,9A00,2357,2025-12-17
永豐鳳山,577.0,2000,0,9A61,2357,2025-12-17
永豐鳳山,580.0,100,0,9A61,2357,2025-12-17
永豐鳳山,582.0,2,0,9A61,2357,2025-12-17
永豐鳳山,583.0,5,0,9A61,2357,2025-12-17
永豐鳳山,584.0,1001,16,9A61,2357,2025-12-17
永豐鳳山,585.0,5,0,9A61,2357,2025-12-17
永豐鳳山,587.0,1000,0,9A61,2357,2025-12-17
永豐鳳山,588.0,5,0,9A61,2357,2025-12-17
永豐鳳山,591.0,5,0,9A61,2357,2025-12-17
永豐屏東,582.0,12,0,9A69,2357,2025-12-17
永豐屏東,589.0,100,0,9A69,2357,2025-12-17
永豐埔里,577.0,1000,0,9A79,2357,2025-12-17
永豐埔里,579.0,1000,0,9A79,2357,2025-12-17
永豐埔里,580.0,0,2000,9A79,2357,2025-12-17
永豐埔里,581.0,0,1000,9A79,2357,2025-12-17
永豐埔里,582.0,2,0,9A79,2357,2025-12-17
