securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,532.0,4030,0,961N,2357,2026-01-08
富邦青埔,533.0,1247,0,961N,2357,2026-01-08
富邦青埔,535.0,120,0,961N,2357,2026-01-08
富邦青埔,536.0,200,0,961N,2357,2026-01-08
富邦青埔,538.0,130,0,961N,2357,2026-01-08
富邦青埔,539.0,100,0,961N,2357,2026-01-08
富邦青埔,540.0,53,0,961N,2357,2026-01-08
富邦和美,531.0,3000,0,961P,2357,2026-01-08
富邦和美,532.0,0,3000,961P,2357,2026-01-08
富邦和美,533.0,5,0,961P,2357,2026-01-08
富邦和美,534.0,75,0,961P,2357,2026-01-08
富邦和美,535.0,107,0,961P,2357,2026-01-08
富邦和美,536.0,2340,0,961P,2357,2026-01-08
富邦和美,539.0,30,100,961P,2357,2026-01-08
富邦南員,530.0,2000,0,961R,2357,2026-01-08
富邦南員,531.0,1000,0,961R,2357,2026-01-08
富邦南員,532.0,0,300,961R,2357,2026-01-08
富邦南員,534.0,2,0,961R,2357,2026-01-08
富邦南員,536.0,1100,0,961R,2357,2026-01-08
富邦南員,538.0,15,1000,961R,2357,2026-01-08
富邦南員,539.0,14,0,961R,2357,2026-01-08
富邦屏東,533.0,50,0,961Y,2357,2026-01-08
富邦屏東,534.0,44,0,961Y,2357,2026-01-08
富邦屏東,539.0,4,0,961Y,2357,2026-01-08
富邦永康,530.0,1000,0,961Z,2357,2026-01-08
富邦永康,535.0,50,0,961Z,2357,2026-01-08
富邦永康,540.0,14,0,961Z,2357,2026-01-08
富邦花蓮,532.0,0,100,9621,2357,2026-01-08
富邦花蓮,533.0,300,50,9621,2357,2026-01-08
富邦花蓮,534.0,250,0,9621,2357,2026-01-08
富邦花蓮,535.0,125,0,9621,2357,2026-01-08
富邦花蓮,538.0,20,0,9621,2357,2026-01-08
富邦花蓮,539.0,50,0,9621,2357,2026-01-08
富邦花蓮,540.0,0,200,9621,2357,2026-01-08
富邦台北,530.0,1000,1000,9623,2357,2026-01-08
富邦台北,532.0,4001,1000,9623,2357,2026-01-08
富邦台北,533.0,4397,2000,9623,2357,2026-01-08
富邦台北,534.0,441,2126,9623,2357,2026-01-08
富邦台北,535.0,7026,0,9623,2357,2026-01-08
富邦台北,536.0,3388,0,9623,2357,2026-01-08
富邦台北,537.0,1000,0,9623,2357,2026-01-08
富邦台北,538.0,4021,0,9623,2357,2026-01-08
富邦台北,539.0,2038,0,9623,2357,2026-01-08
富邦台北,540.0,1366,4025,9623,2357,2026-01-08
富邦台北,541.0,1,0,9623,2357,2026-01-08
富邦竹北,533.0,56,0,9624,2357,2026-01-08
富邦竹北,534.0,61,0,9624,2357,2026-01-08
富邦竹北,535.0,1,0,9624,2357,2026-01-08
富邦竹北,536.0,445,0,9624,2357,2026-01-08
富邦竹北,539.0,210,0,9624,2357,2026-01-08
富邦竹北,540.0,100,0,9624,2357,2026-01-08
富邦竹東,533.0,1003,0,9625,2357,2026-01-08
富邦竹東,534.0,2,0,9625,2357,2026-01-08
富邦竹東,535.0,1040,0,9625,2357,2026-01-08
富邦竹東,536.0,1,0,9625,2357,2026-01-08
富邦竹東,538.0,1101,0,9625,2357,2026-01-08
富邦竹東,539.0,1,0,9625,2357,2026-01-08
富邦竹東,540.0,41,0,9625,2357,2026-01-08
富邦竹東,541.0,1,0,9625,2357,2026-01-08
富邦內湖,530.0,2000,0,9627,2357,2026-01-08
富邦內湖,531.0,1000,0,9627,2357,2026-01-08
富邦內湖,532.0,2000,0,9627,2357,2026-01-08
富邦內湖,533.0,110,120,9627,2357,2026-01-08
富邦內湖,534.0,1000,0,9627,2357,2026-01-08
富邦內湖,535.0,12,0,9627,2357,2026-01-08
富邦內湖,536.0,5199,0,9627,2357,2026-01-08
富邦內湖,537.0,0,1000,9627,2357,2026-01-08
富邦內湖,538.0,135,0,9627,2357,2026-01-08
富邦內湖,539.0,0,1,9627,2357,2026-01-08
富邦內湖,540.0,153,0,9627,2357,2026-01-08
富邦內湖,541.0,0,100,9627,2357,2026-01-08
富邦南港,532.0,0,1000,962A,2357,2026-01-08
富邦南港,534.0,52,0,962A,2357,2026-01-08
富邦南港,535.0,120,0,962A,2357,2026-01-08
富邦南港,536.0,100,0,962A,2357,2026-01-08
富邦南港,538.0,100,0,962A,2357,2026-01-08
富邦南港,540.0,3,0,962A,2357,2026-01-08
富邦二林,530.0,0,1000,962B,2357,2026-01-08
富邦二林,535.0,1010,0,962B,2357,2026-01-08
富邦二林,537.0,1000,1000,962B,2357,2026-01-08
富邦二林,538.0,1000,1000,962B,2357,2026-01-08
富邦二林,539.0,1020,0,962B,2357,2026-01-08
富邦二林,540.0,200,0,962B,2357,2026-01-08
富邦二林,541.0,1000,0,962B,2357,2026-01-08
富邦竹科,531.0,2000,0,962C,2357,2026-01-08
富邦竹科,532.0,1050,2000,962C,2357,2026-01-08
富邦竹科,533.0,1113,0,962C,2357,2026-01-08
富邦竹科,534.0,20,0,962C,2357,2026-01-08
富邦竹科,535.0,10,20,962C,2357,2026-01-08
富邦竹科,538.0,3100,0,962C,2357,2026-01-08
富邦竹科,539.0,122,550,962C,2357,2026-01-08
富邦新莊,533.0,20,0,962D,2357,2026-01-08
富邦新莊,534.0,45,0,962D,2357,2026-01-08
富邦新莊,535.0,33,202,962D,2357,2026-01-08
富邦新莊,536.0,1040,0,962D,2357,2026-01-08
富邦新莊,537.0,0,1000,962D,2357,2026-01-08
富邦新莊,538.0,25,0,962D,2357,2026-01-08
富邦新莊,539.0,30,0,962D,2357,2026-01-08
富邦新莊,540.0,5,0,962D,2357,2026-01-08
富邦樹林,530.0,2000,1000,962E,2357,2026-01-08
富邦樹林,531.0,1000,0,962E,2357,2026-01-08
富邦樹林,532.0,10,0,962E,2357,2026-01-08
富邦樹林,533.0,275,0,962E,2357,2026-01-08
富邦樹林,534.0,500,0,962E,2357,2026-01-08
富邦樹林,535.0,150,0,962E,2357,2026-01-08
富邦樹林,536.0,119,0,962E,2357,2026-01-08
富邦樹林,538.0,200,0,962E,2357,2026-01-08
富邦樹林,539.0,18,0,962E,2357,2026-01-08
富邦斗六,532.0,22,0,962G,2357,2026-01-08
富邦斗六,533.0,4,0,962G,2357,2026-01-08
富邦斗六,534.0,30,0,962G,2357,2026-01-08
富邦斗六,535.0,31,0,962G,2357,2026-01-08
富邦斗六,536.0,40,0,962G,2357,2026-01-08
富邦斗六,538.0,15,0,962G,2357,2026-01-08
富邦斗六,539.0,155,0,962G,2357,2026-01-08
富邦斗六,540.0,120,0,962G,2357,2026-01-08
富邦三峽,531.0,1000,0,962J,2357,2026-01-08
富邦三峽,533.0,155,0,962J,2357,2026-01-08
富邦三峽,534.0,125,0,962J,2357,2026-01-08
富邦三峽,536.0,5,0,962J,2357,2026-01-08
富邦三峽,538.0,20,0,962J,2357,2026-01-08
富邦三峽,539.0,9,0,962J,2357,2026-01-08
富邦三峽,540.0,125,0,962J,2357,2026-01-08
富邦頭份,532.0,1000,1000,962P,2357,2026-01-08
富邦頭份,533.0,52,0,962P,2357,2026-01-08
富邦頭份,534.0,350,0,962P,2357,2026-01-08
富邦頭份,535.0,50,0,962P,2357,2026-01-08
富邦頭份,536.0,5,0,962P,2357,2026-01-08
富邦頭份,538.0,50,0,962P,2357,2026-01-08
富邦頭份,539.0,1002,0,962P,2357,2026-01-08
富邦北高,534.0,6,0,962Q,2357,2026-01-08
富邦北高,535.0,100,0,962Q,2357,2026-01-08
富邦羅東,530.0,3000,0,9634,2357,2026-01-08
富邦羅東,531.0,2000,0,9634,2357,2026-01-08
富邦羅東,532.0,50,1000,9634,2357,2026-01-08
富邦羅東,533.0,105,0,9634,2357,2026-01-08
富邦羅東,534.0,160,0,9634,2357,2026-01-08
富邦羅東,535.0,2164,0,9634,2357,2026-01-08
富邦羅東,536.0,1033,0,9634,2357,2026-01-08
富邦羅東,537.0,1001,1000,9634,2357,2026-01-08
富邦羅東,538.0,51,1000,9634,2357,2026-01-08
富邦羅東,539.0,1,0,9634,2357,2026-01-08
富邦羅東,540.0,121,0,9634,2357,2026-01-08
富邦中壢,530.0,1000,0,9636,2357,2026-01-08
富邦中壢,531.0,2000,0,9636,2357,2026-01-08
富邦中壢,533.0,15,0,9636,2357,2026-01-08
富邦中壢,534.0,6,400,9636,2357,2026-01-08
富邦中壢,535.0,2032,0,9636,2357,2026-01-08
富邦中壢,536.0,600,0,9636,2357,2026-01-08
富邦中壢,537.0,2000,0,9636,2357,2026-01-08
富邦中壢,538.0,1020,0,9636,2357,2026-01-08
富邦中壢,539.0,0,1000,9636,2357,2026-01-08
富邦中壢,540.0,2,0,9636,2357,2026-01-08
富邦八德,531.0,1000,0,963A,2357,2026-01-08
富邦八德,532.0,50,0,963A,2357,2026-01-08
富邦八德,533.0,155,0,963A,2357,2026-01-08
富邦八德,534.0,150,0,963A,2357,2026-01-08
富邦八德,535.0,4,0,963A,2357,2026-01-08
富邦八德,536.0,1100,0,963A,2357,2026-01-08
富邦八德,537.0,2000,0,963A,2357,2026-01-08
富邦八德,538.0,15,0,963A,2357,2026-01-08
富邦八德,539.0,155,0,963A,2357,2026-01-08
富邦八德,540.0,10,0,963A,2357,2026-01-08
富邦豐原,535.0,100,0,963L,2357,2026-01-08
富邦豐原,536.0,2,0,963L,2357,2026-01-08
富邦新竹,531.0,1000,0,9647,2357,2026-01-08
富邦新竹,532.0,12,0,9647,2357,2026-01-08
富邦新竹,533.0,1141,100,9647,2357,2026-01-08
富邦新竹,534.0,244,300,9647,2357,2026-01-08
富邦新竹,535.0,260,0,9647,2357,2026-01-08
富邦新竹,536.0,2210,0,9647,2357,2026-01-08
富邦新竹,537.0,1010,0,9647,2357,2026-01-08
富邦新竹,538.0,1152,100,9647,2357,2026-01-08
富邦新竹,539.0,1300,200,9647,2357,2026-01-08
富邦新竹,540.0,296,0,9647,2357,2026-01-08
富邦新竹,541.0,90,0,9647,2357,2026-01-08
富邦永和,530.0,1000,0,9654,2357,2026-01-08
富邦永和,532.0,81,0,9654,2357,2026-01-08
富邦永和,533.0,1135,0,9654,2357,2026-01-08
富邦永和,534.0,121,0,9654,2357,2026-01-08
富邦永和,535.0,2310,0,9654,2357,2026-01-08
富邦永和,536.0,236,0,9654,2357,2026-01-08
富邦永和,538.0,416,0,9654,2357,2026-01-08
富邦永和,539.0,131,0,9654,2357,2026-01-08
富邦永和,540.0,249,0,9654,2357,2026-01-08
富邦永和,541.0,14,0,9654,2357,2026-01-08
富邦板橋,530.0,1000,1000,9655,2357,2026-01-08
富邦板橋,532.0,5,0,9655,2357,2026-01-08
富邦板橋,533.0,1140,0,9655,2357,2026-01-08
富邦板橋,534.0,52,0,9655,2357,2026-01-08
富邦板橋,535.0,1210,50,9655,2357,2026-01-08
富邦板橋,536.0,163,0,9655,2357,2026-01-08
富邦板橋,538.0,1101,0,9655,2357,2026-01-08
富邦板橋,539.0,1081,0,9655,2357,2026-01-08
富邦板橋,540.0,17,0,9655,2357,2026-01-08
富邦板橋,541.0,120,0,9655,2357,2026-01-08
富邦苗栗,533.0,2,0,9657,2357,2026-01-08
富邦苗栗,534.0,7,0,9657,2357,2026-01-08
富邦苗栗,535.0,107,0,9657,2357,2026-01-08
富邦苗栗,538.0,300,0,9657,2357,2026-01-08
富邦苗栗,539.0,1002,0,9657,2357,2026-01-08
富邦苗栗,540.0,100,2,9657,2357,2026-01-08
富邦建國,531.0,1000,1000,9658,2357,2026-01-08
富邦建國,532.0,20,0,9658,2357,2026-01-08
富邦建國,533.0,30,0,9658,2357,2026-01-08
富邦建國,534.0,25,0,9658,2357,2026-01-08
富邦建國,535.0,1250,0,9658,2357,2026-01-08
富邦建國,536.0,3001,0,9658,2357,2026-01-08
富邦建國,537.0,1000,0,9658,2357,2026-01-08
富邦建國,538.0,850,0,9658,2357,2026-01-08
富邦建國,539.0,1223,0,9658,2357,2026-01-08
富邦建國,540.0,775,0,9658,2357,2026-01-08
富邦建國,541.0,0,100,9658,2357,2026-01-08
富邦高雄,530.0,2000,0,9659,2357,2026-01-08
富邦高雄,531.0,1000,0,9659,2357,2026-01-08
富邦高雄,532.0,1000,0,9659,2357,2026-01-08
富邦高雄,533.0,54,0,9659,2357,2026-01-08
富邦高雄,534.0,100,0,9659,2357,2026-01-08
富邦高雄,535.0,2175,0,9659,2357,2026-01-08
富邦高雄,536.0,1004,0,9659,2357,2026-01-08
富邦高雄,537.0,0,1000,9659,2357,2026-01-08
富邦高雄,538.0,3150,0,9659,2357,2026-01-08
富邦高雄,539.0,310,0,9659,2357,2026-01-08
富邦高雄,540.0,60,0,9659,2357,2026-01-08
富邦高雄,541.0,6010,0,9659,2357,2026-01-08
富邦台中,530.0,1000,0,965K,2357,2026-01-08
富邦台中,532.0,7,0,965K,2357,2026-01-08
富邦台中,533.0,1225,0,965K,2357,2026-01-08
富邦台中,534.0,435,0,965K,2357,2026-01-08
富邦台中,535.0,143,0,965K,2357,2026-01-08
富邦台中,536.0,68,0,965K,2357,2026-01-08
富邦台中,537.0,1000,0,965K,2357,2026-01-08
富邦台中,538.0,15,0,965K,2357,2026-01-08
富邦台中,539.0,17,0,965K,2357,2026-01-08
富邦台中,540.0,1300,0,965K,2357,2026-01-08
富邦台中,541.0,22,0,965K,2357,2026-01-08
富邦彰化,533.0,60,0,965U,2357,2026-01-08
富邦彰化,534.0,50,0,965U,2357,2026-01-08
富邦彰化,535.0,200,200,965U,2357,2026-01-08
富邦彰化,536.0,5,0,965U,2357,2026-01-08
富邦彰化,537.0,0,11000,965U,2357,2026-01-08
富邦彰化,539.0,100,0,965U,2357,2026-01-08
富邦彰化,540.0,15310,0,965U,2357,2026-01-08
富邦新店,530.0,4000,0,9661,2357,2026-01-08
富邦新店,532.0,14,0,9661,2357,2026-01-08
富邦新店,533.0,2055,0,9661,2357,2026-01-08
富邦新店,534.0,339,0,9661,2357,2026-01-08
富邦新店,535.0,1087,0,9661,2357,2026-01-08
富邦新店,536.0,1012,0,9661,2357,2026-01-08
富邦新店,538.0,55,0,9661,2357,2026-01-08
富邦新店,539.0,1130,0,9661,2357,2026-01-08
富邦新店,540.0,21,100,9661,2357,2026-01-08
富邦敦南,531.0,1000,0,9663,2357,2026-01-08
富邦敦南,533.0,47,0,9663,2357,2026-01-08
富邦敦南,534.0,60,5,9663,2357,2026-01-08
富邦敦南,535.0,1002,0,9663,2357,2026-01-08
富邦敦南,536.0,1011,0,9663,2357,2026-01-08
富邦敦南,538.0,95,0,9663,2357,2026-01-08
富邦敦南,539.0,320,0,9663,2357,2026-01-08
富邦敦南,540.0,35,0,9663,2357,2026-01-08
富邦桃園,532.0,57,0,9665,2357,2026-01-08
富邦桃園,533.0,36,0,9665,2357,2026-01-08
富邦桃園,534.0,217,0,9665,2357,2026-01-08
富邦桃園,535.0,3203,0,9665,2357,2026-01-08
富邦桃園,536.0,15,0,9665,2357,2026-01-08
富邦桃園,537.0,5000,3000,9665,2357,2026-01-08
富邦桃園,538.0,173,0,9665,2357,2026-01-08
富邦桃園,539.0,1039,0,9665,2357,2026-01-08
富邦桃園,540.0,19,500,9665,2357,2026-01-08
富邦南屯,530.0,1000,0,9666,2357,2026-01-08
富邦南屯,531.0,1000,0,9666,2357,2026-01-08
富邦南屯,532.0,186,1000,9666,2357,2026-01-08
富邦南屯,533.0,1050,0,9666,2357,2026-01-08
富邦南屯,534.0,300,0,9666,2357,2026-01-08
富邦南屯,535.0,1451,0,9666,2357,2026-01-08
富邦南屯,536.0,1,0,9666,2357,2026-01-08
富邦南屯,538.0,1017,0,9666,2357,2026-01-08
富邦南屯,539.0,101,0,9666,2357,2026-01-08
富邦南屯,540.0,21,0,9666,2357,2026-01-08
富邦台南,532.0,2005,1000,9667,2357,2026-01-08
富邦台南,533.0,60,0,9667,2357,2026-01-08
富邦台南,534.0,45,200,9667,2357,2026-01-08
富邦台南,535.0,2210,20,9667,2357,2026-01-08
富邦台南,536.0,409,0,9667,2357,2026-01-08
富邦台南,538.0,1100,0,9667,2357,2026-01-08
富邦台南,539.0,30,0,9667,2357,2026-01-08
富邦台南,540.0,0,10,9667,2357,2026-01-08
富邦台南,541.0,6,0,9667,2357,2026-01-08
富邦左營,533.0,130,0,966F,2357,2026-01-08
富邦左營,534.0,32,50,966F,2357,2026-01-08
富邦左營,535.0,1086,0,966F,2357,2026-01-08
富邦左營,536.0,236,0,966F,2357,2026-01-08
富邦左營,538.0,1032,0,966F,2357,2026-01-08
富邦左營,539.0,82,0,966F,2357,2026-01-08
富邦左營,541.0,10,0,966F,2357,2026-01-08
富邦員林,530.0,1000,0,9672,2357,2026-01-08
富邦員林,532.0,0,17,9672,2357,2026-01-08
富邦員林,534.0,21,0,9672,2357,2026-01-08
富邦員林,535.0,50,0,9672,2357,2026-01-08
富邦員林,536.0,50,0,9672,2357,2026-01-08
富邦員林,537.0,1000,0,9672,2357,2026-01-08
富邦員林,538.0,100,0,9672,2357,2026-01-08
富邦員林,540.0,50,0,9672,2357,2026-01-08
富邦員林,541.0,10,0,9672,2357,2026-01-08
富邦員林,542.0,15,0,9672,2357,2026-01-08
富邦仁愛,530.0,7000,0,9676,2357,2026-01-08
富邦仁愛,531.0,7000,0,9676,2357,2026-01-08
富邦仁愛,532.0,4070,0,9676,2357,2026-01-08
富邦仁愛,533.0,2269,0,9676,2357,2026-01-08
富邦仁愛,534.0,3020,1000,9676,2357,2026-01-08
富邦仁愛,535.0,4190,0,9676,2357,2026-01-08
富邦仁愛,536.0,2705,0,9676,2357,2026-01-08
富邦仁愛,537.0,3000,0,9676,2357,2026-01-08
富邦仁愛,538.0,3143,0,9676,2357,2026-01-08
富邦仁愛,539.0,2097,0,9676,2357,2026-01-08
富邦仁愛,540.0,1147,30,9676,2357,2026-01-08
富邦仁愛,541.0,10,0,9676,2357,2026-01-08
富邦三重,530.0,1000,0,9677,2357,2026-01-08
富邦三重,533.0,220,18,9677,2357,2026-01-08
富邦三重,534.0,230,0,9677,2357,2026-01-08
富邦三重,535.0,353,0,9677,2357,2026-01-08
富邦三重,536.0,2191,0,9677,2357,2026-01-08
富邦三重,538.0,150,0,9677,2357,2026-01-08
富邦三重,539.0,150,0,9677,2357,2026-01-08
富邦三重,540.0,420,0,9677,2357,2026-01-08
富邦三重,541.0,30,0,9677,2357,2026-01-08
富邦宜蘭,530.0,1000,1000,9686,2357,2026-01-08
富邦宜蘭,532.0,1000,0,9686,2357,2026-01-08
富邦宜蘭,533.0,1000,0,9686,2357,2026-01-08
富邦宜蘭,534.0,50,150,9686,2357,2026-01-08
富邦宜蘭,535.0,10,0,9686,2357,2026-01-08
富邦宜蘭,537.0,1000,1000,9686,2357,2026-01-08
富邦嘉義,530.0,1000,0,9692,2357,2026-01-08
富邦嘉義,532.0,1000,1000,9692,2357,2026-01-08
富邦嘉義,533.0,1034,0,9692,2357,2026-01-08
富邦嘉義,534.0,6,0,9692,2357,2026-01-08
富邦嘉義,535.0,6104,0,9692,2357,2026-01-08
富邦嘉義,536.0,80,0,9692,2357,2026-01-08
富邦嘉義,537.0,2000,0,9692,2357,2026-01-08
富邦嘉義,538.0,52,0,9692,2357,2026-01-08
富邦嘉義,539.0,2,1000,9692,2357,2026-01-08
富邦嘉義,540.0,55,0,9692,2357,2026-01-08
富邦新營,533.0,50,0,9693,2357,2026-01-08
富邦新營,538.0,3002,0,9693,2357,2026-01-08
富邦新營,539.0,5,0,9693,2357,2026-01-08
富邦新營,540.0,1000,0,9693,2357,2026-01-08
富邦虎尾,532.0,100,0,9697,2357,2026-01-08
富邦虎尾,538.0,22,0,9697,2357,2026-01-08
富邦北港,530.0,1000,0,969C,2357,2026-01-08
富邦北港,531.0,1000,0,969C,2357,2026-01-08
富邦北港,532.0,1000,0,969C,2357,2026-01-08
富邦北港,533.0,11,0,969C,2357,2026-01-08
富邦北港,536.0,1001,0,969C,2357,2026-01-08
富邦北港,537.0,1000,0,969C,2357,2026-01-08
富邦北港,538.0,1000,0,969C,2357,2026-01-08
富邦北港,539.0,2030,1000,969C,2357,2026-01-08
富邦北港,540.0,105,0,969C,2357,2026-01-08
富邦北港,541.0,10,0,969C,2357,2026-01-08
元大,530.0,46000,30000,9800,2357,2026-01-08
元大,531.0,107000,114000,9800,2357,2026-01-08
元大,532.0,19130,42000,9800,2357,2026-01-08
元大,533.0,58070,40211,9800,2357,2026-01-08
元大,534.0,45,16593,9800,2357,2026-01-08
元大,535.0,4110,46151,9800,2357,2026-01-08
元大,536.0,11,56717,9800,2357,2026-01-08
元大,537.0,12000,23000,9800,2357,2026-01-08
元大,538.0,4010,71488,9800,2357,2026-01-08
元大,539.0,20150,42943,9800,2357,2026-01-08
元大,540.0,8350,31471,9800,2357,2026-01-08
元大,541.0,1010,2233,9800,2357,2026-01-08
元大,542.0,20,207,9800,2357,2026-01-08
元大松江,530.0,0,2000,9801,2357,2026-01-08
元大松江,533.0,250,0,9801,2357,2026-01-08
元大松江,534.0,0,2000,9801,2357,2026-01-08
元大松江,535.0,15,0,9801,2357,2026-01-08
元大松江,536.0,10,0,9801,2357,2026-01-08
元大松江,538.0,3,0,9801,2357,2026-01-08
元大松江,539.0,750,0,9801,2357,2026-01-08
元大松江,540.0,10,0,9801,2357,2026-01-08
元大松江,541.0,50,0,9801,2357,2026-01-08
元大中北,533.0,40,2000,980a,2357,2026-01-08
元大中北,534.0,500,0,980a,2357,2026-01-08
元大中北,535.0,1014,0,980a,2357,2026-01-08
元大中北,536.0,2,0,980a,2357,2026-01-08
元大中北,537.0,1000,0,980a,2357,2026-01-08
元大中北,539.0,1000,0,980a,2357,2026-01-08
元大中北,540.0,67,0,980a,2357,2026-01-08
元大中北,541.0,10,0,980a,2357,2026-01-08
元大斗六,530.0,1000,0,980C,2357,2026-01-08
元大斗六,531.0,0,2000,980C,2357,2026-01-08
元大斗六,532.0,4,0,980C,2357,2026-01-08
元大斗六,533.0,1020,92,980C,2357,2026-01-08
元大斗六,534.0,10,0,980C,2357,2026-01-08
元大斗六,535.0,1031,0,980C,2357,2026-01-08
元大斗六,536.0,50,0,980C,2357,2026-01-08
元大斗六,538.0,3054,0,980C,2357,2026-01-08
元大斗六,539.0,1127,0,980C,2357,2026-01-08
元大斗六,540.0,168,200,980C,2357,2026-01-08
元大沙鹿,531.0,0,2000,980d,2357,2026-01-08
元大沙鹿,533.0,1008,0,980d,2357,2026-01-08
元大沙鹿,535.0,1158,0,980d,2357,2026-01-08
元大沙鹿,536.0,54,0,980d,2357,2026-01-08
元大沙鹿,537.0,5,0,980d,2357,2026-01-08
元大沙鹿,538.0,1010,0,980d,2357,2026-01-08
元大沙鹿,539.0,5,6,980d,2357,2026-01-08
元大沙鹿,540.0,58,0,980d,2357,2026-01-08
元大北府,533.0,50,0,980D,2357,2026-01-08
元大北府,534.0,100,1,980D,2357,2026-01-08
元大北府,538.0,78,0,980D,2357,2026-01-08
元大北府,539.0,100,0,980D,2357,2026-01-08
元大北府,540.0,10,1,980D,2357,2026-01-08
元大北府,541.0,20,1,980D,2357,2026-01-08
元大清水,530.0,1000,0,980e,2357,2026-01-08
元大清水,532.0,0,2000,980e,2357,2026-01-08
元大清水,533.0,38,301,980e,2357,2026-01-08
元大清水,534.0,38,0,980e,2357,2026-01-08
元大清水,535.0,1097,0,980e,2357,2026-01-08
元大清水,536.0,50,0,980e,2357,2026-01-08
元大清水,538.0,2020,1000,980e,2357,2026-01-08
元大清水,539.0,130,2000,980e,2357,2026-01-08
元大清水,540.0,5,0,980e,2357,2026-01-08
元大台北,530.0,3000,0,980h,2357,2026-01-08
元大台北,532.0,1000,0,980h,2357,2026-01-08
元大台北,533.0,2022,0,980h,2357,2026-01-08
元大台北,534.0,171,0,980h,2357,2026-01-08
元大台北,535.0,1010,0,980h,2357,2026-01-08
元大台北,536.0,2,0,980h,2357,2026-01-08
元大台北,538.0,11,0,980h,2357,2026-01-08
元大台北,539.0,10,0,980h,2357,2026-01-08
元大台北,540.0,1007,0,980h,2357,2026-01-08
元大竹科,532.0,0,1000,980K,2357,2026-01-08
元大竹科,533.0,114,0,980K,2357,2026-01-08
元大竹科,534.0,506,0,980K,2357,2026-01-08
元大竹科,535.0,162,0,980K,2357,2026-01-08
元大竹科,536.0,16,58,980K,2357,2026-01-08
元大竹科,538.0,15,0,980K,2357,2026-01-08
元大竹科,539.0,17,0,980K,2357,2026-01-08
元大竹科,540.0,20,0,980K,2357,2026-01-08
元大竹科,541.0,14,0,980K,2357,2026-01-08
元大虎尾,532.0,6,0,980l,2357,2026-01-08
元大虎尾,533.0,30,0,980l,2357,2026-01-08
元大虎尾,534.0,100,19,980l,2357,2026-01-08
元大虎尾,535.0,80,0,980l,2357,2026-01-08
元大虎尾,536.0,50,0,980l,2357,2026-01-08
元大虎尾,538.0,2010,0,980l,2357,2026-01-08
元大虎尾,540.0,70,0,980l,2357,2026-01-08
元大虎尾,541.0,50,0,980l,2357,2026-01-08
元大南崁,531.0,1000,1000,980Q,2357,2026-01-08
元大南崁,533.0,25,1000,980Q,2357,2026-01-08
元大南崁,534.0,5,0,980Q,2357,2026-01-08
元大南崁,535.0,50,0,980Q,2357,2026-01-08
元大南崁,536.0,100,0,980Q,2357,2026-01-08
元大南崁,537.0,1000,0,980Q,2357,2026-01-08
元大南崁,538.0,2150,0,980Q,2357,2026-01-08
