securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,528.0,6,20,9621,2357,2026-01-09
富邦花蓮,530.0,110,100,9621,2357,2026-01-09
富邦花蓮,531.0,0,4,9621,2357,2026-01-09
富邦花蓮,532.0,300,2,9621,2357,2026-01-09
富邦花蓮,533.0,0,2,9621,2357,2026-01-09
富邦台北,519.0,50,0,9623,2357,2026-01-09
富邦台北,520.0,2237,0,9623,2357,2026-01-09
富邦台北,521.0,1021,100,9623,2357,2026-01-09
富邦台北,522.0,20,0,9623,2357,2026-01-09
富邦台北,524.0,12,0,9623,2357,2026-01-09
富邦台北,525.0,1008,0,9623,2357,2026-01-09
富邦台北,526.0,0,1000,9623,2357,2026-01-09
富邦台北,527.0,2,0,9623,2357,2026-01-09
富邦台北,529.0,72,0,9623,2357,2026-01-09
富邦台北,530.0,77,0,9623,2357,2026-01-09
富邦台北,531.0,26,100,9623,2357,2026-01-09
富邦台北,532.0,20,90,9623,2357,2026-01-09
富邦台北,533.0,7,0,9623,2357,2026-01-09
富邦竹北,519.0,45,0,9624,2357,2026-01-09
富邦竹北,520.0,200,0,9624,2357,2026-01-09
富邦竹北,521.0,500,0,9624,2357,2026-01-09
富邦竹北,524.0,60,0,9624,2357,2026-01-09
富邦竹北,525.0,3,0,9624,2357,2026-01-09
富邦竹北,526.0,23,0,9624,2357,2026-01-09
富邦竹北,529.0,300,0,9624,2357,2026-01-09
富邦竹北,530.0,60,0,9624,2357,2026-01-09
富邦竹北,533.0,0,100,9624,2357,2026-01-09
富邦竹東,517.0,0,1000,9625,2357,2026-01-09
富邦竹東,524.0,0,40,9625,2357,2026-01-09
富邦竹東,526.0,1005,0,9625,2357,2026-01-09
富邦內湖,520.0,146,0,9627,2357,2026-01-09
富邦內湖,523.0,6,0,9627,2357,2026-01-09
富邦內湖,525.0,20,0,9627,2357,2026-01-09
富邦內湖,526.0,2100,0,9627,2357,2026-01-09
富邦內湖,528.0,30,0,9627,2357,2026-01-09
富邦內湖,529.0,200,0,9627,2357,2026-01-09
富邦內湖,530.0,1010,0,9627,2357,2026-01-09
富邦內湖,531.0,54,0,9627,2357,2026-01-09
富邦南港,520.0,102,0,962A,2357,2026-01-09
富邦南港,521.0,3,0,962A,2357,2026-01-09
富邦南港,524.0,1000,0,962A,2357,2026-01-09
富邦南港,531.0,0,100,962A,2357,2026-01-09
富邦二林,521.0,10,0,962B,2357,2026-01-09
富邦二林,524.0,10,0,962B,2357,2026-01-09
富邦二林,530.0,100,0,962B,2357,2026-01-09
富邦竹科,520.0,10,0,962C,2357,2026-01-09
富邦竹科,522.0,100,0,962C,2357,2026-01-09
富邦竹科,524.0,110,0,962C,2357,2026-01-09
富邦竹科,525.0,200,0,962C,2357,2026-01-09
富邦竹科,530.0,0,1020,962C,2357,2026-01-09
富邦竹科,534.0,0,20,962C,2357,2026-01-09
富邦新莊,519.0,5000,0,962D,2357,2026-01-09
富邦新莊,520.0,40,0,962D,2357,2026-01-09
富邦新莊,523.0,20,0,962D,2357,2026-01-09
富邦新莊,525.0,295,0,962D,2357,2026-01-09
富邦新莊,526.0,20,0,962D,2357,2026-01-09
富邦新莊,528.0,1000,0,962D,2357,2026-01-09
富邦新莊,529.0,3,0,962D,2357,2026-01-09
富邦新莊,530.0,1000,0,962D,2357,2026-01-09
富邦新莊,531.0,540,20,962D,2357,2026-01-09
富邦新莊,533.0,10,0,962D,2357,2026-01-09
富邦樹林,524.0,1100,0,962E,2357,2026-01-09
富邦樹林,526.0,1000,0,962E,2357,2026-01-09
富邦斗六,519.0,10,0,962G,2357,2026-01-09
富邦斗六,520.0,110,0,962G,2357,2026-01-09
富邦斗六,521.0,8,0,962G,2357,2026-01-09
富邦斗六,523.0,10,0,962G,2357,2026-01-09
富邦斗六,525.0,10,0,962G,2357,2026-01-09
富邦斗六,526.0,10,0,962G,2357,2026-01-09
富邦斗六,527.0,20,0,962G,2357,2026-01-09
富邦斗六,528.0,10,0,962G,2357,2026-01-09
富邦斗六,529.0,70,0,962G,2357,2026-01-09
富邦斗六,531.0,200,0,962G,2357,2026-01-09
富邦三峽,520.0,7,0,962J,2357,2026-01-09
富邦三峽,521.0,5,0,962J,2357,2026-01-09
富邦三峽,524.0,10,0,962J,2357,2026-01-09
富邦三峽,526.0,20,0,962J,2357,2026-01-09
富邦三峽,528.0,40,0,962J,2357,2026-01-09
富邦三峽,530.0,0,50,962J,2357,2026-01-09
富邦三峽,533.0,47,0,962J,2357,2026-01-09
富邦頭份,520.0,50,0,962P,2357,2026-01-09
富邦頭份,521.0,50,0,962P,2357,2026-01-09
富邦頭份,525.0,2,0,962P,2357,2026-01-09
富邦頭份,528.0,1,6000,962P,2357,2026-01-09
富邦頭份,531.0,100,0,962P,2357,2026-01-09
富邦北高,530.0,32,0,962Q,2357,2026-01-09
富邦北高,533.0,6,0,962Q,2357,2026-01-09
富邦羅東,518.0,1000,0,9634,2357,2026-01-09
富邦羅東,519.0,0,1000,9634,2357,2026-01-09
富邦羅東,520.0,177,0,9634,2357,2026-01-09
富邦羅東,522.0,1,0,9634,2357,2026-01-09
富邦羅東,523.0,103,0,9634,2357,2026-01-09
富邦羅東,524.0,4,0,9634,2357,2026-01-09
富邦羅東,525.0,1196,0,9634,2357,2026-01-09
富邦羅東,526.0,24,0,9634,2357,2026-01-09
富邦羅東,527.0,401,1000,9634,2357,2026-01-09
富邦羅東,528.0,1,1000,9634,2357,2026-01-09
富邦羅東,529.0,2,1000,9634,2357,2026-01-09
富邦羅東,530.0,0,1000,9634,2357,2026-01-09
富邦羅東,531.0,10,0,9634,2357,2026-01-09
富邦中壢,517.0,2000,0,9636,2357,2026-01-09
富邦中壢,520.0,15,0,9636,2357,2026-01-09
富邦中壢,521.0,500,0,9636,2357,2026-01-09
富邦中壢,525.0,20,0,9636,2357,2026-01-09
富邦中壢,526.0,10,0,9636,2357,2026-01-09
富邦中壢,529.0,1050,0,9636,2357,2026-01-09
富邦中壢,530.0,200,0,9636,2357,2026-01-09
富邦中壢,531.0,450,0,9636,2357,2026-01-09
富邦中壢,533.0,0,90,9636,2357,2026-01-09
富邦八德,518.0,2000,0,963A,2357,2026-01-09
富邦八德,520.0,208,0,963A,2357,2026-01-09
富邦八德,521.0,10,0,963A,2357,2026-01-09
富邦八德,522.0,100,0,963A,2357,2026-01-09
富邦八德,523.0,1040,0,963A,2357,2026-01-09
富邦八德,524.0,10,0,963A,2357,2026-01-09
富邦八德,525.0,219,0,963A,2357,2026-01-09
富邦八德,526.0,1020,0,963A,2357,2026-01-09
富邦八德,527.0,0,1000,963A,2357,2026-01-09
富邦八德,528.0,0,1000,963A,2357,2026-01-09
富邦八德,529.0,1000,1000,963A,2357,2026-01-09
富邦八德,530.0,1020,0,963A,2357,2026-01-09
富邦八德,531.0,0,50,963A,2357,2026-01-09
富邦豐原,524.0,50,0,963L,2357,2026-01-09
富邦豐原,526.0,50,0,963L,2357,2026-01-09
富邦豐原,527.0,100,0,963L,2357,2026-01-09
富邦豐原,529.0,5,0,963L,2357,2026-01-09
富邦豐原,531.0,20,0,963L,2357,2026-01-09
富邦新竹,518.0,1000,0,9647,2357,2026-01-09
富邦新竹,519.0,110,0,9647,2357,2026-01-09
富邦新竹,520.0,579,0,9647,2357,2026-01-09
富邦新竹,521.0,10,0,9647,2357,2026-01-09
富邦新竹,522.0,1027,0,9647,2357,2026-01-09
富邦新竹,523.0,2011,0,9647,2357,2026-01-09
富邦新竹,524.0,1218,200,9647,2357,2026-01-09
富邦新竹,525.0,200,0,9647,2357,2026-01-09
富邦新竹,526.0,2011,400,9647,2357,2026-01-09
富邦新竹,527.0,2,0,9647,2357,2026-01-09
富邦新竹,528.0,1,0,9647,2357,2026-01-09
富邦新竹,529.0,100,200,9647,2357,2026-01-09
富邦新竹,530.0,1030,2100,9647,2357,2026-01-09
富邦新竹,531.0,20,0,9647,2357,2026-01-09
富邦新竹,532.0,100,200,9647,2357,2026-01-09
富邦新竹,533.0,500,201,9647,2357,2026-01-09
富邦永和,519.0,508,0,9654,2357,2026-01-09
富邦永和,520.0,31,0,9654,2357,2026-01-09
富邦永和,521.0,5,10,9654,2357,2026-01-09
富邦永和,522.0,179,0,9654,2357,2026-01-09
富邦永和,523.0,100,0,9654,2357,2026-01-09
富邦永和,524.0,54,300,9654,2357,2026-01-09
富邦永和,525.0,1023,0,9654,2357,2026-01-09
富邦永和,527.0,1042,0,9654,2357,2026-01-09
富邦永和,528.0,38,0,9654,2357,2026-01-09
富邦永和,529.0,2060,0,9654,2357,2026-01-09
富邦永和,530.0,136,10,9654,2357,2026-01-09
富邦永和,531.0,5,105,9654,2357,2026-01-09
富邦永和,533.0,0,300,9654,2357,2026-01-09
富邦板橋,517.0,2000,0,9655,2357,2026-01-09
富邦板橋,519.0,14,0,9655,2357,2026-01-09
富邦板橋,520.0,1055,0,9655,2357,2026-01-09
富邦板橋,521.0,60,0,9655,2357,2026-01-09
富邦板橋,522.0,65,0,9655,2357,2026-01-09
富邦板橋,524.0,10,2000,9655,2357,2026-01-09
富邦板橋,525.0,6177,0,9655,2357,2026-01-09
富邦板橋,526.0,1040,0,9655,2357,2026-01-09
富邦板橋,527.0,20,0,9655,2357,2026-01-09
富邦板橋,528.0,5,1000,9655,2357,2026-01-09
富邦板橋,529.0,130,0,9655,2357,2026-01-09
富邦板橋,530.0,0,1000,9655,2357,2026-01-09
富邦板橋,531.0,100,10,9655,2357,2026-01-09
富邦板橋,532.0,2,0,9655,2357,2026-01-09
富邦苗栗,525.0,1250,0,9657,2357,2026-01-09
富邦苗栗,529.0,1,0,9657,2357,2026-01-09
富邦苗栗,530.0,40,100,9657,2357,2026-01-09
富邦苗栗,531.0,73,1000,9657,2357,2026-01-09
富邦苗栗,532.0,100,0,9657,2357,2026-01-09
富邦建國,518.0,0,2000,9658,2357,2026-01-09
富邦建國,520.0,1240,0,9658,2357,2026-01-09
富邦建國,521.0,5,0,9658,2357,2026-01-09
富邦建國,523.0,212,0,9658,2357,2026-01-09
富邦建國,524.0,100,1000,9658,2357,2026-01-09
富邦建國,525.0,155,0,9658,2357,2026-01-09
富邦建國,526.0,2030,0,9658,2357,2026-01-09
富邦建國,530.0,106,0,9658,2357,2026-01-09
富邦建國,531.0,190,0,9658,2357,2026-01-09
富邦建國,532.0,0,10,9658,2357,2026-01-09
富邦高雄,517.0,0,2000,9659,2357,2026-01-09
富邦高雄,519.0,10,0,9659,2357,2026-01-09
富邦高雄,520.0,70,0,9659,2357,2026-01-09
富邦高雄,521.0,2,0,9659,2357,2026-01-09
富邦高雄,523.0,1010,0,9659,2357,2026-01-09
富邦高雄,524.0,5,0,9659,2357,2026-01-09
富邦高雄,525.0,50,0,9659,2357,2026-01-09
富邦高雄,528.0,2,0,9659,2357,2026-01-09
富邦高雄,529.0,10,1000,9659,2357,2026-01-09
富邦高雄,530.0,3046,0,9659,2357,2026-01-09
富邦高雄,531.0,2036,0,9659,2357,2026-01-09
富邦高雄,532.0,1000,0,9659,2357,2026-01-09
富邦高雄,533.0,60,100,9659,2357,2026-01-09
富邦台中,518.0,1000,0,965K,2357,2026-01-09
富邦台中,520.0,100,0,965K,2357,2026-01-09
富邦台中,521.0,60,0,965K,2357,2026-01-09
富邦台中,522.0,250,0,965K,2357,2026-01-09
富邦台中,523.0,5,0,965K,2357,2026-01-09
富邦台中,524.0,4,100,965K,2357,2026-01-09
富邦台中,525.0,12,0,965K,2357,2026-01-09
富邦台中,528.0,10,0,965K,2357,2026-01-09
富邦台中,530.0,100,50,965K,2357,2026-01-09
富邦台中,531.0,1216,0,965K,2357,2026-01-09
富邦彰化,517.0,1000,0,965U,2357,2026-01-09
富邦彰化,519.0,1000,0,965U,2357,2026-01-09
富邦彰化,520.0,350,0,965U,2357,2026-01-09
富邦彰化,521.0,0,100,965U,2357,2026-01-09
富邦彰化,522.0,50,0,965U,2357,2026-01-09
富邦彰化,523.0,10,0,965U,2357,2026-01-09
富邦彰化,524.0,10,2000,965U,2357,2026-01-09
富邦彰化,525.0,5,0,965U,2357,2026-01-09
富邦彰化,526.0,5,100,965U,2357,2026-01-09
富邦彰化,528.0,150,0,965U,2357,2026-01-09
富邦彰化,529.0,15,0,965U,2357,2026-01-09
富邦彰化,530.0,0,100,965U,2357,2026-01-09
富邦彰化,531.0,1049,100,965U,2357,2026-01-09
富邦新店,518.0,1000,0,9661,2357,2026-01-09
富邦新店,520.0,26,5000,9661,2357,2026-01-09
富邦新店,521.0,0,100,9661,2357,2026-01-09
富邦新店,522.0,111,0,9661,2357,2026-01-09
富邦新店,523.0,20,0,9661,2357,2026-01-09
富邦新店,524.0,58,0,9661,2357,2026-01-09
富邦新店,525.0,25,1000,9661,2357,2026-01-09
富邦新店,526.0,60,0,9661,2357,2026-01-09
富邦新店,528.0,1001,1000,9661,2357,2026-01-09
富邦新店,529.0,200,0,9661,2357,2026-01-09
富邦新店,530.0,0,5,9661,2357,2026-01-09
富邦新店,531.0,2,0,9661,2357,2026-01-09
富邦新店,533.0,0,50,9661,2357,2026-01-09
富邦敦南,519.0,20,0,9663,2357,2026-01-09
富邦敦南,520.0,100,0,9663,2357,2026-01-09
富邦敦南,524.0,1,0,9663,2357,2026-01-09
富邦敦南,525.0,10,0,9663,2357,2026-01-09
富邦敦南,527.0,55,0,9663,2357,2026-01-09
富邦敦南,529.0,2050,1000,9663,2357,2026-01-09
富邦敦南,530.0,20,800,9663,2357,2026-01-09
富邦敦南,531.0,300,100,9663,2357,2026-01-09
富邦桃園,519.0,4,0,9665,2357,2026-01-09
富邦桃園,520.0,306,0,9665,2357,2026-01-09
富邦桃園,521.0,1008,0,9665,2357,2026-01-09
富邦桃園,522.0,12,1200,9665,2357,2026-01-09
富邦桃園,523.0,50,0,9665,2357,2026-01-09
富邦桃園,524.0,8,0,9665,2357,2026-01-09
富邦桃園,525.0,142,0,9665,2357,2026-01-09
富邦桃園,526.0,22,100,9665,2357,2026-01-09
富邦桃園,527.0,4,0,9665,2357,2026-01-09
富邦桃園,528.0,5,0,9665,2357,2026-01-09
富邦桃園,529.0,1004,0,9665,2357,2026-01-09
富邦桃園,531.0,1159,0,9665,2357,2026-01-09
富邦南屯,520.0,1056,0,9666,2357,2026-01-09
富邦南屯,521.0,12,0,9666,2357,2026-01-09
富邦南屯,523.0,200,0,9666,2357,2026-01-09
富邦南屯,524.0,200,0,9666,2357,2026-01-09
富邦南屯,525.0,156,15,9666,2357,2026-01-09
富邦南屯,527.0,1000,0,9666,2357,2026-01-09
富邦南屯,530.0,40,100,9666,2357,2026-01-09
富邦南屯,531.0,110,95,9666,2357,2026-01-09
富邦南屯,534.0,0,1,9666,2357,2026-01-09
富邦台南,518.0,2000,0,9667,2357,2026-01-09
富邦台南,520.0,200,0,9667,2357,2026-01-09
富邦台南,521.0,7,0,9667,2357,2026-01-09
富邦台南,524.0,5,0,9667,2357,2026-01-09
富邦台南,525.0,0,1000,9667,2357,2026-01-09
富邦台南,528.0,100,0,9667,2357,2026-01-09
富邦台南,529.0,40,0,9667,2357,2026-01-09
富邦台南,530.0,2005,155,9667,2357,2026-01-09
富邦台南,532.0,55,0,9667,2357,2026-01-09
富邦左營,520.0,75,0,966F,2357,2026-01-09
富邦左營,521.0,12,0,966F,2357,2026-01-09
富邦左營,522.0,0,61,966F,2357,2026-01-09
富邦左營,523.0,14,0,966F,2357,2026-01-09
富邦左營,524.0,55,0,966F,2357,2026-01-09
富邦左營,525.0,65,0,966F,2357,2026-01-09
富邦左營,526.0,5,0,966F,2357,2026-01-09
富邦左營,529.0,10,0,966F,2357,2026-01-09
富邦左營,530.0,30,0,966F,2357,2026-01-09
富邦左營,533.0,100,0,966F,2357,2026-01-09
富邦員林,520.0,40,0,9672,2357,2026-01-09
富邦員林,525.0,5,0,9672,2357,2026-01-09
富邦員林,529.0,1,1000,9672,2357,2026-01-09
富邦仁愛,517.0,2000,1000,9676,2357,2026-01-09
富邦仁愛,518.0,1000,0,9676,2357,2026-01-09
富邦仁愛,519.0,1124,0,9676,2357,2026-01-09
富邦仁愛,520.0,2073,10,9676,2357,2026-01-09
富邦仁愛,521.0,2142,1050,9676,2357,2026-01-09
富邦仁愛,522.0,1060,0,9676,2357,2026-01-09
富邦仁愛,523.0,1203,0,9676,2357,2026-01-09
富邦仁愛,524.0,2036,781,9676,2357,2026-01-09
富邦仁愛,525.0,3055,3000,9676,2357,2026-01-09
富邦仁愛,526.0,181,1000,9676,2357,2026-01-09
富邦仁愛,527.0,11,0,9676,2357,2026-01-09
富邦仁愛,528.0,0,1000,9676,2357,2026-01-09
富邦仁愛,529.0,5,0,9676,2357,2026-01-09
富邦仁愛,530.0,262,6244,9676,2357,2026-01-09
富邦仁愛,531.0,549,3756,9676,2357,2026-01-09
富邦仁愛,532.0,0,2000,9676,2357,2026-01-09
富邦仁愛,533.0,30,0,9676,2357,2026-01-09
富邦三重,519.0,10,0,9677,2357,2026-01-09
富邦三重,520.0,80,0,9677,2357,2026-01-09
富邦三重,521.0,10,0,9677,2357,2026-01-09
富邦三重,525.0,205,10,9677,2357,2026-01-09
富邦三重,526.0,1000,0,9677,2357,2026-01-09
富邦三重,528.0,1000,0,9677,2357,2026-01-09
富邦三重,529.0,131,0,9677,2357,2026-01-09
富邦三重,530.0,215,10,9677,2357,2026-01-09
富邦三重,531.0,5,0,9677,2357,2026-01-09
富邦宜蘭,520.0,100,0,9686,2357,2026-01-09
富邦宜蘭,521.0,0,4050,9686,2357,2026-01-09
富邦宜蘭,522.0,6,2000,9686,2357,2026-01-09
富邦宜蘭,524.0,0,3000,9686,2357,2026-01-09
富邦宜蘭,525.0,110,0,9686,2357,2026-01-09
富邦宜蘭,528.0,0,1000,9686,2357,2026-01-09
富邦宜蘭,529.0,1050,0,9686,2357,2026-01-09
富邦宜蘭,531.0,9100,0,9686,2357,2026-01-09
富邦宜蘭,533.0,50,17,9686,2357,2026-01-09
富邦嘉義,520.0,25,0,9692,2357,2026-01-09
富邦嘉義,521.0,100,200,9692,2357,2026-01-09
富邦嘉義,522.0,10,1000,9692,2357,2026-01-09
富邦嘉義,523.0,1018,0,9692,2357,2026-01-09
富邦嘉義,524.0,5,2,9692,2357,2026-01-09
富邦嘉義,525.0,200,1,9692,2357,2026-01-09
富邦嘉義,526.0,1000,0,9692,2357,2026-01-09
富邦嘉義,528.0,0,1000,9692,2357,2026-01-09
富邦嘉義,529.0,0,1000,9692,2357,2026-01-09
富邦嘉義,530.0,29,0,9692,2357,2026-01-09
富邦嘉義,531.0,6,0,9692,2357,2026-01-09
富邦新營,520.0,2003,0,9693,2357,2026-01-09
富邦新營,529.0,1006,0,9693,2357,2026-01-09
富邦虎尾,521.0,100,0,9697,2357,2026-01-09
富邦虎尾,523.0,1,0,9697,2357,2026-01-09
富邦虎尾,530.0,10,0,9697,2357,2026-01-09
富邦北港,523.0,1000,0,969C,2357,2026-01-09
富邦北港,529.0,100,0,969C,2357,2026-01-09
元大,517.0,14000,1000,9800,2357,2026-01-09
元大,518.0,7000,0,9800,2357,2026-01-09
元大,519.0,42000,71848,9800,2357,2026-01-09
元大,520.0,4470,40695,9800,2357,2026-01-09
元大,521.0,7100,19736,9800,2357,2026-01-09
元大,522.0,5000,29655,9800,2357,2026-01-09
元大,523.0,43051,42092,9800,2357,2026-01-09
元大,524.0,21180,52733,9800,2357,2026-01-09
元大,525.0,40060,73371,9800,2357,2026-01-09
元大,526.0,43130,52884,9800,2357,2026-01-09
元大,527.0,13050,15475,9800,2357,2026-01-09
元大,528.0,41000,127844,9800,2357,2026-01-09
元大,529.0,11003,333996,9800,2357,2026-01-09
元大,530.0,16010,159004,9800,2357,2026-01-09
元大,531.0,7098,30128,9800,2357,2026-01-09
元大,532.0,49,6783,9800,2357,2026-01-09
元大,533.0,0,101,9800,2357,2026-01-09
元大松江,521.0,2000,0,9801,2357,2026-01-09
元大松江,522.0,50,0,9801,2357,2026-01-09
元大松江,525.0,10,0,9801,2357,2026-01-09
元大松江,529.0,0,3000,9801,2357,2026-01-09
元大松江,530.0,4,1000,9801,2357,2026-01-09
元大中北,518.0,1000,0,980a,2357,2026-01-09
元大中北,520.0,72,0,980a,2357,2026-01-09
元大中北,521.0,2,0,980a,2357,2026-01-09
元大中北,522.0,200,0,980a,2357,2026-01-09
元大中北,523.0,12,0,980a,2357,2026-01-09
元大中北,525.0,2,0,980a,2357,2026-01-09
元大中北,528.0,0,1000,980a,2357,2026-01-09
元大中北,532.0,100,0,980a,2357,2026-01-09
元大中北,533.0,180,0,980a,2357,2026-01-09
元大斗六,518.0,3000,0,980C,2357,2026-01-09
元大斗六,519.0,20,0,980C,2357,2026-01-09
元大斗六,520.0,20,0,980C,2357,2026-01-09
元大斗六,521.0,10,0,980C,2357,2026-01-09
元大斗六,522.0,330,0,980C,2357,2026-01-09
元大斗六,524.0,2000,0,980C,2357,2026-01-09
元大斗六,525.0,55,0,980C,2357,2026-01-09
元大斗六,528.0,0,1000,980C,2357,2026-01-09
元大斗六,530.0,64,1000,980C,2357,2026-01-09
元大沙鹿,520.0,1018,0,980d,2357,2026-01-09
元大沙鹿,523.0,2000,0,980d,2357,2026-01-09
元大沙鹿,526.0,100,0,980d,2357,2026-01-09
元大沙鹿,527.0,4,0,980d,2357,2026-01-09
元大沙鹿,529.0,10,0,980d,2357,2026-01-09
元大沙鹿,530.0,100,0,980d,2357,2026-01-09
元大北府,521.0,200,0,980D,2357,2026-01-09
元大北府,522.0,150,0,980D,2357,2026-01-09
元大北府,524.0,1070,0,980D,2357,2026-01-09
元大北府,525.0,75,0,980D,2357,2026-01-09
元大北府,531.0,19,0,980D,2357,2026-01-09
元大清水,519.0,14,0,980e,2357,2026-01-09
元大清水,520.0,10,0,980e,2357,2026-01-09
元大清水,522.0,310,4,980e,2357,2026-01-09
元大清水,523.0,57,0,980e,2357,2026-01-09
元大清水,524.0,10,0,980e,2357,2026-01-09
元大清水,526.0,10,0,980e,2357,2026-01-09
元大清水,528.0,0,1000,980e,2357,2026-01-09
元大清水,530.0,130,0,980e,2357,2026-01-09
元大清水,531.0,15,0,980e,2357,2026-01-09
元大台北,520.0,6065,0,980h,2357,2026-01-09
元大台北,521.0,3,0,980h,2357,2026-01-09
元大台北,522.0,100,0,980h,2357,2026-01-09
元大台北,524.0,2,0,980h,2357,2026-01-09
元大台北,525.0,1000,0,980h,2357,2026-01-09
元大台北,526.0,1000,0,980h,2357,2026-01-09
元大台北,527.0,0,1000,980h,2357,2026-01-09
元大台北,529.0,100,0,980h,2357,2026-01-09
元大台北,530.0,61,0,980h,2357,2026-01-09
元大台北,531.0,6,0,980h,2357,2026-01-09
元大台北,533.0,70,0,980h,2357,2026-01-09
元大台北,534.0,0,100,980h,2357,2026-01-09
元大竹科,518.0,0,1000,980K,2357,2026-01-09
元大竹科,520.0,1105,0,980K,2357,2026-01-09
元大竹科,522.0,104,0,980K,2357,2026-01-09
元大竹科,526.0,42,0,980K,2357,2026-01-09
元大竹科,529.0,20,0,980K,2357,2026-01-09
元大竹科,530.0,1020,0,980K,2357,2026-01-09
元大竹科,531.0,400,0,980K,2357,2026-01-09
元大虎尾,532.0,0,60,980l,2357,2026-01-09
元大南崁,518.0,1000,0,980Q,2357,2026-01-09
元大南崁,520.0,1000,0,980Q,2357,2026-01-09
元大南崁,521.0,2020,0,980Q,2357,2026-01-09
元大南崁,522.0,2000,1000,980Q,2357,2026-01-09
元大南崁,523.0,1000,2000,980Q,2357,2026-01-09
元大南崁,525.0,1000,0,980Q,2357,2026-01-09
元大南崁,526.0,0,1000,980Q,2357,2026-01-09
元大南崁,528.0,3000,0,980Q,2357,2026-01-09
元大南崁,529.0,2000,3000,980Q,2357,2026-01-09
元大南崁,530.0,12,2000,980Q,2357,2026-01-09
元大南崁,531.0,5,3000,980Q,2357,2026-01-09
元大南海,525.0,1010,3000,980R,2357,2026-01-09
元大府城,520.0,1,0,980u,2357,2026-01-09
元大府城,521.0,0,20,980u,2357,2026-01-09
元大府城,526.0,4,0,980u,2357,2026-01-09
元大西屯,522.0,1,0,980w,2357,2026-01-09
元大西屯,523.0,2,0,980w,2357,2026-01-09
元大西屯,524.0,1,0,980w,2357,2026-01-09
元大西屯,525.0,1,0,980w,2357,2026-01-09
元大西屯,526.0,3,0,980w,2357,2026-01-09
元大西屯,528.0,1,1000,980w,2357,2026-01-09
元大西屯,529.0,1,0,980w,2357,2026-01-09
元大西屯,531.0,0,20,980w,2357,2026-01-09
元大台中,520.0,1004,0,9812,2357,2026-01-09
元大台中,521.0,50,0,9812,2357,2026-01-09
元大台中,526.0,1025,0,9812,2357,2026-01-09
元大台中,527.0,65,0,9812,2357,2026-01-09
元大台中,529.0,50,0,9812,2357,2026-01-09
元大台中,530.0,2,1000,9812,2357,2026-01-09
元大台中,531.0,0,1000,9812,2357,2026-01-09
元大八德,518.0,5,0,9813,2357,2026-01-09
元大八德,519.0,2010,0,9813,2357,2026-01-09
元大八德,520.0,2000,0,9813,2357,2026-01-09
元大八德,522.0,30,0,9813,2357,2026-01-09
元大八德,524.0,1020,2000,9813,2357,2026-01-09
元大八德,526.0,1030,0,9813,2357,2026-01-09
元大八德,527.0,20,0,9813,2357,2026-01-09
元大八德,530.0,0,3000,9813,2357,2026-01-09
元大八德,531.0,100,36,9813,2357,2026-01-09
