securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦岡山,506.0,12,0,9616,2357,2026-01-26
富邦岡山,507.0,310,0,9616,2357,2026-01-26
富邦岡山,508.0,320,0,9616,2357,2026-01-26
富邦岡山,509.0,1000,0,9616,2357,2026-01-26
富邦岡山,510.0,20,0,9616,2357,2026-01-26
富邦岡山,512.0,100,0,9616,2357,2026-01-26
富邦南京,503.0,1000,0,961C,2357,2026-01-26
富邦南京,505.0,64,1000,961C,2357,2026-01-26
富邦南京,506.0,80,0,961C,2357,2026-01-26
富邦南京,507.0,1010,1000,961C,2357,2026-01-26
富邦南京,508.0,165,0,961C,2357,2026-01-26
富邦南京,509.0,10,0,961C,2357,2026-01-26
富邦南京,512.0,1100,0,961C,2357,2026-01-26
富邦公益,505.0,1030,0,961F,2357,2026-01-26
富邦公益,506.0,175,0,961F,2357,2026-01-26
富邦公益,507.0,1000,0,961F,2357,2026-01-26
富邦新板,505.0,1010,0,961H,2357,2026-01-26
富邦新板,506.0,1050,0,961H,2357,2026-01-26
富邦新板,507.0,2,0,961H,2357,2026-01-26
富邦新板,508.0,109,0,961H,2357,2026-01-26
富邦新板,510.0,100,0,961H,2357,2026-01-26
富邦七賢,506.0,220,0,961K,2357,2026-01-26
富邦七賢,508.0,0,140,961K,2357,2026-01-26
富邦七賢,510.0,0,157,961K,2357,2026-01-26
富邦七賢,511.0,0,43,961K,2357,2026-01-26
富邦木柵,503.0,1000,0,961M,2357,2026-01-26
富邦木柵,505.0,1070,0,961M,2357,2026-01-26
富邦木柵,506.0,1030,0,961M,2357,2026-01-26
富邦木柵,507.0,17,1000,961M,2357,2026-01-26
富邦木柵,508.0,30,0,961M,2357,2026-01-26
富邦木柵,515.0,3,0,961M,2357,2026-01-26
富邦青埔,503.0,1000,0,961N,2357,2026-01-26
富邦青埔,505.0,52,0,961N,2357,2026-01-26
富邦青埔,506.0,102,0,961N,2357,2026-01-26
富邦青埔,507.0,4,0,961N,2357,2026-01-26
富邦青埔,508.0,52,0,961N,2357,2026-01-26
富邦青埔,509.0,100,0,961N,2357,2026-01-26
富邦青埔,514.0,133,0,961N,2357,2026-01-26
富邦和美,505.0,211,0,961P,2357,2026-01-26
富邦和美,506.0,150,100,961P,2357,2026-01-26
富邦和美,507.0,318,0,961P,2357,2026-01-26
富邦和美,508.0,202,0,961P,2357,2026-01-26
富邦和美,510.0,2011,0,961P,2357,2026-01-26
富邦和美,511.0,1000,0,961P,2357,2026-01-26
富邦和美,512.0,10,0,961P,2357,2026-01-26
富邦南員,503.0,1000,0,961R,2357,2026-01-26
富邦南員,505.0,2000,0,961R,2357,2026-01-26
富邦南員,506.0,1000,1000,961R,2357,2026-01-26
富邦南員,507.0,10,0,961R,2357,2026-01-26
富邦南員,511.0,1002,0,961R,2357,2026-01-26
富邦南員,513.0,1000,0,961R,2357,2026-01-26
富邦屏東,505.0,12,0,961Y,2357,2026-01-26
富邦屏東,506.0,514,0,961Y,2357,2026-01-26
富邦屏東,508.0,10,0,961Y,2357,2026-01-26
富邦屏東,511.0,4,0,961Y,2357,2026-01-26
富邦永康,505.0,5,0,961Z,2357,2026-01-26
富邦永康,506.0,1020,1000,961Z,2357,2026-01-26
富邦永康,507.0,50,0,961Z,2357,2026-01-26
富邦永康,508.0,5,0,961Z,2357,2026-01-26
富邦花蓮,505.0,1002,0,9621,2357,2026-01-26
富邦花蓮,506.0,10,0,9621,2357,2026-01-26
富邦花蓮,507.0,110,0,9621,2357,2026-01-26
富邦花蓮,508.0,23,0,9621,2357,2026-01-26
富邦花蓮,509.0,500,0,9621,2357,2026-01-26
富邦花蓮,511.0,200,0,9621,2357,2026-01-26
富邦台北,503.0,0,1000,9623,2357,2026-01-26
富邦台北,504.0,4000,0,9623,2357,2026-01-26
富邦台北,505.0,1811,0,9623,2357,2026-01-26
富邦台北,506.0,1179,1000,9623,2357,2026-01-26
富邦台北,507.0,486,0,9623,2357,2026-01-26
富邦台北,508.0,628,0,9623,2357,2026-01-26
富邦台北,509.0,210,0,9623,2357,2026-01-26
富邦台北,510.0,189,0,9623,2357,2026-01-26
富邦台北,511.0,1160,50,9623,2357,2026-01-26
富邦台北,512.0,201,0,9623,2357,2026-01-26
富邦台北,513.0,1000,0,9623,2357,2026-01-26
富邦台北,514.0,100,0,9623,2357,2026-01-26
富邦台北,515.0,89,0,9623,2357,2026-01-26
富邦竹北,505.0,4,1000,9624,2357,2026-01-26
富邦竹北,507.0,4,0,9624,2357,2026-01-26
富邦竹北,508.0,209,0,9624,2357,2026-01-26
富邦竹北,509.0,25,0,9624,2357,2026-01-26
富邦竹北,511.0,10,0,9624,2357,2026-01-26
富邦竹北,512.0,60,0,9624,2357,2026-01-26
富邦竹東,503.0,1000,0,9625,2357,2026-01-26
富邦竹東,505.0,100,0,9625,2357,2026-01-26
富邦竹東,506.0,1820,0,9625,2357,2026-01-26
富邦竹東,507.0,220,40,9625,2357,2026-01-26
富邦竹東,508.0,112,0,9625,2357,2026-01-26
富邦竹東,510.0,31,0,9625,2357,2026-01-26
富邦竹東,511.0,50,0,9625,2357,2026-01-26
富邦竹東,512.0,40,0,9625,2357,2026-01-26
富邦內湖,505.0,333,1000,9627,2357,2026-01-26
富邦內湖,506.0,1477,0,9627,2357,2026-01-26
富邦內湖,507.0,1275,300,9627,2357,2026-01-26
富邦內湖,508.0,10,0,9627,2357,2026-01-26
富邦內湖,511.0,1000,0,9627,2357,2026-01-26
富邦內湖,515.0,100,0,9627,2357,2026-01-26
富邦南港,505.0,615,0,962A,2357,2026-01-26
富邦南港,506.0,50,0,962A,2357,2026-01-26
富邦南港,507.0,1,0,962A,2357,2026-01-26
富邦南港,508.0,2,0,962A,2357,2026-01-26
富邦南港,511.0,3,0,962A,2357,2026-01-26
富邦南港,512.0,52,0,962A,2357,2026-01-26
富邦二林,504.0,3000,0,962B,2357,2026-01-26
富邦二林,508.0,5,0,962B,2357,2026-01-26
富邦二林,509.0,200,0,962B,2357,2026-01-26
富邦二林,510.0,120,0,962B,2357,2026-01-26
富邦竹科,505.0,100,100,962C,2357,2026-01-26
富邦竹科,506.0,121,0,962C,2357,2026-01-26
富邦竹科,507.0,1035,0,962C,2357,2026-01-26
富邦竹科,508.0,100,0,962C,2357,2026-01-26
富邦竹科,510.0,200,0,962C,2357,2026-01-26
富邦竹科,511.0,5,0,962C,2357,2026-01-26
富邦竹科,513.0,1000,0,962C,2357,2026-01-26
富邦新莊,505.0,1035,2000,962D,2357,2026-01-26
富邦新莊,506.0,20,0,962D,2357,2026-01-26
富邦新莊,507.0,130,0,962D,2357,2026-01-26
富邦新莊,508.0,70,0,962D,2357,2026-01-26
富邦新莊,509.0,120,0,962D,2357,2026-01-26
富邦新莊,510.0,1000,0,962D,2357,2026-01-26
富邦樹林,505.0,1000,0,962E,2357,2026-01-26
富邦樹林,506.0,702,0,962E,2357,2026-01-26
富邦樹林,507.0,121,0,962E,2357,2026-01-26
富邦樹林,508.0,100,0,962E,2357,2026-01-26
富邦樹林,509.0,10,0,962E,2357,2026-01-26
富邦斗六,505.0,12,0,962G,2357,2026-01-26
富邦斗六,506.0,20,40,962G,2357,2026-01-26
富邦斗六,507.0,20,0,962G,2357,2026-01-26
富邦斗六,508.0,110,0,962G,2357,2026-01-26
富邦斗六,509.0,1000,0,962G,2357,2026-01-26
富邦斗六,510.0,0,5,962G,2357,2026-01-26
富邦斗六,511.0,1000,0,962G,2357,2026-01-26
富邦三峽,506.0,30,0,962J,2357,2026-01-26
富邦三峽,507.0,4,25,962J,2357,2026-01-26
富邦三峽,510.0,100,0,962J,2357,2026-01-26
富邦三峽,512.0,200,0,962J,2357,2026-01-26
富邦三峽,513.0,1000,0,962J,2357,2026-01-26
富邦頭份,503.0,1000,0,962P,2357,2026-01-26
富邦頭份,504.0,1000,0,962P,2357,2026-01-26
富邦頭份,506.0,50,0,962P,2357,2026-01-26
富邦頭份,507.0,1100,0,962P,2357,2026-01-26
富邦北高,504.0,1000,1000,962Q,2357,2026-01-26
富邦北高,505.0,10,0,962Q,2357,2026-01-26
富邦北高,509.0,6,0,962Q,2357,2026-01-26
富邦羅東,503.0,0,3000,9634,2357,2026-01-26
富邦羅東,505.0,1200,1000,9634,2357,2026-01-26
富邦羅東,506.0,2030,0,9634,2357,2026-01-26
富邦羅東,507.0,11,0,9634,2357,2026-01-26
富邦羅東,508.0,163,0,9634,2357,2026-01-26
富邦羅東,509.0,0,2000,9634,2357,2026-01-26
富邦羅東,511.0,1000,0,9634,2357,2026-01-26
富邦羅東,512.0,0,1000,9634,2357,2026-01-26
富邦中壢,504.0,0,1000,9636,2357,2026-01-26
富邦中壢,505.0,1255,0,9636,2357,2026-01-26
富邦中壢,506.0,90,0,9636,2357,2026-01-26
富邦中壢,507.0,12,0,9636,2357,2026-01-26
富邦中壢,508.0,19,0,9636,2357,2026-01-26
富邦中壢,509.0,1000,0,9636,2357,2026-01-26
富邦中壢,510.0,30,0,9636,2357,2026-01-26
富邦中壢,514.0,0,260,9636,2357,2026-01-26
富邦八德,504.0,1000,0,963A,2357,2026-01-26
富邦八德,505.0,499,0,963A,2357,2026-01-26
富邦八德,506.0,1190,0,963A,2357,2026-01-26
富邦八德,507.0,1037,0,963A,2357,2026-01-26
富邦八德,508.0,180,0,963A,2357,2026-01-26
富邦八德,509.0,60,0,963A,2357,2026-01-26
富邦八德,510.0,50,0,963A,2357,2026-01-26
富邦八德,512.0,5100,0,963A,2357,2026-01-26
富邦八德,513.0,5030,0,963A,2357,2026-01-26
富邦新竹,504.0,1000,0,9647,2357,2026-01-26
富邦新竹,505.0,1047,0,9647,2357,2026-01-26
富邦新竹,506.0,319,10,9647,2357,2026-01-26
富邦新竹,507.0,47,15000,9647,2357,2026-01-26
富邦新竹,508.0,180,0,9647,2357,2026-01-26
富邦新竹,509.0,121,0,9647,2357,2026-01-26
富邦新竹,510.0,17,2000,9647,2357,2026-01-26
富邦新竹,511.0,60,0,9647,2357,2026-01-26
富邦新竹,512.0,30,0,9647,2357,2026-01-26
富邦永和,505.0,366,2000,9654,2357,2026-01-26
富邦永和,506.0,1624,0,9654,2357,2026-01-26
富邦永和,507.0,1345,0,9654,2357,2026-01-26
富邦永和,508.0,41,0,9654,2357,2026-01-26
富邦永和,509.0,65,0,9654,2357,2026-01-26
富邦永和,510.0,1180,0,9654,2357,2026-01-26
富邦永和,511.0,18,0,9654,2357,2026-01-26
富邦永和,512.0,125,0,9654,2357,2026-01-26
富邦板橋,503.0,1000,0,9655,2357,2026-01-26
富邦板橋,504.0,2000,0,9655,2357,2026-01-26
富邦板橋,505.0,1129,0,9655,2357,2026-01-26
富邦板橋,506.0,264,1000,9655,2357,2026-01-26
富邦板橋,507.0,92,0,9655,2357,2026-01-26
富邦板橋,508.0,6022,0,9655,2357,2026-01-26
富邦板橋,509.0,20,100,9655,2357,2026-01-26
富邦板橋,510.0,1016,1000,9655,2357,2026-01-26
富邦板橋,511.0,272,0,9655,2357,2026-01-26
富邦板橋,512.0,30,0,9655,2357,2026-01-26
富邦板橋,513.0,20,0,9655,2357,2026-01-26
富邦苗栗,506.0,35,0,9657,2357,2026-01-26
富邦苗栗,507.0,55,0,9657,2357,2026-01-26
富邦苗栗,509.0,7,0,9657,2357,2026-01-26
富邦苗栗,510.0,1000,0,9657,2357,2026-01-26
富邦建國,503.0,2000,0,9658,2357,2026-01-26
富邦建國,504.0,1000,3000,9658,2357,2026-01-26
富邦建國,505.0,342,1000,9658,2357,2026-01-26
富邦建國,506.0,1285,0,9658,2357,2026-01-26
富邦建國,507.0,97,0,9658,2357,2026-01-26
富邦建國,508.0,1464,0,9658,2357,2026-01-26
富邦建國,509.0,130,0,9658,2357,2026-01-26
富邦建國,510.0,85,0,9658,2357,2026-01-26
富邦建國,511.0,100,0,9658,2357,2026-01-26
富邦建國,512.0,136,0,9658,2357,2026-01-26
富邦高雄,504.0,2000,0,9659,2357,2026-01-26
富邦高雄,505.0,2090,0,9659,2357,2026-01-26
富邦高雄,506.0,142,0,9659,2357,2026-01-26
富邦高雄,507.0,32,0,9659,2357,2026-01-26
富邦高雄,508.0,110,538,9659,2357,2026-01-26
富邦高雄,509.0,0,6,9659,2357,2026-01-26
富邦高雄,510.0,9,0,9659,2357,2026-01-26
富邦高雄,511.0,150,0,9659,2357,2026-01-26
富邦高雄,513.0,0,50,9659,2357,2026-01-26
富邦高雄,515.0,50,0,9659,2357,2026-01-26
富邦台中,504.0,1000,0,965K,2357,2026-01-26
富邦台中,505.0,4295,0,965K,2357,2026-01-26
富邦台中,506.0,10200,0,965K,2357,2026-01-26
富邦台中,507.0,177,0,965K,2357,2026-01-26
富邦台中,508.0,262,0,965K,2357,2026-01-26
富邦台中,509.0,24,0,965K,2357,2026-01-26
富邦台中,510.0,200,0,965K,2357,2026-01-26
富邦台中,512.0,100,0,965K,2357,2026-01-26
富邦台中,515.0,100,0,965K,2357,2026-01-26
富邦彰化,505.0,100,3000,965U,2357,2026-01-26
富邦彰化,506.0,161,0,965U,2357,2026-01-26
富邦彰化,507.0,1070,400,965U,2357,2026-01-26
富邦彰化,508.0,50,0,965U,2357,2026-01-26
富邦彰化,509.0,50,0,965U,2357,2026-01-26
富邦彰化,511.0,5000,0,965U,2357,2026-01-26
富邦彰化,512.0,50,0,965U,2357,2026-01-26
富邦新店,503.0,1000,32000,9661,2357,2026-01-26
富邦新店,504.0,1000,0,9661,2357,2026-01-26
富邦新店,505.0,1378,1000,9661,2357,2026-01-26
富邦新店,506.0,1176,200,9661,2357,2026-01-26
富邦新店,507.0,160,0,9661,2357,2026-01-26
富邦新店,508.0,1141,0,9661,2357,2026-01-26
富邦新店,509.0,62,1100,9661,2357,2026-01-26
富邦新店,510.0,1015,100,9661,2357,2026-01-26
富邦新店,511.0,1020,0,9661,2357,2026-01-26
富邦新店,513.0,50,0,9661,2357,2026-01-26
富邦新店,515.0,1,0,9661,2357,2026-01-26
富邦敦南,503.0,1000,0,9663,2357,2026-01-26
富邦敦南,504.0,1000,0,9663,2357,2026-01-26
富邦敦南,505.0,1192,0,9663,2357,2026-01-26
富邦敦南,506.0,167,0,9663,2357,2026-01-26
富邦敦南,507.0,32,0,9663,2357,2026-01-26
富邦敦南,508.0,80,0,9663,2357,2026-01-26
富邦敦南,509.0,90,0,9663,2357,2026-01-26
富邦敦南,510.0,100,20,9663,2357,2026-01-26
富邦敦南,511.0,50,0,9663,2357,2026-01-26
富邦敦南,512.0,117,1000,9663,2357,2026-01-26
富邦桃園,503.0,2000,0,9665,2357,2026-01-26
富邦桃園,504.0,1000,0,9665,2357,2026-01-26
富邦桃園,505.0,1312,200,9665,2357,2026-01-26
富邦桃園,506.0,387,0,9665,2357,2026-01-26
富邦桃園,507.0,320,605,9665,2357,2026-01-26
富邦桃園,508.0,27,29,9665,2357,2026-01-26
富邦桃園,510.0,1034,5000,9665,2357,2026-01-26
富邦桃園,511.0,1002,0,9665,2357,2026-01-26
富邦桃園,512.0,1000,0,9665,2357,2026-01-26
富邦南屯,505.0,1120,0,9666,2357,2026-01-26
富邦南屯,506.0,5,0,9666,2357,2026-01-26
富邦南屯,507.0,30,0,9666,2357,2026-01-26
富邦南屯,508.0,38,35,9666,2357,2026-01-26
富邦南屯,510.0,100,0,9666,2357,2026-01-26
富邦台南,503.0,2000,0,9667,2357,2026-01-26
富邦台南,504.0,3000,3000,9667,2357,2026-01-26
富邦台南,505.0,177,20,9667,2357,2026-01-26
富邦台南,506.0,100,0,9667,2357,2026-01-26
富邦台南,507.0,1221,0,9667,2357,2026-01-26
富邦台南,508.0,105,60,9667,2357,2026-01-26
富邦台南,509.0,100,0,9667,2357,2026-01-26
富邦台南,512.0,5,0,9667,2357,2026-01-26
富邦台南,513.0,50,0,9667,2357,2026-01-26
富邦左營,503.0,1000,0,966F,2357,2026-01-26
富邦左營,505.0,20,0,966F,2357,2026-01-26
富邦左營,507.0,115,0,966F,2357,2026-01-26
富邦左營,508.0,10,20,966F,2357,2026-01-26
富邦左營,512.0,50,0,966F,2357,2026-01-26
富邦左營,514.0,4,0,966F,2357,2026-01-26
富邦員林,505.0,20,0,9672,2357,2026-01-26
富邦員林,506.0,4,0,9672,2357,2026-01-26
富邦員林,507.0,1050,0,9672,2357,2026-01-26
富邦員林,508.0,1028,0,9672,2357,2026-01-26
富邦仁愛,503.0,1000,0,9676,2357,2026-01-26
富邦仁愛,504.0,1000,0,9676,2357,2026-01-26
富邦仁愛,505.0,2230,1000,9676,2357,2026-01-26
富邦仁愛,506.0,1252,0,9676,2357,2026-01-26
富邦仁愛,507.0,529,4,9676,2357,2026-01-26
富邦仁愛,508.0,2413,0,9676,2357,2026-01-26
富邦仁愛,509.0,110,100,9676,2357,2026-01-26
富邦仁愛,510.0,254,0,9676,2357,2026-01-26
富邦仁愛,511.0,2,0,9676,2357,2026-01-26
富邦仁愛,512.0,1002,0,9676,2357,2026-01-26
富邦仁愛,515.0,200,0,9676,2357,2026-01-26
富邦三重,505.0,1118,0,9677,2357,2026-01-26
富邦三重,506.0,1246,1000,9677,2357,2026-01-26
富邦三重,507.0,81,0,9677,2357,2026-01-26
富邦三重,508.0,119,0,9677,2357,2026-01-26
富邦三重,510.0,125,0,9677,2357,2026-01-26
富邦三重,511.0,50,0,9677,2357,2026-01-26
富邦三重,512.0,13,0,9677,2357,2026-01-26
富邦三重,515.0,15,0,9677,2357,2026-01-26
富邦宜蘭,505.0,112,0,9686,2357,2026-01-26
富邦宜蘭,506.0,56,0,9686,2357,2026-01-26
富邦宜蘭,507.0,50,0,9686,2357,2026-01-26
富邦宜蘭,508.0,100,0,9686,2357,2026-01-26
富邦宜蘭,510.0,1100,0,9686,2357,2026-01-26
富邦宜蘭,513.0,1000,0,9686,2357,2026-01-26
富邦嘉義,503.0,2000,1000,9692,2357,2026-01-26
富邦嘉義,505.0,80,0,9692,2357,2026-01-26
富邦嘉義,506.0,107,0,9692,2357,2026-01-26
富邦嘉義,507.0,40,0,9692,2357,2026-01-26
富邦嘉義,508.0,192,0,9692,2357,2026-01-26
富邦嘉義,509.0,35,0,9692,2357,2026-01-26
富邦嘉義,511.0,1010,0,9692,2357,2026-01-26
富邦嘉義,512.0,350,0,9692,2357,2026-01-26
富邦新營,505.0,0,200,9693,2357,2026-01-26
富邦新營,506.0,50,0,9693,2357,2026-01-26
富邦新營,509.0,50,0,9693,2357,2026-01-26
富邦虎尾,505.0,15,0,9697,2357,2026-01-26
富邦虎尾,515.0,20,0,9697,2357,2026-01-26
富邦北港,505.0,57,0,969C,2357,2026-01-26
富邦北港,506.0,1,0,969C,2357,2026-01-26
富邦北港,508.0,1105,0,969C,2357,2026-01-26
富邦北港,510.0,56,0,969C,2357,2026-01-26
元大,503.0,50000,0,9800,2357,2026-01-26
元大,504.0,68000,26000,9800,2357,2026-01-26
元大,505.0,64155,74797,9800,2357,2026-01-26
元大,506.0,9179,69494,9800,2357,2026-01-26
元大,507.0,50261,78737,9800,2357,2026-01-26
元大,508.0,21267,57554,9800,2357,2026-01-26
元大,509.0,7180,6801,9800,2357,2026-01-26
元大,510.0,3123,22911,9800,2357,2026-01-26
元大,511.0,1010,37122,9800,2357,2026-01-26
元大,512.0,2020,11335,9800,2357,2026-01-26
元大,513.0,10,5393,9800,2357,2026-01-26
元大,514.0,0,1201,9800,2357,2026-01-26
元大,515.0,0,4249,9800,2357,2026-01-26
元大松江,505.0,1050,7000,9801,2357,2026-01-26
元大松江,506.0,40,0,9801,2357,2026-01-26
元大松江,509.0,1050,0,9801,2357,2026-01-26
元大松江,510.0,3000,0,9801,2357,2026-01-26
元大松江,512.0,2020,0,9801,2357,2026-01-26
元大松江,513.0,2000,0,9801,2357,2026-01-26
元大中北,504.0,1000,0,980a,2357,2026-01-26
元大中北,505.0,100,0,980a,2357,2026-01-26
元大中北,506.0,70,0,980a,2357,2026-01-26
元大中北,507.0,30,0,980a,2357,2026-01-26
元大中北,510.0,2,0,980a,2357,2026-01-26
元大中北,511.0,5,0,980a,2357,2026-01-26
元大中北,515.0,100,0,980a,2357,2026-01-26
元大斗六,503.0,2000,0,980C,2357,2026-01-26
元大斗六,505.0,1221,0,980C,2357,2026-01-26
元大斗六,506.0,1005,0,980C,2357,2026-01-26
元大斗六,507.0,1357,250,980C,2357,2026-01-26
元大斗六,508.0,10,0,980C,2357,2026-01-26
元大斗六,509.0,34,0,980C,2357,2026-01-26
元大斗六,510.0,109,0,980C,2357,2026-01-26
元大斗六,512.0,8,0,980C,2357,2026-01-26
元大沙鹿,505.0,1037,10,980d,2357,2026-01-26
元大沙鹿,506.0,125,0,980d,2357,2026-01-26
元大沙鹿,507.0,205,0,980d,2357,2026-01-26
元大沙鹿,508.0,25,2,980d,2357,2026-01-26
元大沙鹿,509.0,10,0,980d,2357,2026-01-26
元大沙鹿,510.0,6,0,980d,2357,2026-01-26
元大沙鹿,515.0,2,0,980d,2357,2026-01-26
元大北府,504.0,10000,0,980D,2357,2026-01-26
元大北府,505.0,10120,0,980D,2357,2026-01-26
元大北府,506.0,110,0,980D,2357,2026-01-26
元大北府,507.0,120,0,980D,2357,2026-01-26
元大北府,508.0,100,0,980D,2357,2026-01-26
元大北府,510.0,100,65,980D,2357,2026-01-26
元大北府,512.0,1000,0,980D,2357,2026-01-26
元大清水,505.0,1274,1000,980e,2357,2026-01-26
元大清水,506.0,0,1000,980e,2357,2026-01-26
元大清水,507.0,104,0,980e,2357,2026-01-26
元大清水,508.0,1150,0,980e,2357,2026-01-26
元大清水,509.0,1060,0,980e,2357,2026-01-26
元大清水,511.0,33,0,980e,2357,2026-01-26
元大清水,513.0,10,0,980e,2357,2026-01-26
元大台北,503.0,2000,0,980h,2357,2026-01-26
元大台北,505.0,2120,0,980h,2357,2026-01-26
元大台北,506.0,14,50,980h,2357,2026-01-26
元大台北,507.0,2111,0,980h,2357,2026-01-26
元大台北,508.0,175,0,980h,2357,2026-01-26
元大台北,510.0,2,0,980h,2357,2026-01-26
元大台北,511.0,200,0,980h,2357,2026-01-26
元大竹科,505.0,162,0,980K,2357,2026-01-26
元大竹科,506.0,2178,10,980K,2357,2026-01-26
元大竹科,507.0,159,50,980K,2357,2026-01-26
元大竹科,508.0,20,0,980K,2357,2026-01-26
元大竹科,509.0,1000,200,980K,2357,2026-01-26
元大竹科,510.0,15,0,980K,2357,2026-01-26
元大竹科,511.0,100,0,980K,2357,2026-01-26
元大竹科,512.0,55,0,980K,2357,2026-01-26
元大虎尾,505.0,20,0,980l,2357,2026-01-26
元大虎尾,506.0,150,0,980l,2357,2026-01-26
元大虎尾,507.0,90,1000,980l,2357,2026-01-26
元大虎尾,508.0,30,0,980l,2357,2026-01-26
元大虎尾,509.0,100,0,980l,2357,2026-01-26
元大虎尾,511.0,20,0,980l,2357,2026-01-26
元大南崁,503.0,1000,0,980Q,2357,2026-01-26
元大南崁,505.0,1190,4000,980Q,2357,2026-01-26
元大南崁,506.0,3078,3000,980Q,2357,2026-01-26
元大南崁,507.0,5205,0,980Q,2357,2026-01-26
元大南崁,508.0,305,0,980Q,2357,2026-01-26
元大南崁,511.0,1000,0,980Q,2357,2026-01-26
元大南崁,512.0,5,0,980Q,2357,2026-01-26
元大南海,507.0,0,200,980R,2357,2026-01-26
元大南海,508.0,4,0,980R,2357,2026-01-26
元大南海,509.0,20,0,980R,2357,2026-01-26
元大南海,512.0,80,0,980R,2357,2026-01-26
元大府城,504.0,0,5000,980u,2357,2026-01-26
元大府城,506.0,0,1000,980u,2357,2026-01-26
元大府城,507.0,10,0,980u,2357,2026-01-26
元大府城,508.0,6,0,980u,2357,2026-01-26
元大西屯,504.0,2000,1000,980w,2357,2026-01-26
元大西屯,505.0,3201,0,980w,2357,2026-01-26
元大西屯,506.0,1,0,980w,2357,2026-01-26
元大西屯,507.0,1,1000,980w,2357,2026-01-26
元大西屯,508.0,101,2000,980w,2357,2026-01-26
元大西屯,509.0,1,0,980w,2357,2026-01-26
元大台中,505.0,200,0,9812,2357,2026-01-26
元大台中,506.0,100,0,9812,2357,2026-01-26
元大台中,507.0,135,0,9812,2357,2026-01-26
元大台中,508.0,22,0,9812,2357,2026-01-26
元大台中,509.0,20,0,9812,2357,2026-01-26
元大台中,510.0,28,0,9812,2357,2026-01-26
元大台中,511.0,1000,0,9812,2357,2026-01-26
元大八德,505.0,15,2000,9813,2357,2026-01-26
元大八德,506.0,500,220,9813,2357,2026-01-26
元大八德,508.0,6,0,9813,2357,2026-01-26
元大八德,509.0,2001,0,9813,2357,2026-01-26
元大八德,510.0,1000,0,9813,2357,2026-01-26
元大大益,505.0,35,0,9814,2357,2026-01-26
元大大益,506.0,30,0,9814,2357,2026-01-26
元大大益,507.0,15,0,9814,2357,2026-01-26
元大大益,509.0,30,0,9814,2357,2026-01-26
元大大益,510.0,185,0,9814,2357,2026-01-26
元大大益,512.0,65,0,9814,2357,2026-01-26
元大大益,513.0,1005,0,9814,2357,2026-01-26
元大大灣,504.0,1000,0,9815,2357,2026-01-26
元大大灣,505.0,5,0,9815,2357,2026-01-26
