securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南中正,590.0,200,100,9359,2357,2026-03-13
華南中正,592.0,0,1010,9359,2357,2026-03-13
華南中正,593.0,0,3,9359,2357,2026-03-13
華南中正,594.0,0,200,9359,2357,2026-03-13
華南苗栗,586.0,0,2000,9362,2357,2026-03-13
華南苗栗,587.0,1000,1000,9362,2357,2026-03-13
華南苗栗,589.0,2000,0,9362,2357,2026-03-13
華南苗栗,590.0,40,0,9362,2357,2026-03-13
華南苗栗,591.0,300,0,9362,2357,2026-03-13
華南苗栗,592.0,205,0,9362,2357,2026-03-13
華南苗栗,593.0,1000,0,9362,2357,2026-03-13
華南彰化,587.0,1020,0,9363,2357,2026-03-13
華南彰化,588.0,2010,1000,9363,2357,2026-03-13
華南彰化,589.0,2072,0,9363,2357,2026-03-13
華南彰化,590.0,607,40,9363,2357,2026-03-13
華南彰化,591.0,110,0,9363,2357,2026-03-13
華南彰化,592.0,257,100,9363,2357,2026-03-13
華南彰化,593.0,0,1000,9363,2357,2026-03-13
華南彰化,594.0,10,15,9363,2357,2026-03-13
華南豐原,589.0,0,2000,9366,2357,2026-03-13
華南豐原,590.0,1000,0,9366,2357,2026-03-13
華南豐原,591.0,20,0,9366,2357,2026-03-13
華南豐原,592.0,100,1300,9366,2357,2026-03-13
華南豐原,593.0,100,0,9366,2357,2026-03-13
華南豐原,594.0,100,0,9366,2357,2026-03-13
華南三重,587.0,1000,0,9369,2357,2026-03-13
華南三重,589.0,0,1000,9369,2357,2026-03-13
華南三重,593.0,125,0,9369,2357,2026-03-13
華南虎尾,582.0,1000,0,9377,2357,2026-03-13
華南虎尾,586.0,0,80,9377,2357,2026-03-13
華南虎尾,587.0,1200,0,9377,2357,2026-03-13
華南虎尾,589.0,100,0,9377,2357,2026-03-13
華南虎尾,590.0,2780,150,9377,2357,2026-03-13
華南虎尾,591.0,210,0,9377,2357,2026-03-13
華南虎尾,592.0,10,60,9377,2357,2026-03-13
華南東昇,588.0,1000,0,9386,2357,2026-03-13
華南東昇,590.0,1002,0,9386,2357,2026-03-13
華南東昇,592.0,2,202,9386,2357,2026-03-13
華南東昇,593.0,0,150,9386,2357,2026-03-13
華南東昇,594.0,0,100,9386,2357,2026-03-13
富邦,585.0,1000,0,9600,2357,2026-03-13
富邦,586.0,944,0,9600,2357,2026-03-13
富邦,587.0,1462,4000,9600,2357,2026-03-13
富邦,588.0,12004,19000,9600,2357,2026-03-13
富邦,589.0,34806,1000,9600,2357,2026-03-13
富邦,590.0,11573,13081,9600,2357,2026-03-13
富邦,591.0,25212,1015,9600,2357,2026-03-13
富邦,592.0,11825,2,9600,2357,2026-03-13
富邦,593.0,3966,100,9600,2357,2026-03-13
富邦,594.0,2017,2,9600,2357,2026-03-13
富邦陽明,574.0,0,30000,9604,2357,2026-03-13
富邦陽明,582.0,0,1000,9604,2357,2026-03-13
富邦陽明,583.0,2000,0,9604,2357,2026-03-13
富邦陽明,585.0,0,10000,9604,2357,2026-03-13
富邦陽明,586.0,13,0,9604,2357,2026-03-13
富邦陽明,587.0,3510,0,9604,2357,2026-03-13
富邦陽明,588.0,2060,4000,9604,2357,2026-03-13
富邦陽明,589.0,1254,12250,9604,2357,2026-03-13
富邦陽明,590.0,3940,2453,9604,2357,2026-03-13
富邦陽明,591.0,3016,10444,9604,2357,2026-03-13
富邦陽明,592.0,463,391,9604,2357,2026-03-13
富邦陽明,593.0,1085,1190,9604,2357,2026-03-13
富邦陽明,594.0,58,1210,9604,2357,2026-03-13
富邦台東,583.0,1000,0,9608,2357,2026-03-13
富邦台東,587.0,0,50,9608,2357,2026-03-13
富邦台東,588.0,1000,1050,9608,2357,2026-03-13
富邦台東,589.0,0,25,9608,2357,2026-03-13
富邦台東,591.0,2000,51,9608,2357,2026-03-13
富邦台東,592.0,46,0,9608,2357,2026-03-13
富邦台東,593.0,40,0,9608,2357,2026-03-13
富邦基隆,587.0,2000,0,9614,2357,2026-03-13
富邦基隆,588.0,1000,0,9614,2357,2026-03-13
富邦基隆,589.0,1000,11000,9614,2357,2026-03-13
富邦基隆,590.0,1160,1000,9614,2357,2026-03-13
富邦基隆,591.0,0,20301,9614,2357,2026-03-13
富邦基隆,592.0,104,10000,9614,2357,2026-03-13
富邦基隆,593.0,50,0,9614,2357,2026-03-13
富邦基隆,594.0,0,330,9614,2357,2026-03-13
富邦岡山,587.0,2,0,9616,2357,2026-03-13
富邦岡山,588.0,2,0,9616,2357,2026-03-13
富邦岡山,589.0,50,150,9616,2357,2026-03-13
富邦岡山,590.0,305,150,9616,2357,2026-03-13
富邦岡山,591.0,41,0,9616,2357,2026-03-13
富邦岡山,592.0,9,159,9616,2357,2026-03-13
富邦岡山,593.0,2,10,9616,2357,2026-03-13
富邦南京,577.0,0,10000,961C,2357,2026-03-13
富邦南京,585.0,1000,0,961C,2357,2026-03-13
富邦南京,587.0,0,1000,961C,2357,2026-03-13
富邦南京,588.0,2000,0,961C,2357,2026-03-13
富邦南京,589.0,55,0,961C,2357,2026-03-13
富邦南京,590.0,1400,2005,961C,2357,2026-03-13
富邦南京,591.0,1110,0,961C,2357,2026-03-13
富邦南京,592.0,0,51,961C,2357,2026-03-13
富邦南京,593.0,1400,221,961C,2357,2026-03-13
富邦公益,574.0,0,1000,961F,2357,2026-03-13
富邦公益,582.0,1000,0,961F,2357,2026-03-13
富邦公益,586.0,0,200,961F,2357,2026-03-13
富邦公益,587.0,10,0,961F,2357,2026-03-13
富邦公益,588.0,1000,0,961F,2357,2026-03-13
富邦公益,589.0,1145,1000,961F,2357,2026-03-13
富邦公益,590.0,1445,50,961F,2357,2026-03-13
富邦公益,591.0,242,1050,961F,2357,2026-03-13
富邦公益,592.0,300,0,961F,2357,2026-03-13
富邦公益,593.0,50,300,961F,2357,2026-03-13
富邦公益,594.0,40,0,961F,2357,2026-03-13
富邦新板,588.0,1000,0,961H,2357,2026-03-13
富邦新板,589.0,200,2000,961H,2357,2026-03-13
富邦新板,590.0,80,1200,961H,2357,2026-03-13
富邦新板,591.0,300,316,961H,2357,2026-03-13
富邦新板,592.0,1010,500,961H,2357,2026-03-13
富邦新板,593.0,3,550,961H,2357,2026-03-13
富邦七賢,587.0,2000,0,961K,2357,2026-03-13
富邦七賢,588.0,110,0,961K,2357,2026-03-13
富邦七賢,589.0,0,6100,961K,2357,2026-03-13
富邦七賢,590.0,115,5,961K,2357,2026-03-13
富邦七賢,591.0,1,1000,961K,2357,2026-03-13
富邦七賢,592.0,0,1302,961K,2357,2026-03-13
富邦七賢,594.0,0,20,961K,2357,2026-03-13
富邦木柵,579.0,1000,0,961M,2357,2026-03-13
富邦木柵,585.0,0,1000,961M,2357,2026-03-13
富邦木柵,586.0,0,1000,961M,2357,2026-03-13
富邦木柵,587.0,1000,1000,961M,2357,2026-03-13
富邦木柵,588.0,100,2000,961M,2357,2026-03-13
富邦青埔,580.0,1000,0,961N,2357,2026-03-13
富邦青埔,588.0,1000,1000,961N,2357,2026-03-13
富邦青埔,589.0,100,2000,961N,2357,2026-03-13
富邦青埔,590.0,100,0,961N,2357,2026-03-13
富邦青埔,591.0,0,30,961N,2357,2026-03-13
富邦青埔,592.0,120,0,961N,2357,2026-03-13
富邦青埔,593.0,100,5,961N,2357,2026-03-13
富邦青埔,594.0,0,5,961N,2357,2026-03-13
富邦和美,582.0,1000,0,961P,2357,2026-03-13
富邦和美,588.0,20,0,961P,2357,2026-03-13
富邦和美,589.0,2030,200,961P,2357,2026-03-13
富邦和美,590.0,1150,130,961P,2357,2026-03-13
富邦和美,591.0,50,30,961P,2357,2026-03-13
富邦和美,592.0,120,130,961P,2357,2026-03-13
富邦和美,593.0,100,0,961P,2357,2026-03-13
富邦和美,594.0,100,0,961P,2357,2026-03-13
富邦南員,587.0,3000,0,961R,2357,2026-03-13
富邦南員,588.0,3000,0,961R,2357,2026-03-13
富邦南員,589.0,2050,200,961R,2357,2026-03-13
富邦南員,590.0,80,0,961R,2357,2026-03-13
富邦南員,591.0,1100,1000,961R,2357,2026-03-13
富邦南員,592.0,1030,100,961R,2357,2026-03-13
富邦南員,593.0,1000,0,961R,2357,2026-03-13
富邦屏東,588.0,2000,0,961Y,2357,2026-03-13
富邦屏東,589.0,300,0,961Y,2357,2026-03-13
富邦屏東,590.0,2,700,961Y,2357,2026-03-13
富邦屏東,592.0,50,0,961Y,2357,2026-03-13
富邦屏東,593.0,36,30,961Y,2357,2026-03-13
富邦永康,589.0,1220,0,961Z,2357,2026-03-13
富邦永康,590.0,515,0,961Z,2357,2026-03-13
富邦永康,591.0,3000,0,961Z,2357,2026-03-13
富邦永康,592.0,20,0,961Z,2357,2026-03-13
富邦永康,593.0,0,10,961Z,2357,2026-03-13
富邦花蓮,587.0,1000,0,9621,2357,2026-03-13
富邦花蓮,588.0,1000,0,9621,2357,2026-03-13
富邦花蓮,589.0,3000,1600,9621,2357,2026-03-13
富邦花蓮,590.0,3100,4,9621,2357,2026-03-13
富邦花蓮,593.0,30,100,9621,2357,2026-03-13
富邦花蓮,594.0,0,1,9621,2357,2026-03-13
富邦台北,574.0,1000,0,9623,2357,2026-03-13
富邦台北,581.0,3000,0,9623,2357,2026-03-13
富邦台北,583.0,2000,1000,9623,2357,2026-03-13
富邦台北,586.0,0,16,9623,2357,2026-03-13
富邦台北,587.0,0,500,9623,2357,2026-03-13
富邦台北,588.0,5010,24,9623,2357,2026-03-13
富邦台北,589.0,1586,2020,9623,2357,2026-03-13
富邦台北,590.0,1557,1028,9623,2357,2026-03-13
富邦台北,591.0,1210,85,9623,2357,2026-03-13
富邦台北,592.0,1738,1447,9623,2357,2026-03-13
富邦台北,593.0,477,1434,9623,2357,2026-03-13
富邦台北,594.0,1200,1006,9623,2357,2026-03-13
富邦竹北,580.0,0,1000,9624,2357,2026-03-13
富邦竹北,584.0,0,1000,9624,2357,2026-03-13
富邦竹北,586.0,0,100,9624,2357,2026-03-13
富邦竹北,588.0,2000,1000,9624,2357,2026-03-13
富邦竹北,589.0,284,0,9624,2357,2026-03-13
富邦竹北,590.0,662,0,9624,2357,2026-03-13
富邦竹北,591.0,2874,1209,9624,2357,2026-03-13
富邦竹北,592.0,1425,1595,9624,2357,2026-03-13
富邦竹北,593.0,101,11,9624,2357,2026-03-13
富邦竹東,575.0,0,1000,9625,2357,2026-03-13
富邦竹東,584.0,0,1000,9625,2357,2026-03-13
富邦竹東,587.0,300,0,9625,2357,2026-03-13
富邦竹東,588.0,2000,1000,9625,2357,2026-03-13
富邦竹東,590.0,1000,0,9625,2357,2026-03-13
富邦竹東,592.0,0,120,9625,2357,2026-03-13
富邦竹東,594.0,0,100,9625,2357,2026-03-13
富邦內湖,574.0,1000,4000,9627,2357,2026-03-13
富邦內湖,577.0,2000,0,9627,2357,2026-03-13
富邦內湖,582.0,1000,0,9627,2357,2026-03-13
富邦內湖,583.0,0,2000,9627,2357,2026-03-13
富邦內湖,586.0,0,1000,9627,2357,2026-03-13
富邦內湖,588.0,20,0,9627,2357,2026-03-13
富邦內湖,589.0,6097,1000,9627,2357,2026-03-13
富邦內湖,590.0,2382,191,9627,2357,2026-03-13
富邦內湖,591.0,520,48,9627,2357,2026-03-13
富邦內湖,592.0,1030,540,9627,2357,2026-03-13
富邦內湖,593.0,0,100,9627,2357,2026-03-13
富邦南港,586.0,0,5,962A,2357,2026-03-13
富邦南港,589.0,161,1000,962A,2357,2026-03-13
富邦南港,590.0,290,100,962A,2357,2026-03-13
富邦南港,591.0,162,200,962A,2357,2026-03-13
富邦南港,592.0,1511,4,962A,2357,2026-03-13
富邦南港,593.0,200,300,962A,2357,2026-03-13
富邦二林,589.0,1100,0,962B,2357,2026-03-13
富邦二林,590.0,200,0,962B,2357,2026-03-13
富邦二林,591.0,1610,0,962B,2357,2026-03-13
富邦二林,592.0,110,10,962B,2357,2026-03-13
富邦二林,593.0,315,0,962B,2357,2026-03-13
富邦二林,594.0,500,0,962B,2357,2026-03-13
富邦竹科,575.0,0,1000,962C,2357,2026-03-13
富邦竹科,587.0,4000,0,962C,2357,2026-03-13
富邦竹科,588.0,2000,0,962C,2357,2026-03-13
富邦竹科,589.0,2000,1000,962C,2357,2026-03-13
富邦竹科,590.0,398,1105,962C,2357,2026-03-13
富邦竹科,591.0,28,2000,962C,2357,2026-03-13
富邦竹科,592.0,575,3080,962C,2357,2026-03-13
富邦竹科,593.0,5,3000,962C,2357,2026-03-13
富邦新莊,574.0,0,3000,962D,2357,2026-03-13
富邦新莊,587.0,100,0,962D,2357,2026-03-13
富邦新莊,588.0,1000,1000,962D,2357,2026-03-13
富邦新莊,589.0,1050,0,962D,2357,2026-03-13
富邦新莊,590.0,1930,1002,962D,2357,2026-03-13
富邦新莊,591.0,1500,252,962D,2357,2026-03-13
富邦新莊,592.0,39,510,962D,2357,2026-03-13
富邦新莊,593.0,1361,470,962D,2357,2026-03-13
富邦新莊,594.0,330,0,962D,2357,2026-03-13
富邦樹林,589.0,0,1000,962E,2357,2026-03-13
富邦樹林,590.0,200,600,962E,2357,2026-03-13
富邦樹林,591.0,130,0,962E,2357,2026-03-13
富邦樹林,593.0,100,0,962E,2357,2026-03-13
富邦斗六,586.0,1000,0,962G,2357,2026-03-13
富邦斗六,587.0,1000,0,962G,2357,2026-03-13
富邦斗六,588.0,2000,4000,962G,2357,2026-03-13
富邦斗六,589.0,1020,1000,962G,2357,2026-03-13
富邦斗六,590.0,250,0,962G,2357,2026-03-13
富邦斗六,591.0,2080,0,962G,2357,2026-03-13
富邦斗六,592.0,6050,0,962G,2357,2026-03-13
富邦斗六,593.0,20,1000,962G,2357,2026-03-13
富邦斗六,594.0,0,10,962G,2357,2026-03-13
富邦三峽,587.0,1000,0,962J,2357,2026-03-13
富邦三峽,590.0,500,0,962J,2357,2026-03-13
富邦三峽,591.0,100,0,962J,2357,2026-03-13
富邦三峽,592.0,0,150,962J,2357,2026-03-13
富邦三峽,593.0,0,20,962J,2357,2026-03-13
富邦頭份,586.0,0,10,962P,2357,2026-03-13
富邦頭份,588.0,1000,1000,962P,2357,2026-03-13
富邦頭份,589.0,1013,0,962P,2357,2026-03-13
富邦頭份,590.0,150,0,962P,2357,2026-03-13
富邦頭份,591.0,70,0,962P,2357,2026-03-13
富邦頭份,592.0,30,0,962P,2357,2026-03-13
富邦頭份,593.0,33,0,962P,2357,2026-03-13
富邦北高,579.0,1000,0,962Q,2357,2026-03-13
富邦北高,581.0,1000,0,962Q,2357,2026-03-13
富邦北高,583.0,2000,0,962Q,2357,2026-03-13
富邦北高,588.0,0,4000,962Q,2357,2026-03-13
富邦北高,590.0,0,50,962Q,2357,2026-03-13
富邦北高,592.0,30,6,962Q,2357,2026-03-13
富邦北高,593.0,270,0,962Q,2357,2026-03-13
富邦羅東,574.0,0,2000,9634,2357,2026-03-13
富邦羅東,577.0,0,1000,9634,2357,2026-03-13
富邦羅東,586.0,1000,0,9634,2357,2026-03-13
富邦羅東,587.0,0,1050,9634,2357,2026-03-13
富邦羅東,588.0,3020,1000,9634,2357,2026-03-13
富邦羅東,589.0,2200,1000,9634,2357,2026-03-13
富邦羅東,590.0,300,1090,9634,2357,2026-03-13
富邦羅東,591.0,170,0,9634,2357,2026-03-13
富邦羅東,592.0,10,1070,9634,2357,2026-03-13
富邦羅東,593.0,190,90,9634,2357,2026-03-13
富邦中壢,587.0,0,1000,9636,2357,2026-03-13
富邦中壢,588.0,1030,0,9636,2357,2026-03-13
富邦中壢,589.0,600,1000,9636,2357,2026-03-13
富邦中壢,590.0,662,2110,9636,2357,2026-03-13
富邦中壢,591.0,287,160,9636,2357,2026-03-13
富邦中壢,592.0,620,70,9636,2357,2026-03-13
富邦中壢,593.0,5,315,9636,2357,2026-03-13
富邦中壢,594.0,14,0,9636,2357,2026-03-13
富邦八德,578.0,0,2000,963A,2357,2026-03-13
富邦八德,585.0,1000,0,963A,2357,2026-03-13
富邦八德,587.0,2020,1000,963A,2357,2026-03-13
富邦八德,588.0,0,1000,963A,2357,2026-03-13
富邦八德,589.0,2310,1100,963A,2357,2026-03-13
富邦八德,590.0,5165,547,963A,2357,2026-03-13
富邦八德,591.0,130,18,963A,2357,2026-03-13
富邦八德,592.0,1116,2190,963A,2357,2026-03-13
富邦八德,593.0,0,2,963A,2357,2026-03-13
富邦豐原,581.0,0,1000,963L,2357,2026-03-13
富邦豐原,583.0,1000,0,963L,2357,2026-03-13
富邦豐原,590.0,20,2,963L,2357,2026-03-13
富邦豐原,591.0,152,0,963L,2357,2026-03-13
富邦豐原,592.0,160,0,963L,2357,2026-03-13
富邦豐原,593.0,100,0,963L,2357,2026-03-13
富邦新竹,578.0,0,1000,9647,2357,2026-03-13
富邦新竹,580.0,1000,0,9647,2357,2026-03-13
富邦新竹,581.0,3000,0,9647,2357,2026-03-13
富邦新竹,582.0,0,1000,9647,2357,2026-03-13
富邦新竹,583.0,1000,0,9647,2357,2026-03-13
富邦新竹,586.0,1000,0,9647,2357,2026-03-13
富邦新竹,587.0,1000,0,9647,2357,2026-03-13
富邦新竹,588.0,100,0,9647,2357,2026-03-13
富邦新竹,589.0,666,4000,9647,2357,2026-03-13
富邦新竹,590.0,3946,8210,9647,2357,2026-03-13
富邦新竹,591.0,2151,34,9647,2357,2026-03-13
富邦新竹,592.0,1320,1701,9647,2357,2026-03-13
富邦新竹,593.0,1420,2000,9647,2357,2026-03-13
富邦永和,581.0,3000,0,9654,2357,2026-03-13
富邦永和,582.0,1000,0,9654,2357,2026-03-13
富邦永和,586.0,0,260,9654,2357,2026-03-13
富邦永和,587.0,1000,5,9654,2357,2026-03-13
富邦永和,588.0,1000,1000,9654,2357,2026-03-13
富邦永和,589.0,2270,1000,9654,2357,2026-03-13
富邦永和,590.0,5571,1469,9654,2357,2026-03-13
富邦永和,591.0,2302,568,9654,2357,2026-03-13
富邦永和,592.0,230,67,9654,2357,2026-03-13
富邦永和,593.0,350,526,9654,2357,2026-03-13
富邦永和,594.0,0,104,9654,2357,2026-03-13
富邦板橋,574.0,2000,0,9655,2357,2026-03-13
富邦板橋,582.0,0,1000,9655,2357,2026-03-13
富邦板橋,586.0,100,1,9655,2357,2026-03-13
富邦板橋,587.0,5000,1010,9655,2357,2026-03-13
富邦板橋,588.0,3585,0,9655,2357,2026-03-13
富邦板橋,589.0,5050,5,9655,2357,2026-03-13
富邦板橋,590.0,915,199,9655,2357,2026-03-13
富邦板橋,591.0,8350,1051,9655,2357,2026-03-13
富邦板橋,592.0,6405,1313,9655,2357,2026-03-13
富邦板橋,593.0,220,115,9655,2357,2026-03-13
富邦苗栗,574.0,1000,0,9657,2357,2026-03-13
富邦苗栗,580.0,0,1000,9657,2357,2026-03-13
富邦苗栗,589.0,0,7,9657,2357,2026-03-13
富邦苗栗,590.0,100,7,9657,2357,2026-03-13
富邦苗栗,591.0,0,7,9657,2357,2026-03-13
富邦苗栗,592.0,102,17,9657,2357,2026-03-13
富邦苗栗,593.0,100,180,9657,2357,2026-03-13
富邦建國,578.0,0,1000,9658,2357,2026-03-13
富邦建國,580.0,1000,0,9658,2357,2026-03-13
富邦建國,581.0,0,1000,9658,2357,2026-03-13
富邦建國,582.0,0,1000,9658,2357,2026-03-13
富邦建國,583.0,0,2000,9658,2357,2026-03-13
富邦建國,586.0,1000,0,9658,2357,2026-03-13
富邦建國,587.0,2040,0,9658,2357,2026-03-13
富邦建國,588.0,5000,1000,9658,2357,2026-03-13
富邦建國,589.0,5030,0,9658,2357,2026-03-13
富邦建國,590.0,7320,1375,9658,2357,2026-03-13
富邦建國,591.0,300,1000,9658,2357,2026-03-13
富邦建國,592.0,3170,1300,9658,2357,2026-03-13
富邦建國,593.0,6230,1320,9658,2357,2026-03-13
富邦建國,594.0,10,0,9658,2357,2026-03-13
富邦高雄,582.0,0,2000,9659,2357,2026-03-13
富邦高雄,586.0,0,100,9659,2357,2026-03-13
富邦高雄,588.0,40,0,9659,2357,2026-03-13
富邦高雄,589.0,3180,1000,9659,2357,2026-03-13
富邦高雄,590.0,410,1050,9659,2357,2026-03-13
富邦高雄,591.0,215,100,9659,2357,2026-03-13
富邦高雄,592.0,345,30,9659,2357,2026-03-13
富邦高雄,593.0,1555,0,9659,2357,2026-03-13
富邦高雄,594.0,150,0,9659,2357,2026-03-13
富邦台中,574.0,1000,0,965K,2357,2026-03-13
富邦台中,585.0,0,1000,965K,2357,2026-03-13
富邦台中,587.0,1000,0,965K,2357,2026-03-13
富邦台中,588.0,2000,1005,965K,2357,2026-03-13
富邦台中,589.0,2305,2382,965K,2357,2026-03-13
富邦台中,590.0,630,1009,965K,2357,2026-03-13
富邦台中,591.0,328,1015,965K,2357,2026-03-13
富邦台中,592.0,300,1416,965K,2357,2026-03-13
富邦台中,593.0,1202,120,965K,2357,2026-03-13
富邦彰化,581.0,1000,1000,965U,2357,2026-03-13
富邦彰化,583.0,1000,0,965U,2357,2026-03-13
富邦彰化,588.0,2000,0,965U,2357,2026-03-13
富邦彰化,590.0,2100,104,965U,2357,2026-03-13
富邦彰化,591.0,1150,1070,965U,2357,2026-03-13
富邦彰化,592.0,1510,2110,965U,2357,2026-03-13
富邦彰化,593.0,0,50,965U,2357,2026-03-13
富邦新店,582.0,1000,0,9661,2357,2026-03-13
富邦新店,586.0,22,100,9661,2357,2026-03-13
富邦新店,587.0,1000,0,9661,2357,2026-03-13
富邦新店,588.0,1000,0,9661,2357,2026-03-13
富邦新店,589.0,11,2183,9661,2357,2026-03-13
富邦新店,590.0,1700,116,9661,2357,2026-03-13
富邦新店,591.0,2254,1302,9661,2357,2026-03-13
富邦新店,592.0,194,0,9661,2357,2026-03-13
富邦新店,593.0,1000,0,9661,2357,2026-03-13
富邦新店,594.0,100,0,9661,2357,2026-03-13
富邦敦南,582.0,2000,0,9663,2357,2026-03-13
富邦敦南,588.0,2000,0,9663,2357,2026-03-13
富邦敦南,589.0,1157,3032,9663,2357,2026-03-13
富邦敦南,591.0,5,2,9663,2357,2026-03-13
富邦敦南,592.0,500,0,9663,2357,2026-03-13
富邦敦南,593.0,1200,0,9663,2357,2026-03-13
富邦桃園,587.0,1000,0,9665,2357,2026-03-13
富邦桃園,588.0,1000,3000,9665,2357,2026-03-13
富邦桃園,589.0,100,0,9665,2357,2026-03-13
富邦桃園,590.0,1171,2050,9665,2357,2026-03-13
富邦桃園,591.0,902,0,9665,2357,2026-03-13
富邦桃園,592.0,96,272,9665,2357,2026-03-13
富邦桃園,593.0,0,31,9665,2357,2026-03-13
富邦南屯,587.0,0,1000,9666,2357,2026-03-13
富邦南屯,588.0,512,1000,9666,2357,2026-03-13
富邦南屯,589.0,2069,150,9666,2357,2026-03-13
富邦南屯,590.0,142,350,9666,2357,2026-03-13
富邦南屯,591.0,218,82,9666,2357,2026-03-13
富邦南屯,592.0,1515,1150,9666,2357,2026-03-13
富邦南屯,593.0,320,70,9666,2357,2026-03-13
富邦南屯,594.0,507,0,9666,2357,2026-03-13
富邦台南,586.0,10,0,9667,2357,2026-03-13
富邦台南,587.0,2000,0,9667,2357,2026-03-13
富邦台南,588.0,1000,1000,9667,2357,2026-03-13
富邦台南,589.0,9025,0,9667,2357,2026-03-13
富邦台南,590.0,410,1006,9667,2357,2026-03-13
富邦台南,591.0,409,370,9667,2357,2026-03-13
富邦台南,592.0,620,150,9667,2357,2026-03-13
富邦台南,593.0,50,20,9667,2357,2026-03-13
富邦左營,582.0,1000,0,966F,2357,2026-03-13
富邦左營,586.0,0,35,966F,2357,2026-03-13
富邦左營,588.0,3000,0,966F,2357,2026-03-13
富邦左營,589.0,1050,0,966F,2357,2026-03-13
富邦左營,590.0,750,0,966F,2357,2026-03-13
富邦左營,591.0,50,0,966F,2357,2026-03-13
富邦左營,592.0,1050,0,966F,2357,2026-03-13
富邦左營,593.0,200,30,966F,2357,2026-03-13
富邦員林,579.0,1000,0,9672,2357,2026-03-13
富邦員林,582.0,1000,0,9672,2357,2026-03-13
富邦員林,587.0,1000,1000,9672,2357,2026-03-13
富邦員林,588.0,1000,0,9672,2357,2026-03-13
富邦員林,589.0,5000,1000,9672,2357,2026-03-13
富邦員林,590.0,10,1050,9672,2357,2026-03-13
富邦員林,591.0,221,10,9672,2357,2026-03-13
富邦員林,592.0,69,1110,9672,2357,2026-03-13
富邦員林,593.0,10,30,9672,2357,2026-03-13
富邦仁愛,578.0,1000,0,9676,2357,2026-03-13
富邦仁愛,579.0,0,1000,9676,2357,2026-03-13
富邦仁愛,582.0,0,1000,9676,2357,2026-03-13
富邦仁愛,586.0,0,1107,9676,2357,2026-03-13
富邦仁愛,587.0,4000,0,9676,2357,2026-03-13
富邦仁愛,588.0,8100,1104,9676,2357,2026-03-13
富邦仁愛,589.0,3255,1190,9676,2357,2026-03-13
