securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板新,590.0,0,25,9A9J,2357,2026-03-16
永豐板新,592.0,0,6000,9A9J,2357,2026-03-16
永豐三重,583.0,1000,0,9A9K,2357,2026-03-16
永豐三重,584.0,2000,0,9A9K,2357,2026-03-16
永豐三重,585.0,20,0,9A9K,2357,2026-03-16
永豐三重,588.0,135,2000,9A9K,2357,2026-03-16
永豐三重,590.0,100,1030,9A9K,2357,2026-03-16
永豐台中,584.0,50,0,9A9L,2357,2026-03-16
永豐台中,585.0,1008,0,9A9L,2357,2026-03-16
永豐台中,586.0,1032,200,9A9L,2357,2026-03-16
永豐台中,587.0,1041,100,9A9L,2357,2026-03-16
永豐台中,588.0,8,0,9A9L,2357,2026-03-16
永豐台中,589.0,3,2000,9A9L,2357,2026-03-16
永豐台中,590.0,3,0,9A9L,2357,2026-03-16
永豐南投,588.0,0,1000,9A9M,2357,2026-03-16
永豐南投,592.0,1000,0,9A9M,2357,2026-03-16
永豐桃盛,584.0,122,0,9A9N,2357,2026-03-16
永豐桃盛,585.0,10,0,9A9N,2357,2026-03-16
永豐桃盛,587.0,1,0,9A9N,2357,2026-03-16
永豐桃盛,588.0,7,66,9A9N,2357,2026-03-16
永豐桃盛,589.0,20,110,9A9N,2357,2026-03-16
永豐桃盛,591.0,1000,0,9A9N,2357,2026-03-16
永豐竹北,588.0,160,0,9A9P,2357,2026-03-16
永豐竹北,592.0,0,1000,9A9P,2357,2026-03-16
永豐潮州,588.0,20,0,9A9q,2357,2026-03-16
永豐豐原,588.0,0,717,9A9Q,2357,2026-03-16
永豐豐原,590.0,0,10,9A9Q,2357,2026-03-16
永豐豐原,591.0,1000,0,9A9Q,2357,2026-03-16
永豐北高,583.0,10,0,9A9r,2357,2026-03-16
永豐北高,585.0,1005,0,9A9r,2357,2026-03-16
永豐北高,587.0,100,0,9A9r,2357,2026-03-16
永豐北高,588.0,1085,0,9A9r,2357,2026-03-16
永豐北高,589.0,1015,0,9A9r,2357,2026-03-16
永豐信義,582.0,0,1000,9A9R,2357,2026-03-16
永豐信義,585.0,0,1000,9A9R,2357,2026-03-16
永豐信義,588.0,0,5,9A9R,2357,2026-03-16
永豐彰化,587.0,200,0,9A9s,2357,2026-03-16
永豐彰化,588.0,0,300,9A9s,2357,2026-03-16
永豐彰化,589.0,1000,1000,9A9s,2357,2026-03-16
永豐南京,582.0,0,1000,9A9S,2357,2026-03-16
永豐南京,584.0,2,0,9A9S,2357,2026-03-16
永豐南京,585.0,1000,0,9A9S,2357,2026-03-16
永豐南京,586.0,2000,0,9A9S,2357,2026-03-16
永豐南京,587.0,0,4000,9A9S,2357,2026-03-16
永豐南京,588.0,2,0,9A9S,2357,2026-03-16
永豐南京,589.0,0,1000,9A9S,2357,2026-03-16
永豐中正,585.0,0,35,9A9U,2357,2026-03-16
永豐中正,586.0,3000,0,9A9U,2357,2026-03-16
永豐中正,588.0,183,141,9A9U,2357,2026-03-16
永豐中正,589.0,1012,1305,9A9U,2357,2026-03-16
永豐中正,590.0,0,1000,9A9U,2357,2026-03-16
永豐市政,583.0,10,0,9A9W,2357,2026-03-16
永豐市政,584.0,15,0,9A9W,2357,2026-03-16
永豐市政,585.0,20,10,9A9W,2357,2026-03-16
永豐市政,586.0,200,0,9A9W,2357,2026-03-16
永豐市政,587.0,50,1020,9A9W,2357,2026-03-16
永豐市政,588.0,140,405,9A9W,2357,2026-03-16
永豐市政,589.0,23,0,9A9W,2357,2026-03-16
永豐市政,590.0,15,0,9A9W,2357,2026-03-16
永豐桃園,582.0,20,0,9A9x,2357,2026-03-16
永豐桃園,586.0,70,150,9A9x,2357,2026-03-16
永豐桃園,587.0,1050,0,9A9x,2357,2026-03-16
永豐桃園,588.0,100,0,9A9x,2357,2026-03-16
永豐桃園,589.0,6,114,9A9x,2357,2026-03-16
永豐桃園,590.0,40,64,9A9x,2357,2026-03-16
永豐竹科,582.0,0,1000,9A9X,2357,2026-03-16
永豐竹科,584.0,0,1000,9A9X,2357,2026-03-16
永豐竹科,587.0,0,3000,9A9X,2357,2026-03-16
永豐竹科,588.0,5006,0,9A9X,2357,2026-03-16
永豐竹科,589.0,19,0,9A9X,2357,2026-03-16
永豐竹科,590.0,1007,20,9A9X,2357,2026-03-16
永豐板盛,583.0,25,0,9A9Y,2357,2026-03-16
永豐板盛,585.0,10,0,9A9Y,2357,2026-03-16
永豐板盛,588.0,20,0,9A9Y,2357,2026-03-16
永豐復興,585.0,1000,0,9A9Z,2357,2026-03-16
永豐復興,586.0,0,1000,9A9Z,2357,2026-03-16
永豐復興,589.0,0,1000,9A9Z,2357,2026-03-16
永豐復興,590.0,1000,0,9A9Z,2357,2026-03-16
元富證券,582.0,0,1000,9B00,2357,2026-03-16
元富證券,584.0,0,2031,9B00,2357,2026-03-16
元富證券,590.0,200,0,9B00,2357,2026-03-16
元富高雄,581.0,1000,0,9B21,2357,2026-03-16
元富高雄,587.0,0,2000,9B21,2357,2026-03-16
元富高雄,588.0,300,0,9B21,2357,2026-03-16
元富高雄,589.0,100,0,9B21,2357,2026-03-16
元富高雄,590.0,0,1000,9B21,2357,2026-03-16
元富新店,584.0,20,0,9B22,2357,2026-03-16
元富新店,585.0,0,1000,9B22,2357,2026-03-16
元富新店,589.0,0,350,9B22,2357,2026-03-16
元富三重,582.0,0,2000,9B23,2357,2026-03-16
元富三重,585.0,2,0,9B23,2357,2026-03-16
元富三重,588.0,52,0,9B23,2357,2026-03-16
元富三重,590.0,20,0,9B23,2357,2026-03-16
元富台中,583.0,2,0,9B25,2357,2026-03-16
元富台中,584.0,50,0,9B25,2357,2026-03-16
元富台中,585.0,0,200,9B25,2357,2026-03-16
元富台中,586.0,1,0,9B25,2357,2026-03-16
元富台中,587.0,0,395,9B25,2357,2026-03-16
元富台中,589.0,5,0,9B25,2357,2026-03-16
元富台中,590.0,1000,0,9B25,2357,2026-03-16
元富林園,583.0,2000,0,9B27,2357,2026-03-16
元富林園,585.0,0,100,9B27,2357,2026-03-16
元富林園,586.0,0,1050,9B27,2357,2026-03-16
元富林園,587.0,2009,0,9B27,2357,2026-03-16
元富林園,588.0,1000,0,9B27,2357,2026-03-16
元富林園,589.0,1000,0,9B27,2357,2026-03-16
元富林園,590.0,0,1000,9B27,2357,2026-03-16
元富台南,586.0,10,0,9B29,2357,2026-03-16
元富台南,588.0,1008,0,9B29,2357,2026-03-16
元富台南,590.0,10,0,9B29,2357,2026-03-16
元富松德,583.0,1335,0,9B2a,2357,2026-03-16
元富松德,584.0,10,1000,9B2a,2357,2026-03-16
元富松德,585.0,853,0,9B2a,2357,2026-03-16
元富松德,586.0,1908,0,9B2a,2357,2026-03-16
元富松德,587.0,28,0,9B2a,2357,2026-03-16
元富松德,588.0,100,10905,9B2a,2357,2026-03-16
元富松德,590.0,1000,0,9B2a,2357,2026-03-16
元富松德,591.0,1000,0,9B2a,2357,2026-03-16
元富緯城,588.0,1005,100,9B2A,2357,2026-03-16
元富緯城,590.0,0,1000,9B2A,2357,2026-03-16
元富板橋,584.0,100,0,9B2b,2357,2026-03-16
元富板橋,587.0,40,0,9B2b,2357,2026-03-16
元富板橋,588.0,1000,0,9B2b,2357,2026-03-16
元富板橋,589.0,3,10,9B2b,2357,2026-03-16
元富板橋,590.0,100,0,9B2b,2357,2026-03-16
元富板橋,591.0,2000,1000,9B2b,2357,2026-03-16
元富永和,585.0,2,0,9B2B,2357,2026-03-16
元富永和,586.0,5,0,9B2B,2357,2026-03-16
元富永和,588.0,50,0,9B2B,2357,2026-03-16
元富永和,589.0,0,1000,9B2B,2357,2026-03-16
元富永和,590.0,0,100,9B2B,2357,2026-03-16
元富潮州,588.0,17,0,9B2C,2357,2026-03-16
元富潮州,590.0,200,0,9B2C,2357,2026-03-16
元富大昌,586.0,1000,0,9B2D,2357,2026-03-16
元富大昌,587.0,1000,0,9B2D,2357,2026-03-16
元富大昌,588.0,20,25,9B2D,2357,2026-03-16
元富大昌,589.0,202,5,9B2D,2357,2026-03-16
元富城中,586.0,50,0,9B2E,2357,2026-03-16
元富城中,587.0,2,0,9B2E,2357,2026-03-16
元富城中,589.0,140,0,9B2E,2357,2026-03-16
元富中原,585.0,0,100,9B2g,2357,2026-03-16
元富中原,588.0,0,1000,9B2g,2357,2026-03-16
元富中原,589.0,50,1637,9B2g,2357,2026-03-16
元富中原,590.0,0,24,9B2g,2357,2026-03-16
元富中原,592.0,1000,0,9B2g,2357,2026-03-16
元富新竹,587.0,0,1000,9B2G,2357,2026-03-16
元富新竹,588.0,250,0,9B2G,2357,2026-03-16
元富新竹,589.0,100,2000,9B2G,2357,2026-03-16
元富信義,587.0,1000,0,9B2H,2357,2026-03-16
元富信義,588.0,1,0,9B2H,2357,2026-03-16
元富信義,589.0,1000,0,9B2H,2357,2026-03-16
元富中港,586.0,35,0,9B2i,2357,2026-03-16
元富中港,588.0,1000,0,9B2i,2357,2026-03-16
元富中港,589.0,50,2000,9B2i,2357,2026-03-16
元富嘉義,584.0,200,0,9B2I,2357,2026-03-16
元富嘉義,588.0,206,0,9B2I,2357,2026-03-16
元富嘉義,589.0,110,0,9B2I,2357,2026-03-16
元富嘉義,592.0,1000,0,9B2I,2357,2026-03-16
元富大裕,582.0,1000,0,9B2l,2357,2026-03-16
元富大裕,584.0,1000,0,9B2l,2357,2026-03-16
元富大裕,585.0,1000,0,9B2l,2357,2026-03-16
元富大裕,589.0,0,5000,9B2l,2357,2026-03-16
元富大裕,590.0,0,1005,9B2l,2357,2026-03-16
元富中壢,586.0,2000,0,9B2L,2357,2026-03-16
元富中壢,592.0,1000,0,9B2L,2357,2026-03-16
元富成功,582.0,0,100,9B2m,2357,2026-03-16
元富成功,587.0,1050,0,9B2m,2357,2026-03-16
元富成功,588.0,0,200,9B2m,2357,2026-03-16
元富成功,589.0,0,10,9B2m,2357,2026-03-16
元富成功,590.0,2005,0,9B2m,2357,2026-03-16
元富彰化,587.0,200,0,9B2M,2357,2026-03-16
元富彰化,588.0,17,0,9B2M,2357,2026-03-16
元富彰化,589.0,17,0,9B2M,2357,2026-03-16
元富西松,584.0,1000,0,9B2n,2357,2026-03-16
元富西松,586.0,1000,0,9B2n,2357,2026-03-16
元富西松,588.0,1,0,9B2n,2357,2026-03-16
元富西松,589.0,0,100,9B2n,2357,2026-03-16
元富西松,590.0,11,0,9B2n,2357,2026-03-16
元富西松,591.0,1000,0,9B2n,2357,2026-03-16
元富西松,592.0,1000,0,9B2n,2357,2026-03-16
元富虎尾,581.0,1000,0,9B2N,2357,2026-03-16
元富虎尾,586.0,100,10003,9B2N,2357,2026-03-16
元富虎尾,588.0,1000,13000,9B2N,2357,2026-03-16
元富虎尾,589.0,0,6100,9B2N,2357,2026-03-16
元富新興,583.0,1000,0,9B2o,2357,2026-03-16
元富新興,585.0,50,0,9B2o,2357,2026-03-16
元富新興,586.0,1000,0,9B2o,2357,2026-03-16
元富新興,587.0,0,1000,9B2o,2357,2026-03-16
元富新興,588.0,1,0,9B2o,2357,2026-03-16
元富新興,590.0,20,0,9B2o,2357,2026-03-16
元富同大,583.0,1000,0,9B2P,2357,2026-03-16
元富同大,584.0,0,100,9B2P,2357,2026-03-16
元富同大,585.0,5,0,9B2P,2357,2026-03-16
元富同大,588.0,5,0,9B2P,2357,2026-03-16
元富同大,589.0,1000,10,9B2P,2357,2026-03-16
元富同大,590.0,205,0,9B2P,2357,2026-03-16
元富同大,591.0,2000,0,9B2P,2357,2026-03-16
元富同大,592.0,2000,0,9B2P,2357,2026-03-16
元富屏東,584.0,10,0,9B2q,2357,2026-03-16
元富屏東,585.0,100,0,9B2q,2357,2026-03-16
元富屏東,588.0,6,0,9B2q,2357,2026-03-16
元富屏東,590.0,0,2000,9B2q,2357,2026-03-16
元富屏東,591.0,0,1000,9B2q,2357,2026-03-16
元富敦南,584.0,100,0,9B2Q,2357,2026-03-16
元富敦南,585.0,17,0,9B2Q,2357,2026-03-16
元富敦南,586.0,5,0,9B2Q,2357,2026-03-16
元富敦南,589.0,100,0,9B2Q,2357,2026-03-16
元富敦南,590.0,20,0,9B2Q,2357,2026-03-16
元富城東,585.0,1003,0,9B2r,2357,2026-03-16
元富城東,586.0,2000,0,9B2r,2357,2026-03-16
元富城東,587.0,20,1000,9B2r,2357,2026-03-16
元富城東,588.0,108,0,9B2r,2357,2026-03-16
元富城東,589.0,20,1000,9B2r,2357,2026-03-16
元富城東,590.0,1,1000,9B2r,2357,2026-03-16
元富基隆,584.0,1000,441,9B2S,2357,2026-03-16
元富基隆,586.0,0,500,9B2S,2357,2026-03-16
元富基隆,588.0,0,59,9B2S,2357,2026-03-16
元富基隆,590.0,0,100,9B2S,2357,2026-03-16
元富世貿,585.0,0,100,9B2u,2357,2026-03-16
元富世貿,587.0,5,0,9B2u,2357,2026-03-16
元富世貿,588.0,20,1030,9B2u,2357,2026-03-16
元富宜蘭,589.0,0,10,9B2U,2357,2026-03-16
元富桃園,583.0,20,30,9B2v,2357,2026-03-16
元富桃園,587.0,10,0,9B2v,2357,2026-03-16
元富桃園,588.0,10,0,9B2v,2357,2026-03-16
元富桃園,589.0,0,1000,9B2v,2357,2026-03-16
元富桃園,590.0,0,1020,9B2v,2357,2026-03-16
元富桃園,591.0,1000,0,9B2v,2357,2026-03-16
元富佳里,584.0,2,0,9B2w,2357,2026-03-16
元富佳里,586.0,5,0,9B2w,2357,2026-03-16
元富佳里,587.0,0,1000,9B2w,2357,2026-03-16
元富佳里,588.0,7,0,9B2w,2357,2026-03-16
元富佳里,589.0,1000,0,9B2w,2357,2026-03-16
元富吉利,582.0,2000,0,9B2W,2357,2026-03-16
元富吉利,584.0,100,0,9B2W,2357,2026-03-16
元富吉利,589.0,0,2000,9B2W,2357,2026-03-16
元富草屯,583.0,200,0,9B2X,2357,2026-03-16
元富草屯,587.0,0,100,9B2X,2357,2026-03-16
元富草屯,588.0,0,10,9B2X,2357,2026-03-16
元富草屯,589.0,50,0,9B2X,2357,2026-03-16
元富草屯,590.0,0,10,9B2X,2357,2026-03-16
元富花蓮,587.0,55,0,9B2y,2357,2026-03-16
元富花蓮,588.0,0,1000,9B2y,2357,2026-03-16
元富埔里,585.0,20,0,9B2Y,2357,2026-03-16
元富埔里,588.0,100,0,9B2Y,2357,2026-03-16
元富文心,585.0,15,0,9B2z,2357,2026-03-16
元富文心,586.0,100,0,9B2z,2357,2026-03-16
元富文心,587.0,10,0,9B2z,2357,2026-03-16
元富文心,588.0,20,0,9B2z,2357,2026-03-16
元富文心,589.0,1,0,9B2z,2357,2026-03-16
元富文心,590.0,6,0,9B2z,2357,2026-03-16
元富文心,591.0,1000,0,9B2z,2357,2026-03-16
元富安南,583.0,2,0,9B2Z,2357,2026-03-16
元富安南,584.0,0,100,9B2Z,2357,2026-03-16
元富安南,585.0,0,111,9B2Z,2357,2026-03-16
元富安南,586.0,0,500,9B2Z,2357,2026-03-16
元富安南,587.0,0,100,9B2Z,2357,2026-03-16
元富安南,588.0,20,0,9B2Z,2357,2026-03-16
元富安南,590.0,85,0,9B2Z,2357,2026-03-16
