securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,580.0,5,0,961C,2357,2025-12-16
富邦南京,583.0,10,0,961C,2357,2025-12-16
富邦南京,585.0,0,1000,961C,2357,2025-12-16
富邦南京,586.0,1000,0,961C,2357,2025-12-16
富邦南京,591.0,1000,0,961C,2357,2025-12-16
富邦南京,592.0,2000,1000,961C,2357,2025-12-16
富邦南京,593.0,1000,3000,961C,2357,2025-12-16
富邦南京,594.0,0,1000,961C,2357,2025-12-16
富邦南京,596.0,0,1000,961C,2357,2025-12-16
富邦公益,576.0,1000,0,961F,2357,2025-12-16
富邦公益,577.0,1000,0,961F,2357,2025-12-16
富邦公益,579.0,21,0,961F,2357,2025-12-16
富邦公益,580.0,100,0,961F,2357,2025-12-16
富邦公益,581.0,61,0,961F,2357,2025-12-16
富邦公益,592.0,1000,0,961F,2357,2025-12-16
富邦公益,594.0,200,0,961F,2357,2025-12-16
富邦公益,595.0,200,1000,961F,2357,2025-12-16
富邦公益,597.0,300,0,961F,2357,2025-12-16
富邦新板,584.0,100,0,961H,2357,2025-12-16
富邦新板,590.0,1,0,961H,2357,2025-12-16
富邦新板,595.0,0,156,961H,2357,2025-12-16
富邦七賢,578.0,0,1000,961K,2357,2025-12-16
富邦七賢,579.0,5,0,961K,2357,2025-12-16
富邦七賢,581.0,2,0,961K,2357,2025-12-16
富邦七賢,588.0,1000,0,961K,2357,2025-12-16
富邦七賢,597.0,50,0,961K,2357,2025-12-16
富邦木柵,580.0,10,0,961M,2357,2025-12-16
富邦木柵,590.0,1000,0,961M,2357,2025-12-16
富邦木柵,593.0,0,3,961M,2357,2025-12-16
富邦木柵,595.0,200,0,961M,2357,2025-12-16
富邦木柵,596.0,1000,0,961M,2357,2025-12-16
富邦青埔,578.0,30,0,961N,2357,2025-12-16
富邦青埔,580.0,2,50,961N,2357,2025-12-16
富邦青埔,581.0,3,0,961N,2357,2025-12-16
富邦青埔,582.0,50,0,961N,2357,2025-12-16
富邦青埔,595.0,50,0,961N,2357,2025-12-16
富邦和美,578.0,20,0,961P,2357,2025-12-16
富邦和美,580.0,2,50,961P,2357,2025-12-16
富邦和美,590.0,1005,0,961P,2357,2025-12-16
富邦南員,581.0,30,150,961R,2357,2025-12-16
富邦南員,593.0,40,0,961R,2357,2025-12-16
富邦南員,594.0,50,0,961R,2357,2025-12-16
富邦南員,595.0,0,250,961R,2357,2025-12-16
富邦南員,599.0,1000,0,961R,2357,2025-12-16
富邦屏東,579.0,20,0,961Y,2357,2025-12-16
富邦屏東,581.0,120,0,961Y,2357,2025-12-16
富邦永康,577.0,50,0,961Z,2357,2025-12-16
富邦永康,580.0,10,0,961Z,2357,2025-12-16
富邦永康,595.0,5,0,961Z,2357,2025-12-16
富邦花蓮,577.0,1000,0,9621,2357,2025-12-16
富邦花蓮,578.0,20,0,9621,2357,2025-12-16
富邦花蓮,580.0,10,0,9621,2357,2025-12-16
富邦花蓮,581.0,809,20,9621,2357,2025-12-16
富邦花蓮,582.0,191,0,9621,2357,2025-12-16
富邦花蓮,586.0,1000,0,9621,2357,2025-12-16
富邦花蓮,589.0,300,0,9621,2357,2025-12-16
富邦台北,577.0,100,0,9623,2357,2025-12-16
富邦台北,578.0,10,0,9623,2357,2025-12-16
富邦台北,579.0,56,0,9623,2357,2025-12-16
富邦台北,580.0,2175,150,9623,2357,2025-12-16
富邦台北,581.0,75,1100,9623,2357,2025-12-16
富邦台北,586.0,1000,1000,9623,2357,2025-12-16
富邦台北,589.0,1,0,9623,2357,2025-12-16
富邦台北,590.0,1003,1000,9623,2357,2025-12-16
富邦台北,593.0,1100,250,9623,2357,2025-12-16
富邦台北,594.0,879,0,9623,2357,2025-12-16
富邦台北,595.0,3,200,9623,2357,2025-12-16
富邦台北,596.0,0,12,9623,2357,2025-12-16
富邦台北,598.0,3,100,9623,2357,2025-12-16
富邦台北,599.0,0,1000,9623,2357,2025-12-16
富邦竹北,578.0,53,0,9624,2357,2025-12-16
富邦竹北,580.0,200,0,9624,2357,2025-12-16
富邦竹北,581.0,10,0,9624,2357,2025-12-16
富邦竹北,585.0,5,0,9624,2357,2025-12-16
富邦竹北,589.0,3000,0,9624,2357,2025-12-16
富邦竹北,590.0,1000,0,9624,2357,2025-12-16
富邦竹北,593.0,150,0,9624,2357,2025-12-16
富邦竹北,594.0,50,5,9624,2357,2025-12-16
富邦竹北,595.0,1000,0,9624,2357,2025-12-16
富邦竹北,599.0,0,5,9624,2357,2025-12-16
富邦竹東,578.0,101,0,9625,2357,2025-12-16
富邦竹東,579.0,100,0,9625,2357,2025-12-16
富邦竹東,594.0,15000,0,9625,2357,2025-12-16
富邦竹東,598.0,0,50,9625,2357,2025-12-16
富邦內湖,577.0,1000,0,9627,2357,2025-12-16
富邦內湖,580.0,100,0,9627,2357,2025-12-16
富邦內湖,581.0,27,0,9627,2357,2025-12-16
富邦內湖,584.0,0,10,9627,2357,2025-12-16
富邦內湖,592.0,1050,0,9627,2357,2025-12-16
富邦內湖,597.0,3,0,9627,2357,2025-12-16
富邦內湖,598.0,1000,0,9627,2357,2025-12-16
富邦南港,590.0,1000,0,962A,2357,2025-12-16
富邦南港,591.0,1000,0,962A,2357,2025-12-16
富邦南港,594.0,1000,0,962A,2357,2025-12-16
富邦南港,595.0,1000,0,962A,2357,2025-12-16
富邦二林,578.0,5,0,962B,2357,2025-12-16
富邦二林,580.0,5,0,962B,2357,2025-12-16
富邦二林,581.0,10,2000,962B,2357,2025-12-16
富邦二林,594.0,0,30,962B,2357,2025-12-16
富邦二林,595.0,20,0,962B,2357,2025-12-16
富邦二林,598.0,0,40,962B,2357,2025-12-16
富邦竹科,577.0,1000,0,962C,2357,2025-12-16
富邦竹科,578.0,50,1000,962C,2357,2025-12-16
富邦竹科,579.0,40,0,962C,2357,2025-12-16
富邦竹科,580.0,4,25,962C,2357,2025-12-16
富邦竹科,581.0,40,102,962C,2357,2025-12-16
富邦竹科,583.0,1000,0,962C,2357,2025-12-16
富邦竹科,585.0,0,61,962C,2357,2025-12-16
富邦竹科,589.0,0,5,962C,2357,2025-12-16
富邦竹科,590.0,35,35,962C,2357,2025-12-16
富邦竹科,591.0,0,30,962C,2357,2025-12-16
富邦新莊,579.0,20,0,962D,2357,2025-12-16
富邦新莊,580.0,110,0,962D,2357,2025-12-16
富邦新莊,594.0,1000,50,962D,2357,2025-12-16
富邦樹林,576.0,0,2000,962E,2357,2025-12-16
富邦樹林,579.0,50,0,962E,2357,2025-12-16
富邦樹林,580.0,37,100,962E,2357,2025-12-16
富邦樹林,581.0,2,0,962E,2357,2025-12-16
富邦樹林,594.0,0,1000,962E,2357,2025-12-16
富邦樹林,595.0,0,6,962E,2357,2025-12-16
富邦樹林,596.0,0,30,962E,2357,2025-12-16
富邦斗六,577.0,1000,0,962G,2357,2025-12-16
富邦斗六,579.0,10,0,962G,2357,2025-12-16
富邦斗六,592.0,1000,100,962G,2357,2025-12-16
富邦斗六,593.0,3000,0,962G,2357,2025-12-16
富邦斗六,594.0,1000,0,962G,2357,2025-12-16
富邦斗六,597.0,1000,0,962G,2357,2025-12-16
富邦三峽,580.0,2,0,962J,2357,2025-12-16
富邦三峽,582.0,1000,0,962J,2357,2025-12-16
富邦三峽,590.0,1000,0,962J,2357,2025-12-16
富邦三峽,593.0,41,0,962J,2357,2025-12-16
富邦三峽,594.0,0,2,962J,2357,2025-12-16
富邦三峽,596.0,0,1000,962J,2357,2025-12-16
富邦頭份,577.0,80,0,962P,2357,2025-12-16
富邦北高,581.0,0,2,962Q,2357,2025-12-16
富邦北高,585.0,0,1,962Q,2357,2025-12-16
富邦北高,589.0,0,1,962Q,2357,2025-12-16
富邦北高,590.0,1,0,962Q,2357,2025-12-16
富邦北高,592.0,1,1,962Q,2357,2025-12-16
富邦北高,594.0,0,1,962Q,2357,2025-12-16
富邦羅東,578.0,1,0,9634,2357,2025-12-16
富邦羅東,580.0,56,0,9634,2357,2025-12-16
富邦羅東,581.0,10,0,9634,2357,2025-12-16
富邦羅東,590.0,2000,0,9634,2357,2025-12-16
富邦羅東,592.0,1000,0,9634,2357,2025-12-16
富邦羅東,594.0,4,50,9634,2357,2025-12-16
富邦羅東,595.0,3,0,9634,2357,2025-12-16
富邦羅東,597.0,0,50,9634,2357,2025-12-16
富邦羅東,599.0,0,1000,9634,2357,2025-12-16
富邦羅東,600.0,0,1000,9634,2357,2025-12-16
富邦中壢,578.0,100,0,9636,2357,2025-12-16
富邦中壢,579.0,15,0,9636,2357,2025-12-16
富邦中壢,580.0,3,1000,9636,2357,2025-12-16
富邦中壢,581.0,112,100,9636,2357,2025-12-16
富邦中壢,582.0,0,100,9636,2357,2025-12-16
富邦中壢,585.0,0,100,9636,2357,2025-12-16
富邦中壢,591.0,1100,0,9636,2357,2025-12-16
富邦中壢,593.0,0,50,9636,2357,2025-12-16
富邦中壢,594.0,1,0,9636,2357,2025-12-16
富邦八德,580.0,1030,0,963A,2357,2025-12-16
富邦八德,585.0,0,1000,963A,2357,2025-12-16
富邦八德,590.0,1000,0,963A,2357,2025-12-16
富邦八德,591.0,0,50,963A,2357,2025-12-16
富邦八德,594.0,0,50,963A,2357,2025-12-16
富邦八德,595.0,2060,50,963A,2357,2025-12-16
富邦八德,596.0,0,1000,963A,2357,2025-12-16
富邦豐原,580.0,11,0,963L,2357,2025-12-16
富邦豐原,589.0,30,2000,963L,2357,2025-12-16
富邦豐原,593.0,1000,0,963L,2357,2025-12-16
富邦豐原,597.0,1000,0,963L,2357,2025-12-16
富邦新竹,578.0,116,0,9647,2357,2025-12-16
富邦新竹,579.0,10,0,9647,2357,2025-12-16
富邦新竹,580.0,1036,0,9647,2357,2025-12-16
富邦新竹,581.0,122,0,9647,2357,2025-12-16
富邦新竹,582.0,10,0,9647,2357,2025-12-16
富邦新竹,587.0,1000,0,9647,2357,2025-12-16
富邦新竹,594.0,0,2010,9647,2357,2025-12-16
富邦新竹,596.0,0,1100,9647,2357,2025-12-16
富邦永和,578.0,66,0,9654,2357,2025-12-16
富邦永和,580.0,166,0,9654,2357,2025-12-16
富邦永和,581.0,406,0,9654,2357,2025-12-16
富邦永和,582.0,155,0,9654,2357,2025-12-16
富邦永和,583.0,5,0,9654,2357,2025-12-16
富邦永和,587.0,1000,0,9654,2357,2025-12-16
富邦永和,589.0,1000,1000,9654,2357,2025-12-16
富邦永和,590.0,1505,2000,9654,2357,2025-12-16
富邦永和,593.0,1000,0,9654,2357,2025-12-16
富邦永和,594.0,103,1070,9654,2357,2025-12-16
富邦永和,595.0,100,11,9654,2357,2025-12-16
富邦永和,596.0,1100,1000,9654,2357,2025-12-16
富邦永和,597.0,0,1,9654,2357,2025-12-16
富邦永和,598.0,0,100,9654,2357,2025-12-16
富邦永和,599.0,2,100,9654,2357,2025-12-16
富邦板橋,577.0,0,1020,9655,2357,2025-12-16
富邦板橋,578.0,1060,0,9655,2357,2025-12-16
富邦板橋,579.0,100,0,9655,2357,2025-12-16
富邦板橋,580.0,172,0,9655,2357,2025-12-16
富邦板橋,581.0,40,0,9655,2357,2025-12-16
富邦板橋,582.0,10,0,9655,2357,2025-12-16
富邦板橋,583.0,3,0,9655,2357,2025-12-16
富邦板橋,586.0,1000,0,9655,2357,2025-12-16
富邦板橋,589.0,20,0,9655,2357,2025-12-16
富邦板橋,590.0,50,0,9655,2357,2025-12-16
富邦板橋,591.0,7,0,9655,2357,2025-12-16
富邦板橋,594.0,220,140,9655,2357,2025-12-16
富邦板橋,595.0,52,2000,9655,2357,2025-12-16
富邦板橋,596.0,1001,1010,9655,2357,2025-12-16
富邦板橋,597.0,0,500,9655,2357,2025-12-16
富邦板橋,598.0,0,1000,9655,2357,2025-12-16
富邦苗栗,578.0,20,0,9657,2357,2025-12-16
富邦建國,576.0,1000,0,9658,2357,2025-12-16
富邦建國,578.0,10,0,9658,2357,2025-12-16
富邦建國,579.0,3100,0,9658,2357,2025-12-16
富邦建國,580.0,185,0,9658,2357,2025-12-16
富邦建國,581.0,10,0,9658,2357,2025-12-16
富邦建國,582.0,50,0,9658,2357,2025-12-16
富邦建國,585.0,10,0,9658,2357,2025-12-16
富邦建國,589.0,1000,30,9658,2357,2025-12-16
富邦建國,590.0,3050,0,9658,2357,2025-12-16
富邦建國,591.0,0,20,9658,2357,2025-12-16
富邦建國,592.0,1000,1000,9658,2357,2025-12-16
富邦建國,594.0,2000,0,9658,2357,2025-12-16
富邦建國,597.0,0,1,9658,2357,2025-12-16
富邦建國,599.0,0,11,9658,2357,2025-12-16
富邦高雄,579.0,7,0,9659,2357,2025-12-16
富邦高雄,580.0,203,0,9659,2357,2025-12-16
富邦高雄,581.0,0,2,9659,2357,2025-12-16
富邦高雄,584.0,10,0,9659,2357,2025-12-16
富邦高雄,586.0,0,1000,9659,2357,2025-12-16
富邦高雄,590.0,1000,0,9659,2357,2025-12-16
富邦高雄,594.0,60,2,9659,2357,2025-12-16
富邦高雄,595.0,101,0,9659,2357,2025-12-16
富邦台中,578.0,5,0,965K,2357,2025-12-16
富邦台中,580.0,60,0,965K,2357,2025-12-16
富邦台中,591.0,1000,0,965K,2357,2025-12-16
富邦台中,593.0,20,0,965K,2357,2025-12-16
富邦台中,594.0,0,1010,965K,2357,2025-12-16
富邦台中,595.0,0,1010,965K,2357,2025-12-16
富邦台中,598.0,1000,0,965K,2357,2025-12-16
富邦彰化,578.0,33,0,965U,2357,2025-12-16
富邦彰化,581.0,3000,0,965U,2357,2025-12-16
富邦彰化,590.0,160,0,965U,2357,2025-12-16
富邦彰化,593.0,1000,0,965U,2357,2025-12-16
富邦彰化,598.0,0,100,965U,2357,2025-12-16
富邦新店,578.0,8,0,9661,2357,2025-12-16
富邦新店,579.0,7,0,9661,2357,2025-12-16
富邦新店,580.0,55,0,9661,2357,2025-12-16
富邦新店,581.0,1,0,9661,2357,2025-12-16
富邦新店,582.0,2,0,9661,2357,2025-12-16
富邦新店,590.0,0,1,9661,2357,2025-12-16
富邦新店,591.0,0,50,9661,2357,2025-12-16
富邦新店,596.0,0,5,9661,2357,2025-12-16
富邦新店,599.0,0,4,9661,2357,2025-12-16
富邦敦南,577.0,1000,0,9663,2357,2025-12-16
富邦敦南,578.0,50,0,9663,2357,2025-12-16
富邦敦南,580.0,161,40,9663,2357,2025-12-16
富邦敦南,583.0,50,0,9663,2357,2025-12-16
富邦敦南,594.0,10,50,9663,2357,2025-12-16
富邦桃園,579.0,2,0,9665,2357,2025-12-16
富邦桃園,581.0,110,500,9665,2357,2025-12-16
富邦桃園,590.0,5,0,9665,2357,2025-12-16
富邦桃園,594.0,100,0,9665,2357,2025-12-16
富邦桃園,595.0,50,0,9665,2357,2025-12-16
富邦桃園,596.0,149,0,9665,2357,2025-12-16
富邦桃園,598.0,0,2000,9665,2357,2025-12-16
富邦南屯,577.0,1000,0,9666,2357,2025-12-16
富邦南屯,578.0,50,0,9666,2357,2025-12-16
富邦南屯,580.0,11,0,9666,2357,2025-12-16
富邦南屯,581.0,7,0,9666,2357,2025-12-16
富邦南屯,582.0,55,0,9666,2357,2025-12-16
富邦南屯,590.0,100,0,9666,2357,2025-12-16
富邦南屯,593.0,1000,0,9666,2357,2025-12-16
富邦南屯,594.0,0,1,9666,2357,2025-12-16
富邦南屯,596.0,1,0,9666,2357,2025-12-16
富邦台南,578.0,15,0,9667,2357,2025-12-16
富邦台南,579.0,20,0,9667,2357,2025-12-16
富邦台南,580.0,270,20,9667,2357,2025-12-16
富邦台南,581.0,4,0,9667,2357,2025-12-16
富邦台南,582.0,20,0,9667,2357,2025-12-16
富邦台南,591.0,1000,0,9667,2357,2025-12-16
富邦台南,595.0,155,0,9667,2357,2025-12-16
富邦台南,598.0,0,50,9667,2357,2025-12-16
富邦左營,580.0,40,0,966F,2357,2025-12-16
富邦左營,584.0,20,0,966F,2357,2025-12-16
富邦左營,591.0,4,0,966F,2357,2025-12-16
富邦左營,595.0,201,0,966F,2357,2025-12-16
富邦員林,580.0,50,0,9672,2357,2025-12-16
富邦員林,599.0,0,1,9672,2357,2025-12-16
富邦仁愛,578.0,1150,0,9676,2357,2025-12-16
富邦仁愛,579.0,20,0,9676,2357,2025-12-16
富邦仁愛,580.0,1200,0,9676,2357,2025-12-16
富邦仁愛,581.0,135,0,9676,2357,2025-12-16
富邦仁愛,589.0,10,0,9676,2357,2025-12-16
富邦仁愛,590.0,700,0,9676,2357,2025-12-16
富邦仁愛,595.0,0,4200,9676,2357,2025-12-16
富邦仁愛,596.0,2000,1000,9676,2357,2025-12-16
富邦仁愛,598.0,0,50,9676,2357,2025-12-16
富邦三重,577.0,45,0,9677,2357,2025-12-16
富邦三重,578.0,10,0,9677,2357,2025-12-16
富邦三重,579.0,100,0,9677,2357,2025-12-16
富邦三重,580.0,112,1000,9677,2357,2025-12-16
富邦三重,581.0,19,0,9677,2357,2025-12-16
富邦三重,582.0,13,0,9677,2357,2025-12-16
富邦三重,585.0,0,10,9677,2357,2025-12-16
富邦三重,590.0,0,10,9677,2357,2025-12-16
富邦三重,591.0,25,0,9677,2357,2025-12-16
富邦三重,595.0,0,15,9677,2357,2025-12-16
富邦宜蘭,576.0,2000,0,9686,2357,2025-12-16
富邦宜蘭,577.0,2000,0,9686,2357,2025-12-16
富邦宜蘭,578.0,2000,0,9686,2357,2025-12-16
富邦宜蘭,579.0,14000,0,9686,2357,2025-12-16
富邦宜蘭,580.0,12010,0,9686,2357,2025-12-16
富邦宜蘭,584.0,2,0,9686,2357,2025-12-16
富邦宜蘭,593.0,0,1000,9686,2357,2025-12-16
富邦宜蘭,595.0,0,70,9686,2357,2025-12-16
富邦嘉義,579.0,10,0,9692,2357,2025-12-16
富邦嘉義,580.0,10,0,9692,2357,2025-12-16
富邦嘉義,581.0,50,0,9692,2357,2025-12-16
富邦嘉義,582.0,10,0,9692,2357,2025-12-16
富邦嘉義,583.0,10,0,9692,2357,2025-12-16
富邦嘉義,590.0,20,0,9692,2357,2025-12-16
富邦嘉義,591.0,1000,0,9692,2357,2025-12-16
富邦嘉義,594.0,11,0,9692,2357,2025-12-16
富邦嘉義,595.0,15,0,9692,2357,2025-12-16
富邦嘉義,597.0,20,0,9692,2357,2025-12-16
富邦嘉義,598.0,1,200,9692,2357,2025-12-16
富邦新營,580.0,0,1000,9693,2357,2025-12-16
富邦新營,590.0,10,0,9693,2357,2025-12-16
富邦新營,591.0,126,0,9693,2357,2025-12-16
富邦新營,594.0,0,9,9693,2357,2025-12-16
富邦新營,595.0,0,20,9693,2357,2025-12-16
富邦新營,597.0,12,0,9693,2357,2025-12-16
富邦虎尾,578.0,100,0,9697,2357,2025-12-16
富邦虎尾,579.0,50,0,9697,2357,2025-12-16
富邦虎尾,580.0,0,1000,9697,2357,2025-12-16
富邦北港,577.0,1,0,969C,2357,2025-12-16
富邦北港,585.0,0,1000,969C,2357,2025-12-16
富邦北港,589.0,0,1000,969C,2357,2025-12-16
富邦北港,594.0,50,0,969C,2357,2025-12-16
富邦北港,595.0,1050,0,969C,2357,2025-12-16
富邦北港,597.0,50,1000,969C,2357,2025-12-16
富邦北港,599.0,0,1000,969C,2357,2025-12-16
元大,576.0,1000,0,9800,2357,2025-12-16
元大,577.0,9000,2959,9800,2357,2025-12-16
元大,578.0,36010,2000,9800,2357,2025-12-16
元大,579.0,48010,25319,9800,2357,2025-12-16
元大,580.0,80016,20903,9800,2357,2025-12-16
元大,581.0,19090,2215,9800,2357,2025-12-16
元大,582.0,2040,15,9800,2357,2025-12-16
元大,583.0,38050,41,9800,2357,2025-12-16
元大,584.0,31042,35,9800,2357,2025-12-16
元大,585.0,27000,2186,9800,2357,2025-12-16
元大,586.0,52000,16000,9800,2357,2025-12-16
元大,587.0,53454,1000,9800,2357,2025-12-16
元大,588.0,123256,7000,9800,2357,2025-12-16
元大,589.0,233105,11745,9800,2357,2025-12-16
元大,590.0,386010,13733,9800,2357,2025-12-16
元大,591.0,467158,22929,9800,2357,2025-12-16
元大,592.0,519010,28795,9800,2357,2025-12-16
元大,593.0,338132,25399,9800,2357,2025-12-16
元大,594.0,827338,83387,9800,2357,2025-12-16
元大,595.0,900716,53966,9800,2357,2025-12-16
元大,596.0,443000,37819,9800,2357,2025-12-16
元大,597.0,231000,18000,9800,2357,2025-12-16
元大,598.0,247021,26029,9800,2357,2025-12-16
元大,599.0,114068,10000,9800,2357,2025-12-16
元大,600.0,27000,0,9800,2357,2025-12-16
元大松江,578.0,3,0,9801,2357,2025-12-16
元大松江,589.0,10,0,9801,2357,2025-12-16
元大松江,594.0,2000,0,9801,2357,2025-12-16
元大中北,578.0,1000,0,980a,2357,2025-12-16
元大中北,579.0,1,0,980a,2357,2025-12-16
元大中北,580.0,0,100,980a,2357,2025-12-16
元大中北,581.0,10,0,980a,2357,2025-12-16
元大中北,582.0,10,0,980a,2357,2025-12-16
元大中北,590.0,1,0,980a,2357,2025-12-16
元大中北,594.0,0,1,980a,2357,2025-12-16
元大斗六,578.0,4,0,980C,2357,2025-12-16
元大斗六,579.0,104,0,980C,2357,2025-12-16
元大斗六,580.0,50,0,980C,2357,2025-12-16
元大斗六,581.0,4,0,980C,2357,2025-12-16
元大斗六,595.0,1150,7,980C,2357,2025-12-16
元大斗六,598.0,0,20,980C,2357,2025-12-16
元大沙鹿,578.0,20,0,980d,2357,2025-12-16
元大沙鹿,580.0,12,0,980d,2357,2025-12-16
元大沙鹿,584.0,1000,0,980d,2357,2025-12-16
元大沙鹿,594.0,1000,0,980d,2357,2025-12-16
元大北府,576.0,0,1000,980D,2357,2025-12-16
元大北府,578.0,150,0,980D,2357,2025-12-16
元大北府,580.0,30,0,980D,2357,2025-12-16
元大北府,581.0,50,0,980D,2357,2025-12-16
元大北府,582.0,100,0,980D,2357,2025-12-16
元大北府,589.0,10,0,980D,2357,2025-12-16
元大北府,592.0,10,0,980D,2357,2025-12-16
元大北府,595.0,20,0,980D,2357,2025-12-16
元大清水,578.0,0,20,980e,2357,2025-12-16
元大清水,579.0,5,0,980e,2357,2025-12-16
元大清水,580.0,3,1093,980e,2357,2025-12-16
元大清水,582.0,0,1030,980e,2357,2025-12-16
元大清水,585.0,40,0,980e,2357,2025-12-16
元大清水,587.0,0,30,980e,2357,2025-12-16
元大清水,588.0,0,30,980e,2357,2025-12-16
元大清水,590.0,50,23,980e,2357,2025-12-16
元大清水,591.0,1000,1000,980e,2357,2025-12-16
元大清水,592.0,3,50,980e,2357,2025-12-16
元大清水,593.0,3000,140,980e,2357,2025-12-16
元大清水,594.0,0,115,980e,2357,2025-12-16
元大清水,595.0,0,65,980e,2357,2025-12-16
元大清水,596.0,0,60,980e,2357,2025-12-16
元大清水,598.0,0,90,980e,2357,2025-12-16
元大台北,578.0,22,0,980h,2357,2025-12-16
元大台北,588.0,0,60,980h,2357,2025-12-16
元大台北,592.0,100,14000,980h,2357,2025-12-16
元大台北,593.0,1000,36000,980h,2357,2025-12-16
元大台北,594.0,185,0,980h,2357,2025-12-16
元大台北,599.0,50000,0,980h,2357,2025-12-16
元大竹科,580.0,50,0,980K,2357,2025-12-16
元大竹科,590.0,10,0,980K,2357,2025-12-16
元大竹科,594.0,0,60,980K,2357,2025-12-16
元大竹科,596.0,2,0,980K,2357,2025-12-16
元大竹科,599.0,0,30,980K,2357,2025-12-16
元大虎尾,580.0,1100,0,980l,2357,2025-12-16
元大虎尾,589.0,0,1000,980l,2357,2025-12-16
元大虎尾,596.0,1000,0,980l,2357,2025-12-16
元大虎尾,597.0,0,1000,980l,2357,2025-12-16
元大南崁,577.0,1000,0,980Q,2357,2025-12-16
元大南崁,578.0,10,0,980Q,2357,2025-12-16
元大南崁,580.0,5,1000,980Q,2357,2025-12-16
元大南崁,583.0,0,1000,980Q,2357,2025-12-16
元大南崁,586.0,2000,0,980Q,2357,2025-12-16
元大南崁,587.0,0,1000,980Q,2357,2025-12-16
元大南崁,590.0,1,0,980Q,2357,2025-12-16
元大南崁,596.0,0,3000,980Q,2357,2025-12-16
元大南海,580.0,10,0,980R,2357,2025-12-16
元大南海,596.0,0,6000,980R,2357,2025-12-16
元大南海,598.0,0,1000,980R,2357,2025-12-16
元大府城,578.0,21,0,980u,2357,2025-12-16
元大府城,579.0,200,0,980u,2357,2025-12-16
元大府城,580.0,200,0,980u,2357,2025-12-16
元大府城,581.0,10,0,980u,2357,2025-12-16
元大府城,582.0,3,0,980u,2357,2025-12-16
元大府城,583.0,100,0,980u,2357,2025-12-16
元大府城,591.0,1,0,980u,2357,2025-12-16
元大府城,594.0,0,3,980u,2357,2025-12-16
元大西屯,578.0,60,0,980w,2357,2025-12-16
元大西屯,579.0,10,0,980w,2357,2025-12-16
元大西屯,580.0,67,3,980w,2357,2025-12-16
元大西屯,582.0,10,0,980w,2357,2025-12-16
元大西屯,586.0,0,1000,980w,2357,2025-12-16
元大西屯,591.0,1000,0,980w,2357,2025-12-16
元大台中,576.0,2000,0,9812,2357,2025-12-16
元大台中,577.0,1000,0,9812,2357,2025-12-16
元大台中,579.0,35,20000,9812,2357,2025-12-16
元大台中,580.0,3003,10000,9812,2357,2025-12-16
