securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大汐止,12.7,2050,0,989Q,3481,2025-12-22
元大汐止,12.8,2000,0,989Q,3481,2025-12-22
元大鹿港,12.55,55000,0,989S,3481,2025-12-22
元大鹿港,12.6,6000,10000,989S,3481,2025-12-22
元大鹿港,12.65,3000,0,989S,3481,2025-12-22
元大鹿港,12.7,3000,0,989S,3481,2025-12-22
元大鹿港,12.75,0,512,989S,3481,2025-12-22
元大鹿港,12.8,1000,21000,989S,3481,2025-12-22
元大大甲,12.55,3000,0,989U,3481,2025-12-22
元大大甲,12.6,1000,0,989U,3481,2025-12-22
元大大甲,12.65,84000,999,989U,3481,2025-12-22
元大大甲,12.7,3000,0,989U,3481,2025-12-22
元大大甲,12.8,4000,1000,989U,3481,2025-12-22
元大北重,12.6,0,2000,989V,3481,2025-12-22
元大北重,12.65,12000,1000,989V,3481,2025-12-22
元大北重,12.8,7000,0,989V,3481,2025-12-22
元大站前,12.6,56000,0,989W,3481,2025-12-22
元大站前,12.65,3104,0,989W,3481,2025-12-22
元大站前,12.7,1000,0,989W,3481,2025-12-22
元大站前,12.75,200,0,989W,3481,2025-12-22
元大站前,12.8,260000,0,989W,3481,2025-12-22
元大三民,12.6,2000,0,989X,3481,2025-12-22
元大三民,12.65,400,0,989X,3481,2025-12-22
元大基隆,12.6,46000,0,989Y,3481,2025-12-22
元大基隆,12.65,15184,2000,989Y,3481,2025-12-22
元大基隆,12.7,11000,0,989Y,3481,2025-12-22
元大基隆,12.75,3000,0,989Y,3481,2025-12-22
元大基隆,12.8,101199,0,989Y,3481,2025-12-22
元大基隆,12.85,6000,0,989Y,3481,2025-12-22
元大小港,12.6,1000,0,989Z,3481,2025-12-22
元大小港,12.65,2120,2000,989Z,3481,2025-12-22
永豐金,12.55,11000,14000,9A00,3481,2025-12-22
永豐金,12.6,54550,20816,9A00,3481,2025-12-22
永豐金,12.65,68500,53100,9A00,3481,2025-12-22
永豐金,12.7,13100,6560,9A00,3481,2025-12-22
永豐金,12.75,195028,21,9A00,3481,2025-12-22
永豐金,12.8,6000,0,9A00,3481,2025-12-22
永豐金,12.85,0,4000,9A00,3481,2025-12-22
永豐鳳山,12.55,12000,0,9A61,3481,2025-12-22
永豐鳳山,12.6,25000,0,9A61,3481,2025-12-22
永豐鳳山,12.65,51010,2000,9A61,3481,2025-12-22
永豐鳳山,12.7,3430,0,9A61,3481,2025-12-22
永豐鳳山,12.75,30000,0,9A61,3481,2025-12-22
永豐鳳山,12.8,10,10000,9A61,3481,2025-12-22
永豐屏東,12.6,10000,0,9A69,3481,2025-12-22
永豐屏東,12.65,3000,0,9A69,3481,2025-12-22
永豐屏東,12.8,35000,0,9A69,3481,2025-12-22
永豐埔里,12.6,23000,0,9A79,3481,2025-12-22
永豐埔里,12.65,4000,0,9A79,3481,2025-12-22
永豐埔里,12.7,53000,10000,9A79,3481,2025-12-22
永豐匯立,12.7,34000,0,9A81,3481,2025-12-22
永豐敦北,12.6,1000,0,9A89,3481,2025-12-22
永豐敦北,12.65,6000,0,9A89,3481,2025-12-22
永豐敦北,12.8,1000,0,9A89,3481,2025-12-22
永豐敦南,12.55,3000,0,9A8F,3481,2025-12-22
永豐敦南,12.6,12000,0,9A8F,3481,2025-12-22
永豐敦南,12.65,100,0,9A8F,3481,2025-12-22
永豐敦南,12.7,1000,0,9A8F,3481,2025-12-22
永豐松山,12.6,12000,0,9A91,3481,2025-12-22
永豐松山,12.65,2000,0,9A91,3481,2025-12-22
永豐松山,12.7,22000,0,9A91,3481,2025-12-22
永豐萬盛,12.55,3000,0,9A92,3481,2025-12-22
永豐萬盛,12.6,5000,1000,9A92,3481,2025-12-22
永豐萬盛,12.65,1000,0,9A92,3481,2025-12-22
永豐萬盛,12.7,1000,0,9A92,3481,2025-12-22
永豐新竹,12.55,1000,2000,9A97,3481,2025-12-22
永豐新竹,12.6,2000,2000,9A97,3481,2025-12-22
永豐新竹,12.65,5000,360,9A97,3481,2025-12-22
永豐新竹,12.7,1000,0,9A97,3481,2025-12-22
永豐新竹,12.75,120,0,9A97,3481,2025-12-22
永豐新竹,12.8,50000,0,9A97,3481,2025-12-22
永豐大園,12.55,18000,0,9A98,3481,2025-12-22
永豐大園,12.6,1000,0,9A98,3481,2025-12-22
永豐大園,12.65,17300,0,9A98,3481,2025-12-22
永豐大園,12.7,8000,0,9A98,3481,2025-12-22
永豐大園,12.75,5000,0,9A98,3481,2025-12-22
永豐大園,12.8,0,30000,9A98,3481,2025-12-22
永豐中壢,12.55,1000,0,9A99,3481,2025-12-22
永豐中壢,12.6,7000,2000,9A99,3481,2025-12-22
永豐中壢,12.65,13000,0,9A99,3481,2025-12-22
永豐中壢,12.7,5000,0,9A99,3481,2025-12-22
永豐中壢,12.75,9000,577,9A99,3481,2025-12-22
永豐中壢,12.8,1000,6000,9A99,3481,2025-12-22
永豐中壢,12.85,0,2000,9A99,3481,2025-12-22
永豐苓雅,12.55,1000,0,9A9a,3481,2025-12-22
永豐苓雅,12.6,3000,0,9A9a,3481,2025-12-22
永豐苓雅,12.65,23000,0,9A9a,3481,2025-12-22
永豐苓雅,12.7,2000,0,9A9a,3481,2025-12-22
永豐苓雅,12.75,1000,0,9A9a,3481,2025-12-22
永豐羅東,12.6,7000,0,9A9A,3481,2025-12-22
永豐羅東,12.75,22000,0,9A9A,3481,2025-12-22
永豐羅東,12.8,10000,0,9A9A,3481,2025-12-22
永豐虎尾,12.6,1000,0,9A9b,3481,2025-12-22
永豐虎尾,12.65,2,0,9A9b,3481,2025-12-22
永豐虎尾,12.75,17,0,9A9b,3481,2025-12-22
永豐中和,12.55,20000,0,9A9B,3481,2025-12-22
永豐中和,12.6,25000,0,9A9B,3481,2025-12-22
永豐中和,12.65,10000,0,9A9B,3481,2025-12-22
永豐中和,12.7,2000,0,9A9B,3481,2025-12-22
永豐中和,12.75,0,16000,9A9B,3481,2025-12-22
永豐永康,12.55,2000,0,9A9c,3481,2025-12-22
永豐永康,12.6,6000,50000,9A9c,3481,2025-12-22
永豐永康,12.65,12000,50,9A9c,3481,2025-12-22
永豐永康,12.7,1750,3000,9A9c,3481,2025-12-22
永豐永康,12.75,11000,1000,9A9c,3481,2025-12-22
永豐永康,12.8,2000,0,9A9c,3481,2025-12-22
永豐員林,12.55,7000,1000,9A9C,3481,2025-12-22
永豐員林,12.6,24000,2000,9A9C,3481,2025-12-22
永豐員林,12.65,7000,1000,9A9C,3481,2025-12-22
永豐員林,12.7,20000,1000,9A9C,3481,2025-12-22
永豐員林,12.75,600,0,9A9C,3481,2025-12-22
永豐員林,12.8,2000,0,9A9C,3481,2025-12-22
永豐員林,12.85,10000,0,9A9C,3481,2025-12-22
永豐古亭,12.55,5000,0,9A9d,3481,2025-12-22
永豐古亭,12.6,2000,0,9A9d,3481,2025-12-22
永豐古亭,12.65,6000,1000,9A9d,3481,2025-12-22
永豐古亭,12.7,4000,0,9A9d,3481,2025-12-22
永豐古亭,12.75,1000,2000,9A9d,3481,2025-12-22
永豐古亭,12.8,0,2000,9A9d,3481,2025-12-22
永豐忠孝,12.6,34000,0,9A9D,3481,2025-12-22
永豐忠孝,12.7,1000,0,9A9D,3481,2025-12-22
永豐忠孝,12.75,2615,0,9A9D,3481,2025-12-22
永豐忠孝,12.8,1000,0,9A9D,3481,2025-12-22
永豐高雄,12.6,3000,1000,9A9e,3481,2025-12-22
永豐高雄,12.65,500,0,9A9e,3481,2025-12-22
永豐高雄,12.7,1000,8000,9A9e,3481,2025-12-22
永豐內湖,12.55,1000,0,9A9g,3481,2025-12-22
永豐內湖,12.7,15000,0,9A9g,3481,2025-12-22
永豐天母,12.65,30900,0,9A9G,3481,2025-12-22
永豐台南,12.55,1000,0,9A9h,3481,2025-12-22
永豐台南,12.6,11000,0,9A9h,3481,2025-12-22
永豐台南,12.65,6142,755,9A9h,3481,2025-12-22
永豐台南,12.7,3070,0,9A9h,3481,2025-12-22
永豐台南,12.75,2000,0,9A9h,3481,2025-12-22
永豐台南,12.8,3000,4000,9A9h,3481,2025-12-22
永豐台南,12.85,2000,0,9A9h,3481,2025-12-22
永豐新莊,12.55,1000,0,9A9H,3481,2025-12-22
永豐新莊,12.6,1000,0,9A9H,3481,2025-12-22
永豐新莊,12.65,4000,43,9A9H,3481,2025-12-22
永豐新莊,12.7,2000,0,9A9H,3481,2025-12-22
永豐新店,12.55,1000,0,9A9i,3481,2025-12-22
永豐新店,12.6,10000,0,9A9i,3481,2025-12-22
永豐新店,12.65,10000,0,9A9i,3481,2025-12-22
永豐新店,12.7,1000,0,9A9i,3481,2025-12-22
永豐嘉義,12.55,21000,1000,9A9j,3481,2025-12-22
永豐嘉義,12.6,16000,0,9A9j,3481,2025-12-22
永豐嘉義,12.65,0,11000,9A9j,3481,2025-12-22
永豐嘉義,12.7,41000,0,9A9j,3481,2025-12-22
永豐嘉義,12.75,1200,0,9A9j,3481,2025-12-22
永豐嘉義,12.8,1000,10000,9A9j,3481,2025-12-22
永豐板新,12.55,11000,0,9A9J,3481,2025-12-22
永豐板新,12.6,9000,3000,9A9J,3481,2025-12-22
永豐板新,12.65,5000,1000,9A9J,3481,2025-12-22
永豐板新,12.7,14000,0,9A9J,3481,2025-12-22
永豐板新,12.75,2000,0,9A9J,3481,2025-12-22
永豐板新,12.8,10000,0,9A9J,3481,2025-12-22
永豐三重,12.6,2001,1000,9A9K,3481,2025-12-22
永豐三重,12.65,3050,0,9A9K,3481,2025-12-22
永豐三重,12.7,15000,0,9A9K,3481,2025-12-22
永豐三重,12.75,1000,10000,9A9K,3481,2025-12-22
永豐三重,12.8,0,1000,9A9K,3481,2025-12-22
永豐台中,12.55,6000,0,9A9L,3481,2025-12-22
永豐台中,12.6,21000,0,9A9L,3481,2025-12-22
永豐台中,12.65,3000,3902,9A9L,3481,2025-12-22
永豐台中,12.7,11000,1000,9A9L,3481,2025-12-22
永豐台中,12.8,2000,0,9A9L,3481,2025-12-22
永豐南投,12.55,2000,0,9A9M,3481,2025-12-22
永豐南投,12.6,2000,0,9A9M,3481,2025-12-22
永豐南投,12.65,2220,2000,9A9M,3481,2025-12-22
永豐南投,12.7,2000,0,9A9M,3481,2025-12-22
永豐桃盛,12.55,0,3000,9A9N,3481,2025-12-22
永豐桃盛,12.65,1000,0,9A9N,3481,2025-12-22
永豐桃盛,12.75,2000,0,9A9N,3481,2025-12-22
永豐竹北,12.6,3000,0,9A9P,3481,2025-12-22
永豐竹北,12.65,52000,0,9A9P,3481,2025-12-22
永豐竹北,12.7,3000,0,9A9P,3481,2025-12-22
永豐竹北,12.8,5000,0,9A9P,3481,2025-12-22
永豐潮州,12.6,0,4000,9A9q,3481,2025-12-22
永豐豐原,12.6,50,0,9A9Q,3481,2025-12-22
永豐豐原,12.65,1400,0,9A9Q,3481,2025-12-22
永豐豐原,12.8,0,50,9A9Q,3481,2025-12-22
永豐北高,12.6,3000,1000,9A9r,3481,2025-12-22
永豐北高,12.65,1000,5000,9A9r,3481,2025-12-22
永豐北高,12.75,11040,0,9A9r,3481,2025-12-22
永豐北高,12.8,1000,0,9A9r,3481,2025-12-22
永豐北高,12.85,1000,1000,9A9r,3481,2025-12-22
永豐信義,12.55,3000,0,9A9R,3481,2025-12-22
永豐信義,12.6,6000,0,9A9R,3481,2025-12-22
永豐信義,12.65,2000,0,9A9R,3481,2025-12-22
永豐信義,12.7,3000,0,9A9R,3481,2025-12-22
永豐信義,12.8,0,1000,9A9R,3481,2025-12-22
永豐彰化,12.55,2000,0,9A9s,3481,2025-12-22
永豐彰化,12.65,25,0,9A9s,3481,2025-12-22
永豐彰化,12.7,6100,0,9A9s,3481,2025-12-22
永豐彰化,12.8,5000,40,9A9s,3481,2025-12-22
永豐南京,12.55,2000,1000,9A9S,3481,2025-12-22
永豐南京,12.6,3081,1000,9A9S,3481,2025-12-22
永豐南京,12.65,2560,0,9A9S,3481,2025-12-22
永豐南京,12.7,3100,0,9A9S,3481,2025-12-22
永豐南京,12.75,2000,0,9A9S,3481,2025-12-22
永豐中正,12.55,2000,0,9A9U,3481,2025-12-22
永豐中正,12.6,9000,2000,9A9U,3481,2025-12-22
永豐中正,12.65,1100,2000,9A9U,3481,2025-12-22
永豐中正,12.7,0,510000,9A9U,3481,2025-12-22
永豐中正,12.75,0,28000,9A9U,3481,2025-12-22
永豐中正,12.8,0,211000,9A9U,3481,2025-12-22
永豐市政,12.55,18000,0,9A9W,3481,2025-12-22
永豐市政,12.6,13100,0,9A9W,3481,2025-12-22
永豐市政,12.65,48000,2000,9A9W,3481,2025-12-22
永豐市政,12.7,7000,3000,9A9W,3481,2025-12-22
永豐市政,12.8,16000,8000,9A9W,3481,2025-12-22
永豐桃園,12.55,12000,0,9A9x,3481,2025-12-22
永豐桃園,12.6,43000,5000,9A9x,3481,2025-12-22
永豐桃園,12.65,9000,40000,9A9x,3481,2025-12-22
永豐桃園,12.7,5110,1000,9A9x,3481,2025-12-22
永豐桃園,12.8,2000,0,9A9x,3481,2025-12-22
永豐竹科,12.55,7000,0,9A9X,3481,2025-12-22
永豐竹科,12.6,6000,0,9A9X,3481,2025-12-22
永豐竹科,12.7,0,2782,9A9X,3481,2025-12-22
永豐竹科,12.75,0,5000,9A9X,3481,2025-12-22
永豐竹科,12.8,2000,0,9A9X,3481,2025-12-22
永豐板盛,12.6,15000,0,9A9Y,3481,2025-12-22
永豐板盛,12.65,33070,0,9A9Y,3481,2025-12-22
