securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,20.65,2000,0,9307,3481,2026-01-08
華南大安,20.7,7000,0,9307,3481,2026-01-08
華南大安,20.75,3135,146,9307,3481,2026-01-08
華南大安,20.8,200,50,9307,3481,2026-01-08
華南大安,20.85,67,52000,9307,3481,2026-01-08
華南大安,20.9,268,0,9307,3481,2026-01-08
華南大安,21.0,8000,0,9307,3481,2026-01-08
華南大安,21.1,27000,0,9307,3481,2026-01-08
華南大安,21.15,200,0,9307,3481,2026-01-08
華南大安,21.2,3010,9000,9307,3481,2026-01-08
華南大安,21.3,2000,18000,9307,3481,2026-01-08
華南大安,21.4,300,0,9307,3481,2026-01-08
華南大安,21.45,0,10000,9307,3481,2026-01-08
華南大安,21.5,19300,14000,9307,3481,2026-01-08
華南大安,21.55,1000,300,9307,3481,2026-01-08
華南大安,21.6,17974,0,9307,3481,2026-01-08
華南大安,21.7,7000,0,9307,3481,2026-01-08
華南大安,22.0,1000,0,9307,3481,2026-01-08
華南麻豆,20.55,0,14000,9308,3481,2026-01-08
華南麻豆,20.6,0,1000,9308,3481,2026-01-08
華南麻豆,20.7,4000,2000,9308,3481,2026-01-08
華南麻豆,20.75,10504,19955,9308,3481,2026-01-08
華南麻豆,20.8,8700,1200,9308,3481,2026-01-08
華南麻豆,20.85,16100,0,9308,3481,2026-01-08
華南麻豆,21.0,15250,22000,9308,3481,2026-01-08
華南麻豆,21.05,2000,2000,9308,3481,2026-01-08
華南麻豆,21.1,7200,10672,9308,3481,2026-01-08
華南麻豆,21.15,250,0,9308,3481,2026-01-08
華南麻豆,21.2,0,1500,9308,3481,2026-01-08
華南麻豆,21.3,2000,3000,9308,3481,2026-01-08
華南麻豆,21.4,3000,0,9308,3481,2026-01-08
華南麻豆,21.45,0,9000,9308,3481,2026-01-08
華南麻豆,21.5,7010,8000,9308,3481,2026-01-08
華南麻豆,21.55,4175,6000,9308,3481,2026-01-08
華南麻豆,21.6,7000,37000,9308,3481,2026-01-08
華南麻豆,21.7,1000,0,9308,3481,2026-01-08
華南古亭,20.55,1000,9000,9309,3481,2026-01-08
華南古亭,20.6,10000,0,9309,3481,2026-01-08
華南古亭,20.65,1000,0,9309,3481,2026-01-08
華南古亭,20.7,10000,0,9309,3481,2026-01-08
華南古亭,20.75,25000,1000,9309,3481,2026-01-08
華南古亭,20.8,0,500,9309,3481,2026-01-08
華南古亭,21.0,11000,110000,9309,3481,2026-01-08
華南古亭,21.05,0,1348,9309,3481,2026-01-08
華南古亭,21.1,18666,0,9309,3481,2026-01-08
華南古亭,21.2,1000,0,9309,3481,2026-01-08
華南古亭,21.3,14000,23000,9309,3481,2026-01-08
華南古亭,21.4,0,100000,9309,3481,2026-01-08
華南古亭,21.45,28000,3000,9309,3481,2026-01-08
華南古亭,21.5,12150,67000,9309,3481,2026-01-08
華南古亭,21.55,24,0,9309,3481,2026-01-08
華南古亭,21.6,2000,30000,9309,3481,2026-01-08
華南古亭,22.0,1000,12000,9309,3481,2026-01-08
華南民權,20.55,1000,0,9312,3481,2026-01-08
華南民權,20.7,5000,0,9312,3481,2026-01-08
華南民權,20.75,11000,1000,9312,3481,2026-01-08
華南民權,20.8,1000,50,9312,3481,2026-01-08
華南民權,20.85,5000,1000,9312,3481,2026-01-08
華南民權,21.0,6000,0,9312,3481,2026-01-08
華南民權,21.05,5000,0,9312,3481,2026-01-08
華南民權,21.1,3500,4000,9312,3481,2026-01-08
華南民權,21.15,100,0,9312,3481,2026-01-08
華南民權,21.2,6000,0,9312,3481,2026-01-08
華南民權,21.3,3000,0,9312,3481,2026-01-08
華南民權,21.4,50,0,9312,3481,2026-01-08
華南民權,21.45,45000,3000,9312,3481,2026-01-08
華南民權,21.5,11000,8000,9312,3481,2026-01-08
華南民權,21.55,530,2200,9312,3481,2026-01-08
華南民權,21.6,1000,5666,9312,3481,2026-01-08
華南民權,21.7,0,1000,9312,3481,2026-01-08
華南民權,22.0,0,45000,9312,3481,2026-01-08
華南嘉義,20.6,0,2000,9314,3481,2026-01-08
華南嘉義,20.65,0,6000,9314,3481,2026-01-08
華南嘉義,20.7,0,51000,9314,3481,2026-01-08
華南嘉義,20.75,3000,57800,9314,3481,2026-01-08
華南嘉義,20.8,500,0,9314,3481,2026-01-08
華南嘉義,20.85,2000,0,9314,3481,2026-01-08
華南嘉義,20.9,100,0,9314,3481,2026-01-08
華南嘉義,21.0,5000,1000,9314,3481,2026-01-08
華南嘉義,21.05,2000,0,9314,3481,2026-01-08
華南嘉義,21.1,1000,0,9314,3481,2026-01-08
華南嘉義,21.2,2000,0,9314,3481,2026-01-08
華南嘉義,21.3,5010,20112,9314,3481,2026-01-08
華南嘉義,21.4,5000,0,9314,3481,2026-01-08
華南嘉義,21.45,300,2000,9314,3481,2026-01-08
華南嘉義,21.5,16000,350000,9314,3481,2026-01-08
華南嘉義,21.55,4005,61000,9314,3481,2026-01-08
華南嘉義,21.6,10000,38000,9314,3481,2026-01-08
華南嘉義,21.7,1000,0,9314,3481,2026-01-08
華南嘉義,22.0,10000,0,9314,3481,2026-01-08
華南大甲,20.55,10000,1000,9315,3481,2026-01-08
華南大甲,20.6,0,25000,9315,3481,2026-01-08
華南大甲,20.65,1000,0,9315,3481,2026-01-08
華南大甲,20.7,1000,1000,9315,3481,2026-01-08
華南大甲,20.75,1000,21000,9315,3481,2026-01-08
華南大甲,20.85,1000,9000,9315,3481,2026-01-08
華南大甲,21.0,2000,0,9315,3481,2026-01-08
華南大甲,21.05,1000,0,9315,3481,2026-01-08
華南大甲,21.1,1000,0,9315,3481,2026-01-08
華南大甲,21.2,1000,0,9315,3481,2026-01-08
華南大甲,21.45,0,2000,9315,3481,2026-01-08
華南大甲,21.5,32000,1000,9315,3481,2026-01-08
華南大甲,21.55,0,2000,9315,3481,2026-01-08
華南大甲,21.6,6000,0,9315,3481,2026-01-08
華南大甲,22.0,0,9000,9315,3481,2026-01-08
華南淡水,20.55,0,1000,9316,3481,2026-01-08
華南淡水,20.6,1000,1000,9316,3481,2026-01-08
華南淡水,20.65,1000,1000,9316,3481,2026-01-08
華南淡水,20.7,7000,2000,9316,3481,2026-01-08
華南淡水,20.75,5622,5120,9316,3481,2026-01-08
華南淡水,20.8,7034,1043,9316,3481,2026-01-08
華南淡水,21.0,21000,4000,9316,3481,2026-01-08
華南淡水,21.05,4080,2000,9316,3481,2026-01-08
華南淡水,21.1,9000,0,9316,3481,2026-01-08
華南淡水,21.15,0,2,9316,3481,2026-01-08
華南淡水,21.3,0,12994,9316,3481,2026-01-08
華南淡水,21.4,2000,0,9316,3481,2026-01-08
華南淡水,21.45,2000,1000,9316,3481,2026-01-08
華南淡水,21.5,6500,9997,9316,3481,2026-01-08
華南淡水,21.55,0,1000,9316,3481,2026-01-08
華南淡水,21.6,9991,11994,9316,3481,2026-01-08
華南淡水,21.65,551,0,9316,3481,2026-01-08
華南淡水,22.0,3000,0,9316,3481,2026-01-08
華南林口,20.55,0,64000,9317,3481,2026-01-08
華南林口,20.7,34000,0,9317,3481,2026-01-08
華南林口,20.75,11000,178878,9317,3481,2026-01-08
華南林口,20.8,3519,0,9317,3481,2026-01-08
華南林口,20.85,22000,0,9317,3481,2026-01-08
華南林口,21.0,7340,12000,9317,3481,2026-01-08
華南林口,21.05,0,1000,9317,3481,2026-01-08
華南林口,21.1,4000,20000,9317,3481,2026-01-08
華南林口,21.2,6000,3000,9317,3481,2026-01-08
華南林口,21.3,3000,12000,9317,3481,2026-01-08
華南林口,21.4,2000,0,9317,3481,2026-01-08
華南林口,21.45,18000,2500,9317,3481,2026-01-08
華南林口,21.5,16000,16000,9317,3481,2026-01-08
華南林口,21.55,0,10025,9317,3481,2026-01-08
華南林口,21.6,40000,4500,9317,3481,2026-01-08
華南林口,21.7,7000,0,9317,3481,2026-01-08
華南林口,22.0,2000,0,9317,3481,2026-01-08
華南鶯歌,20.55,6000,1000,9319,3481,2026-01-08
華南鶯歌,20.7,1000,4000,9319,3481,2026-01-08
華南鶯歌,20.75,4100,21000,9319,3481,2026-01-08
華南鶯歌,20.8,300,2075,9319,3481,2026-01-08
華南鶯歌,20.85,11000,0,9319,3481,2026-01-08
華南鶯歌,21.0,13000,5512,9319,3481,2026-01-08
華南鶯歌,21.1,3000,1000,9319,3481,2026-01-08
華南鶯歌,21.2,5000,0,9319,3481,2026-01-08
華南鶯歌,21.3,3000,5000,9319,3481,2026-01-08
華南鶯歌,21.4,2403,0,9319,3481,2026-01-08
華南鶯歌,21.45,2000,12000,9319,3481,2026-01-08
華南鶯歌,21.5,15500,95000,9319,3481,2026-01-08
華南鶯歌,21.55,10100,2077,9319,3481,2026-01-08
華南鶯歌,21.6,1000,11000,9319,3481,2026-01-08
華南鶯歌,22.0,6000,0,9319,3481,2026-01-08
華南基隆,20.55,0,5000,9322,3481,2026-01-08
華南基隆,20.6,0,37000,9322,3481,2026-01-08
華南基隆,20.7,9000,0,9322,3481,2026-01-08
華南基隆,20.75,34000,26024,9322,3481,2026-01-08
華南基隆,20.8,0,20200,9322,3481,2026-01-08
華南基隆,20.85,4000,0,9322,3481,2026-01-08
華南基隆,21.0,16995,0,9322,3481,2026-01-08
華南基隆,21.1,8000,7000,9322,3481,2026-01-08
華南基隆,21.2,1000,0,9322,3481,2026-01-08
華南基隆,21.3,10000,5000,9322,3481,2026-01-08
華南基隆,21.4,10050,0,9322,3481,2026-01-08
華南基隆,21.5,31200,29000,9322,3481,2026-01-08
華南基隆,21.55,14000,14000,9322,3481,2026-01-08
華南基隆,21.6,31000,28000,9322,3481,2026-01-08
華南基隆,21.7,11000,0,9322,3481,2026-01-08
華南基隆,22.0,19000,93000,9322,3481,2026-01-08
華南小港,20.55,60000,1000,9323,3481,2026-01-08
華南小港,20.6,1000,7000,9323,3481,2026-01-08
華南小港,20.7,82000,4000,9323,3481,2026-01-08
華南小港,20.75,11000,26834,9323,3481,2026-01-08
華南小港,20.8,20000,17000,9323,3481,2026-01-08
華南小港,20.85,2000,40000,9323,3481,2026-01-08
華南小港,21.0,6300,117000,9323,3481,2026-01-08
華南小港,21.05,6000,2000,9323,3481,2026-01-08
華南小港,21.1,18000,0,9323,3481,2026-01-08
華南小港,21.15,1768,0,9323,3481,2026-01-08
華南小港,21.2,2000,286010,9323,3481,2026-01-08
華南小港,21.3,1000,2000,9323,3481,2026-01-08
華南小港,21.4,9000,0,9323,3481,2026-01-08
華南小港,21.45,27000,89000,9323,3481,2026-01-08
華南小港,21.5,11000,2016,9323,3481,2026-01-08
華南小港,21.55,7200,2000,9323,3481,2026-01-08
華南小港,21.6,7000,48000,9323,3481,2026-01-08
華南小港,21.7,0,5000,9323,3481,2026-01-08
華南小港,22.0,2000,0,9323,3481,2026-01-08
華南岡山,20.55,0,1000,9324,3481,2026-01-08
華南岡山,20.6,0,53000,9324,3481,2026-01-08
華南岡山,20.65,0,1000,9324,3481,2026-01-08
華南岡山,20.7,5000,0,9324,3481,2026-01-08
華南岡山,20.75,13100,59322,9324,3481,2026-01-08
華南岡山,20.8,15000,15000,9324,3481,2026-01-08
華南岡山,20.85,2000,0,9324,3481,2026-01-08
華南岡山,21.0,46000,12000,9324,3481,2026-01-08
華南岡山,21.05,3000,10000,9324,3481,2026-01-08
華南岡山,21.1,44000,0,9324,3481,2026-01-08
華南岡山,21.2,5000,1010,9324,3481,2026-01-08
華南岡山,21.3,3000,5000,9324,3481,2026-01-08
華南岡山,21.4,46,27000,9324,3481,2026-01-08
華南岡山,21.45,0,23000,9324,3481,2026-01-08
華南岡山,21.5,22500,157500,9324,3481,2026-01-08
華南岡山,21.55,7350,3300,9324,3481,2026-01-08
華南岡山,21.6,22000,34000,9324,3481,2026-01-08
華南岡山,21.7,1000,0,9324,3481,2026-01-08
華南岡山,22.0,6000,1000,9324,3481,2026-01-08
華南忠孝,20.55,0,1000,9325,3481,2026-01-08
華南忠孝,20.7,7000,0,9325,3481,2026-01-08
華南忠孝,20.75,2000,0,9325,3481,2026-01-08
華南忠孝,20.8,0,2000,9325,3481,2026-01-08
華南忠孝,20.85,4000,0,9325,3481,2026-01-08
華南忠孝,21.0,0,10000,9325,3481,2026-01-08
華南忠孝,21.1,2000,0,9325,3481,2026-01-08
華南忠孝,21.3,1000,0,9325,3481,2026-01-08
華南忠孝,21.5,2000,1000,9325,3481,2026-01-08
華南忠孝,21.55,10000,0,9325,3481,2026-01-08
華南忠孝,21.6,0,22000,9325,3481,2026-01-08
華南忠孝,21.7,0,1000,9325,3481,2026-01-08
華南南京,20.55,2000,2000,9326,3481,2026-01-08
華南南京,20.6,2000,0,9326,3481,2026-01-08
華南南京,20.65,1000,0,9326,3481,2026-01-08
華南南京,20.7,9000,9000,9326,3481,2026-01-08
華南南京,20.75,32000,80000,9326,3481,2026-01-08
華南南京,20.8,15050,0,9326,3481,2026-01-08
華南南京,20.85,24010,0,9326,3481,2026-01-08
華南南京,20.9,25,400,9326,3481,2026-01-08
華南南京,21.0,29000,18000,9326,3481,2026-01-08
華南南京,21.05,3000,33000,9326,3481,2026-01-08
華南南京,21.1,10000,2000,9326,3481,2026-01-08
華南南京,21.15,650,0,9326,3481,2026-01-08
華南南京,21.2,13000,24100,9326,3481,2026-01-08
華南南京,21.3,17000,14000,9326,3481,2026-01-08
華南南京,21.4,5000,5000,9326,3481,2026-01-08
華南南京,21.45,150,14000,9326,3481,2026-01-08
華南南京,21.5,98000,3000,9326,3481,2026-01-08
華南南京,21.55,12200,13200,9326,3481,2026-01-08
華南南京,21.6,33000,8000,9326,3481,2026-01-08
華南南京,21.65,0,536,9326,3481,2026-01-08
華南南京,21.7,6000,0,9326,3481,2026-01-08
華南南京,22.0,7000,4000,9326,3481,2026-01-08
華南斗六,20.55,2000,0,9327,3481,2026-01-08
華南斗六,20.6,0,2000,9327,3481,2026-01-08
華南斗六,20.7,9000,0,9327,3481,2026-01-08
華南斗六,20.75,7000,117696,9327,3481,2026-01-08
華南斗六,20.8,28080,0,9327,3481,2026-01-08
華南斗六,20.85,2000,2000,9327,3481,2026-01-08
華南斗六,20.9,25,0,9327,3481,2026-01-08
華南斗六,21.0,10000,34000,9327,3481,2026-01-08
華南斗六,21.05,5000,1000,9327,3481,2026-01-08
華南斗六,21.1,1000,0,9327,3481,2026-01-08
華南斗六,21.2,8000,0,9327,3481,2026-01-08
華南斗六,21.3,1000,0,9327,3481,2026-01-08
華南斗六,21.45,50000,6000,9327,3481,2026-01-08
華南斗六,21.5,6000,8809,9327,3481,2026-01-08
華南斗六,21.55,1000,2000,9327,3481,2026-01-08
華南斗六,21.6,0,9000,9327,3481,2026-01-08
華南斗六,21.65,0,750,9327,3481,2026-01-08
華南斗六,21.7,2000,0,9327,3481,2026-01-08
華南潮州,20.55,2000,0,9328,3481,2026-01-08
華南潮州,20.6,5000,0,9328,3481,2026-01-08
華南潮州,20.7,6000,6000,9328,3481,2026-01-08
華南潮州,20.75,4000,17000,9328,3481,2026-01-08
華南潮州,20.8,2285,150,9328,3481,2026-01-08
華南潮州,20.85,12700,0,9328,3481,2026-01-08
華南潮州,21.0,19550,22450,9328,3481,2026-01-08
華南潮州,21.05,1035,0,9328,3481,2026-01-08
華南潮州,21.1,3135,0,9328,3481,2026-01-08
華南潮州,21.15,30,0,9328,3481,2026-01-08
華南潮州,21.2,13000,2000,9328,3481,2026-01-08
華南潮州,21.3,3025,4000,9328,3481,2026-01-08
華南潮州,21.4,130,0,9328,3481,2026-01-08
華南潮州,21.45,1020,5000,9328,3481,2026-01-08
華南潮州,21.5,24300,15000,9328,3481,2026-01-08
華南潮州,21.55,9000,8020,9328,3481,2026-01-08
華南潮州,21.6,9000,14000,9328,3481,2026-01-08
華南潮州,21.7,1000,0,9328,3481,2026-01-08
華南潮州,22.0,7000,0,9328,3481,2026-01-08
華南朴子,20.55,1000,3000,9329,3481,2026-01-08
華南朴子,20.6,5000,0,9329,3481,2026-01-08
華南朴子,20.7,25000,3000,9329,3481,2026-01-08
華南朴子,20.75,14000,10000,9329,3481,2026-01-08
華南朴子,20.8,0,1000,9329,3481,2026-01-08
華南朴子,20.85,6000,0,9329,3481,2026-01-08
華南朴子,21.0,26000,21000,9329,3481,2026-01-08
華南朴子,21.05,6000,6000,9329,3481,2026-01-08
華南朴子,21.1,6100,1000,9329,3481,2026-01-08
華南朴子,21.2,13300,0,9329,3481,2026-01-08
華南朴子,21.3,15000,8000,9329,3481,2026-01-08
華南朴子,21.4,400,300,9329,3481,2026-01-08
華南朴子,21.45,0,4000,9329,3481,2026-01-08
華南朴子,21.5,41400,7000,9329,3481,2026-01-08
華南朴子,21.55,3110,32000,9329,3481,2026-01-08
華南朴子,21.6,5000,5000,9329,3481,2026-01-08
華南朴子,21.7,2000,0,9329,3481,2026-01-08
華南朴子,22.0,5000,0,9329,3481,2026-01-08
華南鳳山,20.55,0,24000,9331,3481,2026-01-08
華南鳳山,20.6,0,3000,9331,3481,2026-01-08
華南鳳山,20.65,2000,4000,9331,3481,2026-01-08
華南鳳山,20.7,4000,1000,9331,3481,2026-01-08
華南鳳山,20.75,9500,56000,9331,3481,2026-01-08
華南鳳山,20.8,13441,551,9331,3481,2026-01-08
華南鳳山,20.85,19000,0,9331,3481,2026-01-08
華南鳳山,21.0,26100,4000,9331,3481,2026-01-08
華南鳳山,21.1,9000,7000,9331,3481,2026-01-08
華南鳳山,21.15,395,50,9331,3481,2026-01-08
華南鳳山,21.2,4000,9000,9331,3481,2026-01-08
華南鳳山,21.3,4000,5880,9331,3481,2026-01-08
華南鳳山,21.4,4000,0,9331,3481,2026-01-08
華南鳳山,21.45,0,8000,9331,3481,2026-01-08
華南鳳山,21.5,13700,6000,9331,3481,2026-01-08
華南鳳山,21.55,7500,8218,9331,3481,2026-01-08
華南鳳山,21.6,2000,15000,9331,3481,2026-01-08
華南鳳山,21.7,3000,0,9331,3481,2026-01-08
華南鳳山,22.0,1000,0,9331,3481,2026-01-08
華南楠梓,20.55,0,1000,9332,3481,2026-01-08
華南楠梓,20.6,0,3000,9332,3481,2026-01-08
華南楠梓,20.65,2000,0,9332,3481,2026-01-08
華南楠梓,20.7,3000,9000,9332,3481,2026-01-08
華南楠梓,20.75,31100,16000,9332,3481,2026-01-08
華南楠梓,20.8,19000,400,9332,3481,2026-01-08
華南楠梓,20.85,2000,17000,9332,3481,2026-01-08
華南楠梓,21.0,7000,2000,9332,3481,2026-01-08
華南楠梓,21.05,6500,18000,9332,3481,2026-01-08
華南楠梓,21.1,6000,0,9332,3481,2026-01-08
華南楠梓,21.2,9000,0,9332,3481,2026-01-08
華南楠梓,21.3,4050,0,9332,3481,2026-01-08
華南楠梓,21.4,2200,0,9332,3481,2026-01-08
華南楠梓,21.45,0,2000,9332,3481,2026-01-08
華南楠梓,21.5,13345,21000,9332,3481,2026-01-08
華南楠梓,21.55,17300,15088,9332,3481,2026-01-08
華南楠梓,21.6,17000,4000,9332,3481,2026-01-08
華南楠梓,21.7,5000,0,9332,3481,2026-01-08
華南楠梓,22.0,0,5000,9332,3481,2026-01-08
華南長虹,20.55,3000,9000,9333,3481,2026-01-08
華南長虹,20.6,0,21000,9333,3481,2026-01-08
華南長虹,20.7,3000,0,9333,3481,2026-01-08
華南長虹,20.75,1000,23508,9333,3481,2026-01-08
華南長虹,20.8,2030,250,9333,3481,2026-01-08
華南長虹,20.85,7000,1000,9333,3481,2026-01-08
華南長虹,21.0,19000,15000,9333,3481,2026-01-08
華南長虹,21.05,5000,0,9333,3481,2026-01-08
華南長虹,21.1,8099,4000,9333,3481,2026-01-08
華南長虹,21.2,24000,10000,9333,3481,2026-01-08
華南長虹,21.3,10000,21000,9333,3481,2026-01-08
華南長虹,21.4,1000,0,9333,3481,2026-01-08
華南長虹,21.45,0,2000,9333,3481,2026-01-08
華南長虹,21.5,30000,35000,9333,3481,2026-01-08
華南長虹,21.55,0,20000,9333,3481,2026-01-08
華南長虹,21.6,1000,16000,9333,3481,2026-01-08
華南長虹,21.7,0,8000,9333,3481,2026-01-08
華南世貿,20.6,0,1000,9334,3481,2026-01-08
華南世貿,20.75,2331,12000,9334,3481,2026-01-08
華南世貿,20.8,4000,0,9334,3481,2026-01-08
華南世貿,20.85,96000,0,9334,3481,2026-01-08
華南世貿,21.0,1000,0,9334,3481,2026-01-08
華南世貿,21.3,1000,0,9334,3481,2026-01-08
華南世貿,21.45,29000,0,9334,3481,2026-01-08
華南世貿,21.5,4000,0,9334,3481,2026-01-08
華南世貿,21.55,11000,1000,9334,3481,2026-01-08
華南世貿,21.6,0,1000,9334,3481,2026-01-08
華南世貿,21.7,1000,29000,9334,3481,2026-01-08
華南世貿,22.0,1000,0,9334,3481,2026-01-08
華南內壢,20.55,0,16000,9337,3481,2026-01-08
華南內壢,20.6,0,13000,9337,3481,2026-01-08
華南內壢,20.65,2000,0,9337,3481,2026-01-08
華南內壢,20.7,18000,2000,9337,3481,2026-01-08
華南內壢,20.75,18100,26000,9337,3481,2026-01-08
華南內壢,20.8,3000,400,9337,3481,2026-01-08
華南內壢,20.85,4000,0,9337,3481,2026-01-08
華南內壢,21.0,11000,4000,9337,3481,2026-01-08
華南內壢,21.05,1000,0,9337,3481,2026-01-08
華南內壢,21.1,3000,0,9337,3481,2026-01-08
華南內壢,21.2,2000,0,9337,3481,2026-01-08
華南內壢,21.3,9000,1000,9337,3481,2026-01-08
華南內壢,21.4,1000,0,9337,3481,2026-01-08
華南內壢,21.45,0,1000,9337,3481,2026-01-08
華南內壢,21.5,12100,2456,9337,3481,2026-01-08
華南內壢,21.55,6000,1000,9337,3481,2026-01-08
華南內壢,21.6,9000,0,9337,3481,2026-01-08
華南內壢,21.65,200,0,9337,3481,2026-01-08
華南內壢,22.0,0,2000,9337,3481,2026-01-08
華南竹北,20.55,0,1000,9339,3481,2026-01-08
華南竹北,20.6,0,3000,9339,3481,2026-01-08
華南竹北,20.7,1000,4000,9339,3481,2026-01-08
華南竹北,20.75,12000,30000,9339,3481,2026-01-08
華南竹北,20.8,3000,0,9339,3481,2026-01-08
華南竹北,20.85,2000,0,9339,3481,2026-01-08
華南竹北,21.0,3000,17000,9339,3481,2026-01-08
華南竹北,21.05,2000,4000,9339,3481,2026-01-08
華南竹北,21.1,3000,1000,9339,3481,2026-01-08
華南竹北,21.2,1000,3000,9339,3481,2026-01-08
華南竹北,21.45,0,1000,9339,3481,2026-01-08
華南竹北,21.5,10000,8000,9339,3481,2026-01-08
華南竹北,21.55,9352,1000,9339,3481,2026-01-08
華南竹北,21.6,11000,0,9339,3481,2026-01-08
華南竹北,21.7,10000,0,9339,3481,2026-01-08
華南竹北,22.0,2000,0,9339,3481,2026-01-08
華南頭份,20.55,0,1000,9343,3481,2026-01-08
華南頭份,20.6,0,10000,9343,3481,2026-01-08
華南頭份,20.7,22000,0,9343,3481,2026-01-08
華南頭份,20.75,9000,1185,9343,3481,2026-01-08
華南頭份,20.8,0,880,9343,3481,2026-01-08
華南頭份,20.85,4000,1000,9343,3481,2026-01-08
華南頭份,21.0,3000,2000,9343,3481,2026-01-08
華南頭份,21.1,1000,33000,9343,3481,2026-01-08
華南頭份,21.15,0,101,9343,3481,2026-01-08
華南頭份,21.2,1000,6000,9343,3481,2026-01-08
華南頭份,21.3,8000,0,9343,3481,2026-01-08
華南頭份,21.5,15003,15000,9343,3481,2026-01-08
華南頭份,21.55,2270,14100,9343,3481,2026-01-08
華南頭份,21.6,11000,1000,9343,3481,2026-01-08
華南頭份,21.7,9000,0,9343,3481,2026-01-08
華南頭份,22.0,0,1000,9343,3481,2026-01-08
華南敦南,20.55,1000,0,9347,3481,2026-01-08
華南敦南,20.7,1000,0,9347,3481,2026-01-08
華南敦南,20.75,100,13000,9347,3481,2026-01-08
華南敦南,20.8,28000,724,9347,3481,2026-01-08
華南敦南,20.9,0,698,9347,3481,2026-01-08
華南敦南,21.05,8000,0,9347,3481,2026-01-08
華南敦南,21.1,2000,0,9347,3481,2026-01-08
華南敦南,21.45,0,11000,9347,3481,2026-01-08
華南敦南,21.5,7000,1000,9347,3481,2026-01-08
華南敦南,21.55,100,0,9347,3481,2026-01-08
華南板橋,20.6,0,37000,9349,3481,2026-01-08
華南板橋,20.65,1000,0,9349,3481,2026-01-08
華南板橋,20.7,16000,5000,9349,3481,2026-01-08
華南板橋,20.75,10000,35468,9349,3481,2026-01-08
華南板橋,20.8,8000,16500,9349,3481,2026-01-08
