securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,21.95,120000,62000,9604,3481,2026-02-11
富邦陽明,22.0,54500,54000,9604,3481,2026-02-11
富邦陽明,22.1,0,4000,9604,3481,2026-02-11
富邦台東,21.4,1000,0,9608,3481,2026-02-11
富邦台東,21.5,4000,0,9608,3481,2026-02-11
富邦台東,21.55,2900,1000,9608,3481,2026-02-11
富邦台東,21.6,4000,8000,9608,3481,2026-02-11
富邦台東,21.65,2000,0,9608,3481,2026-02-11
富邦台東,21.7,31000,15000,9608,3481,2026-02-11
富邦台東,21.75,4000,0,9608,3481,2026-02-11
富邦台東,21.8,8000,1000,9608,3481,2026-02-11
富邦台東,21.85,2000,3000,9608,3481,2026-02-11
富邦台東,21.9,11000,7020,9608,3481,2026-02-11
富邦台東,21.95,14000,2000,9608,3481,2026-02-11
富邦台東,22.0,0,3000,9608,3481,2026-02-11
富邦台東,22.05,0,1000,9608,3481,2026-02-11
富邦基隆,21.3,10000,0,9614,3481,2026-02-11
富邦基隆,21.5,5000,0,9614,3481,2026-02-11
富邦基隆,21.55,100,5000,9614,3481,2026-02-11
富邦基隆,21.6,30000,9012,9614,3481,2026-02-11
富邦基隆,21.65,37100,21000,9614,3481,2026-02-11
富邦基隆,21.7,12000,9000,9614,3481,2026-02-11
富邦基隆,21.75,13100,16000,9614,3481,2026-02-11
富邦基隆,21.8,500,1250,9614,3481,2026-02-11
富邦基隆,21.85,0,43000,9614,3481,2026-02-11
富邦基隆,21.9,11000,8000,9614,3481,2026-02-11
富邦基隆,21.95,1000,10000,9614,3481,2026-02-11
富邦基隆,22.0,3000,5000,9614,3481,2026-02-11
富邦岡山,21.35,0,2000,9616,3481,2026-02-11
富邦岡山,21.45,0,2000,9616,3481,2026-02-11
富邦岡山,21.5,52000,2000,9616,3481,2026-02-11
富邦岡山,21.55,1000,13000,9616,3481,2026-02-11
富邦岡山,21.6,15500,0,9616,3481,2026-02-11
富邦岡山,21.65,7000,1000,9616,3481,2026-02-11
富邦岡山,21.7,2000,12000,9616,3481,2026-02-11
富邦岡山,21.75,3000,5000,9616,3481,2026-02-11
富邦岡山,21.8,51000,3000,9616,3481,2026-02-11
富邦岡山,21.85,9000,0,9616,3481,2026-02-11
富邦岡山,21.9,2000,2000,9616,3481,2026-02-11
富邦岡山,21.95,15000,54000,9616,3481,2026-02-11
富邦岡山,22.0,5000,6000,9616,3481,2026-02-11
富邦岡山,22.15,0,3000,9616,3481,2026-02-11
富邦南京,21.45,3000,5000,961C,3481,2026-02-11
富邦南京,21.5,7000,0,961C,3481,2026-02-11
富邦南京,21.55,3000,0,961C,3481,2026-02-11
富邦南京,21.6,12000,4000,961C,3481,2026-02-11
富邦南京,21.65,12000,7755,961C,3481,2026-02-11
富邦南京,21.7,7000,6200,961C,3481,2026-02-11
富邦南京,21.75,6000,1000,961C,3481,2026-02-11
富邦南京,21.8,0,2100,961C,3481,2026-02-11
富邦南京,21.85,8000,10000,961C,3481,2026-02-11
富邦南京,21.9,5700,18000,961C,3481,2026-02-11
富邦南京,21.95,16000,23005,961C,3481,2026-02-11
富邦南京,22.0,0,30000,961C,3481,2026-02-11
富邦南京,22.05,0,1000,961C,3481,2026-02-11
富邦南京,22.15,0,2000,961C,3481,2026-02-11
富邦公益,21.3,23000,6000,961F,3481,2026-02-11
富邦公益,21.4,60000,0,961F,3481,2026-02-11
富邦公益,21.45,7000,0,961F,3481,2026-02-11
富邦公益,21.5,10200,1000,961F,3481,2026-02-11
富邦公益,21.55,35000,14000,961F,3481,2026-02-11
富邦公益,21.6,37015,72000,961F,3481,2026-02-11
富邦公益,21.65,32100,12000,961F,3481,2026-02-11
富邦公益,21.7,104000,56000,961F,3481,2026-02-11
富邦公益,21.75,4000,16000,961F,3481,2026-02-11
富邦公益,21.8,23000,46000,961F,3481,2026-02-11
富邦公益,21.85,32000,13000,961F,3481,2026-02-11
富邦公益,21.9,19500,58000,961F,3481,2026-02-11
富邦公益,21.95,174000,119000,961F,3481,2026-02-11
富邦公益,22.0,66000,8000,961F,3481,2026-02-11
富邦公益,22.05,0,3000,961F,3481,2026-02-11
富邦公益,22.1,0,4000,961F,3481,2026-02-11
富邦公益,22.15,0,5000,961F,3481,2026-02-11
富邦新板,21.4,5000,1000,961H,3481,2026-02-11
富邦新板,21.45,0,31000,961H,3481,2026-02-11
富邦新板,21.5,2000,4000,961H,3481,2026-02-11
富邦新板,21.55,19100,4000,961H,3481,2026-02-11
富邦新板,21.6,19000,33000,961H,3481,2026-02-11
富邦新板,21.65,10388,3026,961H,3481,2026-02-11
富邦新板,21.7,125200,13000,961H,3481,2026-02-11
富邦新板,21.75,1000,23700,961H,3481,2026-02-11
富邦新板,21.8,14000,4100,961H,3481,2026-02-11
富邦新板,21.85,0,10432,961H,3481,2026-02-11
富邦新板,21.9,41000,7000,961H,3481,2026-02-11
富邦新板,21.95,11400,99000,961H,3481,2026-02-11
富邦新板,22.0,1500,21000,961H,3481,2026-02-11
富邦新板,22.15,0,1000,961H,3481,2026-02-11
富邦七賢,21.3,11000,1000,961K,3481,2026-02-11
富邦七賢,21.4,10000,0,961K,3481,2026-02-11
富邦七賢,21.45,0,1000,961K,3481,2026-02-11
富邦七賢,21.5,7100,1000,961K,3481,2026-02-11
富邦七賢,21.55,13000,1222,961K,3481,2026-02-11
富邦七賢,21.6,53000,8000,961K,3481,2026-02-11
富邦七賢,21.65,24500,5000,961K,3481,2026-02-11
富邦七賢,21.7,10000,13000,961K,3481,2026-02-11
富邦七賢,21.75,120000,20880,961K,3481,2026-02-11
富邦七賢,21.8,1000,17000,961K,3481,2026-02-11
富邦七賢,21.85,184,50000,961K,3481,2026-02-11
富邦七賢,21.9,9500,50892,961K,3481,2026-02-11
富邦七賢,21.95,0,107000,961K,3481,2026-02-11
富邦七賢,22.0,0,6000,961K,3481,2026-02-11
富邦七賢,22.1,10000,0,961K,3481,2026-02-11
富邦木柵,21.3,0,36000,961M,3481,2026-02-11
富邦木柵,21.35,0,5000,961M,3481,2026-02-11
富邦木柵,21.45,4000,0,961M,3481,2026-02-11
富邦木柵,21.5,0,1000,961M,3481,2026-02-11
富邦木柵,21.55,15000,17000,961M,3481,2026-02-11
富邦木柵,21.6,16000,21000,961M,3481,2026-02-11
富邦木柵,21.65,25000,9000,961M,3481,2026-02-11
富邦木柵,21.7,5000,12000,961M,3481,2026-02-11
富邦木柵,21.75,2000,14000,961M,3481,2026-02-11
富邦木柵,21.8,59000,3000,961M,3481,2026-02-11
富邦木柵,21.85,5000,5000,961M,3481,2026-02-11
富邦木柵,21.9,7000,8420,961M,3481,2026-02-11
富邦木柵,21.95,50000,39000,961M,3481,2026-02-11
富邦木柵,22.0,8000,39000,961M,3481,2026-02-11
富邦木柵,22.1,0,10000,961M,3481,2026-02-11
富邦木柵,22.15,0,1000,961M,3481,2026-02-11
富邦青埔,21.3,0,1000,961N,3481,2026-02-11
富邦青埔,21.45,1000,0,961N,3481,2026-02-11
富邦青埔,21.5,4000,2000,961N,3481,2026-02-11
富邦青埔,21.55,33000,2000,961N,3481,2026-02-11
富邦青埔,21.6,32500,45000,961N,3481,2026-02-11
富邦青埔,21.65,15100,19000,961N,3481,2026-02-11
富邦青埔,21.7,72000,5000,961N,3481,2026-02-11
富邦青埔,21.75,1000,5000,961N,3481,2026-02-11
富邦青埔,21.8,2000,4000,961N,3481,2026-02-11
富邦青埔,21.85,19000,10508,961N,3481,2026-02-11
富邦青埔,21.9,10000,9000,961N,3481,2026-02-11
富邦青埔,21.95,3000,4000,961N,3481,2026-02-11
富邦青埔,22.0,150,1000,961N,3481,2026-02-11
富邦青埔,22.05,0,1000,961N,3481,2026-02-11
富邦和美,21.4,1000,0,961P,3481,2026-02-11
富邦和美,21.45,6000,0,961P,3481,2026-02-11
富邦和美,21.5,19000,0,961P,3481,2026-02-11
富邦和美,21.55,1000,5000,961P,3481,2026-02-11
富邦和美,21.6,18000,5000,961P,3481,2026-02-11
富邦和美,21.65,7000,4000,961P,3481,2026-02-11
富邦和美,21.7,15000,2600,961P,3481,2026-02-11
富邦和美,21.75,10000,50000,961P,3481,2026-02-11
富邦和美,21.8,2000,29000,961P,3481,2026-02-11
富邦和美,21.85,4000,6000,961P,3481,2026-02-11
富邦和美,21.9,10488,32000,961P,3481,2026-02-11
富邦和美,21.95,11000,42000,961P,3481,2026-02-11
富邦和美,22.0,20000,20000,961P,3481,2026-02-11
富邦和美,22.1,1000,0,961P,3481,2026-02-11
富邦南員,21.35,0,50000,961R,3481,2026-02-11
富邦南員,21.4,10000,0,961R,3481,2026-02-11
富邦南員,21.5,9000,3100,961R,3481,2026-02-11
富邦南員,21.55,20000,6000,961R,3481,2026-02-11
富邦南員,21.6,5100,5000,961R,3481,2026-02-11
富邦南員,21.65,94000,17000,961R,3481,2026-02-11
富邦南員,21.7,6000,1000,961R,3481,2026-02-11
富邦南員,21.75,22000,71000,961R,3481,2026-02-11
富邦南員,21.8,46200,1050,961R,3481,2026-02-11
富邦南員,21.85,33000,1000,961R,3481,2026-02-11
富邦南員,21.9,19000,30880,961R,3481,2026-02-11
富邦南員,21.95,14000,44000,961R,3481,2026-02-11
富邦南員,22.0,0,7000,961R,3481,2026-02-11
富邦屏東,21.45,1000,3000,961Y,3481,2026-02-11
富邦屏東,21.5,6050,2000,961Y,3481,2026-02-11
富邦屏東,21.55,203000,11500,961Y,3481,2026-02-11
富邦屏東,21.6,402000,3000,961Y,3481,2026-02-11
富邦屏東,21.65,13000,0,961Y,3481,2026-02-11
富邦屏東,21.7,204000,27000,961Y,3481,2026-02-11
富邦屏東,21.75,3000,12818,961Y,3481,2026-02-11
富邦屏東,21.8,4000,3719,961Y,3481,2026-02-11
富邦屏東,21.85,1000,0,961Y,3481,2026-02-11
富邦屏東,21.9,3500,12538,961Y,3481,2026-02-11
富邦屏東,21.95,18000,806000,961Y,3481,2026-02-11
富邦屏東,22.0,0,1000,961Y,3481,2026-02-11
富邦永康,21.4,6000,0,961Z,3481,2026-02-11
富邦永康,21.45,1000,0,961Z,3481,2026-02-11
富邦永康,21.55,38700,8000,961Z,3481,2026-02-11
富邦永康,21.6,5000,23400,961Z,3481,2026-02-11
富邦永康,21.65,2000,2000,961Z,3481,2026-02-11
富邦永康,21.7,1000,48300,961Z,3481,2026-02-11
富邦永康,21.75,2000,11000,961Z,3481,2026-02-11
富邦永康,21.8,1000,16100,961Z,3481,2026-02-11
富邦永康,21.85,2000,2000,961Z,3481,2026-02-11
富邦永康,21.9,6000,4300,961Z,3481,2026-02-11
富邦永康,21.95,1000,7000,961Z,3481,2026-02-11
富邦永康,22.0,1000,12000,961Z,3481,2026-02-11
富邦永康,22.15,1000,0,961Z,3481,2026-02-11
富邦花蓮,21.35,2,1000,9621,3481,2026-02-11
富邦花蓮,21.4,2000,0,9621,3481,2026-02-11
富邦花蓮,21.5,4000,5000,9621,3481,2026-02-11
富邦花蓮,21.55,2000,7000,9621,3481,2026-02-11
富邦花蓮,21.6,6000,11000,9621,3481,2026-02-11
富邦花蓮,21.65,5000,6000,9621,3481,2026-02-11
富邦花蓮,21.7,6000,17000,9621,3481,2026-02-11
富邦花蓮,21.75,16000,29100,9621,3481,2026-02-11
富邦花蓮,21.8,6000,6000,9621,3481,2026-02-11
富邦花蓮,21.85,1000,20000,9621,3481,2026-02-11
富邦花蓮,21.9,37100,64350,9621,3481,2026-02-11
富邦花蓮,21.95,26000,5000,9621,3481,2026-02-11
富邦花蓮,22.0,2000,8000,9621,3481,2026-02-11
富邦花蓮,22.1,3000,0,9621,3481,2026-02-11
富邦台北,21.4,2000,2000,9623,3481,2026-02-11
富邦台北,21.45,3000,0,9623,3481,2026-02-11
富邦台北,21.5,13000,0,9623,3481,2026-02-11
富邦台北,21.55,32050,40000,9623,3481,2026-02-11
富邦台北,21.6,15000,71012,9623,3481,2026-02-11
富邦台北,21.65,15000,47001,9623,3481,2026-02-11
富邦台北,21.7,71000,28500,9623,3481,2026-02-11
富邦台北,21.75,7000,56500,9623,3481,2026-02-11
富邦台北,21.8,35000,26000,9623,3481,2026-02-11
富邦台北,21.85,36310,7150,9623,3481,2026-02-11
富邦台北,21.9,11392,26050,9623,3481,2026-02-11
富邦台北,21.95,17000,93000,9623,3481,2026-02-11
富邦台北,22.0,19000,8760,9623,3481,2026-02-11
富邦台北,22.15,5000,6000,9623,3481,2026-02-11
富邦竹北,21.3,0,7000,9624,3481,2026-02-11
富邦竹北,21.35,0,1060,9624,3481,2026-02-11
富邦竹北,21.5,22000,1000,9624,3481,2026-02-11
富邦竹北,21.55,13000,100112,9624,3481,2026-02-11
富邦竹北,21.6,17000,10000,9624,3481,2026-02-11
富邦竹北,21.65,15000,13200,9624,3481,2026-02-11
富邦竹北,21.7,22000,21000,9624,3481,2026-02-11
富邦竹北,21.75,15000,7000,9624,3481,2026-02-11
富邦竹北,21.8,13100,322059,9624,3481,2026-02-11
富邦竹北,21.85,604000,100,9624,3481,2026-02-11
富邦竹北,21.9,16200,308058,9624,3481,2026-02-11
富邦竹北,21.95,28000,3000,9624,3481,2026-02-11
富邦竹北,22.0,6000,19000,9624,3481,2026-02-11
富邦竹北,22.1,1000,0,9624,3481,2026-02-11
富邦竹東,21.4,0,2000,9625,3481,2026-02-11
富邦竹東,21.45,21000,0,9625,3481,2026-02-11
富邦竹東,21.5,37000,1000,9625,3481,2026-02-11
富邦竹東,21.55,15000,4040,9625,3481,2026-02-11
富邦竹東,21.6,3000,3500,9625,3481,2026-02-11
富邦竹東,21.65,63,83100,9625,3481,2026-02-11
富邦竹東,21.7,23000,7500,9625,3481,2026-02-11
富邦竹東,21.75,1061,2000,9625,3481,2026-02-11
富邦竹東,21.8,1000,4000,9625,3481,2026-02-11
富邦竹東,21.85,8000,10000,9625,3481,2026-02-11
富邦竹東,21.9,17000,153000,9625,3481,2026-02-11
富邦竹東,21.95,10000,111000,9625,3481,2026-02-11
富邦竹東,22.0,4000,3000,9625,3481,2026-02-11
富邦竹東,22.05,1000,0,9625,3481,2026-02-11
富邦內湖,21.45,3000,0,9627,3481,2026-02-11
富邦內湖,21.5,14000,17000,9627,3481,2026-02-11
富邦內湖,21.55,13000,184074,9627,3481,2026-02-11
富邦內湖,21.6,32000,23235,9627,3481,2026-02-11
富邦內湖,21.65,21000,11000,9627,3481,2026-02-11
富邦內湖,21.7,6555,17000,9627,3481,2026-02-11
富邦內湖,21.75,2000,5000,9627,3481,2026-02-11
富邦內湖,21.8,3000,15050,9627,3481,2026-02-11
富邦內湖,21.85,5000,1000,9627,3481,2026-02-11
富邦內湖,21.9,11000,18500,9627,3481,2026-02-11
富邦內湖,21.95,18160,3000,9627,3481,2026-02-11
富邦內湖,22.0,0,47021,9627,3481,2026-02-11
富邦內湖,22.1,0,1000,9627,3481,2026-02-11
富邦內湖,22.15,2000,1000,9627,3481,2026-02-11
富邦南港,21.35,1,0,962A,3481,2026-02-11
富邦南港,21.45,100000,0,962A,3481,2026-02-11
富邦南港,21.5,1000,1000,962A,3481,2026-02-11
富邦南港,21.55,6000,1000,962A,3481,2026-02-11
富邦南港,21.6,1000,101000,962A,3481,2026-02-11
富邦南港,21.65,6000,1000,962A,3481,2026-02-11
富邦南港,21.75,0,11000,962A,3481,2026-02-11
富邦南港,21.8,0,1000,962A,3481,2026-02-11
富邦南港,21.9,0,5000,962A,3481,2026-02-11
富邦南港,21.95,0,1000,962A,3481,2026-02-11
富邦南港,22.0,4000,0,962A,3481,2026-02-11
富邦二林,21.3,3000,6000,962B,3481,2026-02-11
富邦二林,21.35,3000,5000,962B,3481,2026-02-11
富邦二林,21.45,60000,0,962B,3481,2026-02-11
富邦二林,21.5,3400,19000,962B,3481,2026-02-11
富邦二林,21.55,26000,10000,962B,3481,2026-02-11
富邦二林,21.6,21000,32500,962B,3481,2026-02-11
富邦二林,21.65,28000,20152,962B,3481,2026-02-11
富邦二林,21.7,3000,500,962B,3481,2026-02-11
富邦二林,21.75,7300,18000,962B,3481,2026-02-11
富邦二林,21.8,5000,27000,962B,3481,2026-02-11
富邦二林,21.85,2000,21000,962B,3481,2026-02-11
富邦二林,21.9,53501,27500,962B,3481,2026-02-11
富邦二林,21.95,22000,38100,962B,3481,2026-02-11
富邦二林,22.0,16000,22000,962B,3481,2026-02-11
富邦二林,22.1,0,3000,962B,3481,2026-02-11
富邦竹科,21.35,1000,0,962C,3481,2026-02-11
富邦竹科,21.45,10000,0,962C,3481,2026-02-11
富邦竹科,21.5,0,250,962C,3481,2026-02-11
富邦竹科,21.55,7000,11050,962C,3481,2026-02-11
富邦竹科,21.6,10000,7010,962C,3481,2026-02-11
富邦竹科,21.65,94000,19010,962C,3481,2026-02-11
富邦竹科,21.7,9000,21000,962C,3481,2026-02-11
富邦竹科,21.75,6000,11000,962C,3481,2026-02-11
富邦竹科,21.8,1100,0,962C,3481,2026-02-11
富邦竹科,21.85,20000,92000,962C,3481,2026-02-11
富邦竹科,21.9,2000,6000,962C,3481,2026-02-11
富邦竹科,21.95,8000,19000,962C,3481,2026-02-11
富邦竹科,22.0,11000,0,962C,3481,2026-02-11
富邦竹科,22.1,1000,0,962C,3481,2026-02-11
富邦新莊,21.3,0,1000,962D,3481,2026-02-11
富邦新莊,21.5,8000,1000,962D,3481,2026-02-11
富邦新莊,21.55,21000,5000,962D,3481,2026-02-11
富邦新莊,21.6,0,6000,962D,3481,2026-02-11
富邦新莊,21.65,8000,27000,962D,3481,2026-02-11
富邦新莊,21.7,2000,1000,962D,3481,2026-02-11
富邦新莊,21.75,0,2000,962D,3481,2026-02-11
富邦新莊,21.8,2500,13000,962D,3481,2026-02-11
富邦新莊,21.85,1000,6000,962D,3481,2026-02-11
富邦新莊,21.9,0,2000,962D,3481,2026-02-11
富邦新莊,21.95,1000,6000,962D,3481,2026-02-11
富邦新莊,22.0,0,1000,962D,3481,2026-02-11
富邦新莊,22.15,0,1000,962D,3481,2026-02-11
富邦樹林,21.3,1000,1000,962E,3481,2026-02-11
富邦樹林,21.35,0,469,962E,3481,2026-02-11
富邦樹林,21.4,2000,15000,962E,3481,2026-02-11
富邦樹林,21.5,14000,3000,962E,3481,2026-02-11
富邦樹林,21.55,9125,3000,962E,3481,2026-02-11
富邦樹林,21.6,26000,41000,962E,3481,2026-02-11
富邦樹林,21.65,49000,16000,962E,3481,2026-02-11
富邦樹林,21.7,62000,15065,962E,3481,2026-02-11
富邦樹林,21.75,20000,31000,962E,3481,2026-02-11
富邦樹林,21.8,5000,33000,962E,3481,2026-02-11
富邦樹林,21.85,4000,10000,962E,3481,2026-02-11
富邦樹林,21.9,10006,33000,962E,3481,2026-02-11
富邦樹林,21.95,12300,106000,962E,3481,2026-02-11
富邦樹林,22.0,16000,10000,962E,3481,2026-02-11
富邦斗六,21.5,10000,0,962G,3481,2026-02-11
富邦斗六,21.55,1000,0,962G,3481,2026-02-11
富邦斗六,21.6,8000,62000,962G,3481,2026-02-11
富邦斗六,21.65,18000,7000,962G,3481,2026-02-11
富邦斗六,21.7,1000,12000,962G,3481,2026-02-11
富邦斗六,21.75,21230,5000,962G,3481,2026-02-11
富邦斗六,21.8,12000,7000,962G,3481,2026-02-11
富邦斗六,21.85,10000,4000,962G,3481,2026-02-11
富邦斗六,21.9,40005,9000,962G,3481,2026-02-11
富邦斗六,21.95,10000,23000,962G,3481,2026-02-11
富邦斗六,22.0,4000,17000,962G,3481,2026-02-11
富邦斗六,22.15,0,10000,962G,3481,2026-02-11
富邦三峽,21.4,5000,0,962J,3481,2026-02-11
富邦三峽,21.45,275,2000,962J,3481,2026-02-11
富邦三峽,21.5,0,100000,962J,3481,2026-02-11
富邦三峽,21.55,48000,305000,962J,3481,2026-02-11
富邦三峽,21.6,8112,100000,962J,3481,2026-02-11
富邦三峽,21.65,6000,0,962J,3481,2026-02-11
富邦三峽,21.7,1000,1150,962J,3481,2026-02-11
富邦三峽,21.75,57000,5000,962J,3481,2026-02-11
富邦三峽,21.8,6250,50000,962J,3481,2026-02-11
富邦三峽,21.85,5000,37000,962J,3481,2026-02-11
富邦三峽,21.9,7005,505000,962J,3481,2026-02-11
富邦三峽,21.95,9000,25000,962J,3481,2026-02-11
富邦三峽,22.0,0,2000,962J,3481,2026-02-11
富邦三峽,22.05,0,3000,962J,3481,2026-02-11
富邦頭份,21.45,1000,0,962P,3481,2026-02-11
富邦頭份,21.5,500,2000,962P,3481,2026-02-11
富邦頭份,21.55,4000,8000,962P,3481,2026-02-11
富邦頭份,21.6,21000,10000,962P,3481,2026-02-11
富邦頭份,21.65,15000,30880,962P,3481,2026-02-11
富邦頭份,21.7,16320,18000,962P,3481,2026-02-11
富邦頭份,21.75,0,4000,962P,3481,2026-02-11
富邦頭份,21.8,5000,6000,962P,3481,2026-02-11
富邦頭份,21.85,12000,7000,962P,3481,2026-02-11
富邦頭份,21.9,45170,19000,962P,3481,2026-02-11
富邦頭份,21.95,12070,18590,962P,3481,2026-02-11
富邦頭份,22.0,0,20000,962P,3481,2026-02-11
富邦北高,21.3,1000,0,962Q,3481,2026-02-11
富邦北高,21.35,0,10000,962Q,3481,2026-02-11
富邦北高,21.45,0,13000,962Q,3481,2026-02-11
富邦北高,21.5,1000,51000,962Q,3481,2026-02-11
富邦北高,21.55,101000,62000,962Q,3481,2026-02-11
富邦北高,21.6,1000,1000,962Q,3481,2026-02-11
富邦北高,21.65,5080,4000,962Q,3481,2026-02-11
富邦北高,21.7,64050,53000,962Q,3481,2026-02-11
富邦北高,21.75,105150,31015,962Q,3481,2026-02-11
富邦北高,21.8,0,19000,962Q,3481,2026-02-11
富邦北高,21.85,3000,14000,962Q,3481,2026-02-11
富邦北高,21.9,21042,4020,962Q,3481,2026-02-11
富邦北高,21.95,3000,24000,962Q,3481,2026-02-11
富邦北高,22.0,12000,12000,962Q,3481,2026-02-11
富邦羅東,21.3,21000,3000,9634,3481,2026-02-11
富邦羅東,21.35,1000,49,9634,3481,2026-02-11
富邦羅東,21.4,0,1000,9634,3481,2026-02-11
富邦羅東,21.45,1000,2000,9634,3481,2026-02-11
富邦羅東,21.5,108168,9000,9634,3481,2026-02-11
富邦羅東,21.55,12000,11000,9634,3481,2026-02-11
富邦羅東,21.6,13030,5000,9634,3481,2026-02-11
富邦羅東,21.65,18006,9000,9634,3481,2026-02-11
富邦羅東,21.7,15100,22100,9634,3481,2026-02-11
富邦羅東,21.75,0,6000,9634,3481,2026-02-11
富邦羅東,21.8,22000,11000,9634,3481,2026-02-11
富邦羅東,21.85,9500,4000,9634,3481,2026-02-11
富邦羅東,21.9,13000,26490,9634,3481,2026-02-11
富邦羅東,21.95,5007,157000,9634,3481,2026-02-11
富邦羅東,22.0,3099,33000,9634,3481,2026-02-11
富邦中壢,21.3,35000,0,9636,3481,2026-02-11
富邦中壢,21.35,0,1005,9636,3481,2026-02-11
富邦中壢,21.4,3000,12000,9636,3481,2026-02-11
富邦中壢,21.45,0,25000,9636,3481,2026-02-11
富邦中壢,21.5,55000,34100,9636,3481,2026-02-11
富邦中壢,21.55,66000,6000,9636,3481,2026-02-11
富邦中壢,21.6,123000,35120,9636,3481,2026-02-11
富邦中壢,21.65,100000,18799,9636,3481,2026-02-11
富邦中壢,21.7,43265,94000,9636,3481,2026-02-11
富邦中壢,21.75,26000,14400,9636,3481,2026-02-11
富邦中壢,21.8,9000,41100,9636,3481,2026-02-11
富邦中壢,21.85,21000,27000,9636,3481,2026-02-11
富邦中壢,21.9,20000,64295,9636,3481,2026-02-11
富邦中壢,21.95,42520,80000,9636,3481,2026-02-11
富邦中壢,22.0,24000,20000,9636,3481,2026-02-11
富邦中壢,22.05,0,1000,9636,3481,2026-02-11
富邦中壢,22.1,2000,0,9636,3481,2026-02-11
富邦中壢,22.15,0,3000,9636,3481,2026-02-11
富邦八德,21.3,3000,8000,963A,3481,2026-02-11
富邦八德,21.35,1000,0,963A,3481,2026-02-11
富邦八德,21.4,4000,1000,963A,3481,2026-02-11
