securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,13.55,11000,0,988B,3481,2025-12-11
元大桃園,13.6,7000,0,988B,3481,2025-12-11
元大桃園,13.7,2050,0,988B,3481,2025-12-11
元大桃園,13.75,5000,0,988B,3481,2025-12-11
元大桃園,13.85,1000,0,988B,3481,2025-12-11
元大三重,13.5,4130,10,988C,3481,2025-12-11
元大三重,13.55,1000,0,988C,3481,2025-12-11
元大三重,13.75,389,0,988C,3481,2025-12-11
元大長庚,13.5,2000,0,988V,3481,2025-12-11
元大長庚,13.55,50,0,988V,3481,2025-12-11
元大永和,13.5,4000,3000,9891,3481,2025-12-11
元大永和,13.6,6000,0,9891,3481,2025-12-11
元大永和,13.7,1000,999,9891,3481,2025-12-11
元大永和,13.75,5000,0,9891,3481,2025-12-11
元大永和,13.8,3000,0,9891,3481,2025-12-11
元大屏東,13.45,8000,0,9892,3481,2025-12-11
元大屏東,13.5,7000,0,9892,3481,2025-12-11
元大屏東,13.55,4000,1000,9892,3481,2025-12-11
元大屏東,13.6,3010,0,9892,3481,2025-12-11
元大屏東,13.65,0,2000,9892,3481,2025-12-11
元大屏東,13.8,2000,0,9892,3481,2025-12-11
元大大天,13.5,1000,0,9893,3481,2025-12-11
元大大天,13.65,5000,0,9893,3481,2025-12-11
元大大天,13.75,1000,0,9893,3481,2025-12-11
元大桃興,13.5,52000,880,9894,3481,2025-12-11
元大桃興,13.6,0,3200,9894,3481,2025-12-11
元大桃興,13.7,1000,0,9894,3481,2025-12-11
元大桃興,13.75,0,72,9894,3481,2025-12-11
元大桃興,13.8,3000,0,9894,3481,2025-12-11
元大台南,13.45,2000,0,9896,3481,2025-12-11
元大台南,13.5,26000,208,9896,3481,2025-12-11
元大台南,13.55,5000,0,9896,3481,2025-12-11
元大台南,13.6,9000,1000,9896,3481,2025-12-11
元大台南,13.65,0,22000,9896,3481,2025-12-11
元大台南,13.7,5000,0,9896,3481,2025-12-11
元大台南,13.75,1000,10000,9896,3481,2025-12-11
元大台南,13.8,3000,0,9896,3481,2025-12-11
元大台南,13.95,0,3000,9896,3481,2025-12-11
元大土城,13.5,2000,0,9897,3481,2025-12-11
元大土城,13.55,0,25200,9897,3481,2025-12-11
元大新莊,13.45,0,1000,9898,3481,2025-12-11
元大新莊,13.5,57,4000,9898,3481,2025-12-11
元大新莊,13.55,2013,4000,9898,3481,2025-12-11
元大新莊,13.6,6000,12000,9898,3481,2025-12-11
元大新莊,13.65,2000,0,9898,3481,2025-12-11
元大新莊,13.7,0,1000,9898,3481,2025-12-11
元大新莊,13.75,11000,0,9898,3481,2025-12-11
元大淡水,13.5,0,5000,9899,3481,2025-12-11
元大淡水,13.55,1000,13000,9899,3481,2025-12-11
元大淡水,13.6,2000,2000,9899,3481,2025-12-11
元大淡水,13.65,2000,0,9899,3481,2025-12-11
元大淡水,13.7,2000,400,9899,3481,2025-12-11
元大苑裡,13.45,3000,0,989a,3481,2025-12-11
元大苑裡,13.5,10000,0,989a,3481,2025-12-11
元大苑裡,13.55,0,1000,989a,3481,2025-12-11
元大苑裡,13.75,44,5000,989a,3481,2025-12-11
元大北投,13.45,4000,0,989A,3481,2025-12-11
元大北投,13.5,24314,5000,989A,3481,2025-12-11
元大北投,13.55,15000,0,989A,3481,2025-12-11
元大北投,13.65,6360,5000,989A,3481,2025-12-11
元大北投,13.75,4000,0,989A,3481,2025-12-11
元大中港,13.45,10000,0,989B,3481,2025-12-11
元大中港,13.5,25100,0,989B,3481,2025-12-11
元大中港,13.55,12000,15000,989B,3481,2025-12-11
元大中港,13.6,1000,0,989B,3481,2025-12-11
元大中港,13.65,12000,0,989B,3481,2025-12-11
元大中港,13.75,5000,0,989B,3481,2025-12-11
元大中港,13.8,1000,0,989B,3481,2025-12-11
元大板橋,13.5,3050,57000,989C,3481,2025-12-11
元大板橋,13.55,3050,0,989C,3481,2025-12-11
元大板橋,13.6,100,0,989C,3481,2025-12-11
元大板橋,13.65,3100,0,989C,3481,2025-12-11
元大板橋,13.7,3000,0,989C,3481,2025-12-11
元大板橋,13.75,1000,0,989C,3481,2025-12-11
元大板橋,13.8,1000,0,989C,3481,2025-12-11
元大北屯,13.45,3000,0,989d,3481,2025-12-11
元大北屯,13.5,4000,0,989d,3481,2025-12-11
元大北屯,13.55,4000,13000,989d,3481,2025-12-11
元大北屯,13.6,8000,2000,989d,3481,2025-12-11
元大北屯,13.65,4000,3000,989d,3481,2025-12-11
元大北屯,13.75,10000,0,989d,3481,2025-12-11
元大北屯,13.8,5000,0,989d,3481,2025-12-11
元大北屯,13.85,5000,0,989d,3481,2025-12-11
元大左營,13.45,2000,2000,989D,3481,2025-12-11
元大左營,13.5,77407,52407,989D,3481,2025-12-11
元大左營,13.55,4000,0,989D,3481,2025-12-11
元大左營,13.6,2000,0,989D,3481,2025-12-11
元大左營,13.7,0,2000,989D,3481,2025-12-11
元大左營,13.75,0,1000,989D,3481,2025-12-11
元大左營,13.95,2000,0,989D,3481,2025-12-11
元大中和,13.45,450000,0,989e,3481,2025-12-11
元大中和,13.5,10052,450000,989e,3481,2025-12-11
元大草屯,13.45,55500,0,989E,3481,2025-12-11
元大草屯,13.5,42000,0,989E,3481,2025-12-11
元大草屯,13.55,3000,131,989E,3481,2025-12-11
元大草屯,13.6,1240,1000,989E,3481,2025-12-11
元大草屯,13.65,21000,0,989E,3481,2025-12-11
元大草屯,13.7,6000,0,989E,3481,2025-12-11
元大草屯,13.8,5000,2000,989E,3481,2025-12-11
元大東港,13.45,1000,0,989f,3481,2025-12-11
元大東港,13.5,20,0,989f,3481,2025-12-11
元大東港,13.55,5000,10000,989f,3481,2025-12-11
元大東港,13.6,3452,15000,989f,3481,2025-12-11
元大高雄,13.45,10000,0,989F,3481,2025-12-11
元大高雄,13.5,100,451000,989F,3481,2025-12-11
元大高雄,13.55,3326,2000,989F,3481,2025-12-11
元大高雄,13.6,2000,71000,989F,3481,2025-12-11
元大高雄,13.65,3000,1000,989F,3481,2025-12-11
元大高雄,13.7,450000,0,989F,3481,2025-12-11
元大嘉義,13.45,3000,8000,989g,3481,2025-12-11
元大嘉義,13.5,33000,0,989g,3481,2025-12-11
元大嘉義,13.55,80000,150,989g,3481,2025-12-11
元大嘉義,13.6,4000,0,989g,3481,2025-12-11
元大嘉義,13.7,58000,0,989g,3481,2025-12-11
元大嘉義,13.75,2000,0,989g,3481,2025-12-11
元大大同,13.45,5000,1000,989G,3481,2025-12-11
元大大同,13.5,4000,0,989G,3481,2025-12-11
元大大同,13.55,9000,10000,989G,3481,2025-12-11
元大大同,13.6,10000,0,989G,3481,2025-12-11
元大蘆中,13.45,2000,0,989I,3481,2025-12-11
元大蘆中,13.5,2240,0,989I,3481,2025-12-11
元大蘆中,13.55,5000,0,989I,3481,2025-12-11
元大蘆中,13.7,6000,400,989I,3481,2025-12-11
元大蘆中,13.75,5000,0,989I,3481,2025-12-11
元大樹林,13.45,5500,0,989j,3481,2025-12-11
元大樹林,13.5,500,1000,989j,3481,2025-12-11
元大樹林,13.55,5010,8000,989j,3481,2025-12-11
元大樹林,13.6,1000,43000,989j,3481,2025-12-11
元大彰生,13.45,0,2000,989J,3481,2025-12-11
元大彰生,13.5,1000,0,989J,3481,2025-12-11
元大彰生,13.55,34000,4880,989J,3481,2025-12-11
元大彰生,13.6,2000,5000,989J,3481,2025-12-11
元大彰生,13.65,19000,0,989J,3481,2025-12-11
元大彰生,13.7,10000,0,989J,3481,2025-12-11
元大古亭,13.5,1,0,989k,3481,2025-12-11
元大古亭,13.55,0,10000,989k,3481,2025-12-11
元大古亭,13.6,20000,2000,989k,3481,2025-12-11
元大古亭,13.65,10000,0,989k,3481,2025-12-11
元大古亭,13.7,11000,0,989k,3481,2025-12-11
元大古亭,13.75,1000,0,989k,3481,2025-12-11
元大古亭,13.8,1000,0,989k,3481,2025-12-11
元大古亭,13.95,0,3000,989k,3481,2025-12-11
元大成功,13.5,8000,74000,989L,3481,2025-12-11
元大成功,13.55,14000,3000,989L,3481,2025-12-11
元大成功,13.6,1045,0,989L,3481,2025-12-11
元大成功,13.65,66000,0,989L,3481,2025-12-11
元大信義,13.6,16000,0,989m,3481,2025-12-11
元大信義,13.7,1000,0,989m,3481,2025-12-11
元大內湖,13.45,5000,0,989N,3481,2025-12-11
元大內湖,13.5,18015,0,989N,3481,2025-12-11
元大內湖,13.6,0,35000,989N,3481,2025-12-11
元大敦南,13.5,6000,0,989P,3481,2025-12-11
元大敦南,13.6,3000,65000,989P,3481,2025-12-11
元大敦南,13.75,3000,0,989P,3481,2025-12-11
元大汐止,13.5,14000,0,989Q,3481,2025-12-11
元大汐止,13.55,3000,0,989Q,3481,2025-12-11
元大汐止,13.6,4000,21000,989Q,3481,2025-12-11
元大汐止,13.65,1000,0,989Q,3481,2025-12-11
元大汐止,13.75,3000,0,989Q,3481,2025-12-11
元大鹿港,13.45,8000,0,989S,3481,2025-12-11
元大鹿港,13.5,22268,0,989S,3481,2025-12-11
元大鹿港,13.55,4100,0,989S,3481,2025-12-11
元大鹿港,13.6,5000,2000,989S,3481,2025-12-11
元大鹿港,13.65,5000,1000,989S,3481,2025-12-11
元大鹿港,13.7,3000,0,989S,3481,2025-12-11
元大大甲,13.45,0,1000,989U,3481,2025-12-11
元大大甲,13.5,1000,0,989U,3481,2025-12-11
元大大甲,13.65,132,0,989U,3481,2025-12-11
元大北重,13.45,1000,0,989V,3481,2025-12-11
元大北重,13.55,1000,10000,989V,3481,2025-12-11
元大北重,13.65,0,1000,989V,3481,2025-12-11
元大北重,13.7,5000,0,989V,3481,2025-12-11
元大北重,13.75,10000,30000,989V,3481,2025-12-11
元大站前,13.45,3000,0,989W,3481,2025-12-11
元大站前,13.5,0,172,989W,3481,2025-12-11
元大站前,13.55,5000,0,989W,3481,2025-12-11
元大站前,13.65,3000,0,989W,3481,2025-12-11
元大站前,13.8,2000,0,989W,3481,2025-12-11
元大三民,13.5,8000,0,989X,3481,2025-12-11
元大三民,13.55,2000,0,989X,3481,2025-12-11
元大基隆,13.45,5000,0,989Y,3481,2025-12-11
元大基隆,13.5,0,1000,989Y,3481,2025-12-11
元大基隆,13.6,4000,0,989Y,3481,2025-12-11
元大基隆,13.7,1318,1000,989Y,3481,2025-12-11
元大基隆,13.75,2000,0,989Y,3481,2025-12-11
元大小港,13.5,22000,3000,989Z,3481,2025-12-11
元大小港,13.55,3000,0,989Z,3481,2025-12-11
元大小港,13.65,1000,0,989Z,3481,2025-12-11
元大小港,13.7,0,7,989Z,3481,2025-12-11
元大小港,13.75,1000,0,989Z,3481,2025-12-11
永豐金,13.45,13000,0,9A00,3481,2025-12-11
永豐金,13.5,39809,40755,9A00,3481,2025-12-11
永豐金,13.55,25462,10964,9A00,3481,2025-12-11
永豐金,13.6,8237,17300,9A00,3481,2025-12-11
永豐金,13.65,7000,1000,9A00,3481,2025-12-11
永豐金,13.7,12000,19000,9A00,3481,2025-12-11
永豐金,13.75,3230,200,9A00,3481,2025-12-11
永豐金,13.8,0,2000,9A00,3481,2025-12-11
永豐金,13.95,1000,0,9A00,3481,2025-12-11
永豐鳳山,13.45,1000,11000,9A61,3481,2025-12-11
永豐鳳山,13.5,2000,0,9A61,3481,2025-12-11
永豐鳳山,13.55,6000,0,9A61,3481,2025-12-11
永豐鳳山,13.6,5050,0,9A61,3481,2025-12-11
永豐鳳山,13.65,2000,0,9A61,3481,2025-12-11
永豐鳳山,13.8,1000,0,9A61,3481,2025-12-11
永豐屏東,13.45,0,10000,9A69,3481,2025-12-11
永豐屏東,13.5,1000,0,9A69,3481,2025-12-11
永豐屏東,13.65,0,5000,9A69,3481,2025-12-11
永豐屏東,13.7,0,300,9A69,3481,2025-12-11
永豐埔里,13.45,10000,0,9A79,3481,2025-12-11
永豐埔里,13.5,28000,0,9A79,3481,2025-12-11
永豐埔里,13.6,7100,0,9A79,3481,2025-12-11
永豐敦北,13.45,100,0,9A89,3481,2025-12-11
永豐敦北,13.5,1000,0,9A89,3481,2025-12-11
永豐敦北,13.6,2100,0,9A89,3481,2025-12-11
永豐敦北,13.65,1000,0,9A89,3481,2025-12-11
永豐敦北,13.7,1100,0,9A89,3481,2025-12-11
永豐敦南,13.5,4000,0,9A8F,3481,2025-12-11
永豐敦南,13.55,50,0,9A8F,3481,2025-12-11
永豐敦南,13.65,2000,1000,9A8F,3481,2025-12-11
永豐松山,13.45,2000,0,9A91,3481,2025-12-11
永豐松山,13.5,0,17000,9A91,3481,2025-12-11
永豐松山,13.55,3000,0,9A91,3481,2025-12-11
永豐松山,13.6,3000,0,9A91,3481,2025-12-11
永豐松山,13.65,2000,0,9A91,3481,2025-12-11
永豐松山,13.7,2000,3000,9A91,3481,2025-12-11
永豐松山,13.75,3000,1000,9A91,3481,2025-12-11
永豐萬盛,13.5,252000,0,9A92,3481,2025-12-11
永豐萬盛,13.55,7260,0,9A92,3481,2025-12-11
永豐萬盛,13.6,3000,0,9A92,3481,2025-12-11
永豐萬盛,13.7,2000,0,9A92,3481,2025-12-11
永豐萬盛,13.75,2000,0,9A92,3481,2025-12-11
永豐新竹,13.45,10091,0,9A97,3481,2025-12-11
永豐新竹,13.5,12200,0,9A97,3481,2025-12-11
永豐新竹,13.55,2000,0,9A97,3481,2025-12-11
永豐新竹,13.6,100,0,9A97,3481,2025-12-11
永豐新竹,13.65,6000,0,9A97,3481,2025-12-11
永豐新竹,13.75,1000,0,9A97,3481,2025-12-11
永豐新竹,13.8,1000,0,9A97,3481,2025-12-11
永豐大園,13.45,20000,0,9A98,3481,2025-12-11
永豐大園,13.5,72000,0,9A98,3481,2025-12-11
永豐大園,13.6,11000,0,9A98,3481,2025-12-11
永豐大園,13.65,10000,0,9A98,3481,2025-12-11
永豐大園,13.7,42000,0,9A98,3481,2025-12-11
永豐大園,13.75,20000,0,9A98,3481,2025-12-11
永豐中壢,13.45,5000,0,9A99,3481,2025-12-11
永豐中壢,13.5,3000,0,9A99,3481,2025-12-11
永豐中壢,13.55,6000,0,9A99,3481,2025-12-11
永豐中壢,13.6,5000,0,9A99,3481,2025-12-11
永豐中壢,13.75,5000,0,9A99,3481,2025-12-11
永豐中壢,13.9,3000,0,9A99,3481,2025-12-11
永豐苓雅,13.5,13000,5000,9A9a,3481,2025-12-11
永豐苓雅,13.6,100,0,9A9a,3481,2025-12-11
永豐苓雅,13.75,0,3000,9A9a,3481,2025-12-11
永豐羅東,13.45,0,5000,9A9A,3481,2025-12-11
永豐羅東,13.5,0,2000,9A9A,3481,2025-12-11
永豐羅東,13.55,0,10000,9A9A,3481,2025-12-11
永豐羅東,13.6,5500,6000,9A9A,3481,2025-12-11
永豐羅東,13.75,1000,0,9A9A,3481,2025-12-11
永豐虎尾,13.55,1000,0,9A9b,3481,2025-12-11
永豐中和,13.45,1000,0,9A9B,3481,2025-12-11
永豐永康,13.45,2000,10000,9A9c,3481,2025-12-11
永豐永康,13.5,18000,13000,9A9c,3481,2025-12-11
永豐永康,13.55,58020,0,9A9c,3481,2025-12-11
永豐永康,13.6,2000,0,9A9c,3481,2025-12-11
永豐永康,13.65,14000,0,9A9c,3481,2025-12-11
永豐永康,13.8,0,1000,9A9c,3481,2025-12-11
永豐員林,13.45,10000,0,9A9C,3481,2025-12-11
永豐員林,13.5,2000,1000,9A9C,3481,2025-12-11
永豐員林,13.55,10000,0,9A9C,3481,2025-12-11
永豐員林,13.65,14000,0,9A9C,3481,2025-12-11
永豐員林,13.7,3000,0,9A9C,3481,2025-12-11
永豐古亭,13.45,30000,0,9A9d,3481,2025-12-11
永豐古亭,13.5,10000,0,9A9d,3481,2025-12-11
永豐古亭,13.55,59000,0,9A9d,3481,2025-12-11
永豐古亭,13.6,5000,1000,9A9d,3481,2025-12-11
永豐古亭,13.65,0,2000,9A9d,3481,2025-12-11
永豐古亭,13.7,1000,0,9A9d,3481,2025-12-11
永豐古亭,13.75,1000,0,9A9d,3481,2025-12-11
永豐忠孝,13.45,5000,0,9A9D,3481,2025-12-11
永豐忠孝,13.5,0,44000,9A9D,3481,2025-12-11
永豐忠孝,13.6,1005,0,9A9D,3481,2025-12-11
永豐高雄,13.45,5000,0,9A9e,3481,2025-12-11
永豐高雄,13.5,3000,0,9A9e,3481,2025-12-11
永豐高雄,13.6,13000,0,9A9e,3481,2025-12-11
永豐內湖,13.55,10000,0,9A9g,3481,2025-12-11
永豐內湖,13.6,0,13000,9A9g,3481,2025-12-11
永豐內湖,13.65,1000,0,9A9g,3481,2025-12-11
永豐內湖,13.75,2000,0,9A9g,3481,2025-12-11
永豐內湖,13.85,4000,0,9A9g,3481,2025-12-11
永豐天母,13.5,7000,0,9A9G,3481,2025-12-11
永豐天母,13.55,20,0,9A9G,3481,2025-12-11
永豐天母,13.6,4000,0,9A9G,3481,2025-12-11
永豐台南,13.45,1200,0,9A9h,3481,2025-12-11
永豐台南,13.5,11530,7000,9A9h,3481,2025-12-11
永豐台南,13.55,3095,1000,9A9h,3481,2025-12-11
永豐台南,13.6,1000,1300,9A9h,3481,2025-12-11
永豐台南,13.65,4300,0,9A9h,3481,2025-12-11
永豐台南,13.7,1000,0,9A9h,3481,2025-12-11
永豐台南,13.75,1000,0,9A9h,3481,2025-12-11
永豐新莊,13.5,6485,0,9A9H,3481,2025-12-11
永豐新莊,13.55,1000,4000,9A9H,3481,2025-12-11
永豐新莊,13.6,10000,0,9A9H,3481,2025-12-11
永豐新莊,13.7,20000,0,9A9H,3481,2025-12-11
永豐新莊,13.75,3000,0,9A9H,3481,2025-12-11
永豐新店,13.5,1000,0,9A9i,3481,2025-12-11
永豐新店,13.55,10000,0,9A9i,3481,2025-12-11
永豐新店,13.6,4000,0,9A9i,3481,2025-12-11
永豐新店,13.65,1000,0,9A9i,3481,2025-12-11
永豐新店,13.75,5000,0,9A9i,3481,2025-12-11
永豐嘉義,13.5,5000,0,9A9j,3481,2025-12-11
永豐嘉義,13.55,15000,0,9A9j,3481,2025-12-11
永豐嘉義,13.6,0,1000,9A9j,3481,2025-12-11
永豐嘉義,13.65,2000,0,9A9j,3481,2025-12-11
永豐板新,13.45,6000,0,9A9J,3481,2025-12-11
永豐板新,13.5,6200,1000,9A9J,3481,2025-12-11
永豐板新,13.55,5000,2000,9A9J,3481,2025-12-11
永豐板新,13.6,11000,1000,9A9J,3481,2025-12-11
永豐板新,13.65,0,6000,9A9J,3481,2025-12-11
永豐板新,13.8,1000,0,9A9J,3481,2025-12-11
永豐三重,13.5,4000,836,9A9K,3481,2025-12-11
永豐三重,13.55,3000,0,9A9K,3481,2025-12-11
永豐三重,13.6,5000,2000,9A9K,3481,2025-12-11
永豐三重,13.7,2000,0,9A9K,3481,2025-12-11
永豐台中,13.5,3000,0,9A9L,3481,2025-12-11
永豐台中,13.55,1000,2000,9A9L,3481,2025-12-11
永豐台中,13.6,1000,1512,9A9L,3481,2025-12-11
永豐台中,13.65,1000,2000,9A9L,3481,2025-12-11
永豐台中,13.7,1000,0,9A9L,3481,2025-12-11
永豐台中,13.75,1000,260,9A9L,3481,2025-12-11
永豐南投,13.45,8000,0,9A9M,3481,2025-12-11
永豐南投,13.5,0,4000,9A9M,3481,2025-12-11
永豐南投,13.55,4000,0,9A9M,3481,2025-12-11
永豐南投,13.6,10000,0,9A9M,3481,2025-12-11
永豐南投,13.65,1000,0,9A9M,3481,2025-12-11
永豐南投,13.7,10000,0,9A9M,3481,2025-12-11
永豐南投,13.75,1000,0,9A9M,3481,2025-12-11
永豐南投,13.95,1000,0,9A9M,3481,2025-12-11
永豐桃盛,13.45,11000,0,9A9N,3481,2025-12-11
永豐桃盛,13.5,1000,2000,9A9N,3481,2025-12-11
永豐桃盛,13.55,11000,0,9A9N,3481,2025-12-11
永豐桃盛,13.6,1000,2000,9A9N,3481,2025-12-11
永豐竹北,13.45,0,150000,9A9P,3481,2025-12-11
永豐竹北,13.5,2300,0,9A9P,3481,2025-12-11
永豐竹北,13.55,200,35000,9A9P,3481,2025-12-11
永豐竹北,13.6,0,37000,9A9P,3481,2025-12-11
永豐竹北,13.65,200,0,9A9P,3481,2025-12-11
永豐竹北,13.75,5000,0,9A9P,3481,2025-12-11
永豐潮州,13.5,2000,0,9A9q,3481,2025-12-11
永豐潮州,13.55,1000,250000,9A9q,3481,2025-12-11
永豐北高,13.5,10000,0,9A9r,3481,2025-12-11
永豐北高,13.55,10000,0,9A9r,3481,2025-12-11
永豐北高,13.7,0,1000,9A9r,3481,2025-12-11
永豐北高,13.8,1000,0,9A9r,3481,2025-12-11
永豐信義,13.55,5000,0,9A9R,3481,2025-12-11
永豐信義,13.6,10000,0,9A9R,3481,2025-12-11
永豐彰化,13.45,1080,0,9A9s,3481,2025-12-11
永豐彰化,13.5,8000,0,9A9s,3481,2025-12-11
永豐彰化,13.55,6000,0,9A9s,3481,2025-12-11
永豐彰化,13.65,5000,0,9A9s,3481,2025-12-11
永豐彰化,13.7,30,0,9A9s,3481,2025-12-11
永豐彰化,13.75,2000,0,9A9s,3481,2025-12-11
永豐南京,13.45,1000,0,9A9S,3481,2025-12-11
永豐南京,13.5,76,0,9A9S,3481,2025-12-11
永豐南京,13.55,1000,0,9A9S,3481,2025-12-11
永豐南京,13.6,2000,0,9A9S,3481,2025-12-11
永豐南京,13.65,1018,0,9A9S,3481,2025-12-11
永豐南京,13.7,12130,0,9A9S,3481,2025-12-11
永豐南京,13.75,1000,0,9A9S,3481,2025-12-11
永豐南京,13.8,1000,0,9A9S,3481,2025-12-11
永豐中正,13.45,2000,0,9A9U,3481,2025-12-11
永豐中正,13.5,5000,0,9A9U,3481,2025-12-11
永豐中正,13.55,10200,0,9A9U,3481,2025-12-11
永豐中正,13.6,0,2000,9A9U,3481,2025-12-11
永豐中正,13.7,110000,0,9A9U,3481,2025-12-11
永豐中正,13.75,3000,0,9A9U,3481,2025-12-11
永豐中正,13.95,0,3000,9A9U,3481,2025-12-11
永豐市政,13.45,5104,0,9A9W,3481,2025-12-11
永豐市政,13.5,33103,1000,9A9W,3481,2025-12-11
永豐市政,13.55,8000,3000,9A9W,3481,2025-12-11
永豐市政,13.6,15000,31000,9A9W,3481,2025-12-11
永豐市政,13.65,38000,2000,9A9W,3481,2025-12-11
永豐市政,13.7,4840,0,9A9W,3481,2025-12-11
永豐市政,13.75,6000,0,9A9W,3481,2025-12-11
永豐桃園,13.45,2000,5000,9A9x,3481,2025-12-11
永豐桃園,13.5,5000,10000,9A9x,3481,2025-12-11
永豐桃園,13.55,5000,73000,9A9x,3481,2025-12-11
永豐桃園,13.6,9000,10295,9A9x,3481,2025-12-11
永豐桃園,13.65,33000,1755,9A9x,3481,2025-12-11
永豐桃園,13.7,31000,0,9A9x,3481,2025-12-11
永豐桃園,13.75,1000,0,9A9x,3481,2025-12-11
永豐竹科,13.45,4000,0,9A9X,3481,2025-12-11
永豐竹科,13.5,1513,8000,9A9X,3481,2025-12-11
永豐竹科,13.55,14000,2000,9A9X,3481,2025-12-11
永豐竹科,13.65,14000,0,9A9X,3481,2025-12-11
永豐板盛,13.6,30,0,9A9Y,3481,2025-12-11
永豐板盛,13.7,0,78,9A9Y,3481,2025-12-11
永豐復興,13.5,50,0,9A9Z,3481,2025-12-11
永豐復興,13.6,50,0,9A9Z,3481,2025-12-11
永豐復興,13.75,14050,0,9A9Z,3481,2025-12-11
