securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南三重,12.4,18000,0,9369,3481,2025-12-19
華南三重,12.45,2000,0,9369,3481,2025-12-19
華南三重,12.55,0,20000,9369,3481,2025-12-19
華南三重,12.7,0,24000,9369,3481,2025-12-19
華南三重,12.75,50,0,9369,3481,2025-12-19
華南三重,12.8,0,10000,9369,3481,2025-12-19
華南三重,12.85,0,10000,9369,3481,2025-12-19
華南虎尾,12.35,10000,0,9377,3481,2025-12-19
華南虎尾,12.4,19000,2000,9377,3481,2025-12-19
華南虎尾,12.45,10001,0,9377,3481,2025-12-19
華南虎尾,12.7,0,1109,9377,3481,2025-12-19
華南虎尾,12.75,0,20000,9377,3481,2025-12-19
華南虎尾,12.8,5000,0,9377,3481,2025-12-19
華南東昇,12.35,10000,0,9386,3481,2025-12-19
華南東昇,12.45,100,0,9386,3481,2025-12-19
華南東昇,12.5,300,1000,9386,3481,2025-12-19
華南東昇,12.6,6000,0,9386,3481,2025-12-19
華南東昇,12.75,10000,0,9386,3481,2025-12-19
富邦,12.35,1000,0,9600,3481,2025-12-19
富邦,12.4,4002,1,9600,3481,2025-12-19
富邦,12.45,23619,0,9600,3481,2025-12-19
富邦,12.5,1113,0,9600,3481,2025-12-19
富邦,12.55,7,0,9600,3481,2025-12-19
富邦,12.6,1000,0,9600,3481,2025-12-19
富邦,12.7,318000,0,9600,3481,2025-12-19
富邦,12.75,204000,10000,9600,3481,2025-12-19
富邦,12.8,5000,0,9600,3481,2025-12-19
富邦陽明,12.35,11000,0,9604,3481,2025-12-19
富邦陽明,12.4,31700,1000,9604,3481,2025-12-19
富邦陽明,12.45,19150,18000,9604,3481,2025-12-19
富邦陽明,12.5,2000,40800,9604,3481,2025-12-19
富邦陽明,12.65,0,11000,9604,3481,2025-12-19
富邦陽明,12.7,4000,11000,9604,3481,2025-12-19
富邦陽明,12.75,2000,0,9604,3481,2025-12-19
富邦陽明,12.8,0,14500,9604,3481,2025-12-19
富邦台東,12.4,20000,3000,9608,3481,2025-12-19
富邦基隆,12.35,3000,0,9614,3481,2025-12-19
富邦基隆,12.45,1100,0,9614,3481,2025-12-19
富邦基隆,12.5,0,1000,9614,3481,2025-12-19
富邦基隆,12.55,100,0,9614,3481,2025-12-19
富邦基隆,12.8,1000,0,9614,3481,2025-12-19
富邦基隆,12.85,0,30000,9614,3481,2025-12-19
富邦岡山,12.4,7000,0,9616,3481,2025-12-19
富邦岡山,12.45,3000,0,9616,3481,2025-12-19
富邦岡山,12.5,4000,0,9616,3481,2025-12-19
富邦岡山,12.7,500,0,9616,3481,2025-12-19
富邦岡山,12.75,5000,0,9616,3481,2025-12-19
富邦岡山,12.85,0,10000,9616,3481,2025-12-19
富邦南京,12.35,11000,3000,961C,3481,2025-12-19
富邦南京,12.4,3000,0,961C,3481,2025-12-19
富邦南京,12.45,12120,0,961C,3481,2025-12-19
富邦南京,12.5,0,2000,961C,3481,2025-12-19
富邦南京,12.6,0,3000,961C,3481,2025-12-19
富邦南京,12.75,0,1000,961C,3481,2025-12-19
富邦南京,12.8,1000,2000,961C,3481,2025-12-19
富邦公益,12.35,7000,1000,961F,3481,2025-12-19
富邦公益,12.4,6000,755,961F,3481,2025-12-19
富邦公益,12.45,12000,0,961F,3481,2025-12-19
富邦公益,12.5,3000,1000,961F,3481,2025-12-19
富邦公益,12.55,2000,0,961F,3481,2025-12-19
富邦公益,12.65,10000,0,961F,3481,2025-12-19
富邦公益,12.7,5000,1000,961F,3481,2025-12-19
富邦公益,12.75,2000,3000,961F,3481,2025-12-19
富邦公益,12.8,2000,19000,961F,3481,2025-12-19
富邦新板,12.35,6000,1000,961H,3481,2025-12-19
富邦新板,12.4,6000,2000,961H,3481,2025-12-19
富邦新板,12.45,8900,1000,961H,3481,2025-12-19
富邦新板,12.5,11000,0,961H,3481,2025-12-19
富邦新板,12.7,1245,0,961H,3481,2025-12-19
富邦新板,12.75,3000,0,961H,3481,2025-12-19
富邦七賢,12.35,16000,0,961K,3481,2025-12-19
富邦七賢,12.4,10000,0,961K,3481,2025-12-19
富邦七賢,12.45,2000,0,961K,3481,2025-12-19
富邦七賢,12.6,11000,0,961K,3481,2025-12-19
富邦七賢,12.75,3000,0,961K,3481,2025-12-19
富邦木柵,12.35,10000,0,961M,3481,2025-12-19
富邦木柵,12.4,6000,2000,961M,3481,2025-12-19
富邦木柵,12.45,1000,0,961M,3481,2025-12-19
富邦木柵,12.65,0,1000,961M,3481,2025-12-19
富邦木柵,12.75,5000,1000,961M,3481,2025-12-19
富邦青埔,12.4,16000,500,961N,3481,2025-12-19
富邦青埔,12.45,2000,0,961N,3481,2025-12-19
富邦青埔,12.5,1000,0,961N,3481,2025-12-19
富邦青埔,12.55,500,0,961N,3481,2025-12-19
富邦青埔,12.7,0,760,961N,3481,2025-12-19
富邦和美,12.35,6000,0,961P,3481,2025-12-19
富邦和美,12.4,64000,0,961P,3481,2025-12-19
富邦和美,12.45,9000,539,961P,3481,2025-12-19
富邦和美,12.55,2000,0,961P,3481,2025-12-19
富邦和美,12.7,6000,0,961P,3481,2025-12-19
富邦和美,12.75,9000,0,961P,3481,2025-12-19
富邦南員,12.4,40300,0,961R,3481,2025-12-19
富邦南員,12.45,83200,0,961R,3481,2025-12-19
富邦南員,12.5,20000,0,961R,3481,2025-12-19
富邦南員,12.6,200000,0,961R,3481,2025-12-19
富邦南員,12.7,0,1000,961R,3481,2025-12-19
富邦南員,12.75,4000,0,961R,3481,2025-12-19
富邦屏東,12.35,3000,0,961Y,3481,2025-12-19
富邦屏東,12.45,1000,0,961Y,3481,2025-12-19
富邦屏東,12.8,0,3000,961Y,3481,2025-12-19
富邦屏東,12.85,0,1000,961Y,3481,2025-12-19
富邦永康,12.35,0,2000,961Z,3481,2025-12-19
富邦永康,12.4,36000,0,961Z,3481,2025-12-19
富邦永康,12.45,12000,0,961Z,3481,2025-12-19
富邦永康,12.5,0,1000,961Z,3481,2025-12-19
富邦永康,12.6,3000,1000,961Z,3481,2025-12-19
富邦永康,12.65,1000,0,961Z,3481,2025-12-19
富邦永康,12.7,4000,22,961Z,3481,2025-12-19
富邦永康,12.75,2000,0,961Z,3481,2025-12-19
富邦花蓮,12.35,23000,0,9621,3481,2025-12-19
富邦花蓮,12.4,9000,0,9621,3481,2025-12-19
富邦花蓮,12.45,12450,0,9621,3481,2025-12-19
富邦花蓮,12.5,1000,0,9621,3481,2025-12-19
富邦花蓮,12.7,5000,2000,9621,3481,2025-12-19
富邦台北,12.35,17000,0,9623,3481,2025-12-19
富邦台北,12.4,91602,2836,9623,3481,2025-12-19
富邦台北,12.45,26000,5945,9623,3481,2025-12-19
富邦台北,12.5,10010,0,9623,3481,2025-12-19
富邦台北,12.6,6000,0,9623,3481,2025-12-19
富邦台北,12.7,5000,5000,9623,3481,2025-12-19
富邦台北,12.75,0,64000,9623,3481,2025-12-19
富邦台北,12.8,0,8000,9623,3481,2025-12-19
富邦竹北,12.35,1000,0,9624,3481,2025-12-19
富邦竹北,12.4,9000,0,9624,3481,2025-12-19
富邦竹北,12.45,0,1000,9624,3481,2025-12-19
富邦竹北,12.7,5000,0,9624,3481,2025-12-19
富邦竹北,12.9,6000,0,9624,3481,2025-12-19
富邦竹東,12.4,48000,0,9625,3481,2025-12-19
富邦竹東,12.45,1000,0,9625,3481,2025-12-19
富邦竹東,12.5,6000,0,9625,3481,2025-12-19
富邦竹東,12.7,2000,565,9625,3481,2025-12-19
富邦竹東,12.75,1000,2000,9625,3481,2025-12-19
富邦內湖,12.4,2000,0,9627,3481,2025-12-19
富邦內湖,12.45,5000,0,9627,3481,2025-12-19
富邦內湖,12.7,2000,0,9627,3481,2025-12-19
富邦內湖,12.75,0,5000,9627,3481,2025-12-19
富邦南港,12.35,2000,0,962A,3481,2025-12-19
富邦南港,12.4,9000,0,962A,3481,2025-12-19
富邦南港,12.45,6000,0,962A,3481,2025-12-19
富邦南港,12.5,2000,3000,962A,3481,2025-12-19
富邦二林,12.4,8000,0,962B,3481,2025-12-19
富邦二林,12.45,1000,0,962B,3481,2025-12-19
富邦二林,12.7,6000,0,962B,3481,2025-12-19
富邦二林,12.8,0,1000,962B,3481,2025-12-19
富邦竹科,12.35,1000,1000,962C,3481,2025-12-19
富邦竹科,12.4,11000,0,962C,3481,2025-12-19
富邦竹科,12.5,0,1000,962C,3481,2025-12-19
富邦竹科,12.7,2000,0,962C,3481,2025-12-19
富邦竹科,12.75,0,1000,962C,3481,2025-12-19
富邦竹科,12.8,0,250,962C,3481,2025-12-19
富邦新莊,12.35,10000,5000,962D,3481,2025-12-19
富邦新莊,12.4,11000,0,962D,3481,2025-12-19
富邦新莊,12.45,77000,0,962D,3481,2025-12-19
富邦新莊,12.5,10000,0,962D,3481,2025-12-19
富邦新莊,12.7,0,1000,962D,3481,2025-12-19
富邦樹林,12.35,9000,0,962E,3481,2025-12-19
富邦樹林,12.4,2000,9000,962E,3481,2025-12-19
富邦樹林,12.45,43000,0,962E,3481,2025-12-19
富邦樹林,12.5,2000,0,962E,3481,2025-12-19
富邦樹林,12.7,0,4078,962E,3481,2025-12-19
富邦樹林,12.75,2000,7000,962E,3481,2025-12-19
富邦樹林,12.8,20000,0,962E,3481,2025-12-19
富邦樹林,12.85,0,1000,962E,3481,2025-12-19
富邦斗六,12.35,10000,0,962G,3481,2025-12-19
富邦斗六,12.4,3000,0,962G,3481,2025-12-19
富邦斗六,12.45,2000,0,962G,3481,2025-12-19
富邦斗六,12.5,50,0,962G,3481,2025-12-19
富邦斗六,12.6,2000,0,962G,3481,2025-12-19
富邦斗六,12.7,102000,0,962G,3481,2025-12-19
富邦斗六,12.85,0,2000,962G,3481,2025-12-19
富邦三峽,12.35,10000,0,962J,3481,2025-12-19
富邦三峽,12.4,2000,0,962J,3481,2025-12-19
富邦三峽,12.45,37000,0,962J,3481,2025-12-19
富邦三峽,12.55,0,6000,962J,3481,2025-12-19
富邦三峽,12.7,0,1000,962J,3481,2025-12-19
富邦三峽,12.8,0,20000,962J,3481,2025-12-19
富邦頭份,12.35,1000,0,962P,3481,2025-12-19
富邦頭份,12.4,109000,1000,962P,3481,2025-12-19
富邦頭份,12.45,2000,2000,962P,3481,2025-12-19
富邦頭份,12.75,3000,0,962P,3481,2025-12-19
富邦頭份,12.8,800,0,962P,3481,2025-12-19
富邦北高,12.35,2000,0,962Q,3481,2025-12-19
富邦北高,12.4,13000,3000,962Q,3481,2025-12-19
富邦北高,12.5,3000,0,962Q,3481,2025-12-19
富邦北高,12.65,50000,0,962Q,3481,2025-12-19
富邦北高,12.7,50360,0,962Q,3481,2025-12-19
富邦北高,12.75,50000,0,962Q,3481,2025-12-19
富邦北高,12.8,50000,0,962Q,3481,2025-12-19
富邦北高,12.85,50000,0,962Q,3481,2025-12-19
富邦羅東,12.35,1000,0,9634,3481,2025-12-19
富邦羅東,12.4,13000,1000,9634,3481,2025-12-19
富邦羅東,12.45,8500,0,9634,3481,2025-12-19
富邦羅東,12.5,5000,0,9634,3481,2025-12-19
富邦羅東,12.7,2000,0,9634,3481,2025-12-19
富邦羅東,12.75,2000,0,9634,3481,2025-12-19
富邦羅東,12.8,0,20000,9634,3481,2025-12-19
富邦羅東,12.85,1000,0,9634,3481,2025-12-19
富邦中壢,12.4,17000,2000,9636,3481,2025-12-19
富邦中壢,12.45,3410,5000,9636,3481,2025-12-19
富邦中壢,12.5,7000,6000,9636,3481,2025-12-19
富邦中壢,12.55,0,20000,9636,3481,2025-12-19
富邦中壢,12.65,16000,0,9636,3481,2025-12-19
富邦中壢,12.7,23000,7000,9636,3481,2025-12-19
富邦中壢,12.75,1000,0,9636,3481,2025-12-19
富邦中壢,12.8,5000,21000,9636,3481,2025-12-19
富邦中壢,12.85,0,16000,9636,3481,2025-12-19
富邦八德,12.35,0,1000,963A,3481,2025-12-19
富邦八德,12.4,20000,26,963A,3481,2025-12-19
富邦八德,12.45,4000,1000,963A,3481,2025-12-19
富邦八德,12.5,10000,0,963A,3481,2025-12-19
富邦八德,12.8,0,3000,963A,3481,2025-12-19
富邦豐原,12.35,1000,0,963L,3481,2025-12-19
富邦豐原,12.4,16000,0,963L,3481,2025-12-19
富邦豐原,12.7,15000,0,963L,3481,2025-12-19
富邦豐原,12.75,0,45000,963L,3481,2025-12-19
富邦新竹,12.35,16000,0,9647,3481,2025-12-19
富邦新竹,12.4,55040,0,9647,3481,2025-12-19
富邦新竹,12.45,6600,0,9647,3481,2025-12-19
富邦新竹,12.5,53000,288,9647,3481,2025-12-19
富邦新竹,12.7,1000,5000,9647,3481,2025-12-19
富邦永和,12.35,3000,0,9654,3481,2025-12-19
富邦永和,12.4,39000,4000,9654,3481,2025-12-19
富邦永和,12.45,27000,2000,9654,3481,2025-12-19
富邦永和,12.5,0,6000,9654,3481,2025-12-19
富邦永和,12.55,5000,1000,9654,3481,2025-12-19
富邦永和,12.6,5000,0,9654,3481,2025-12-19
富邦永和,12.65,0,1000,9654,3481,2025-12-19
富邦永和,12.7,30,5000,9654,3481,2025-12-19
富邦永和,12.75,0,1000,9654,3481,2025-12-19
富邦永和,12.8,20010,0,9654,3481,2025-12-19
富邦板橋,12.35,17000,0,9655,3481,2025-12-19
富邦板橋,12.4,80180,16300,9655,3481,2025-12-19
富邦板橋,12.45,59000,10000,9655,3481,2025-12-19
富邦板橋,12.5,0,5000,9655,3481,2025-12-19
富邦板橋,12.6,5000,0,9655,3481,2025-12-19
富邦板橋,12.65,10000,5000,9655,3481,2025-12-19
富邦板橋,12.7,19169,3000,9655,3481,2025-12-19
富邦板橋,12.75,14056,8000,9655,3481,2025-12-19
富邦板橋,12.8,6000,27000,9655,3481,2025-12-19
富邦板橋,12.85,0,1000,9655,3481,2025-12-19
富邦苗栗,12.4,7000,0,9657,3481,2025-12-19
富邦苗栗,12.45,14000,17000,9657,3481,2025-12-19
富邦苗栗,12.5,3000,0,9657,3481,2025-12-19
富邦苗栗,12.7,40000,0,9657,3481,2025-12-19
富邦苗栗,12.8,250,0,9657,3481,2025-12-19
富邦建國,12.35,21000,0,9658,3481,2025-12-19
富邦建國,12.4,611400,5000,9658,3481,2025-12-19
富邦建國,12.45,597000,2000,9658,3481,2025-12-19
富邦建國,12.5,0,1000,9658,3481,2025-12-19
富邦建國,12.6,10000,0,9658,3481,2025-12-19
富邦建國,12.7,6050,1000,9658,3481,2025-12-19
富邦建國,12.75,121000,3000,9658,3481,2025-12-19
富邦建國,12.8,28000,2000,9658,3481,2025-12-19
富邦建國,12.85,559000,1000,9658,3481,2025-12-19
富邦高雄,12.35,11000,0,9659,3481,2025-12-19
富邦高雄,12.4,11000,10000,9659,3481,2025-12-19
富邦高雄,12.45,5100,0,9659,3481,2025-12-19
富邦高雄,12.5,10000,1000,9659,3481,2025-12-19
富邦高雄,12.7,13100,0,9659,3481,2025-12-19
富邦高雄,12.75,5000,0,9659,3481,2025-12-19
富邦高雄,12.8,395000,0,9659,3481,2025-12-19
富邦高雄,12.85,8000,0,9659,3481,2025-12-19
富邦台中,12.35,0,2000,965K,3481,2025-12-19
富邦台中,12.4,11000,5000,965K,3481,2025-12-19
富邦台中,12.45,205088,0,965K,3481,2025-12-19
富邦台中,12.5,1000,0,965K,3481,2025-12-19
富邦台中,12.6,0,250,965K,3481,2025-12-19
富邦台中,12.7,13000,112,965K,3481,2025-12-19
富邦台中,12.75,48000,0,965K,3481,2025-12-19
富邦彰化,12.35,5000,0,965U,3481,2025-12-19
富邦彰化,12.4,8100,10000,965U,3481,2025-12-19
富邦彰化,12.45,4000,5000,965U,3481,2025-12-19
富邦彰化,12.5,10000,2000,965U,3481,2025-12-19
富邦彰化,12.55,10000,0,965U,3481,2025-12-19
富邦彰化,12.7,1000,0,965U,3481,2025-12-19
富邦彰化,12.75,31000,0,965U,3481,2025-12-19
富邦彰化,12.8,0,5000,965U,3481,2025-12-19
富邦新店,12.35,1000,0,9661,3481,2025-12-19
富邦新店,12.4,10000,0,9661,3481,2025-12-19
富邦新店,12.45,5610,1000,9661,3481,2025-12-19
富邦新店,12.6,2000,0,9661,3481,2025-12-19
富邦新店,12.65,3000,0,9661,3481,2025-12-19
富邦新店,12.7,12000,1000,9661,3481,2025-12-19
富邦新店,12.85,0,1000,9661,3481,2025-12-19
富邦敦南,12.35,12000,2000,9663,3481,2025-12-19
富邦敦南,12.4,7000,6782,9663,3481,2025-12-19
富邦敦南,12.45,5000,0,9663,3481,2025-12-19
富邦敦南,12.5,20000,4000,9663,3481,2025-12-19
富邦敦南,12.6,0,4000,9663,3481,2025-12-19
富邦敦南,12.7,0,4000,9663,3481,2025-12-19
富邦敦南,12.75,30000,2000,9663,3481,2025-12-19
富邦敦南,12.8,1000,2000,9663,3481,2025-12-19
富邦敦南,12.85,0,2000,9663,3481,2025-12-19
富邦桃園,12.35,29000,1000,9665,3481,2025-12-19
富邦桃園,12.4,53000,0,9665,3481,2025-12-19
富邦桃園,12.45,5580,0,9665,3481,2025-12-19
富邦桃園,12.5,13000,0,9665,3481,2025-12-19
富邦桃園,12.55,5000,0,9665,3481,2025-12-19
富邦桃園,12.65,0,1000,9665,3481,2025-12-19
富邦桃園,12.75,41,1000,9665,3481,2025-12-19
富邦南屯,12.35,3000,0,9666,3481,2025-12-19
富邦南屯,12.4,92000,0,9666,3481,2025-12-19
富邦南屯,12.45,2000,0,9666,3481,2025-12-19
富邦南屯,12.5,400,0,9666,3481,2025-12-19
富邦南屯,12.6,1000,0,9666,3481,2025-12-19
富邦南屯,12.7,16000,0,9666,3481,2025-12-19
富邦南屯,12.75,4000,10000,9666,3481,2025-12-19
富邦南屯,12.8,0,5000,9666,3481,2025-12-19
富邦南屯,12.85,0,5000,9666,3481,2025-12-19
富邦台南,12.35,102000,1000,9667,3481,2025-12-19
富邦台南,12.4,11000,0,9667,3481,2025-12-19
富邦台南,12.45,20000,0,9667,3481,2025-12-19
富邦台南,12.5,10000,26,9667,3481,2025-12-19
富邦台南,12.7,0,1000,9667,3481,2025-12-19
富邦台南,12.75,0,15,9667,3481,2025-12-19
富邦台南,12.8,0,3000,9667,3481,2025-12-19
富邦台南,12.85,0,2000,9667,3481,2025-12-19
富邦左營,12.4,11000,0,966F,3481,2025-12-19
富邦左營,12.45,3000,3020,966F,3481,2025-12-19
富邦左營,12.5,2000,0,966F,3481,2025-12-19
富邦左營,12.6,0,450,966F,3481,2025-12-19
富邦員林,12.35,11000,0,9672,3481,2025-12-19
富邦員林,12.4,21000,1000,9672,3481,2025-12-19
富邦員林,12.45,7000,512,9672,3481,2025-12-19
富邦員林,12.5,1000,0,9672,3481,2025-12-19
富邦員林,12.6,1000,0,9672,3481,2025-12-19
富邦員林,12.65,0,9000,9672,3481,2025-12-19
富邦員林,12.7,16000,0,9672,3481,2025-12-19
富邦員林,12.75,4000,5000,9672,3481,2025-12-19
富邦員林,12.8,4000,21000,9672,3481,2025-12-19
富邦員林,12.85,0,5000,9672,3481,2025-12-19
富邦仁愛,12.35,9000,0,9676,3481,2025-12-19
富邦仁愛,12.4,11100,0,9676,3481,2025-12-19
富邦仁愛,12.45,16000,3974,9676,3481,2025-12-19
富邦仁愛,12.65,0,4000,9676,3481,2025-12-19
富邦仁愛,12.7,0,5120,9676,3481,2025-12-19
富邦仁愛,12.75,0,2000,9676,3481,2025-12-19
富邦仁愛,12.8,15,0,9676,3481,2025-12-19
富邦仁愛,12.85,0,3000,9676,3481,2025-12-19
富邦三重,12.35,10000,0,9677,3481,2025-12-19
富邦三重,12.4,3000,0,9677,3481,2025-12-19
富邦三重,12.45,5060,3000,9677,3481,2025-12-19
富邦三重,12.55,2000,0,9677,3481,2025-12-19
富邦三重,12.6,0,131,9677,3481,2025-12-19
富邦三重,12.7,1360,0,9677,3481,2025-12-19
富邦三重,12.75,10000,0,9677,3481,2025-12-19
富邦三重,12.8,0,1000,9677,3481,2025-12-19
富邦宜蘭,12.35,107000,0,9686,3481,2025-12-19
富邦宜蘭,12.4,309000,1000,9686,3481,2025-12-19
富邦宜蘭,12.45,16000,0,9686,3481,2025-12-19
富邦宜蘭,12.5,4000,0,9686,3481,2025-12-19
富邦宜蘭,12.65,0,5000,9686,3481,2025-12-19
富邦宜蘭,12.7,3000,12000,9686,3481,2025-12-19
富邦宜蘭,12.75,0,106000,9686,3481,2025-12-19
富邦宜蘭,12.8,3425,100000,9686,3481,2025-12-19
富邦嘉義,12.35,10000,0,9692,3481,2025-12-19
富邦嘉義,12.4,26000,0,9692,3481,2025-12-19
富邦嘉義,12.45,22300,1000,9692,3481,2025-12-19
富邦嘉義,12.5,6000,0,9692,3481,2025-12-19
富邦嘉義,12.55,10000,0,9692,3481,2025-12-19
富邦嘉義,12.6,10000,2000,9692,3481,2025-12-19
富邦嘉義,12.65,10000,0,9692,3481,2025-12-19
富邦嘉義,12.7,30000,0,9692,3481,2025-12-19
富邦嘉義,12.75,0,2000,9692,3481,2025-12-19
富邦嘉義,12.8,10000,1000,9692,3481,2025-12-19
富邦新營,12.35,7000,0,9693,3481,2025-12-19
富邦新營,12.45,3120,0,9693,3481,2025-12-19
富邦新營,12.5,5000,0,9693,3481,2025-12-19
富邦新營,12.7,5000,0,9693,3481,2025-12-19
富邦新營,12.75,0,5000,9693,3481,2025-12-19
富邦虎尾,12.35,1000,0,9697,3481,2025-12-19
富邦虎尾,12.4,14000,0,9697,3481,2025-12-19
富邦虎尾,12.45,6000,0,9697,3481,2025-12-19
富邦虎尾,12.55,0,1000,9697,3481,2025-12-19
富邦虎尾,12.7,0,1000,9697,3481,2025-12-19
富邦虎尾,12.75,1000,1000,9697,3481,2025-12-19
富邦虎尾,12.8,5000,16000,9697,3481,2025-12-19
富邦北港,12.35,1000,0,969C,3481,2025-12-19
富邦北港,12.4,10000,0,969C,3481,2025-12-19
富邦北港,12.45,33000,1000,969C,3481,2025-12-19
富邦北港,12.5,3000,4000,969C,3481,2025-12-19
富邦北港,12.55,0,1000,969C,3481,2025-12-19
富邦北港,12.6,0,20000,969C,3481,2025-12-19
富邦北港,12.7,5000,0,969C,3481,2025-12-19
富邦北港,12.75,1000,0,969C,3481,2025-12-19
富邦北港,12.85,1000,0,969C,3481,2025-12-19
元大,12.35,1000,0,9800,3481,2025-12-19
元大,12.4,507000,37000,9800,3481,2025-12-19
元大,12.45,113000,330202,9800,3481,2025-12-19
元大,12.5,0,223000,9800,3481,2025-12-19
元大,12.55,140000,72425,9800,3481,2025-12-19
元大,12.6,33933,202000,9800,3481,2025-12-19
元大,12.65,44295,209470,9800,3481,2025-12-19
元大,12.7,559668,212110,9800,3481,2025-12-19
元大,12.75,223000,319000,9800,3481,2025-12-19
元大,12.8,321579,30500,9800,3481,2025-12-19
元大,12.85,7000,251000,9800,3481,2025-12-19
元大,12.9,1000,0,9800,3481,2025-12-19
元大松江,12.35,3000,0,9801,3481,2025-12-19
元大松江,12.4,6000,0,9801,3481,2025-12-19
元大松江,12.5,2000,0,9801,3481,2025-12-19
元大松江,12.7,12000,1000,9801,3481,2025-12-19
元大松江,12.75,0,1000,9801,3481,2025-12-19
元大松江,12.8,0,1000,9801,3481,2025-12-19
元大松江,12.85,0,2000,9801,3481,2025-12-19
元大中北,12.35,2000,2000,980a,3481,2025-12-19
元大中北,12.45,54000,0,980a,3481,2025-12-19
元大中北,12.6,0,10000,980a,3481,2025-12-19
元大中北,12.65,1000,0,980a,3481,2025-12-19
元大中北,12.7,10000,0,980a,3481,2025-12-19
元大中北,12.8,1000,0,980a,3481,2025-12-19
元大斗六,12.35,8000,0,980C,3481,2025-12-19
元大斗六,12.4,44000,0,980C,3481,2025-12-19
元大斗六,12.8,0,5000,980C,3481,2025-12-19
元大沙鹿,12.35,6000,0,980d,3481,2025-12-19
元大沙鹿,12.4,63000,0,980d,3481,2025-12-19
元大沙鹿,12.45,78000,46000,980d,3481,2025-12-19
元大沙鹿,12.5,0,773,980d,3481,2025-12-19
元大沙鹿,12.65,4000,1000,980d,3481,2025-12-19
元大沙鹿,12.7,6000,0,980d,3481,2025-12-19
元大沙鹿,12.75,1900,1350,980d,3481,2025-12-19
元大沙鹿,12.8,0,2120,980d,3481,2025-12-19
元大沙鹿,12.85,0,1000,980d,3481,2025-12-19
元大北府,12.4,2000,1000,980D,3481,2025-12-19
元大北府,12.45,21100,0,980D,3481,2025-12-19
元大清水,12.4,2000,0,980e,3481,2025-12-19
元大清水,12.45,5060,0,980e,3481,2025-12-19
元大清水,12.5,5000,0,980e,3481,2025-12-19
元大清水,12.7,3000,0,980e,3481,2025-12-19
元大清水,12.8,0,1000,980e,3481,2025-12-19
元大台北,12.35,1000,0,980h,3481,2025-12-19
元大台北,12.4,10000,0,980h,3481,2025-12-19
元大台北,12.5,0,6000,980h,3481,2025-12-19
元大台北,12.7,0,600,980h,3481,2025-12-19
元大台北,12.75,3000,0,980h,3481,2025-12-19
元大竹科,12.35,1000,0,980K,3481,2025-12-19
元大竹科,12.4,3493,0,980K,3481,2025-12-19
元大竹科,12.45,2000,0,980K,3481,2025-12-19
元大竹科,12.5,2000,0,980K,3481,2025-12-19
元大竹科,12.7,1000,0,980K,3481,2025-12-19
