securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基斗六,21.05,5000,0,9281,3481,2026-02-10
凱基斗六,21.1,0,3000,9281,3481,2026-02-10
凱基斗六,21.15,2000,1000,9281,3481,2026-02-10
凱基斗六,21.2,1000,1000,9281,3481,2026-02-10
凱基斗六,21.25,2000,0,9281,3481,2026-02-10
凱基北門,20.95,3000,0,9283,3481,2026-02-10
凱基北門,21.0,8000,20000,9283,3481,2026-02-10
凱基北門,21.05,19500,2000,9283,3481,2026-02-10
凱基北門,21.1,31000,6000,9283,3481,2026-02-10
凱基北門,21.15,2000,15000,9283,3481,2026-02-10
凱基北門,21.2,1000,9000,9283,3481,2026-02-10
凱基北門,21.25,5000,1000,9283,3481,2026-02-10
凱基中壢,20.95,22000,22000,9285,3481,2026-02-10
凱基中壢,21.0,8000,25000,9285,3481,2026-02-10
凱基中壢,21.05,3000,44000,9285,3481,2026-02-10
凱基中壢,21.1,67200,32100,9285,3481,2026-02-10
凱基中壢,21.15,15000,5000,9285,3481,2026-02-10
凱基中壢,21.2,1000,6000,9285,3481,2026-02-10
凱基中壢,21.25,5000,2000,9285,3481,2026-02-10
凱基中壢,21.35,1000,0,9285,3481,2026-02-10
凱基內湖,20.95,7000,0,9287,3481,2026-02-10
凱基內湖,21.0,9000,0,9287,3481,2026-02-10
凱基內湖,21.05,8000,0,9287,3481,2026-02-10
凱基內湖,21.15,0,5000,9287,3481,2026-02-10
凱基內湖,21.2,0,3000,9287,3481,2026-02-10
凱基內湖,21.3,0,1000,9287,3481,2026-02-10
凱基埔墘,21.0,1000,50000,9288,3481,2026-02-10
凱基埔墘,21.05,2000,30000,9288,3481,2026-02-10
凱基埔墘,21.1,0,11701,9288,3481,2026-02-10
凱基埔墘,21.15,23000,0,9288,3481,2026-02-10
凱基興隆,21.0,1000,0,9289,3481,2026-02-10
凱基興隆,21.05,4000,11000,9289,3481,2026-02-10
凱基興隆,21.1,1100,2000,9289,3481,2026-02-10
凱基興隆,21.15,0,51000,9289,3481,2026-02-10
凱基大安,21.0,22000,0,9291,3481,2026-02-10
凱基大安,21.05,0,6000,9291,3481,2026-02-10
凱基大安,21.1,2000,20000,9291,3481,2026-02-10
凱基頭份,20.95,1000,0,9296,3481,2026-02-10
凱基頭份,21.0,1020,1000,9296,3481,2026-02-10
凱基頭份,21.05,0,1000,9296,3481,2026-02-10
凱基頭份,21.1,0,7000,9296,3481,2026-02-10
凱基頭份,21.15,1000,2000,9296,3481,2026-02-10
凱基頭份,21.2,2000,1000,9296,3481,2026-02-10
凱基頭份,21.25,1000,1000,9296,3481,2026-02-10
凱基文心,20.95,50000,1000,9297,3481,2026-02-10
凱基文心,21.0,21000,3000,9297,3481,2026-02-10
凱基文心,21.05,6250,1100,9297,3481,2026-02-10
凱基文心,21.1,21000,27000,9297,3481,2026-02-10
凱基文心,21.15,1000,11000,9297,3481,2026-02-10
凱基文心,21.2,1000,20000,9297,3481,2026-02-10
凱基文心,21.25,0,50000,9297,3481,2026-02-10
凱基文心,21.3,0,1000,9297,3481,2026-02-10
華南永昌,20.95,8000,24000,9300,3481,2026-02-10
華南永昌,21.0,61100,119000,9300,3481,2026-02-10
華南永昌,21.05,25000,11309,9300,3481,2026-02-10
華南永昌,21.1,24210,54026,9300,3481,2026-02-10
華南永昌,21.15,8000,4000,9300,3481,2026-02-10
華南永昌,21.2,10000,0,9300,3481,2026-02-10
華南永昌,21.25,4000,5000,9300,3481,2026-02-10
華南永昌,21.35,1000,1000,9300,3481,2026-02-10
華南台中,20.95,9000,28000,9302,3481,2026-02-10
華南台中,21.0,10003,78000,9302,3481,2026-02-10
華南台中,21.05,89266,103000,9302,3481,2026-02-10
華南台中,21.1,54365,50200,9302,3481,2026-02-10
華南台中,21.15,3265,39500,9302,3481,2026-02-10
華南台中,21.2,14000,6000,9302,3481,2026-02-10
華南台中,21.25,4000,14000,9302,3481,2026-02-10
華南台中,21.4,6000,1000,9302,3481,2026-02-10
華南高雄,20.95,11000,5000,9303,3481,2026-02-10
華南高雄,21.0,4050,6000,9303,3481,2026-02-10
華南高雄,21.05,71589,12000,9303,3481,2026-02-10
華南高雄,21.1,19050,8148,9303,3481,2026-02-10
華南高雄,21.15,5000,8000,9303,3481,2026-02-10
華南高雄,21.2,0,4000,9303,3481,2026-02-10
華南高雄,21.25,1000,1000,9303,3481,2026-02-10
華南高雄,21.3,1000,0,9303,3481,2026-02-10
華南新莊,20.95,401000,0,9305,3481,2026-02-10
華南新莊,21.0,302000,2000,9305,3481,2026-02-10
華南新莊,21.05,112000,1056000,9305,3481,2026-02-10
華南新莊,21.1,103500,39000,9305,3481,2026-02-10
華南新莊,21.15,100000,0,9305,3481,2026-02-10
華南新莊,21.25,100000,0,9305,3481,2026-02-10
華南台南,20.95,8010,20000,9306,3481,2026-02-10
華南台南,21.0,11015,14080,9306,3481,2026-02-10
華南台南,21.05,23000,56180,9306,3481,2026-02-10
華南台南,21.1,9100,0,9306,3481,2026-02-10
華南台南,21.15,3000,8000,9306,3481,2026-02-10
華南台南,21.2,0,1000,9306,3481,2026-02-10
華南台南,21.25,0,17000,9306,3481,2026-02-10
華南台南,21.3,0,3000,9306,3481,2026-02-10
華南大安,20.95,0,1000,9307,3481,2026-02-10
華南大安,21.0,5140,4000,9307,3481,2026-02-10
華南大安,21.05,3000,1000,9307,3481,2026-02-10
華南大安,21.1,208,10000,9307,3481,2026-02-10
華南大安,21.15,3000,7000,9307,3481,2026-02-10
華南大安,21.2,4000,1000,9307,3481,2026-02-10
華南大安,21.25,151000,0,9307,3481,2026-02-10
華南大安,21.4,0,150000,9307,3481,2026-02-10
華南麻豆,20.95,5000,9000,9308,3481,2026-02-10
華南麻豆,21.0,1003,2000,9308,3481,2026-02-10
華南麻豆,21.05,22200,6500,9308,3481,2026-02-10
華南麻豆,21.1,1000,12500,9308,3481,2026-02-10
華南麻豆,21.15,13100,1400,9308,3481,2026-02-10
華南麻豆,21.2,31000,0,9308,3481,2026-02-10
華南麻豆,21.25,100,1000,9308,3481,2026-02-10
華南古亭,20.95,31000,24000,9309,3481,2026-02-10
華南古亭,21.0,2000,35000,9309,3481,2026-02-10
華南古亭,21.05,8056,9348,9309,3481,2026-02-10
華南古亭,21.1,2000,27002,9309,3481,2026-02-10
華南古亭,21.15,7000,33000,9309,3481,2026-02-10
華南古亭,21.2,31000,1000,9309,3481,2026-02-10
華南古亭,21.25,6000,1000,9309,3481,2026-02-10
華南古亭,21.3,0,1000,9309,3481,2026-02-10
華南民權,20.95,4000,1000,9312,3481,2026-02-10
華南民權,21.0,1000,2000,9312,3481,2026-02-10
華南民權,21.05,2000,2000,9312,3481,2026-02-10
華南民權,21.1,1000,4000,9312,3481,2026-02-10
華南民權,21.15,1000,0,9312,3481,2026-02-10
華南民權,21.2,0,5000,9312,3481,2026-02-10
華南民權,21.25,0,1000,9312,3481,2026-02-10
華南嘉義,20.95,1000,1000,9314,3481,2026-02-10
華南嘉義,21.0,9002,0,9314,3481,2026-02-10
華南嘉義,21.05,5000,4000,9314,3481,2026-02-10
華南嘉義,21.1,9000,4000,9314,3481,2026-02-10
華南嘉義,21.15,1000,5000,9314,3481,2026-02-10
華南嘉義,21.2,12000,0,9314,3481,2026-02-10
華南嘉義,21.25,13000,0,9314,3481,2026-02-10
華南嘉義,21.4,0,5000,9314,3481,2026-02-10
華南大甲,21.0,1000,0,9315,3481,2026-02-10
華南大甲,21.05,7000,5512,9315,3481,2026-02-10
華南大甲,21.1,50,13000,9315,3481,2026-02-10
華南大甲,21.15,0,1000,9315,3481,2026-02-10
華南淡水,20.95,4000,35000,9316,3481,2026-02-10
華南淡水,21.0,10000,11000,9316,3481,2026-02-10
華南淡水,21.05,3000,4000,9316,3481,2026-02-10
華南淡水,21.1,58000,8000,9316,3481,2026-02-10
華南淡水,21.15,1000,5000,9316,3481,2026-02-10
華南林口,20.95,27000,2000,9317,3481,2026-02-10
華南林口,21.0,19020,8000,9317,3481,2026-02-10
華南林口,21.05,4040,15000,9317,3481,2026-02-10
華南林口,21.1,18217,140,9317,3481,2026-02-10
華南林口,21.15,1000,0,9317,3481,2026-02-10
華南林口,21.2,3000,22000,9317,3481,2026-02-10
華南林口,21.25,4000,10000,9317,3481,2026-02-10
華南林口,21.3,0,10000,9317,3481,2026-02-10
華南鶯歌,20.95,4000,0,9319,3481,2026-02-10
華南鶯歌,21.0,4100,5000,9319,3481,2026-02-10
華南鶯歌,21.05,4100,15000,9319,3481,2026-02-10
華南鶯歌,21.1,2100,8000,9319,3481,2026-02-10
華南鶯歌,21.15,15000,5000,9319,3481,2026-02-10
華南鶯歌,21.2,2000,0,9319,3481,2026-02-10
華南鶯歌,21.25,10000,1000,9319,3481,2026-02-10
華南基隆,20.95,6000,0,9322,3481,2026-02-10
華南基隆,21.0,15000,18000,9322,3481,2026-02-10
華南基隆,21.05,6000,20953,9322,3481,2026-02-10
華南基隆,21.1,18000,116000,9322,3481,2026-02-10
華南基隆,21.15,2000,120000,9322,3481,2026-02-10
華南基隆,21.2,0,4000,9322,3481,2026-02-10
華南基隆,21.25,6000,8000,9322,3481,2026-02-10
華南小港,20.95,1000,0,9323,3481,2026-02-10
華南小港,21.0,26000,3010,9323,3481,2026-02-10
華南小港,21.05,14000,23000,9323,3481,2026-02-10
華南小港,21.1,60100,5000,9323,3481,2026-02-10
華南小港,21.15,0,4000,9323,3481,2026-02-10
華南小港,21.2,7000,1000,9323,3481,2026-02-10
華南小港,21.25,0,33000,9323,3481,2026-02-10
華南小港,21.3,0,1000,9323,3481,2026-02-10
華南岡山,20.95,7000,21000,9324,3481,2026-02-10
華南岡山,21.0,10000,8000,9324,3481,2026-02-10
華南岡山,21.05,18000,49518,9324,3481,2026-02-10
華南岡山,21.1,14000,6000,9324,3481,2026-02-10
華南岡山,21.15,150,79000,9324,3481,2026-02-10
華南岡山,21.2,0,1000,9324,3481,2026-02-10
華南岡山,21.25,14000,3000,9324,3481,2026-02-10
華南忠孝,21.0,1000,5000,9325,3481,2026-02-10
華南忠孝,21.1,0,11000,9325,3481,2026-02-10
華南忠孝,21.15,1000,2000,9325,3481,2026-02-10
華南忠孝,21.25,1000,0,9325,3481,2026-02-10
華南南京,20.9,1000,0,9326,3481,2026-02-10
華南南京,20.95,19000,23000,9326,3481,2026-02-10
華南南京,21.0,61000,18000,9326,3481,2026-02-10
華南南京,21.05,24000,30000,9326,3481,2026-02-10
華南南京,21.1,4000,58000,9326,3481,2026-02-10
華南南京,21.15,2000,69000,9326,3481,2026-02-10
華南南京,21.2,1000,1000,9326,3481,2026-02-10
華南南京,21.25,5000,15000,9326,3481,2026-02-10
華南南京,21.4,0,1000,9326,3481,2026-02-10
華南斗六,20.95,4000,0,9327,3481,2026-02-10
華南斗六,21.0,3200,123000,9327,3481,2026-02-10
華南斗六,21.05,1100,4000,9327,3481,2026-02-10
華南斗六,21.1,5000,10000,9327,3481,2026-02-10
華南斗六,21.15,0,4000,9327,3481,2026-02-10
華南斗六,21.25,0,4000,9327,3481,2026-02-10
華南潮州,20.95,0,7000,9328,3481,2026-02-10
華南潮州,21.0,7060,6000,9328,3481,2026-02-10
華南潮州,21.05,23125,3000,9328,3481,2026-02-10
華南潮州,21.1,15000,5561,9328,3481,2026-02-10
華南潮州,21.15,0,5000,9328,3481,2026-02-10
華南潮州,21.2,3000,0,9328,3481,2026-02-10
華南潮州,21.25,0,1000,9328,3481,2026-02-10
華南潮州,21.3,1000,0,9328,3481,2026-02-10
華南潮州,21.4,2000,0,9328,3481,2026-02-10
華南潮州,21.45,0,1000,9328,3481,2026-02-10
華南朴子,20.95,1000,5000,9329,3481,2026-02-10
華南朴子,21.0,11020,3000,9329,3481,2026-02-10
華南朴子,21.05,12000,3000,9329,3481,2026-02-10
華南朴子,21.1,2500,12000,9329,3481,2026-02-10
華南朴子,21.15,5000,6000,9329,3481,2026-02-10
華南朴子,21.2,5000,12000,9329,3481,2026-02-10
華南朴子,21.25,1000,0,9329,3481,2026-02-10
華南朴子,21.3,3000,0,9329,3481,2026-02-10
華南朴子,21.4,3000,0,9329,3481,2026-02-10
華南鳳山,20.95,50000,60000,9331,3481,2026-02-10
華南鳳山,21.0,63000,17000,9331,3481,2026-02-10
華南鳳山,21.05,13200,10500,9331,3481,2026-02-10
華南鳳山,21.1,14200,15499,9331,3481,2026-02-10
華南鳳山,21.15,5000,6020,9331,3481,2026-02-10
華南鳳山,21.2,0,5000,9331,3481,2026-02-10
華南鳳山,21.25,20000,10000,9331,3481,2026-02-10
華南楠梓,20.9,20000,0,9332,3481,2026-02-10
華南楠梓,20.95,8000,5000,9332,3481,2026-02-10
華南楠梓,21.0,30000,30000,9332,3481,2026-02-10
華南楠梓,21.05,7000,1000,9332,3481,2026-02-10
華南楠梓,21.1,23400,38000,9332,3481,2026-02-10
華南楠梓,21.15,3000,10000,9332,3481,2026-02-10
華南楠梓,21.2,0,3000,9332,3481,2026-02-10
華南楠梓,21.25,2000,3000,9332,3481,2026-02-10
華南長虹,20.95,3000,27000,9333,3481,2026-02-10
華南長虹,21.0,9000,0,9333,3481,2026-02-10
華南長虹,21.05,3000,6000,9333,3481,2026-02-10
華南長虹,21.1,2000,755,9333,3481,2026-02-10
華南長虹,21.15,0,1000,9333,3481,2026-02-10
華南長虹,21.2,0,5000,9333,3481,2026-02-10
華南長虹,21.25,0,1000,9333,3481,2026-02-10
華南長虹,21.45,0,2000,9333,3481,2026-02-10
華南世貿,20.95,209000,0,9334,3481,2026-02-10
華南世貿,21.0,217100,401000,9334,3481,2026-02-10
華南世貿,21.05,203000,431000,9334,3481,2026-02-10
華南世貿,21.1,200000,205000,9334,3481,2026-02-10
華南世貿,21.15,100000,101000,9334,3481,2026-02-10
華南世貿,21.2,200000,1000,9334,3481,2026-02-10
華南世貿,21.3,30000,2000,9334,3481,2026-02-10
華南內壢,20.95,12000,3000,9337,3481,2026-02-10
華南內壢,21.0,2000,13000,9337,3481,2026-02-10
華南內壢,21.05,20,7760,9337,3481,2026-02-10
華南內壢,21.1,4000,7000,9337,3481,2026-02-10
華南內壢,21.15,1000,15000,9337,3481,2026-02-10
華南內壢,21.2,0,1000,9337,3481,2026-02-10
華南內壢,21.25,0,2500,9337,3481,2026-02-10
華南內壢,21.3,1000,0,9337,3481,2026-02-10
華南竹北,20.95,1000,2000,9339,3481,2026-02-10
華南竹北,21.0,4000,7000,9339,3481,2026-02-10
華南竹北,21.05,2000,16000,9339,3481,2026-02-10
華南竹北,21.1,3000,3000,9339,3481,2026-02-10
華南竹北,21.15,2000,12000,9339,3481,2026-02-10
華南竹北,21.2,5000,1000,9339,3481,2026-02-10
華南頭份,20.95,3000,7000,9343,3481,2026-02-10
華南頭份,21.0,7100,5000,9343,3481,2026-02-10
華南頭份,21.05,14000,3000,9343,3481,2026-02-10
華南頭份,21.1,1000,18050,9343,3481,2026-02-10
華南頭份,21.15,4000,3000,9343,3481,2026-02-10
華南頭份,21.2,1000,0,9343,3481,2026-02-10
華南頭份,21.25,0,4000,9343,3481,2026-02-10
華南頭份,21.35,1000,0,9343,3481,2026-02-10
華南敦南,20.95,2000,0,9347,3481,2026-02-10
華南敦南,21.0,0,2000,9347,3481,2026-02-10
華南敦南,21.05,2000,4000,9347,3481,2026-02-10
華南敦南,21.1,2000,6000,9347,3481,2026-02-10
華南敦南,21.15,0,1000,9347,3481,2026-02-10
華南敦南,21.25,7000,0,9347,3481,2026-02-10
華南板橋,20.95,4000,0,9349,3481,2026-02-10
華南板橋,21.0,7000,6000,9349,3481,2026-02-10
華南板橋,21.05,2000,100,9349,3481,2026-02-10
華南板橋,21.1,18000,5000,9349,3481,2026-02-10
華南板橋,21.15,2000,7000,9349,3481,2026-02-10
華南板橋,21.2,1000,0,9349,3481,2026-02-10
華南板橋,21.25,1000,4000,9349,3481,2026-02-10
華南桃園,20.95,2000,0,9352,3481,2026-02-10
華南桃園,21.0,23050,0,9352,3481,2026-02-10
華南桃園,21.05,1100,0,9352,3481,2026-02-10
華南桃園,21.1,8200,2000,9352,3481,2026-02-10
華南桃園,21.15,10,0,9352,3481,2026-02-10
華南桃園,21.25,6000,0,9352,3481,2026-02-10
華南桃園,21.3,10000,0,9352,3481,2026-02-10
華南桃園,21.4,1000,0,9352,3481,2026-02-10
華南桃園,21.45,4000,0,9352,3481,2026-02-10
華南東勢,20.95,1000,2000,9358,3481,2026-02-10
華南東勢,21.0,25000,0,9358,3481,2026-02-10
華南東勢,21.05,2000,0,9358,3481,2026-02-10
華南東勢,21.1,1000,1000,9358,3481,2026-02-10
華南東勢,21.15,6000,4000,9358,3481,2026-02-10
華南東勢,21.25,0,5000,9358,3481,2026-02-10
華南東勢,21.3,0,2000,9358,3481,2026-02-10
華南中正,20.95,17000,5000,9359,3481,2026-02-10
華南中正,21.0,27200,12000,9359,3481,2026-02-10
華南中正,21.05,17000,27000,9359,3481,2026-02-10
華南中正,21.1,8100,16500,9359,3481,2026-02-10
華南中正,21.15,100,6000,9359,3481,2026-02-10
華南中正,21.2,0,4000,9359,3481,2026-02-10
華南中正,21.25,0,2000,9359,3481,2026-02-10
華南苗栗,20.95,16000,0,9362,3481,2026-02-10
華南苗栗,21.0,7000,6000,9362,3481,2026-02-10
華南苗栗,21.05,1000,19000,9362,3481,2026-02-10
華南苗栗,21.1,5000,1000,9362,3481,2026-02-10
華南苗栗,21.15,6000,0,9362,3481,2026-02-10
華南苗栗,21.2,1000,8000,9362,3481,2026-02-10
華南苗栗,21.25,1000,1000,9362,3481,2026-02-10
華南彰化,20.95,10000,0,9363,3481,2026-02-10
華南彰化,21.0,11550,21000,9363,3481,2026-02-10
華南彰化,21.05,1000,22059,9363,3481,2026-02-10
華南彰化,21.1,5010,14000,9363,3481,2026-02-10
華南彰化,21.15,16040,4000,9363,3481,2026-02-10
華南彰化,21.2,0,1000,9363,3481,2026-02-10
華南彰化,21.25,7000,1000,9363,3481,2026-02-10
華南豐原,20.95,5000,1000,9366,3481,2026-02-10
華南豐原,21.0,0,4000,9366,3481,2026-02-10
華南豐原,21.05,5000,2000,9366,3481,2026-02-10
華南豐原,21.1,17300,13000,9366,3481,2026-02-10
華南豐原,21.15,44100,2000,9366,3481,2026-02-10
華南豐原,21.2,10000,1000,9366,3481,2026-02-10
華南三重,20.95,7000,1000,9369,3481,2026-02-10
華南三重,21.0,30000,10000,9369,3481,2026-02-10
華南三重,21.05,10250,40000,9369,3481,2026-02-10
華南三重,21.1,39500,2000,9369,3481,2026-02-10
華南三重,21.15,20100,0,9369,3481,2026-02-10
華南三重,21.2,21000,50,9369,3481,2026-02-10
華南三重,21.25,11000,50,9369,3481,2026-02-10
華南三重,21.4,10000,0,9369,3481,2026-02-10
華南虎尾,20.95,34000,0,9377,3481,2026-02-10
華南虎尾,21.0,35000,18000,9377,3481,2026-02-10
華南虎尾,21.05,40000,30000,9377,3481,2026-02-10
華南虎尾,21.1,31000,11000,9377,3481,2026-02-10
華南虎尾,21.15,12100,15700,9377,3481,2026-02-10
華南虎尾,21.2,2000,0,9377,3481,2026-02-10
華南虎尾,21.25,4000,40511,9377,3481,2026-02-10
華南虎尾,21.35,0,20000,9377,3481,2026-02-10
華南虎尾,21.4,0,10000,9377,3481,2026-02-10
華南東昇,20.95,31000,3000,9386,3481,2026-02-10
華南東昇,21.0,134000,1540,9386,3481,2026-02-10
華南東昇,21.05,1300,2000,9386,3481,2026-02-10
華南東昇,21.1,1000,1000,9386,3481,2026-02-10
華南東昇,21.15,11000,0,9386,3481,2026-02-10
華南東昇,21.2,1000,0,9386,3481,2026-02-10
華南東昇,21.25,1000,0,9386,3481,2026-02-10
華南東昇,21.35,0,1000,9386,3481,2026-02-10
華南東昇,21.4,0,10000,9386,3481,2026-02-10
富邦,20.95,1000,1000,9600,3481,2026-02-10
富邦,21.0,16324,59001,9600,3481,2026-02-10
富邦,21.05,542130,33100,9600,3481,2026-02-10
富邦,21.1,65185,58435,9600,3481,2026-02-10
富邦,21.15,4109,111001,9600,3481,2026-02-10
富邦,21.2,56,52100,9600,3481,2026-02-10
富邦,21.25,1028,345000,9600,3481,2026-02-10
富邦,21.3,1000,2000,9600,3481,2026-02-10
富邦,21.35,0,26000,9600,3481,2026-02-10
富邦陽明,20.95,14000,22000,9604,3481,2026-02-10
富邦陽明,21.0,43000,86000,9604,3481,2026-02-10
富邦陽明,21.05,47500,26600,9604,3481,2026-02-10
富邦陽明,21.1,40001,80185,9604,3481,2026-02-10
富邦陽明,21.15,10000,32000,9604,3481,2026-02-10
富邦陽明,21.2,27000,6050,9604,3481,2026-02-10
富邦陽明,21.25,9000,5000,9604,3481,2026-02-10
富邦陽明,21.3,8000,6000,9604,3481,2026-02-10
富邦陽明,21.35,5000,0,9604,3481,2026-02-10
富邦陽明,21.4,1000,0,9604,3481,2026-02-10
富邦台東,20.95,0,36000,9608,3481,2026-02-10
富邦台東,21.0,10000,3100,9608,3481,2026-02-10
富邦台東,21.05,6000,10000,9608,3481,2026-02-10
富邦台東,21.1,10000,12000,9608,3481,2026-02-10
富邦台東,21.25,0,6000,9608,3481,2026-02-10
富邦基隆,20.95,4000,1000,9614,3481,2026-02-10
富邦基隆,21.0,6000,10000,9614,3481,2026-02-10
富邦基隆,21.05,42666,8000,9614,3481,2026-02-10
富邦基隆,21.1,27914,13000,9614,3481,2026-02-10
富邦基隆,21.15,13000,28000,9614,3481,2026-02-10
富邦基隆,21.2,1000,2300,9614,3481,2026-02-10
富邦基隆,21.25,1100,0,9614,3481,2026-02-10
富邦基隆,21.3,2000,31000,9614,3481,2026-02-10
富邦岡山,20.95,0,3000,9616,3481,2026-02-10
富邦岡山,21.0,1000,6010,9616,3481,2026-02-10
富邦岡山,21.05,1100,5000,9616,3481,2026-02-10
富邦岡山,21.1,12000,16000,9616,3481,2026-02-10
富邦岡山,21.15,3000,5000,9616,3481,2026-02-10
富邦岡山,21.2,0,1000,9616,3481,2026-02-10
富邦岡山,21.25,3000,0,9616,3481,2026-02-10
富邦南京,20.95,3000,105000,961C,3481,2026-02-10
富邦南京,21.0,15000,32000,961C,3481,2026-02-10
富邦南京,21.05,9000,55300,961C,3481,2026-02-10
富邦南京,21.1,16000,60000,961C,3481,2026-02-10
富邦南京,21.15,0,4632,961C,3481,2026-02-10
富邦南京,21.2,2000,0,961C,3481,2026-02-10
富邦南京,21.3,2000,0,961C,3481,2026-02-10
富邦公益,20.95,61000,20000,961F,3481,2026-02-10
富邦公益,21.0,8200,8700,961F,3481,2026-02-10
富邦公益,21.05,123000,136480,961F,3481,2026-02-10
富邦公益,21.1,24200,50000,961F,3481,2026-02-10
富邦公益,21.15,42000,6000,961F,3481,2026-02-10
富邦公益,21.2,20000,3000,961F,3481,2026-02-10
富邦公益,21.25,2000,0,961F,3481,2026-02-10
富邦公益,21.3,6000,0,961F,3481,2026-02-10
富邦公益,21.4,1000,0,961F,3481,2026-02-10
富邦新板,20.95,4000,8000,961H,3481,2026-02-10
富邦新板,21.0,40151,39000,961H,3481,2026-02-10
富邦新板,21.05,17100,63565,961H,3481,2026-02-10
富邦新板,21.1,13380,3899,961H,3481,2026-02-10
富邦新板,21.15,27000,6000,961H,3481,2026-02-10
富邦新板,21.2,6000,3000,961H,3481,2026-02-10
富邦新板,21.25,2000,0,961H,3481,2026-02-10
富邦新板,21.3,1000,0,961H,3481,2026-02-10
富邦七賢,20.95,6000,51000,961K,3481,2026-02-10
富邦七賢,21.0,8000,9000,961K,3481,2026-02-10
富邦七賢,21.05,10205,34500,961K,3481,2026-02-10
富邦七賢,21.1,26600,86000,961K,3481,2026-02-10
富邦七賢,21.15,0,8000,961K,3481,2026-02-10
富邦七賢,21.2,0,35000,961K,3481,2026-02-10
富邦七賢,21.25,1000,5000,961K,3481,2026-02-10
富邦七賢,21.3,0,5000,961K,3481,2026-02-10
富邦七賢,21.4,0,1000,961K,3481,2026-02-10
富邦木柵,20.95,21000,1000,961M,3481,2026-02-10
富邦木柵,21.0,6000,14000,961M,3481,2026-02-10
富邦木柵,21.05,33000,21000,961M,3481,2026-02-10
富邦木柵,21.1,1050,0,961M,3481,2026-02-10
