securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,12.6,185300,593000,9268,3481,2025-12-23
凱基台北,12.65,257501,1385000,9268,3481,2025-12-23
凱基台北,12.7,657112,370000,9268,3481,2025-12-23
凱基台北,12.75,164000,752000,9268,3481,2025-12-23
凱基台北,12.8,76000,1345000,9268,3481,2025-12-23
凱基台北,12.85,1530000,533000,9268,3481,2025-12-23
凱基台北,12.9,3718000,336000,9268,3481,2025-12-23
凱基台北,12.95,563000,577000,9268,3481,2025-12-23
凱基台北,13.0,2114000,474000,9268,3481,2025-12-23
凱基台北,13.05,658000,267000,9268,3481,2025-12-23
凱基台北,13.1,30000,38000,9268,3481,2025-12-23
凱基竹科,12.6,33000,0,9272,3481,2025-12-23
凱基竹科,12.65,1000,30000,9272,3481,2025-12-23
凱基竹科,12.7,5000,20000,9272,3481,2025-12-23
凱基竹科,12.75,0,7000,9272,3481,2025-12-23
凱基竹科,12.8,39000,0,9272,3481,2025-12-23
凱基竹科,12.9,2000,6000,9272,3481,2025-12-23
凱基竹科,13.0,2268,7000,9272,3481,2025-12-23
凱基竹科,13.05,0,2000,9272,3481,2025-12-23
凱基竹科,13.1,1000,3000,9272,3481,2025-12-23
凱基竹東,12.7,100,0,9273,3481,2025-12-23
凱基鳳山,12.6,1000,2000,9274,3481,2025-12-23
凱基鳳山,12.65,2000,5000,9274,3481,2025-12-23
凱基鳳山,12.7,20000,0,9274,3481,2025-12-23
凱基鳳山,12.8,0,20000,9274,3481,2025-12-23
凱基鳳山,12.95,0,1000,9274,3481,2025-12-23
凱基鳳山,13.0,0,3000,9274,3481,2025-12-23
凱基三多,12.6,3000,0,9275,3481,2025-12-23
凱基三多,12.85,0,2000,9275,3481,2025-12-23
凱基三多,12.95,0,1000,9275,3481,2025-12-23
凱基三多,13.05,0,1000,9275,3481,2025-12-23
凱基苗栗,12.7,5100,0,9276,3481,2025-12-23
凱基苗栗,12.95,0,10000,9276,3481,2025-12-23
凱基苗栗,13.0,0,20000,9276,3481,2025-12-23
凱基苗栗,13.05,0,10000,9276,3481,2025-12-23
凱基永康,12.65,3000,0,9278,3481,2025-12-23
凱基永康,12.7,3000,3000,9278,3481,2025-12-23
凱基永康,12.75,3000,0,9278,3481,2025-12-23
凱基永康,13.0,2000,0,9278,3481,2025-12-23
凱基永康,13.05,0,2000,9278,3481,2025-12-23
凱基北門,12.6,5000,0,9283,3481,2025-12-23
凱基北門,12.7,1000,0,9283,3481,2025-12-23
凱基北門,12.8,2000,0,9283,3481,2025-12-23
凱基北門,12.95,0,3000,9283,3481,2025-12-23
凱基北門,13.05,0,9000,9283,3481,2025-12-23
凱基中壢,12.6,10000,0,9285,3481,2025-12-23
凱基中壢,12.65,10000,0,9285,3481,2025-12-23
凱基中壢,12.7,1000,0,9285,3481,2025-12-23
凱基中壢,12.75,1000,0,9285,3481,2025-12-23
凱基中壢,12.85,0,38000,9285,3481,2025-12-23
凱基中壢,12.9,10000,82000,9285,3481,2025-12-23
凱基中壢,12.95,0,1000,9285,3481,2025-12-23
凱基中壢,13.0,0,100,9285,3481,2025-12-23
凱基中壢,13.05,5000,5000,9285,3481,2025-12-23
凱基內湖,13.0,1000,0,9287,3481,2025-12-23
凱基埔墘,12.65,65,0,9288,3481,2025-12-23
凱基埔墘,12.7,0,1050,9288,3481,2025-12-23
凱基埔墘,12.75,2000,0,9288,3481,2025-12-23
凱基埔墘,12.95,2000,2000,9288,3481,2025-12-23
凱基埔墘,13.05,0,1000,9288,3481,2025-12-23
凱基興隆,12.6,2000,0,9289,3481,2025-12-23
凱基興隆,12.75,1000,0,9289,3481,2025-12-23
凱基興隆,13.05,5000,0,9289,3481,2025-12-23
凱基興隆,13.1,10000,0,9289,3481,2025-12-23
凱基大安,12.6,10000,0,9291,3481,2025-12-23
凱基頭份,13.0,70000,0,9296,3481,2025-12-23
凱基頭份,13.05,60000,0,9296,3481,2025-12-23
凱基文心,12.7,1000,0,9297,3481,2025-12-23
華南永昌,12.55,0,4000,9300,3481,2025-12-23
華南永昌,12.6,2000,72000,9300,3481,2025-12-23
華南永昌,12.65,50,44512,9300,3481,2025-12-23
華南永昌,12.7,1000,4000,9300,3481,2025-12-23
華南永昌,12.75,0,1000,9300,3481,2025-12-23
華南永昌,12.8,5000,8400,9300,3481,2025-12-23
華南永昌,12.95,0,1000,9300,3481,2025-12-23
華南永昌,13.0,20000,4000,9300,3481,2025-12-23
華南永昌,13.05,39000,1000,9300,3481,2025-12-23
華南永昌,13.15,0,1000,9300,3481,2025-12-23
華南台中,12.6,12000,0,9302,3481,2025-12-23
華南台中,12.65,10200,1000,9302,3481,2025-12-23
華南台中,12.7,10000,269,9302,3481,2025-12-23
華南台中,12.75,2000,1000,9302,3481,2025-12-23
華南台中,12.8,0,1000,9302,3481,2025-12-23
華南台中,12.85,0,3000,9302,3481,2025-12-23
華南台中,12.9,0,16000,9302,3481,2025-12-23
華南台中,12.95,2000,2000,9302,3481,2025-12-23
華南台中,13.0,1000,12000,9302,3481,2025-12-23
華南台中,13.05,2000,4000,9302,3481,2025-12-23
華南台中,13.1,0,4000,9302,3481,2025-12-23
華南高雄,12.65,8000,0,9303,3481,2025-12-23
華南高雄,12.7,11000,0,9303,3481,2025-12-23
華南高雄,12.85,0,3000,9303,3481,2025-12-23
華南高雄,12.95,0,1000,9303,3481,2025-12-23
華南高雄,13.0,1000,0,9303,3481,2025-12-23
華南高雄,13.05,0,6000,9303,3481,2025-12-23
華南高雄,13.1,2000,8000,9303,3481,2025-12-23
華南新莊,12.65,50000,0,9305,3481,2025-12-23
華南新莊,12.7,0,1000,9305,3481,2025-12-23
華南新莊,13.05,1000,7000,9305,3481,2025-12-23
華南台南,12.6,1000,6000,9306,3481,2025-12-23
華南台南,12.7,2000,0,9306,3481,2025-12-23
華南台南,13.0,1000,0,9306,3481,2025-12-23
華南台南,13.05,10000,1000,9306,3481,2025-12-23
華南大安,12.65,2000,0,9307,3481,2025-12-23
華南大安,13.05,1000,0,9307,3481,2025-12-23
華南麻豆,12.6,5000,0,9308,3481,2025-12-23
華南麻豆,12.65,0,24000,9308,3481,2025-12-23
華南麻豆,12.7,4000,9000,9308,3481,2025-12-23
華南麻豆,12.75,0,14,9308,3481,2025-12-23
華南麻豆,12.8,11000,0,9308,3481,2025-12-23
華南麻豆,12.85,5000,0,9308,3481,2025-12-23
華南麻豆,12.95,0,3000,9308,3481,2025-12-23
華南麻豆,13.05,0,17000,9308,3481,2025-12-23
華南麻豆,13.1,1000,0,9308,3481,2025-12-23
華南古亭,12.65,40000,0,9309,3481,2025-12-23
華南古亭,12.8,0,60000,9309,3481,2025-12-23
華南古亭,12.95,0,36000,9309,3481,2025-12-23
華南民權,12.8,5000,0,9312,3481,2025-12-23
華南民權,12.85,0,10000,9312,3481,2025-12-23
華南民權,13.05,0,15000,9312,3481,2025-12-23
華南民權,13.1,0,1000,9312,3481,2025-12-23
華南嘉義,12.6,1000,0,9314,3481,2025-12-23
華南嘉義,12.7,3000,1000,9314,3481,2025-12-23
華南嘉義,12.75,0,1000,9314,3481,2025-12-23
華南嘉義,13.0,10000,0,9314,3481,2025-12-23
華南嘉義,13.05,2000,0,9314,3481,2025-12-23
華南大甲,12.6,1000,0,9315,3481,2025-12-23
華南大甲,12.7,1000,0,9315,3481,2025-12-23
華南大甲,13.05,1000,0,9315,3481,2025-12-23
華南淡水,12.6,6000,0,9316,3481,2025-12-23
華南淡水,12.65,25000,0,9316,3481,2025-12-23
華南淡水,12.7,199,10000,9316,3481,2025-12-23
華南淡水,12.8,10000,0,9316,3481,2025-12-23
華南淡水,12.85,0,1000,9316,3481,2025-12-23
華南淡水,12.95,0,2000,9316,3481,2025-12-23
華南淡水,13.0,0,5700,9316,3481,2025-12-23
華南淡水,13.05,0,44000,9316,3481,2025-12-23
華南淡水,13.1,0,10000,9316,3481,2025-12-23
華南林口,12.6,1000,0,9317,3481,2025-12-23
華南林口,12.65,6000,0,9317,3481,2025-12-23
華南林口,12.7,16000,0,9317,3481,2025-12-23
華南林口,12.85,0,3000,9317,3481,2025-12-23
華南林口,12.9,0,1000,9317,3481,2025-12-23
華南林口,12.95,0,1000,9317,3481,2025-12-23
華南林口,13.0,10010,0,9317,3481,2025-12-23
華南林口,13.05,6000,1000,9317,3481,2025-12-23
華南林口,13.1,1000,0,9317,3481,2025-12-23
華南鶯歌,12.6,56000,0,9319,3481,2025-12-23
華南鶯歌,12.65,18180,0,9319,3481,2025-12-23
華南鶯歌,12.7,12000,2000,9319,3481,2025-12-23
華南鶯歌,12.75,17000,0,9319,3481,2025-12-23
華南鶯歌,12.8,16000,0,9319,3481,2025-12-23
華南鶯歌,12.85,0,30000,9319,3481,2025-12-23
華南鶯歌,12.95,0,1000,9319,3481,2025-12-23
華南鶯歌,13.0,2000,1000,9319,3481,2025-12-23
華南鶯歌,13.05,0,32000,9319,3481,2025-12-23
華南基隆,12.6,1000,0,9322,3481,2025-12-23
華南基隆,12.65,30000,17000,9322,3481,2025-12-23
華南基隆,12.7,7000,0,9322,3481,2025-12-23
華南基隆,12.75,16000,1000,9322,3481,2025-12-23
華南基隆,12.8,0,5000,9322,3481,2025-12-23
華南基隆,12.85,1000,2000,9322,3481,2025-12-23
華南基隆,12.9,0,2000,9322,3481,2025-12-23
華南基隆,13.0,13000,11000,9322,3481,2025-12-23
華南基隆,13.05,1000,2000,9322,3481,2025-12-23
華南小港,12.6,31000,0,9323,3481,2025-12-23
華南小港,12.65,16000,0,9323,3481,2025-12-23
華南小港,12.7,1000,0,9323,3481,2025-12-23
華南小港,12.8,10000,0,9323,3481,2025-12-23
華南小港,12.85,0,1000,9323,3481,2025-12-23
華南小港,12.9,0,37000,9323,3481,2025-12-23
華南小港,12.95,10000,12000,9323,3481,2025-12-23
華南小港,13.0,5000,1000,9323,3481,2025-12-23
華南小港,13.05,0,7000,9323,3481,2025-12-23
華南小港,13.1,0,1000,9323,3481,2025-12-23
華南岡山,12.6,1000,3000,9324,3481,2025-12-23
華南岡山,12.65,1000,0,9324,3481,2025-12-23
華南岡山,12.7,9000,1000,9324,3481,2025-12-23
華南岡山,12.75,20000,0,9324,3481,2025-12-23
華南岡山,12.85,0,1000,9324,3481,2025-12-23
華南岡山,13.0,0,512,9324,3481,2025-12-23
華南岡山,13.05,5000,1000,9324,3481,2025-12-23
華南忠孝,13.0,50000,0,9325,3481,2025-12-23
華南南京,12.6,11000,2000,9326,3481,2025-12-23
華南南京,12.65,2000,0,9326,3481,2025-12-23
華南南京,12.7,20000,26000,9326,3481,2025-12-23
華南南京,12.75,3000,2000,9326,3481,2025-12-23
華南南京,12.8,41000,0,9326,3481,2025-12-23
華南南京,12.95,0,61000,9326,3481,2025-12-23
華南南京,13.0,3000,0,9326,3481,2025-12-23
華南南京,13.05,1000,3755,9326,3481,2025-12-23
華南斗六,12.6,1000,0,9327,3481,2025-12-23
華南斗六,12.9,6000,0,9327,3481,2025-12-23
華南斗六,12.95,0,2000,9327,3481,2025-12-23
華南斗六,13.05,3000,2000,9327,3481,2025-12-23
華南斗六,13.1,1000,1000,9327,3481,2025-12-23
華南潮州,12.6,1660000,0,9328,3481,2025-12-23
華南潮州,12.65,1000,0,9328,3481,2025-12-23
華南潮州,12.7,23100,512,9328,3481,2025-12-23
華南潮州,12.9,0,2000,9328,3481,2025-12-23
華南潮州,12.95,0,2000,9328,3481,2025-12-23
華南潮州,13.0,0,1150,9328,3481,2025-12-23
華南潮州,13.05,0,21100,9328,3481,2025-12-23
華南潮州,13.1,5000,1052,9328,3481,2025-12-23
華南朴子,12.6,0,2000,9329,3481,2025-12-23
華南朴子,12.65,3000,3000,9329,3481,2025-12-23
華南朴子,12.7,7000,85000,9329,3481,2025-12-23
華南朴子,12.95,10000,0,9329,3481,2025-12-23
華南朴子,13.0,3000,23000,9329,3481,2025-12-23
華南朴子,13.05,0,4000,9329,3481,2025-12-23
華南鳳山,12.6,4000,0,9331,3481,2025-12-23
華南鳳山,12.65,6000,40000,9331,3481,2025-12-23
華南鳳山,12.7,40000,0,9331,3481,2025-12-23
華南鳳山,12.75,0,1000,9331,3481,2025-12-23
華南鳳山,12.8,1000,0,9331,3481,2025-12-23
華南鳳山,12.85,0,1000,9331,3481,2025-12-23
華南鳳山,12.9,0,2000,9331,3481,2025-12-23
華南鳳山,13.0,0,2000,9331,3481,2025-12-23
華南鳳山,13.05,13100,25000,9331,3481,2025-12-23
華南鳳山,13.1,0,6000,9331,3481,2025-12-23
華南楠梓,12.6,8000,0,9332,3481,2025-12-23
華南楠梓,12.65,2000,0,9332,3481,2025-12-23
華南楠梓,12.75,7000,0,9332,3481,2025-12-23
華南楠梓,12.8,3000,0,9332,3481,2025-12-23
華南楠梓,12.85,4000,5000,9332,3481,2025-12-23
華南楠梓,12.9,0,8000,9332,3481,2025-12-23
華南楠梓,12.95,0,2000,9332,3481,2025-12-23
華南楠梓,13.0,10000,0,9332,3481,2025-12-23
華南楠梓,13.05,1000,5000,9332,3481,2025-12-23
華南楠梓,13.1,7000,5000,9332,3481,2025-12-23
華南長虹,12.6,18,0,9333,3481,2025-12-23
華南長虹,12.65,18,2000,9333,3481,2025-12-23
華南長虹,12.7,3000,0,9333,3481,2025-12-23
華南長虹,12.8,3000,0,9333,3481,2025-12-23
華南長虹,12.85,0,10000,9333,3481,2025-12-23
華南長虹,12.95,0,100,9333,3481,2025-12-23
華南長虹,13.05,10000,1000,9333,3481,2025-12-23
華南世貿,12.6,10000,0,9334,3481,2025-12-23
華南世貿,12.8,0,15000,9334,3481,2025-12-23
華南世貿,13.0,0,2000,9334,3481,2025-12-23
華南世貿,13.05,0,2000,9334,3481,2025-12-23
華南內壢,12.6,6000,1000,9337,3481,2025-12-23
華南內壢,12.65,75,0,9337,3481,2025-12-23
華南內壢,12.75,3000,0,9337,3481,2025-12-23
華南內壢,12.8,1000,0,9337,3481,2025-12-23
華南內壢,12.85,0,25000,9337,3481,2025-12-23
華南內壢,12.9,0,6000,9337,3481,2025-12-23
華南內壢,12.95,3000,5000,9337,3481,2025-12-23
華南內壢,13.0,2000,3000,9337,3481,2025-12-23
華南內壢,13.05,6000,0,9337,3481,2025-12-23
華南內壢,13.1,0,5000,9337,3481,2025-12-23
華南竹北,12.9,0,3000,9339,3481,2025-12-23
華南頭份,12.6,20000,0,9343,3481,2025-12-23
華南頭份,12.65,0,782,9343,3481,2025-12-23
華南頭份,12.7,5000,0,9343,3481,2025-12-23
華南頭份,12.95,0,1000,9343,3481,2025-12-23
華南頭份,13.0,0,2000,9343,3481,2025-12-23
華南頭份,13.05,0,3000,9343,3481,2025-12-23
華南頭份,13.1,2000,5000,9343,3481,2025-12-23
華南敦南,13.05,0,13000,9347,3481,2025-12-23
華南板橋,12.6,1000,0,9349,3481,2025-12-23
華南板橋,12.65,2000,0,9349,3481,2025-12-23
華南板橋,12.75,0,1000,9349,3481,2025-12-23
華南板橋,12.8,0,2000,9349,3481,2025-12-23
華南板橋,12.85,0,5000,9349,3481,2025-12-23
華南板橋,12.9,0,1000,9349,3481,2025-12-23
華南板橋,13.0,0,10000,9349,3481,2025-12-23
華南板橋,13.05,0,2000,9349,3481,2025-12-23
華南桃園,12.7,0,3000,9352,3481,2025-12-23
華南桃園,12.8,5000,0,9352,3481,2025-12-23
華南東勢,12.8,3000,0,9358,3481,2025-12-23
華南東勢,12.9,0,3000,9358,3481,2025-12-23
華南東勢,13.05,0,10000,9358,3481,2025-12-23
華南東勢,13.1,20000,7000,9358,3481,2025-12-23
華南中正,12.6,1000,0,9359,3481,2025-12-23
華南中正,12.65,500,10000,9359,3481,2025-12-23
華南中正,12.7,0,782,9359,3481,2025-12-23
華南中正,12.8,0,28000,9359,3481,2025-12-23
華南中正,13.0,10000,0,9359,3481,2025-12-23
華南中正,13.05,5000,14672,9359,3481,2025-12-23
華南中正,13.1,0,2000,9359,3481,2025-12-23
華南苗栗,12.6,2000,0,9362,3481,2025-12-23
華南苗栗,12.65,15000,0,9362,3481,2025-12-23
華南苗栗,12.75,1000,0,9362,3481,2025-12-23
華南苗栗,12.85,0,15000,9362,3481,2025-12-23
華南苗栗,12.9,1000,0,9362,3481,2025-12-23
華南苗栗,12.95,0,1000,9362,3481,2025-12-23
華南苗栗,13.0,11000,0,9362,3481,2025-12-23
華南苗栗,13.1,5000,6000,9362,3481,2025-12-23
華南彰化,12.65,12000,0,9363,3481,2025-12-23
華南彰化,12.7,1000,1600,9363,3481,2025-12-23
華南彰化,12.85,1000,0,9363,3481,2025-12-23
華南彰化,12.95,0,1000,9363,3481,2025-12-23
華南彰化,13.0,0,15000,9363,3481,2025-12-23
華南彰化,13.05,0,1500,9363,3481,2025-12-23
華南彰化,13.1,0,15000,9363,3481,2025-12-23
華南豐原,12.7,100,50000,9366,3481,2025-12-23
華南豐原,12.95,0,3000,9366,3481,2025-12-23
華南豐原,13.05,4000,0,9366,3481,2025-12-23
華南豐原,13.1,5000,0,9366,3481,2025-12-23
華南三重,12.6,20000,0,9369,3481,2025-12-23
華南三重,12.65,4000,9000,9369,3481,2025-12-23
華南三重,12.7,927,0,9369,3481,2025-12-23
華南三重,12.95,1000,0,9369,3481,2025-12-23
華南三重,13.05,0,200,9369,3481,2025-12-23
華南虎尾,12.6,42000,12000,9377,3481,2025-12-23
華南虎尾,12.65,13000,0,9377,3481,2025-12-23
華南虎尾,12.7,21100,30000,9377,3481,2025-12-23
華南虎尾,12.75,15000,0,9377,3481,2025-12-23
華南虎尾,12.8,45000,0,9377,3481,2025-12-23
華南虎尾,12.85,8000,0,9377,3481,2025-12-23
華南虎尾,12.9,0,2000,9377,3481,2025-12-23
華南虎尾,13.0,300164,41000,9377,3481,2025-12-23
華南虎尾,13.05,0,11000,9377,3481,2025-12-23
華南東昇,12.6,3000,0,9386,3481,2025-12-23
華南東昇,12.65,10000,0,9386,3481,2025-12-23
華南東昇,12.7,10000,0,9386,3481,2025-12-23
華南東昇,12.75,10000,0,9386,3481,2025-12-23
華南東昇,12.8,7000,0,9386,3481,2025-12-23
華南東昇,12.9,3000,0,9386,3481,2025-12-23
華南東昇,12.95,5000,0,9386,3481,2025-12-23
華南東昇,13.0,0,5000,9386,3481,2025-12-23
華南東昇,13.05,0,13000,9386,3481,2025-12-23
華南東昇,13.1,3000,0,9386,3481,2025-12-23
富邦,12.6,2,0,9600,3481,2025-12-23
富邦,12.65,5018,4000,9600,3481,2025-12-23
富邦,12.7,23049,3,9600,3481,2025-12-23
富邦,12.75,8,0,9600,3481,2025-12-23
富邦,12.8,2,0,9600,3481,2025-12-23
富邦,12.95,0,7000,9600,3481,2025-12-23
富邦,13.0,35000,10300,9600,3481,2025-12-23
富邦陽明,12.6,35250,0,9604,3481,2025-12-23
富邦陽明,12.65,10150,3475,9604,3481,2025-12-23
富邦陽明,12.7,2100,250,9604,3481,2025-12-23
富邦陽明,12.75,11000,275,9604,3481,2025-12-23
富邦陽明,12.8,0,5000,9604,3481,2025-12-23
富邦陽明,12.9,0,31000,9604,3481,2025-12-23
富邦陽明,12.95,6000,3000,9604,3481,2025-12-23
富邦陽明,13.0,60000,24528,9604,3481,2025-12-23
富邦陽明,13.05,58460,16000,9604,3481,2025-12-23
富邦陽明,13.1,4000,3000,9604,3481,2025-12-23
富邦台東,12.6,2000,0,9608,3481,2025-12-23
富邦台東,12.7,0,7,9608,3481,2025-12-23
富邦台東,13.05,0,10000,9608,3481,2025-12-23
富邦基隆,12.6,12000,0,9614,3481,2025-12-23
富邦基隆,12.7,100,0,9614,3481,2025-12-23
富邦基隆,12.95,2000,0,9614,3481,2025-12-23
富邦基隆,13.0,34000,6000,9614,3481,2025-12-23
富邦基隆,13.05,2000,4000,9614,3481,2025-12-23
富邦岡山,12.65,1000,0,9616,3481,2025-12-23
富邦岡山,12.75,0,2000,9616,3481,2025-12-23
富邦岡山,12.85,0,5000,9616,3481,2025-12-23
富邦岡山,12.9,1000,4000,9616,3481,2025-12-23
富邦岡山,13.0,0,2000,9616,3481,2025-12-23
富邦岡山,13.05,1000,2000,9616,3481,2025-12-23
富邦岡山,13.1,80,0,9616,3481,2025-12-23
富邦南京,12.6,0,3000,961C,3481,2025-12-23
富邦南京,12.65,1000,0,961C,3481,2025-12-23
富邦南京,12.85,10000,0,961C,3481,2025-12-23
富邦南京,12.9,1000,1000,961C,3481,2025-12-23
富邦南京,13.05,2000,1000,961C,3481,2025-12-23
富邦公益,12.6,2000,0,961F,3481,2025-12-23
富邦公益,12.65,3000,3838,961F,3481,2025-12-23
富邦公益,12.7,1,1562,961F,3481,2025-12-23
富邦公益,12.85,6000,0,961F,3481,2025-12-23
富邦公益,12.9,0,1000,961F,3481,2025-12-23
富邦公益,12.95,4000,0,961F,3481,2025-12-23
富邦公益,13.0,3000,15026,961F,3481,2025-12-23
富邦公益,13.05,5000,62000,961F,3481,2025-12-23
富邦公益,13.1,3000,4000,961F,3481,2025-12-23
富邦新板,12.6,2000,0,961H,3481,2025-12-23
富邦新板,12.65,100,10000,961H,3481,2025-12-23
富邦新板,12.7,2000,880,961H,3481,2025-12-23
富邦新板,12.8,1000,2000,961H,3481,2025-12-23
富邦新板,12.85,5000,0,961H,3481,2025-12-23
富邦新板,12.9,0,1000,961H,3481,2025-12-23
富邦新板,13.0,22000,0,961H,3481,2025-12-23
富邦新板,13.05,2999,27000,961H,3481,2025-12-23
富邦新板,13.1,0,5000,961H,3481,2025-12-23
富邦七賢,12.6,6000,0,961K,3481,2025-12-23
富邦七賢,12.65,12000,0,961K,3481,2025-12-23
富邦七賢,12.7,40000,0,961K,3481,2025-12-23
富邦七賢,12.8,9000,0,961K,3481,2025-12-23
富邦七賢,12.9,0,3000,961K,3481,2025-12-23
富邦七賢,12.95,1000,1000,961K,3481,2025-12-23
富邦七賢,13.0,12000,4000,961K,3481,2025-12-23
富邦七賢,13.05,25500,18000,961K,3481,2025-12-23
富邦七賢,13.1,0,4000,961K,3481,2025-12-23
富邦木柵,12.6,10000,0,961M,3481,2025-12-23
富邦木柵,12.65,1000,0,961M,3481,2025-12-23
富邦木柵,12.8,2000,1000,961M,3481,2025-12-23
富邦木柵,12.85,0,1000,961M,3481,2025-12-23
富邦木柵,13.0,2000,0,961M,3481,2025-12-23
富邦木柵,13.05,0,6050,961M,3481,2025-12-23
富邦青埔,12.6,2000,0,961N,3481,2025-12-23
富邦青埔,12.65,1000,3000,961N,3481,2025-12-23
富邦青埔,12.7,2000,0,961N,3481,2025-12-23
富邦青埔,12.75,0,2000,961N,3481,2025-12-23
富邦青埔,12.95,0,10000,961N,3481,2025-12-23
富邦青埔,13.0,1000,12000,961N,3481,2025-12-23
富邦青埔,13.05,8000,130000,961N,3481,2025-12-23
富邦和美,12.65,1000,0,961P,3481,2025-12-23
富邦和美,12.7,23000,0,961P,3481,2025-12-23
富邦和美,12.85,0,1000,961P,3481,2025-12-23
富邦和美,13.0,0,3000,961P,3481,2025-12-23
富邦和美,13.05,10000,0,961P,3481,2025-12-23
富邦南員,12.6,1000,0,961R,3481,2025-12-23
富邦南員,12.65,7000,0,961R,3481,2025-12-23
富邦南員,12.8,0,78,961R,3481,2025-12-23
富邦南員,12.85,0,2000,961R,3481,2025-12-23
富邦南員,12.9,0,2000,961R,3481,2025-12-23
富邦南員,13.0,15000,10000,961R,3481,2025-12-23
富邦南員,13.05,0,2000,961R,3481,2025-12-23
富邦南員,13.1,0,6000,961R,3481,2025-12-23
富邦屏東,12.6,5000,0,961Y,3481,2025-12-23
富邦屏東,12.65,3000,880,961Y,3481,2025-12-23
富邦屏東,12.7,1000,1000,961Y,3481,2025-12-23
富邦屏東,12.75,1000,1000,961Y,3481,2025-12-23
富邦屏東,12.8,10000,0,961Y,3481,2025-12-23
富邦屏東,12.85,0,2000,961Y,3481,2025-12-23
富邦屏東,13.05,1000,0,961Y,3481,2025-12-23
富邦永康,12.6,3000,0,961Z,3481,2025-12-23
富邦永康,12.65,5000,4539,961Z,3481,2025-12-23
富邦永康,12.7,1000,0,961Z,3481,2025-12-23
富邦永康,12.8,10000,1000,961Z,3481,2025-12-23
富邦永康,12.85,0,9000,961Z,3481,2025-12-23
富邦永康,13.0,100000,0,961Z,3481,2025-12-23
富邦永康,13.05,4000,5000,961Z,3481,2025-12-23
富邦花蓮,12.6,2000,0,9621,3481,2025-12-23
富邦花蓮,12.65,2000,0,9621,3481,2025-12-23
富邦花蓮,12.75,3000,0,9621,3481,2025-12-23
富邦花蓮,12.8,2000,0,9621,3481,2025-12-23
富邦花蓮,12.95,1000,1000,9621,3481,2025-12-23
富邦花蓮,13.0,2600,17000,9621,3481,2025-12-23
富邦花蓮,13.05,6000,4000,9621,3481,2025-12-23
富邦花蓮,13.1,0,2000,9621,3481,2025-12-23
富邦台北,12.6,37000,15000,9623,3481,2025-12-23
富邦台北,12.65,42500,16255,9623,3481,2025-12-23
富邦台北,12.7,2000,1000,9623,3481,2025-12-23
