securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南豐原,13.25,12000,0,9366,3481,2025-12-16
華南三重,12.9,5000,0,9369,3481,2025-12-16
華南三重,13.0,20000,0,9369,3481,2025-12-16
華南三重,13.2,20000,0,9369,3481,2025-12-16
華南三重,13.3,20000,0,9369,3481,2025-12-16
華南虎尾,12.9,8000,0,9377,3481,2025-12-16
華南虎尾,12.95,17030,9075,9377,3481,2025-12-16
華南虎尾,13.0,2000,0,9377,3481,2025-12-16
華南虎尾,13.05,56000,0,9377,3481,2025-12-16
華南虎尾,13.1,10000,100000,9377,3481,2025-12-16
華南虎尾,13.2,3000,0,9377,3481,2025-12-16
華南虎尾,13.25,5000,0,9377,3481,2025-12-16
華南虎尾,13.3,1000,0,9377,3481,2025-12-16
華南東昇,12.9,6000,0,9386,3481,2025-12-16
華南東昇,12.95,3000,100000,9386,3481,2025-12-16
華南東昇,13.0,3000,0,9386,3481,2025-12-16
華南東昇,13.2,1000,0,9386,3481,2025-12-16
華南東昇,13.25,1000,0,9386,3481,2025-12-16
華南東昇,13.3,1000,0,9386,3481,2025-12-16
富邦,12.9,375000,7000,9600,3481,2025-12-16
富邦,12.95,11285,16583,9600,3481,2025-12-16
富邦,13.0,10285,5991,9600,3481,2025-12-16
富邦,13.05,2308,4231,9600,3481,2025-12-16
富邦,13.1,1066,2000,9600,3481,2025-12-16
富邦,13.15,1175,3153,9600,3481,2025-12-16
富邦,13.2,66,0,9600,3481,2025-12-16
富邦,13.25,44,51000,9600,3481,2025-12-16
富邦,13.3,131,0,9600,3481,2025-12-16
富邦陽明,12.9,25000,1000,9604,3481,2025-12-16
富邦陽明,12.95,48600,3000,9604,3481,2025-12-16
富邦陽明,13.0,46850,0,9604,3481,2025-12-16
富邦陽明,13.05,12000,0,9604,3481,2025-12-16
富邦陽明,13.1,23100,0,9604,3481,2025-12-16
富邦陽明,13.15,7000,0,9604,3481,2025-12-16
富邦陽明,13.2,5600,0,9604,3481,2025-12-16
富邦陽明,13.25,500,0,9604,3481,2025-12-16
富邦台東,12.95,10000,0,9608,3481,2025-12-16
富邦台東,13.0,12030,0,9608,3481,2025-12-16
富邦基隆,12.9,15000,0,9614,3481,2025-12-16
富邦基隆,13.0,1000,0,9614,3481,2025-12-16
富邦基隆,13.2,1100,0,9614,3481,2025-12-16
富邦基隆,13.25,100,0,9614,3481,2025-12-16
富邦基隆,13.3,100,0,9614,3481,2025-12-16
富邦岡山,12.9,500,0,9616,3481,2025-12-16
富邦岡山,12.95,3500,0,9616,3481,2025-12-16
富邦岡山,13.0,5600,0,9616,3481,2025-12-16
富邦岡山,13.05,4000,0,9616,3481,2025-12-16
富邦岡山,13.1,4000,0,9616,3481,2025-12-16
富邦岡山,13.15,10000,0,9616,3481,2025-12-16
富邦岡山,13.2,5000,0,9616,3481,2025-12-16
富邦岡山,13.25,1000,0,9616,3481,2025-12-16
富邦南京,12.9,12000,0,961C,3481,2025-12-16
富邦南京,12.95,10000,15000,961C,3481,2025-12-16
富邦南京,13.0,0,1000,961C,3481,2025-12-16
富邦南京,13.1,0,2000,961C,3481,2025-12-16
富邦南京,13.15,200,0,961C,3481,2025-12-16
富邦南京,13.25,1000,0,961C,3481,2025-12-16
富邦南京,13.3,2000,0,961C,3481,2025-12-16
富邦公益,12.9,3000,0,961F,3481,2025-12-16
富邦公益,12.95,6218,0,961F,3481,2025-12-16
富邦公益,13.0,28000,5000,961F,3481,2025-12-16
富邦公益,13.05,15000,0,961F,3481,2025-12-16
富邦公益,13.1,0,5000,961F,3481,2025-12-16
富邦公益,13.15,10000,0,961F,3481,2025-12-16
富邦公益,13.2,1000,0,961F,3481,2025-12-16
富邦公益,13.3,0,2817,961F,3481,2025-12-16
富邦新板,12.9,15000,0,961H,3481,2025-12-16
富邦新板,12.95,10307,0,961H,3481,2025-12-16
富邦新板,13.0,17005,0,961H,3481,2025-12-16
富邦新板,13.05,10220,0,961H,3481,2025-12-16
富邦新板,13.1,6000,0,961H,3481,2025-12-16
富邦新板,13.15,1000,0,961H,3481,2025-12-16
富邦新板,13.2,7000,0,961H,3481,2025-12-16
富邦新板,13.25,11000,0,961H,3481,2025-12-16
富邦七賢,12.9,9000,0,961K,3481,2025-12-16
富邦七賢,12.95,13000,0,961K,3481,2025-12-16
富邦七賢,13.0,15000,0,961K,3481,2025-12-16
富邦七賢,13.05,18000,0,961K,3481,2025-12-16
富邦七賢,13.1,4100,0,961K,3481,2025-12-16
富邦七賢,13.15,2000,0,961K,3481,2025-12-16
富邦七賢,13.2,3200,0,961K,3481,2025-12-16
富邦七賢,13.25,6200,0,961K,3481,2025-12-16
富邦七賢,13.3,1000,0,961K,3481,2025-12-16
富邦木柵,12.9,3000,0,961M,3481,2025-12-16
富邦木柵,13.05,6000,0,961M,3481,2025-12-16
富邦木柵,13.1,14000,0,961M,3481,2025-12-16
富邦木柵,13.15,2000,0,961M,3481,2025-12-16
富邦木柵,13.2,15000,0,961M,3481,2025-12-16
富邦青埔,12.9,32000,0,961N,3481,2025-12-16
富邦青埔,12.95,6000,0,961N,3481,2025-12-16
富邦青埔,13.0,51000,0,961N,3481,2025-12-16
富邦青埔,13.05,7300,0,961N,3481,2025-12-16
富邦青埔,13.1,600,7000,961N,3481,2025-12-16
富邦青埔,13.2,1000,0,961N,3481,2025-12-16
富邦青埔,13.25,0,900,961N,3481,2025-12-16
富邦和美,12.9,6000,0,961P,3481,2025-12-16
富邦和美,12.95,9000,990,961P,3481,2025-12-16
富邦和美,13.0,4000,0,961P,3481,2025-12-16
富邦和美,13.1,0,11000,961P,3481,2025-12-16
富邦和美,13.2,5000,0,961P,3481,2025-12-16
富邦和美,13.25,0,3000,961P,3481,2025-12-16
富邦南員,12.9,3000,0,961R,3481,2025-12-16
富邦南員,12.95,100,29,961R,3481,2025-12-16
富邦南員,13.0,2000,0,961R,3481,2025-12-16
富邦南員,13.1,4000,0,961R,3481,2025-12-16
富邦南員,13.15,3000,0,961R,3481,2025-12-16
富邦南員,13.3,1000,0,961R,3481,2025-12-16
富邦屏東,12.9,2000,0,961Y,3481,2025-12-16
富邦屏東,12.95,5000,0,961Y,3481,2025-12-16
富邦屏東,13.1,1000,0,961Y,3481,2025-12-16
富邦屏東,13.15,2000,0,961Y,3481,2025-12-16
富邦屏東,13.2,1000,0,961Y,3481,2025-12-16
富邦永康,12.9,10000,2000,961Z,3481,2025-12-16
富邦永康,12.95,1000,0,961Z,3481,2025-12-16
富邦永康,13.0,1000,7000,961Z,3481,2025-12-16
富邦永康,13.1,1000,0,961Z,3481,2025-12-16
富邦永康,13.25,2000,0,961Z,3481,2025-12-16
富邦花蓮,12.9,12000,0,9621,3481,2025-12-16
富邦花蓮,12.95,9065,0,9621,3481,2025-12-16
富邦花蓮,13.0,100,0,9621,3481,2025-12-16
富邦花蓮,13.1,20015,0,9621,3481,2025-12-16
富邦花蓮,13.15,1000,0,9621,3481,2025-12-16
富邦花蓮,13.25,50,0,9621,3481,2025-12-16
富邦台北,12.9,23000,4000,9623,3481,2025-12-16
富邦台北,12.95,26001,15000,9623,3481,2025-12-16
富邦台北,13.0,6135,12000,9623,3481,2025-12-16
富邦台北,13.05,11200,0,9623,3481,2025-12-16
富邦台北,13.1,16510,3000,9623,3481,2025-12-16
富邦台北,13.15,8000,0,9623,3481,2025-12-16
富邦台北,13.2,1000,0,9623,3481,2025-12-16
富邦台北,13.25,7230,0,9623,3481,2025-12-16
富邦台北,13.3,5000,0,9623,3481,2025-12-16
富邦竹北,12.95,1000,0,9624,3481,2025-12-16
富邦竹北,13.0,10000,0,9624,3481,2025-12-16
富邦竹北,13.15,2000,0,9624,3481,2025-12-16
富邦竹東,12.9,5000,0,9625,3481,2025-12-16
富邦竹東,12.95,5000,1000,9625,3481,2025-12-16
富邦竹東,13.0,7000,0,9625,3481,2025-12-16
富邦竹東,13.05,6000,0,9625,3481,2025-12-16
富邦竹東,13.15,3000,0,9625,3481,2025-12-16
富邦竹東,13.2,2000,0,9625,3481,2025-12-16
富邦竹東,13.25,4000,0,9625,3481,2025-12-16
富邦竹東,13.3,7000,0,9625,3481,2025-12-16
富邦內湖,12.9,32000,0,9627,3481,2025-12-16
富邦內湖,12.95,8000,0,9627,3481,2025-12-16
富邦內湖,13.0,14500,0,9627,3481,2025-12-16
富邦內湖,13.05,3000,0,9627,3481,2025-12-16
富邦內湖,13.25,5000,0,9627,3481,2025-12-16
富邦南港,12.9,5000,0,962A,3481,2025-12-16
富邦南港,12.95,11000,0,962A,3481,2025-12-16
富邦南港,13.0,1000,0,962A,3481,2025-12-16
富邦南港,13.05,3000,0,962A,3481,2025-12-16
富邦南港,13.1,2000,0,962A,3481,2025-12-16
富邦南港,13.25,5000,0,962A,3481,2025-12-16
富邦南港,13.3,5000,0,962A,3481,2025-12-16
富邦二林,12.9,2000,500,962B,3481,2025-12-16
富邦二林,12.95,4000,0,962B,3481,2025-12-16
富邦二林,13.0,1000,1000,962B,3481,2025-12-16
富邦二林,13.05,2000,0,962B,3481,2025-12-16
富邦二林,13.1,3000,0,962B,3481,2025-12-16
富邦二林,13.15,10000,0,962B,3481,2025-12-16
富邦竹科,12.9,33000,0,962C,3481,2025-12-16
富邦竹科,12.95,22000,0,962C,3481,2025-12-16
富邦竹科,13.0,9100,0,962C,3481,2025-12-16
富邦竹科,13.05,2100,0,962C,3481,2025-12-16
富邦竹科,13.25,2000,0,962C,3481,2025-12-16
富邦新莊,12.9,20000,0,962D,3481,2025-12-16
富邦新莊,12.95,4030,0,962D,3481,2025-12-16
富邦新莊,13.0,10020,0,962D,3481,2025-12-16
富邦新莊,13.05,1500,0,962D,3481,2025-12-16
富邦新莊,13.1,11035,0,962D,3481,2025-12-16
富邦新莊,13.15,1000,0,962D,3481,2025-12-16
富邦新莊,13.2,10000,0,962D,3481,2025-12-16
富邦新莊,13.25,1000,0,962D,3481,2025-12-16
富邦新莊,13.3,1000,0,962D,3481,2025-12-16
富邦樹林,12.9,2000,0,962E,3481,2025-12-16
富邦樹林,12.95,45000,0,962E,3481,2025-12-16
富邦樹林,13.0,6000,0,962E,3481,2025-12-16
富邦樹林,13.05,1000,0,962E,3481,2025-12-16
富邦樹林,13.1,1000,1000,962E,3481,2025-12-16
富邦樹林,13.25,1000,0,962E,3481,2025-12-16
富邦樹林,13.3,2000,0,962E,3481,2025-12-16
富邦斗六,12.9,19000,0,962G,3481,2025-12-16
富邦斗六,12.95,2540,0,962G,3481,2025-12-16
富邦斗六,13.0,10000,0,962G,3481,2025-12-16
富邦斗六,13.05,4000,0,962G,3481,2025-12-16
富邦斗六,13.15,1000,0,962G,3481,2025-12-16
富邦斗六,13.25,1000,0,962G,3481,2025-12-16
富邦三峽,12.95,0,17600,962J,3481,2025-12-16
富邦三峽,13.0,4000,1000,962J,3481,2025-12-16
富邦三峽,13.1,5000,0,962J,3481,2025-12-16
富邦頭份,12.9,28000,4000,962P,3481,2025-12-16
富邦頭份,12.95,1095,6344,962P,3481,2025-12-16
富邦頭份,13.0,400,6000,962P,3481,2025-12-16
富邦頭份,13.1,5000,0,962P,3481,2025-12-16
富邦頭份,13.15,15000,0,962P,3481,2025-12-16
富邦頭份,13.2,4000,21000,962P,3481,2025-12-16
富邦頭份,13.25,10000,0,962P,3481,2025-12-16
富邦北高,12.9,8000,0,962Q,3481,2025-12-16
富邦北高,12.95,15000,0,962Q,3481,2025-12-16
富邦北高,13.0,12000,0,962Q,3481,2025-12-16
富邦北高,13.1,2000,0,962Q,3481,2025-12-16
富邦北高,13.15,2000,0,962Q,3481,2025-12-16
富邦北高,13.25,1000,0,962Q,3481,2025-12-16
富邦羅東,12.9,53000,200000,9634,3481,2025-12-16
富邦羅東,12.95,20000,782,9634,3481,2025-12-16
富邦羅東,13.0,40000,880,9634,3481,2025-12-16
富邦羅東,13.05,71000,2000,9634,3481,2025-12-16
富邦羅東,13.1,10000,12000,9634,3481,2025-12-16
富邦羅東,13.15,5000,0,9634,3481,2025-12-16
富邦羅東,13.2,3000,0,9634,3481,2025-12-16
富邦羅東,13.25,1000,0,9634,3481,2025-12-16
富邦中壢,12.9,30000,0,9636,3481,2025-12-16
富邦中壢,12.95,38000,19000,9636,3481,2025-12-16
富邦中壢,13.0,31000,20000,9636,3481,2025-12-16
富邦中壢,13.05,27010,34000,9636,3481,2025-12-16
富邦中壢,13.1,23100,0,9636,3481,2025-12-16
富邦中壢,13.15,26000,0,9636,3481,2025-12-16
富邦中壢,13.2,20000,0,9636,3481,2025-12-16
富邦中壢,13.25,21000,0,9636,3481,2025-12-16
富邦中壢,13.3,0,40000,9636,3481,2025-12-16
富邦八德,12.9,40000,0,963A,3481,2025-12-16
富邦八德,12.95,4000,0,963A,3481,2025-12-16
富邦八德,13.0,22000,1000,963A,3481,2025-12-16
富邦八德,13.05,10000,0,963A,3481,2025-12-16
富邦八德,13.1,11000,0,963A,3481,2025-12-16
富邦八德,13.15,20000,0,963A,3481,2025-12-16
富邦八德,13.2,4000,0,963A,3481,2025-12-16
富邦八德,13.25,8000,0,963A,3481,2025-12-16
富邦豐原,13.0,2000,0,963L,3481,2025-12-16
富邦豐原,13.05,9000,0,963L,3481,2025-12-16
富邦新竹,12.9,343000,0,9647,3481,2025-12-16
富邦新竹,12.95,75000,0,9647,3481,2025-12-16
富邦新竹,13.0,6000,51000,9647,3481,2025-12-16
富邦新竹,13.05,14000,0,9647,3481,2025-12-16
富邦新竹,13.1,8000,2000,9647,3481,2025-12-16
富邦新竹,13.15,12000,880,9647,3481,2025-12-16
富邦新竹,13.2,3500,0,9647,3481,2025-12-16
富邦新竹,13.25,2000,0,9647,3481,2025-12-16
富邦新竹,13.3,11000,0,9647,3481,2025-12-16
富邦永和,12.9,21000,3000,9654,3481,2025-12-16
富邦永和,12.95,37300,0,9654,3481,2025-12-16
富邦永和,13.0,19000,48000,9654,3481,2025-12-16
富邦永和,13.05,2100,7000,9654,3481,2025-12-16
富邦永和,13.1,10000,0,9654,3481,2025-12-16
富邦永和,13.15,1000,700,9654,3481,2025-12-16
富邦永和,13.2,3000,2000,9654,3481,2025-12-16
富邦永和,13.25,2000,0,9654,3481,2025-12-16
富邦永和,13.3,0,269,9654,3481,2025-12-16
富邦板橋,12.9,30200,4000,9655,3481,2025-12-16
富邦板橋,12.95,25070,1000,9655,3481,2025-12-16
富邦板橋,13.0,37000,8000,9655,3481,2025-12-16
富邦板橋,13.05,18000,10000,9655,3481,2025-12-16
富邦板橋,13.1,3220,1000,9655,3481,2025-12-16
富邦板橋,13.15,1000,0,9655,3481,2025-12-16
富邦板橋,13.2,51000,0,9655,3481,2025-12-16
富邦板橋,13.25,2093,0,9655,3481,2025-12-16
富邦板橋,13.3,5000,0,9655,3481,2025-12-16
富邦苗栗,12.9,25000,0,9657,3481,2025-12-16
富邦苗栗,12.95,2000,0,9657,3481,2025-12-16
富邦苗栗,13.15,2000,0,9657,3481,2025-12-16
富邦苗栗,13.2,0,1000,9657,3481,2025-12-16
富邦建國,12.9,47000,0,9658,3481,2025-12-16
富邦建國,12.95,3020,3000,9658,3481,2025-12-16
富邦建國,13.0,30010,10000,9658,3481,2025-12-16
富邦建國,13.05,2000,3000,9658,3481,2025-12-16
富邦建國,13.1,3010,2000,9658,3481,2025-12-16
富邦建國,13.15,5000,0,9658,3481,2025-12-16
富邦建國,13.2,2000,10000,9658,3481,2025-12-16
富邦建國,13.25,5000,0,9658,3481,2025-12-16
富邦高雄,12.9,51000,0,9659,3481,2025-12-16
富邦高雄,12.95,4000,0,9659,3481,2025-12-16
富邦高雄,13.0,6000,10000,9659,3481,2025-12-16
富邦高雄,13.05,1000,0,9659,3481,2025-12-16
富邦高雄,13.1,200,0,9659,3481,2025-12-16
富邦高雄,13.2,11000,0,9659,3481,2025-12-16
富邦高雄,13.25,20000,10000,9659,3481,2025-12-16
富邦高雄,13.3,0,13000,9659,3481,2025-12-16
富邦台中,12.9,19000,1000,965K,3481,2025-12-16
富邦台中,12.95,30000,0,965K,3481,2025-12-16
富邦台中,13.0,14000,0,965K,3481,2025-12-16
富邦台中,13.05,10000,0,965K,3481,2025-12-16
富邦台中,13.1,2000,0,965K,3481,2025-12-16
富邦台中,13.15,1000,0,965K,3481,2025-12-16
富邦台中,13.2,2000,0,965K,3481,2025-12-16
富邦台中,13.3,1,0,965K,3481,2025-12-16
富邦彰化,12.9,1000,3000,965U,3481,2025-12-16
富邦彰化,12.95,3120,0,965U,3481,2025-12-16
富邦彰化,13.0,11000,79,965U,3481,2025-12-16
富邦彰化,13.05,31100,0,965U,3481,2025-12-16
富邦彰化,13.1,1000,0,965U,3481,2025-12-16
富邦彰化,13.25,5000,20000,965U,3481,2025-12-16
富邦新店,12.9,16000,0,9661,3481,2025-12-16
富邦新店,12.95,2000,0,9661,3481,2025-12-16
富邦新店,13.0,100,1000,9661,3481,2025-12-16
富邦新店,13.05,2000,0,9661,3481,2025-12-16
富邦新店,13.1,15000,0,9661,3481,2025-12-16
富邦新店,13.2,7000,0,9661,3481,2025-12-16
富邦新店,13.25,0,3000,9661,3481,2025-12-16
富邦敦南,12.9,11000,0,9663,3481,2025-12-16
富邦敦南,12.95,0,367,9663,3481,2025-12-16
富邦敦南,13.0,100,0,9663,3481,2025-12-16
富邦敦南,13.05,0,2000,9663,3481,2025-12-16
富邦敦南,13.1,3000,0,9663,3481,2025-12-16
富邦敦南,13.15,6000,0,9663,3481,2025-12-16
富邦敦南,13.2,6000,0,9663,3481,2025-12-16
富邦敦南,13.25,103000,0,9663,3481,2025-12-16
富邦敦南,13.3,1000,0,9663,3481,2025-12-16
富邦桃園,12.9,6000,0,9665,3481,2025-12-16
富邦桃園,12.95,40000,0,9665,3481,2025-12-16
富邦桃園,13.0,12039,0,9665,3481,2025-12-16
富邦桃園,13.05,13000,0,9665,3481,2025-12-16
富邦桃園,13.1,10023,0,9665,3481,2025-12-16
富邦桃園,13.15,77,0,9665,3481,2025-12-16
富邦桃園,13.25,77,0,9665,3481,2025-12-16
富邦南屯,12.9,8000,0,9666,3481,2025-12-16
富邦南屯,12.95,13000,2000,9666,3481,2025-12-16
富邦南屯,13.0,10000,0,9666,3481,2025-12-16
富邦南屯,13.05,53000,0,9666,3481,2025-12-16
富邦南屯,13.1,7085,0,9666,3481,2025-12-16
富邦南屯,13.15,4000,0,9666,3481,2025-12-16
富邦南屯,13.2,21000,0,9666,3481,2025-12-16
富邦南屯,13.25,1000,0,9666,3481,2025-12-16
富邦南屯,13.3,1000,0,9666,3481,2025-12-16
富邦台南,12.9,5000,0,9667,3481,2025-12-16
富邦台南,12.95,3000,0,9667,3481,2025-12-16
富邦台南,13.0,23345,1000,9667,3481,2025-12-16
富邦台南,13.05,10000,2000,9667,3481,2025-12-16
富邦台南,13.1,1020,0,9667,3481,2025-12-16
富邦台南,13.25,15,30000,9667,3481,2025-12-16
富邦台南,13.3,5000,0,9667,3481,2025-12-16
富邦左營,12.9,5000,0,966F,3481,2025-12-16
富邦左營,12.95,3300,0,966F,3481,2025-12-16
富邦左營,13.0,1300,1000,966F,3481,2025-12-16
富邦左營,13.05,1000,0,966F,3481,2025-12-16
富邦左營,13.1,1000,0,966F,3481,2025-12-16
富邦左營,13.15,46,0,966F,3481,2025-12-16
富邦左營,13.2,30,1000,966F,3481,2025-12-16
富邦左營,13.25,2000,0,966F,3481,2025-12-16
富邦左營,13.3,4000,0,966F,3481,2025-12-16
富邦員林,12.9,4000,0,9672,3481,2025-12-16
富邦員林,12.95,6000,0,9672,3481,2025-12-16
富邦員林,13.0,7000,0,9672,3481,2025-12-16
富邦員林,13.05,6000,0,9672,3481,2025-12-16
富邦員林,13.1,7000,0,9672,3481,2025-12-16
富邦員林,13.15,3000,1000,9672,3481,2025-12-16
富邦員林,13.2,3000,0,9672,3481,2025-12-16
富邦員林,13.25,4000,0,9672,3481,2025-12-16
富邦員林,13.3,1000,0,9672,3481,2025-12-16
富邦仁愛,12.9,9000,0,9676,3481,2025-12-16
富邦仁愛,12.95,6030,3000,9676,3481,2025-12-16
富邦仁愛,13.0,18220,2000,9676,3481,2025-12-16
富邦仁愛,13.05,5000,2000,9676,3481,2025-12-16
富邦仁愛,13.1,10000,4000,9676,3481,2025-12-16
富邦仁愛,13.15,6000,0,9676,3481,2025-12-16
富邦仁愛,13.2,3000,0,9676,3481,2025-12-16
富邦仁愛,13.25,3000,0,9676,3481,2025-12-16
富邦仁愛,13.3,0,2000,9676,3481,2025-12-16
富邦三重,12.9,5000,0,9677,3481,2025-12-16
富邦三重,12.95,20300,0,9677,3481,2025-12-16
富邦三重,13.0,14000,1000,9677,3481,2025-12-16
富邦三重,13.05,200,0,9677,3481,2025-12-16
富邦三重,13.2,300,0,9677,3481,2025-12-16
富邦宜蘭,12.9,4000,50000,9686,3481,2025-12-16
富邦宜蘭,12.95,11000,910,9686,3481,2025-12-16
富邦宜蘭,13.0,14000,0,9686,3481,2025-12-16
富邦宜蘭,13.05,3000,0,9686,3481,2025-12-16
富邦宜蘭,13.1,2600,0,9686,3481,2025-12-16
富邦宜蘭,13.15,42000,0,9686,3481,2025-12-16
富邦宜蘭,13.2,1000,0,9686,3481,2025-12-16
富邦宜蘭,13.25,2000,5000,9686,3481,2025-12-16
富邦宜蘭,13.3,10000,0,9686,3481,2025-12-16
富邦嘉義,12.95,8150,0,9692,3481,2025-12-16
富邦嘉義,13.0,7000,0,9692,3481,2025-12-16
富邦嘉義,13.05,1000,0,9692,3481,2025-12-16
富邦嘉義,13.1,1000,0,9692,3481,2025-12-16
富邦嘉義,13.15,1000,0,9692,3481,2025-12-16
富邦嘉義,13.3,1000,0,9692,3481,2025-12-16
富邦新營,12.9,35000,0,9693,3481,2025-12-16
富邦新營,12.95,30000,0,9693,3481,2025-12-16
富邦新營,13.0,4000,0,9693,3481,2025-12-16
富邦新營,13.1,2000,0,9693,3481,2025-12-16
富邦新營,13.2,10000,0,9693,3481,2025-12-16
富邦虎尾,12.9,1200,0,9697,3481,2025-12-16
富邦虎尾,12.95,11100,1000,9697,3481,2025-12-16
富邦虎尾,13.0,2300,0,9697,3481,2025-12-16
富邦虎尾,13.05,10200,6000,9697,3481,2025-12-16
富邦虎尾,13.1,1000,0,9697,3481,2025-12-16
富邦虎尾,13.2,100,0,9697,3481,2025-12-16
富邦北港,13.0,2501,0,969C,3481,2025-12-16
富邦北港,13.2,5000,0,969C,3481,2025-12-16
富邦北港,13.3,1000,0,969C,3481,2025-12-16
元大,12.9,87000,66441,9800,3481,2025-12-16
元大,12.95,598000,222000,9800,3481,2025-12-16
元大,13.0,267000,122176,9800,3481,2025-12-16
元大,13.05,20030,42000,9800,3481,2025-12-16
元大,13.1,0,97000,9800,3481,2025-12-16
元大,13.15,0,95000,9800,3481,2025-12-16
元大,13.2,1,64000,9800,3481,2025-12-16
元大,13.25,0,634000,9800,3481,2025-12-16
元大,13.3,31000,205000,9800,3481,2025-12-16
元大松江,12.9,2000,0,9801,3481,2025-12-16
元大松江,12.95,6400,0,9801,3481,2025-12-16
元大松江,13.25,2000,0,9801,3481,2025-12-16
元大中北,12.95,1000,0,980a,3481,2025-12-16
元大中北,13.0,4000,90000,980a,3481,2025-12-16
元大中北,13.05,90000,0,980a,3481,2025-12-16
元大中北,13.15,2000,1000,980a,3481,2025-12-16
元大中北,13.2,2000,0,980a,3481,2025-12-16
元大中北,13.3,0,1000,980a,3481,2025-12-16
元大斗六,12.9,7000,0,980C,3481,2025-12-16
元大斗六,12.95,3150,1130,980C,3481,2025-12-16
元大斗六,13.0,22240,0,980C,3481,2025-12-16
元大斗六,13.05,1000,1000,980C,3481,2025-12-16
元大斗六,13.1,4000,0,980C,3481,2025-12-16
元大斗六,13.2,1000,0,980C,3481,2025-12-16
元大斗六,13.3,0,1110,980C,3481,2025-12-16
元大沙鹿,12.9,35000,0,980d,3481,2025-12-16
元大沙鹿,12.95,41130,3755,980d,3481,2025-12-16
元大沙鹿,13.0,3100,0,980d,3481,2025-12-16
元大沙鹿,13.05,1000,0,980d,3481,2025-12-16
元大沙鹿,13.1,1000,0,980d,3481,2025-12-16
元大沙鹿,13.15,2300,2000,980d,3481,2025-12-16
元大沙鹿,13.2,1000,0,980d,3481,2025-12-16
元大沙鹿,13.25,200,0,980d,3481,2025-12-16
元大沙鹿,13.3,200,0,980d,3481,2025-12-16
元大北府,13.0,2000,0,980D,3481,2025-12-16
元大北府,13.05,8000,0,980D,3481,2025-12-16
元大北府,13.15,1000,0,980D,3481,2025-12-16
元大北府,13.2,0,5000,980D,3481,2025-12-16
元大清水,12.9,3000,0,980e,3481,2025-12-16
元大清水,12.95,4050,0,980e,3481,2025-12-16
元大清水,13.0,2150,0,980e,3481,2025-12-16
元大清水,13.1,100,0,980e,3481,2025-12-16
元大清水,13.2,4,0,980e,3481,2025-12-16
元大清水,13.25,5,1000,980e,3481,2025-12-16
元大台北,12.9,7000,0,980h,3481,2025-12-16
元大台北,12.95,8000,0,980h,3481,2025-12-16
元大台北,13.0,2000,0,980h,3481,2025-12-16
元大台北,13.05,1000,0,980h,3481,2025-12-16
元大台北,13.1,6000,0,980h,3481,2025-12-16
元大竹科,12.9,2000,0,980K,3481,2025-12-16
元大竹科,12.95,3998,0,980K,3481,2025-12-16
元大竹科,13.0,11169,400000,980K,3481,2025-12-16
元大竹科,13.05,1000,1000,980K,3481,2025-12-16
