securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台北,27.7,1000,0,918X,3481,2026-01-20
群益台北,27.8,2000,0,918X,3481,2026-01-20
群益台北,27.9,5000,0,918X,3481,2026-01-20
群益台北,28.0,13000,0,918X,3481,2026-01-20
群益宜蘭,27.1,2000,0,918z,3481,2026-01-20
群益宜蘭,27.15,27000,0,918z,3481,2026-01-20
群益宜蘭,27.2,26000,3000,918z,3481,2026-01-20
群益宜蘭,27.25,9000,0,918z,3481,2026-01-20
群益宜蘭,27.3,29550,2000,918z,3481,2026-01-20
群益宜蘭,27.35,10000,0,918z,3481,2026-01-20
群益宜蘭,27.4,0,5000,918z,3481,2026-01-20
群益宜蘭,27.45,1000,0,918z,3481,2026-01-20
群益宜蘭,27.5,14000,2000,918z,3481,2026-01-20
群益宜蘭,27.55,4000,0,918z,3481,2026-01-20
群益宜蘭,27.6,3000,0,918z,3481,2026-01-20
群益宜蘭,27.65,2000,0,918z,3481,2026-01-20
群益宜蘭,27.7,5500,6000,918z,3481,2026-01-20
群益宜蘭,27.8,4000,0,918z,3481,2026-01-20
群益宜蘭,27.85,240,0,918z,3481,2026-01-20
群益宜蘭,27.9,22000,48000,918z,3481,2026-01-20
群益宜蘭,27.95,13000,0,918z,3481,2026-01-20
群益宜蘭,28.0,8500,18000,918z,3481,2026-01-20
群益宜蘭,28.1,1100,0,918z,3481,2026-01-20
凱基,27.15,0,80000,9200,3481,2026-01-20
凱基,27.2,0,442000,9200,3481,2026-01-20
凱基,27.4,0,100000,9200,3481,2026-01-20
凱基,27.45,0,80000,9200,3481,2026-01-20
凱基,27.5,0,50000,9200,3481,2026-01-20
凱基,27.6,6000,0,9200,3481,2026-01-20
凱基,27.8,6000,0,9200,3481,2026-01-20
凱基,27.9,2000,0,9200,3481,2026-01-20
凱基,27.95,5000,0,9200,3481,2026-01-20
凱基中港,27.1,1000,21000,9202,3481,2026-01-20
凱基中港,27.15,17200,3000,9202,3481,2026-01-20
凱基中港,27.2,27000,15500,9202,3481,2026-01-20
凱基中港,27.25,7756,10000,9202,3481,2026-01-20
凱基中港,27.3,8000,28000,9202,3481,2026-01-20
凱基中港,27.35,23000,19500,9202,3481,2026-01-20
凱基中港,27.4,6038,0,9202,3481,2026-01-20
凱基中港,27.45,7747,1000,9202,3481,2026-01-20
凱基中港,27.5,23010,13000,9202,3481,2026-01-20
凱基中港,27.55,20000,0,9202,3481,2026-01-20
凱基中港,27.6,5000,10000,9202,3481,2026-01-20
凱基中港,27.65,0,7000,9202,3481,2026-01-20
凱基中港,27.7,14000,17000,9202,3481,2026-01-20
凱基中港,27.8,7000,0,9202,3481,2026-01-20
凱基中港,27.9,27000,3000,9202,3481,2026-01-20
凱基中港,27.95,11000,12000,9202,3481,2026-01-20
凱基中港,28.0,9025,1310,9202,3481,2026-01-20
凱基中港,28.1,10,0,9202,3481,2026-01-20
凱基台中,27.1,4000,1000,9204,3481,2026-01-20
凱基台中,27.15,7218,4000,9204,3481,2026-01-20
凱基台中,27.2,11645,7000,9204,3481,2026-01-20
凱基台中,27.25,7500,3000,9204,3481,2026-01-20
凱基台中,27.3,42400,0,9204,3481,2026-01-20
凱基台中,27.35,14,9000,9204,3481,2026-01-20
凱基台中,27.4,11200,0,9204,3481,2026-01-20
凱基台中,27.45,2000,0,9204,3481,2026-01-20
凱基台中,27.5,7310,4000,9204,3481,2026-01-20
凱基台中,27.6,4000,0,9204,3481,2026-01-20
凱基台中,27.65,1100,0,9204,3481,2026-01-20
凱基台中,27.7,5300,10,9204,3481,2026-01-20
凱基台中,27.8,500,0,9204,3481,2026-01-20
凱基台中,27.9,1000,28000,9204,3481,2026-01-20
凱基台中,27.95,11000,0,9204,3481,2026-01-20
凱基台中,28.0,11000,0,9204,3481,2026-01-20
凱基三重,27.1,13000,2000,9205,3481,2026-01-20
凱基三重,27.15,17450,3134,9205,3481,2026-01-20
凱基三重,27.2,57000,3000,9205,3481,2026-01-20
凱基三重,27.25,17000,36000,9205,3481,2026-01-20
凱基三重,27.3,13000,14000,9205,3481,2026-01-20
凱基三重,27.35,11000,5,9205,3481,2026-01-20
凱基三重,27.4,7500,0,9205,3481,2026-01-20
凱基三重,27.45,2000,10000,9205,3481,2026-01-20
凱基三重,27.5,17000,10000,9205,3481,2026-01-20
凱基三重,27.55,2000,0,9205,3481,2026-01-20
凱基三重,27.6,3000,0,9205,3481,2026-01-20
凱基三重,27.65,0,30000,9205,3481,2026-01-20
凱基三重,27.7,5000,21050,9205,3481,2026-01-20
凱基三重,27.8,14100,0,9205,3481,2026-01-20
凱基三重,27.9,48000,23000,9205,3481,2026-01-20
凱基三重,27.95,18000,3000,9205,3481,2026-01-20
凱基三重,28.0,16650,3880,9205,3481,2026-01-20
凱基高雄,27.1,4000,1000,9206,3481,2026-01-20
凱基高雄,27.15,17350,13000,9206,3481,2026-01-20
凱基高雄,27.2,35100,19000,9206,3481,2026-01-20
凱基高雄,27.25,16300,0,9206,3481,2026-01-20
凱基高雄,27.3,4000,10000,9206,3481,2026-01-20
凱基高雄,27.35,11000,21000,9206,3481,2026-01-20
凱基高雄,27.4,1000,400,9206,3481,2026-01-20
凱基高雄,27.45,1000,0,9206,3481,2026-01-20
凱基高雄,27.5,7500,3000,9206,3481,2026-01-20
凱基高雄,27.55,4000,0,9206,3481,2026-01-20
凱基高雄,27.6,5555,2250,9206,3481,2026-01-20
凱基高雄,27.65,17200,0,9206,3481,2026-01-20
凱基高雄,27.7,11000,0,9206,3481,2026-01-20
凱基高雄,27.85,500,0,9206,3481,2026-01-20
凱基高雄,27.9,16000,9000,9206,3481,2026-01-20
凱基高雄,27.95,6000,520,9206,3481,2026-01-20
凱基高雄,28.0,6201,14600,9206,3481,2026-01-20
凱基高雄,28.1,0,100,9206,3481,2026-01-20
凱基永和,27.15,3000,4000,9207,3481,2026-01-20
凱基永和,27.2,2000,2000,9207,3481,2026-01-20
凱基永和,27.25,4000,2000,9207,3481,2026-01-20
凱基永和,27.3,1000,25000,9207,3481,2026-01-20
凱基永和,27.35,1000,1000,9207,3481,2026-01-20
凱基永和,27.4,0,10,9207,3481,2026-01-20
凱基永和,27.5,7000,1000,9207,3481,2026-01-20
凱基永和,27.55,5000,0,9207,3481,2026-01-20
凱基永和,27.6,2000,2000,9207,3481,2026-01-20
凱基永和,27.65,1000,0,9207,3481,2026-01-20
凱基永和,27.9,6000,9000,9207,3481,2026-01-20
凱基永和,28.0,2000,7000,9207,3481,2026-01-20
凱基桃園,27.1,13000,0,9208,3481,2026-01-20
凱基桃園,27.15,20050,20307,9208,3481,2026-01-20
凱基桃園,27.2,52174,29000,9208,3481,2026-01-20
凱基桃園,27.25,69000,51000,9208,3481,2026-01-20
凱基桃園,27.3,2300,27512,9208,3481,2026-01-20
凱基桃園,27.35,4000,6712,9208,3481,2026-01-20
凱基桃園,27.4,18000,13000,9208,3481,2026-01-20
凱基桃園,27.45,5000,5000,9208,3481,2026-01-20
凱基桃園,27.5,22200,6000,9208,3481,2026-01-20
凱基桃園,27.55,15000,0,9208,3481,2026-01-20
凱基桃園,27.6,4000,0,9208,3481,2026-01-20
凱基桃園,27.65,14000,6000,9208,3481,2026-01-20
凱基桃園,27.7,9000,8001,9208,3481,2026-01-20
凱基桃園,27.8,8200,11000,9208,3481,2026-01-20
凱基桃園,27.85,72,0,9208,3481,2026-01-20
凱基桃園,27.9,46000,28000,9208,3481,2026-01-20
凱基桃園,27.95,7200,1000,9208,3481,2026-01-20
凱基桃園,28.0,74600,12300,9208,3481,2026-01-20
凱基桃園,28.05,0,460,9208,3481,2026-01-20
凱基岡山,27.1,9000,0,9209,3481,2026-01-20
凱基岡山,27.15,1200,6000,9209,3481,2026-01-20
凱基岡山,27.2,19000,2000,9209,3481,2026-01-20
凱基岡山,27.25,7100,0,9209,3481,2026-01-20
凱基岡山,27.3,2000,1000,9209,3481,2026-01-20
凱基岡山,27.35,320,1000,9209,3481,2026-01-20
凱基岡山,27.4,7200,3000,9209,3481,2026-01-20
凱基岡山,27.5,4667,9000,9209,3481,2026-01-20
凱基岡山,27.6,0,1512,9209,3481,2026-01-20
凱基岡山,27.65,1000,1000,9209,3481,2026-01-20
凱基岡山,27.7,3000,0,9209,3481,2026-01-20
凱基岡山,27.8,7200,0,9209,3481,2026-01-20
凱基岡山,27.9,5000,0,9209,3481,2026-01-20
凱基岡山,27.95,1300,0,9209,3481,2026-01-20
凱基岡山,28.0,4352,9000,9209,3481,2026-01-20
凱基板橋,27.1,0,1000,920A,3481,2026-01-20
凱基板橋,27.15,31000,5000,920A,3481,2026-01-20
凱基板橋,27.2,20000,13003,920A,3481,2026-01-20
凱基板橋,27.25,5000,6997,920A,3481,2026-01-20
凱基板橋,27.3,2000,3000,920A,3481,2026-01-20
凱基板橋,27.35,500,0,920A,3481,2026-01-20
凱基板橋,27.4,7000,0,920A,3481,2026-01-20
凱基板橋,27.45,11000,0,920A,3481,2026-01-20
凱基板橋,27.5,21000,12997,920A,3481,2026-01-20
凱基板橋,27.55,3000,9000,920A,3481,2026-01-20
凱基板橋,27.6,2000,1003,920A,3481,2026-01-20
凱基板橋,27.65,2000,2000,920A,3481,2026-01-20
凱基板橋,27.7,15000,6000,920A,3481,2026-01-20
凱基板橋,27.75,10,0,920A,3481,2026-01-20
凱基板橋,27.8,28000,4000,920A,3481,2026-01-20
凱基板橋,27.9,9000,11000,920A,3481,2026-01-20
凱基板橋,27.95,8000,4000,920A,3481,2026-01-20
凱基板橋,28.0,5000,4084,920A,3481,2026-01-20
凱基板橋,28.05,0,500,920A,3481,2026-01-20
凱基雙和,27.15,6000,2000,920C,3481,2026-01-20
凱基雙和,27.2,9250,2000,920C,3481,2026-01-20
凱基雙和,27.25,8051,5000,920C,3481,2026-01-20
凱基雙和,27.3,3110,7000,920C,3481,2026-01-20
凱基雙和,27.35,3010,0,920C,3481,2026-01-20
凱基雙和,27.4,0,9000,920C,3481,2026-01-20
凱基雙和,27.5,1000,6665,920C,3481,2026-01-20
凱基雙和,27.55,0,17000,920C,3481,2026-01-20
凱基雙和,27.6,1020,0,920C,3481,2026-01-20
凱基雙和,27.65,6000,34000,920C,3481,2026-01-20
凱基雙和,27.7,0,3000,920C,3481,2026-01-20
凱基雙和,27.8,2020,0,920C,3481,2026-01-20
凱基雙和,27.9,7000,1000,920C,3481,2026-01-20
凱基雙和,27.95,1000,0,920C,3481,2026-01-20
凱基雙和,28.0,3000,0,920C,3481,2026-01-20
凱基市府,27.1,11000,0,920D,3481,2026-01-20
凱基市府,27.15,35000,2221,920D,3481,2026-01-20
凱基市府,27.2,9000,4000,920D,3481,2026-01-20
凱基市府,27.25,3000,8000,920D,3481,2026-01-20
凱基市府,27.3,5100,15000,920D,3481,2026-01-20
凱基市府,27.35,4050,0,920D,3481,2026-01-20
凱基市府,27.4,1100,0,920D,3481,2026-01-20
凱基市府,27.45,30,0,920D,3481,2026-01-20
凱基市府,27.5,4000,200,920D,3481,2026-01-20
凱基市府,27.55,1000,0,920D,3481,2026-01-20
凱基市府,27.65,1000,0,920D,3481,2026-01-20
凱基市府,27.7,13400,0,920D,3481,2026-01-20
凱基市府,27.9,1000,14000,920D,3481,2026-01-20
凱基市府,27.95,5000,0,920D,3481,2026-01-20
凱基市府,28.0,100,0,920D,3481,2026-01-20
凱基站前,27.1,1000,2000,920F,3481,2026-01-20
凱基站前,27.15,48520,15612,920F,3481,2026-01-20
凱基站前,27.2,50100,13940,920F,3481,2026-01-20
凱基站前,27.25,27050,31000,920F,3481,2026-01-20
凱基站前,27.3,195050,8000,920F,3481,2026-01-20
凱基站前,27.35,43350,5000,920F,3481,2026-01-20
凱基站前,27.4,2000,1050,920F,3481,2026-01-20
凱基站前,27.45,26500,29000,920F,3481,2026-01-20
凱基站前,27.5,49440,5000,920F,3481,2026-01-20
凱基站前,27.55,1000,2000,920F,3481,2026-01-20
凱基站前,27.6,200,0,920F,3481,2026-01-20
凱基站前,27.65,7000,7000,920F,3481,2026-01-20
凱基站前,27.7,6000,50400,920F,3481,2026-01-20
凱基站前,27.75,482,0,920F,3481,2026-01-20
凱基站前,27.8,13000,140000,920F,3481,2026-01-20
凱基站前,27.85,20,29,920F,3481,2026-01-20
凱基站前,27.9,53000,11000,920F,3481,2026-01-20
凱基站前,27.95,8000,28000,920F,3481,2026-01-20
凱基站前,28.0,92200,63360,920F,3481,2026-01-20
凱基站前,28.05,100,900,920F,3481,2026-01-20
凱基站前,28.1,400,0,920F,3481,2026-01-20
凱基彰化,27.1,8000,0,920G,3481,2026-01-20
凱基彰化,27.15,6500,4954,920G,3481,2026-01-20
凱基彰化,27.2,17090,19000,920G,3481,2026-01-20
凱基彰化,27.25,8000,6000,920G,3481,2026-01-20
凱基彰化,27.3,30100,314000,920G,3481,2026-01-20
凱基彰化,27.35,6300,0,920G,3481,2026-01-20
凱基彰化,27.4,4728,3000,920G,3481,2026-01-20
凱基彰化,27.45,8200,3000,920G,3481,2026-01-20
凱基彰化,27.5,11000,0,920G,3481,2026-01-20
凱基彰化,27.55,7000,1000,920G,3481,2026-01-20
凱基彰化,27.6,160,7000,920G,3481,2026-01-20
凱基彰化,27.65,0,1000,920G,3481,2026-01-20
凱基彰化,27.7,4000,220,920G,3481,2026-01-20
凱基彰化,27.8,3000,0,920G,3481,2026-01-20
凱基彰化,27.9,1000,5000,920G,3481,2026-01-20
凱基彰化,27.95,8400,10512,920G,3481,2026-01-20
凱基彰化,28.0,650,8000,920G,3481,2026-01-20
凱基彰化,28.1,402,0,920G,3481,2026-01-20
凱基基隆,27.15,17200,4933,920H,3481,2026-01-20
凱基基隆,27.2,9000,36000,920H,3481,2026-01-20
凱基基隆,27.25,4000,20000,920H,3481,2026-01-20
凱基基隆,27.3,5240,5000,920H,3481,2026-01-20
凱基基隆,27.35,5000,0,920H,3481,2026-01-20
凱基基隆,27.4,31000,0,920H,3481,2026-01-20
凱基基隆,27.45,9200,0,920H,3481,2026-01-20
凱基基隆,27.5,4000,10000,920H,3481,2026-01-20
凱基基隆,27.55,29000,0,920H,3481,2026-01-20
凱基基隆,27.6,3000,0,920H,3481,2026-01-20
凱基基隆,27.65,3000,0,920H,3481,2026-01-20
凱基基隆,27.7,20000,1030,920H,3481,2026-01-20
凱基基隆,27.8,7000,0,920H,3481,2026-01-20
凱基基隆,27.9,4000,2000,920H,3481,2026-01-20
凱基基隆,27.95,11500,0,920H,3481,2026-01-20
凱基基隆,28.0,2000,1000,920H,3481,2026-01-20
凱基宜蘭,27.15,3300,108000,920M,3481,2026-01-20
凱基宜蘭,27.2,362000,271000,920M,3481,2026-01-20
凱基宜蘭,27.25,106000,53000,920M,3481,2026-01-20
凱基宜蘭,27.3,1358085,13000,920M,3481,2026-01-20
凱基宜蘭,27.35,2100,1000,920M,3481,2026-01-20
凱基宜蘭,27.4,1000,0,920M,3481,2026-01-20
凱基宜蘭,27.45,1300,28100,920M,3481,2026-01-20
凱基宜蘭,27.5,207000,250000,920M,3481,2026-01-20
凱基宜蘭,27.55,150000,0,920M,3481,2026-01-20
凱基宜蘭,27.6,5168,0,920M,3481,2026-01-20
凱基宜蘭,27.65,1000,500000,920M,3481,2026-01-20
凱基宜蘭,27.7,309000,300000,920M,3481,2026-01-20
凱基宜蘭,27.75,0,100,920M,3481,2026-01-20
凱基宜蘭,27.8,1000,150000,920M,3481,2026-01-20
凱基宜蘭,27.85,83,0,920M,3481,2026-01-20
凱基宜蘭,27.9,10000,0,920M,3481,2026-01-20
凱基宜蘭,27.95,20000,700000,920M,3481,2026-01-20
凱基宜蘭,28.0,6275,250000,920M,3481,2026-01-20
凱基宜蘭,28.1,300,100,920M,3481,2026-01-20
凱基湖口,27.1,4000,5000,920N,3481,2026-01-20
凱基湖口,27.15,15560,8160,920N,3481,2026-01-20
凱基湖口,27.2,46050,31860,920N,3481,2026-01-20
凱基湖口,27.25,32050,34000,920N,3481,2026-01-20
凱基湖口,27.3,5000,41000,920N,3481,2026-01-20
凱基湖口,27.35,13050,9025,920N,3481,2026-01-20
凱基湖口,27.4,49040,50,920N,3481,2026-01-20
凱基湖口,27.45,2150,3000,920N,3481,2026-01-20
凱基湖口,27.5,51000,6500,920N,3481,2026-01-20
凱基湖口,27.55,2000,29000,920N,3481,2026-01-20
凱基湖口,27.6,5520,1000,920N,3481,2026-01-20
凱基湖口,27.65,12000,0,920N,3481,2026-01-20
凱基湖口,27.7,8050,11000,920N,3481,2026-01-20
凱基湖口,27.8,6000,500,920N,3481,2026-01-20
凱基湖口,27.85,200,500,920N,3481,2026-01-20
凱基湖口,27.9,29000,15000,920N,3481,2026-01-20
凱基湖口,27.95,8000,4000,920N,3481,2026-01-20
凱基湖口,28.0,15100,6000,920N,3481,2026-01-20
凱基新店,27.1,1000,0,920V,3481,2026-01-20
凱基新店,27.15,10000,0,920V,3481,2026-01-20
凱基新店,27.2,5100,1400,920V,3481,2026-01-20
凱基新店,27.25,29000,0,920V,3481,2026-01-20
凱基新店,27.3,0,2000,920V,3481,2026-01-20
凱基新店,27.4,50,0,920V,3481,2026-01-20
凱基新店,27.45,1000,0,920V,3481,2026-01-20
凱基新店,27.5,11410,21000,920V,3481,2026-01-20
凱基新店,27.55,2000,0,920V,3481,2026-01-20
凱基新店,27.6,20,0,920V,3481,2026-01-20
凱基新店,27.65,2000,0,920V,3481,2026-01-20
凱基新店,27.7,3020,0,920V,3481,2026-01-20
凱基新店,27.8,0,2000,920V,3481,2026-01-20
凱基新店,27.9,6000,0,920V,3481,2026-01-20
凱基新店,27.95,0,9000,920V,3481,2026-01-20
凱基新店,28.0,200,18000,920V,3481,2026-01-20
凱基大里,27.1,8000,1000,920W,3481,2026-01-20
凱基大里,27.15,6999,1000,920W,3481,2026-01-20
凱基大里,27.2,14000,1000,920W,3481,2026-01-20
凱基大里,27.25,8000,9000,920W,3481,2026-01-20
凱基大里,27.3,2000,25000,920W,3481,2026-01-20
凱基大里,27.35,6000,2535,920W,3481,2026-01-20
凱基大里,27.4,200,0,920W,3481,2026-01-20
凱基大里,27.5,21600,6000,920W,3481,2026-01-20
凱基大里,27.55,14000,0,920W,3481,2026-01-20
凱基大里,27.6,1000,0,920W,3481,2026-01-20
凱基大里,27.7,1000,999,920W,3481,2026-01-20
凱基大里,27.8,1000,2000,920W,3481,2026-01-20
凱基大里,27.9,4000,3000,920W,3481,2026-01-20
凱基大里,27.95,2000,1000,920W,3481,2026-01-20
凱基大里,28.0,14200,21000,920W,3481,2026-01-20
凱基台東,27.1,3000,1000,920Z,3481,2026-01-20
凱基台東,27.15,3802,1000,920Z,3481,2026-01-20
凱基台東,27.2,25000,2000,920Z,3481,2026-01-20
凱基台東,27.25,7731,10000,920Z,3481,2026-01-20
凱基台東,27.3,6000,10000,920Z,3481,2026-01-20
凱基台東,27.35,2000,0,920Z,3481,2026-01-20
凱基台東,27.45,230,0,920Z,3481,2026-01-20
凱基台東,27.5,7000,2000,920Z,3481,2026-01-20
凱基台東,27.55,2000,0,920Z,3481,2026-01-20
凱基台東,27.6,1100,0,920Z,3481,2026-01-20
凱基台東,27.65,500,9000,920Z,3481,2026-01-20
凱基台東,27.7,5000,9000,920Z,3481,2026-01-20
凱基台東,27.8,40000,0,920Z,3481,2026-01-20
凱基台東,27.85,200,0,920Z,3481,2026-01-20
凱基台東,27.9,12000,12000,920Z,3481,2026-01-20
凱基台東,27.95,2000,0,920Z,3481,2026-01-20
凱基台東,28.0,2100,7000,920Z,3481,2026-01-20
凱基台東,28.1,500,0,920Z,3481,2026-01-20
凱基台南,27.1,26000,3000,9211,3481,2026-01-20
凱基台南,27.15,46843,9000,9211,3481,2026-01-20
凱基台南,27.2,30600,299000,9211,3481,2026-01-20
凱基台南,27.25,11000,16000,9211,3481,2026-01-20
凱基台南,27.3,20036,3018,9211,3481,2026-01-20
凱基台南,27.35,5500,17144,9211,3481,2026-01-20
凱基台南,27.4,8000,19000,9211,3481,2026-01-20
凱基台南,27.45,14000,23000,9211,3481,2026-01-20
凱基台南,27.5,22266,40000,9211,3481,2026-01-20
凱基台南,27.55,6000,3000,9211,3481,2026-01-20
凱基台南,27.6,18000,17000,9211,3481,2026-01-20
凱基台南,27.65,7000,2000,9211,3481,2026-01-20
凱基台南,27.7,34731,1000,9211,3481,2026-01-20
凱基台南,27.8,5000,8000,9211,3481,2026-01-20
凱基台南,27.9,23000,40000,9211,3481,2026-01-20
凱基台南,27.95,13000,3000,9211,3481,2026-01-20
凱基台南,28.0,35101,21559,9211,3481,2026-01-20
凱基台南,28.1,370,50,9211,3481,2026-01-20
凱基東港,27.1,6000,0,9212,3481,2026-01-20
凱基東港,27.15,12000,8000,9212,3481,2026-01-20
凱基東港,27.2,3000,48000,9212,3481,2026-01-20
凱基東港,27.25,18000,640,9212,3481,2026-01-20
凱基東港,27.3,1000,500,9212,3481,2026-01-20
凱基東港,27.35,5000,20,9212,3481,2026-01-20
凱基東港,27.4,5000,1000,9212,3481,2026-01-20
凱基東港,27.45,1000,0,9212,3481,2026-01-20
凱基東港,27.5,3000,720,9212,3481,2026-01-20
凱基東港,27.55,7000,0,9212,3481,2026-01-20
凱基東港,27.6,22000,387,9212,3481,2026-01-20
凱基東港,27.65,2000,0,9212,3481,2026-01-20
凱基東港,27.7,1000,0,9212,3481,2026-01-20
凱基東港,27.9,33000,1000,9212,3481,2026-01-20
凱基東港,27.95,3000,0,9212,3481,2026-01-20
凱基東港,28.0,110001,1000,9212,3481,2026-01-20
凱基東港,28.1,0,400,9212,3481,2026-01-20
凱基高美,27.1,2000,4000,9215,3481,2026-01-20
凱基高美,27.15,15800,13933,9215,3481,2026-01-20
凱基高美,27.2,31000,85000,9215,3481,2026-01-20
凱基高美,27.25,39000,22000,9215,3481,2026-01-20
凱基高美,27.3,62000,5000,9215,3481,2026-01-20
凱基高美,27.35,9820,1977,9215,3481,2026-01-20
凱基高美,27.4,8040,26,9215,3481,2026-01-20
凱基高美,27.45,6050,4000,9215,3481,2026-01-20
凱基高美,27.5,20000,3000,9215,3481,2026-01-20
凱基高美,27.55,12000,6000,9215,3481,2026-01-20
凱基高美,27.6,1100,5000,9215,3481,2026-01-20
凱基高美,27.65,4000,25000,9215,3481,2026-01-20
凱基高美,27.7,11000,6000,9215,3481,2026-01-20
凱基高美,27.8,1000,5000,9215,3481,2026-01-20
凱基高美,27.85,0,100,9215,3481,2026-01-20
凱基高美,27.9,22000,77000,9215,3481,2026-01-20
凱基高美,27.95,7100,3100,9215,3481,2026-01-20
凱基高美,28.0,25600,12000,9215,3481,2026-01-20
凱基高美,28.05,100,0,9215,3481,2026-01-20
凱基信義,27.1,2000,0,9216,3481,2026-01-20
凱基信義,27.15,245,0,9216,3481,2026-01-20
凱基信義,27.2,13000,0,9216,3481,2026-01-20
凱基信義,27.25,5000,5000,9216,3481,2026-01-20
凱基信義,27.3,2000,0,9216,3481,2026-01-20
凱基信義,27.35,0,5500,9216,3481,2026-01-20
凱基信義,27.45,1000,2000,9216,3481,2026-01-20
凱基信義,27.55,2000,0,9216,3481,2026-01-20
凱基信義,27.6,3000,755,9216,3481,2026-01-20
凱基信義,27.7,11000,1000,9216,3481,2026-01-20
凱基信義,27.8,0,1000,9216,3481,2026-01-20
凱基信義,27.9,32000,1000,9216,3481,2026-01-20
凱基信義,27.95,1000,4000,9216,3481,2026-01-20
凱基信義,28.0,6869,4000,9216,3481,2026-01-20
凱基信義,28.1,0,500,9216,3481,2026-01-20
凱基松山,27.1,6000,0,9217,3481,2026-01-20
凱基松山,27.15,9000,33000,9217,3481,2026-01-20
凱基松山,27.2,21000,7000,9217,3481,2026-01-20
凱基松山,27.25,6000,8000,9217,3481,2026-01-20
凱基松山,27.3,245,12000,9217,3481,2026-01-20
凱基松山,27.35,1000,15000,9217,3481,2026-01-20
凱基松山,27.4,8400,2300,9217,3481,2026-01-20
凱基松山,27.45,0,1000,9217,3481,2026-01-20
凱基松山,27.5,6050,11000,9217,3481,2026-01-20
凱基松山,27.55,6000,6000,9217,3481,2026-01-20
凱基松山,27.6,600,1000,9217,3481,2026-01-20
