securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南嘉義,28.65,2000,0,9314,3481,2026-01-19
華南嘉義,28.7,2100,0,9314,3481,2026-01-19
華南嘉義,28.8,25000,3950,9314,3481,2026-01-19
華南嘉義,28.85,8500,0,9314,3481,2026-01-19
華南嘉義,29.0,8000,1000,9314,3481,2026-01-19
華南嘉義,29.1,2000,14,9314,3481,2026-01-19
華南大甲,27.55,6000,30000,9315,3481,2026-01-19
華南大甲,27.6,15000,2000,9315,3481,2026-01-19
華南大甲,28.05,38000,0,9315,3481,2026-01-19
華南大甲,28.15,1000,0,9315,3481,2026-01-19
華南大甲,28.2,6000,0,9315,3481,2026-01-19
華南大甲,28.35,5000,0,9315,3481,2026-01-19
華南大甲,28.5,0,18000,9315,3481,2026-01-19
華南大甲,28.6,15000,2000,9315,3481,2026-01-19
華南大甲,28.65,5000,2000,9315,3481,2026-01-19
華南大甲,28.7,11000,0,9315,3481,2026-01-19
華南大甲,28.8,21000,1000,9315,3481,2026-01-19
華南大甲,28.85,7000,0,9315,3481,2026-01-19
華南大甲,29.0,8000,0,9315,3481,2026-01-19
華南淡水,27.55,12000,4000,9316,3481,2026-01-19
華南淡水,27.6,5000,2000,9316,3481,2026-01-19
華南淡水,27.65,3996,0,9316,3481,2026-01-19
華南淡水,28.05,3000,2000,9316,3481,2026-01-19
華南淡水,28.1,3996,0,9316,3481,2026-01-19
華南淡水,28.15,2000,0,9316,3481,2026-01-19
華南淡水,28.2,3000,2000,9316,3481,2026-01-19
華南淡水,28.35,2000,0,9316,3481,2026-01-19
華南淡水,28.4,9000,0,9316,3481,2026-01-19
華南淡水,28.45,13000,0,9316,3481,2026-01-19
華南淡水,28.5,15000,10000,9316,3481,2026-01-19
華南淡水,28.6,3000,2000,9316,3481,2026-01-19
華南淡水,28.65,1000,0,9316,3481,2026-01-19
華南淡水,28.7,11000,0,9316,3481,2026-01-19
華南淡水,28.75,600,40,9316,3481,2026-01-19
華南淡水,28.8,29000,2000,9316,3481,2026-01-19
華南淡水,28.85,6050,0,9316,3481,2026-01-19
華南淡水,28.9,2000,36,9316,3481,2026-01-19
華南淡水,28.95,60,3994,9316,3481,2026-01-19
華南淡水,29.0,15050,28000,9316,3481,2026-01-19
華南淡水,29.1,2040,0,9316,3481,2026-01-19
華南林口,27.2,500,0,9317,3481,2026-01-19
華南林口,27.55,19000,9000,9317,3481,2026-01-19
華南林口,27.6,20000,3000,9317,3481,2026-01-19
華南林口,27.8,5000,7000,9317,3481,2026-01-19
華南林口,28.05,1000,2000,9317,3481,2026-01-19
華南林口,28.15,0,20000,9317,3481,2026-01-19
華南林口,28.2,21000,2000,9317,3481,2026-01-19
華南林口,28.35,10000,3000,9317,3481,2026-01-19
華南林口,28.4,6000,0,9317,3481,2026-01-19
華南林口,28.45,24000,2000,9317,3481,2026-01-19
華南林口,28.5,13100,6000,9317,3481,2026-01-19
華南林口,28.6,6000,0,9317,3481,2026-01-19
華南林口,28.65,4000,0,9317,3481,2026-01-19
華南林口,28.7,7000,5000,9317,3481,2026-01-19
華南林口,28.75,5030,4783,9317,3481,2026-01-19
華南林口,28.8,46000,7000,9317,3481,2026-01-19
華南林口,28.85,22000,5000,9317,3481,2026-01-19
華南林口,28.9,2100,0,9317,3481,2026-01-19
華南林口,28.95,206,0,9317,3481,2026-01-19
華南林口,29.0,11000,4000,9317,3481,2026-01-19
華南林口,29.1,27000,50,9317,3481,2026-01-19
華南鶯歌,27.2,0,16,9319,3481,2026-01-19
華南鶯歌,27.55,34000,14000,9319,3481,2026-01-19
華南鶯歌,27.6,14000,5000,9319,3481,2026-01-19
華南鶯歌,27.65,0,1400,9319,3481,2026-01-19
華南鶯歌,27.8,0,2000,9319,3481,2026-01-19
華南鶯歌,28.05,9000,0,9319,3481,2026-01-19
華南鶯歌,28.1,0,512,9319,3481,2026-01-19
華南鶯歌,28.15,0,35000,9319,3481,2026-01-19
華南鶯歌,28.2,2000,12000,9319,3481,2026-01-19
華南鶯歌,28.35,0,5269,9319,3481,2026-01-19
華南鶯歌,28.4,3000,0,9319,3481,2026-01-19
華南鶯歌,28.45,16100,1000,9319,3481,2026-01-19
華南鶯歌,28.5,7807,2000,9319,3481,2026-01-19
華南鶯歌,28.55,20,0,9319,3481,2026-01-19
華南鶯歌,28.6,20,4000,9319,3481,2026-01-19
華南鶯歌,28.65,2020,0,9319,3481,2026-01-19
華南鶯歌,28.7,19530,0,9319,3481,2026-01-19
華南鶯歌,28.75,6652,100,9319,3481,2026-01-19
華南鶯歌,28.8,35000,11000,9319,3481,2026-01-19
華南鶯歌,28.85,8000,10000,9319,3481,2026-01-19
華南鶯歌,28.9,1961,0,9319,3481,2026-01-19
華南鶯歌,29.0,32000,0,9319,3481,2026-01-19
華南鶯歌,29.1,4500,51000,9319,3481,2026-01-19
華南基隆,27.2,0,300,9322,3481,2026-01-19
華南基隆,27.55,15000,17000,9322,3481,2026-01-19
華南基隆,27.6,83000,4000,9322,3481,2026-01-19
華南基隆,27.8,3000,23000,9322,3481,2026-01-19
華南基隆,28.05,0,6000,9322,3481,2026-01-19
華南基隆,28.15,8000,0,9322,3481,2026-01-19
華南基隆,28.2,20000,33000,9322,3481,2026-01-19
華南基隆,28.3,400,0,9322,3481,2026-01-19
華南基隆,28.35,0,1,9322,3481,2026-01-19
華南基隆,28.4,6000,0,9322,3481,2026-01-19
華南基隆,28.45,15000,11000,9322,3481,2026-01-19
華南基隆,28.5,34100,2199,9322,3481,2026-01-19
華南基隆,28.55,0,16000,9322,3481,2026-01-19
華南基隆,28.6,10000,20000,9322,3481,2026-01-19
華南基隆,28.65,6000,1000,9322,3481,2026-01-19
華南基隆,28.7,15689,2500,9322,3481,2026-01-19
華南基隆,28.75,0,1490,9322,3481,2026-01-19
華南基隆,28.8,54000,103000,9322,3481,2026-01-19
華南基隆,28.85,24050,41141,9322,3481,2026-01-19
華南基隆,28.9,2000,0,9322,3481,2026-01-19
華南基隆,29.0,18000,16100,9322,3481,2026-01-19
華南基隆,29.1,10000,250,9322,3481,2026-01-19
華南小港,27.45,333,0,9323,3481,2026-01-19
華南小港,27.55,46000,1000,9323,3481,2026-01-19
華南小港,27.6,205000,3000,9323,3481,2026-01-19
華南小港,27.8,0,28000,9323,3481,2026-01-19
華南小港,28.05,2000,0,9323,3481,2026-01-19
華南小港,28.15,4000,0,9323,3481,2026-01-19
華南小港,28.2,1000,2000,9323,3481,2026-01-19
華南小港,28.25,300,0,9323,3481,2026-01-19
華南小港,28.4,12000,0,9323,3481,2026-01-19
華南小港,28.45,0,1000,9323,3481,2026-01-19
華南小港,28.5,2000,6000,9323,3481,2026-01-19
華南小港,28.55,0,1000,9323,3481,2026-01-19
華南小港,28.6,7000,2000,9323,3481,2026-01-19
華南小港,28.65,2000,5000,9323,3481,2026-01-19
華南小港,28.7,10000,9000,9323,3481,2026-01-19
華南小港,28.75,350,1677,9323,3481,2026-01-19
華南小港,28.8,6000,238000,9323,3481,2026-01-19
華南小港,28.85,8000,13000,9323,3481,2026-01-19
華南小港,28.9,0,320,9323,3481,2026-01-19
華南小港,29.0,7000,9000,9323,3481,2026-01-19
華南小港,29.1,12000,50,9323,3481,2026-01-19
華南岡山,27.2,130,0,9324,3481,2026-01-19
華南岡山,27.55,15000,0,9324,3481,2026-01-19
華南岡山,27.6,1000,1000,9324,3481,2026-01-19
華南岡山,27.65,0,100,9324,3481,2026-01-19
華南岡山,27.8,0,3000,9324,3481,2026-01-19
華南岡山,28.05,0,14000,9324,3481,2026-01-19
華南岡山,28.1,0,392,9324,3481,2026-01-19
華南岡山,28.15,1000,0,9324,3481,2026-01-19
華南岡山,28.2,27000,0,9324,3481,2026-01-19
華南岡山,28.35,1000,640,9324,3481,2026-01-19
華南岡山,28.4,49000,5000,9324,3481,2026-01-19
華南岡山,28.45,8000,18020,9324,3481,2026-01-19
華南岡山,28.5,27000,1000,9324,3481,2026-01-19
華南岡山,28.55,28601,1000,9324,3481,2026-01-19
華南岡山,28.6,3000,3000,9324,3481,2026-01-19
華南岡山,28.65,21000,0,9324,3481,2026-01-19
華南岡山,28.7,18000,0,9324,3481,2026-01-19
華南岡山,28.75,6488,4121,9324,3481,2026-01-19
華南岡山,28.8,33500,11140,9324,3481,2026-01-19
華南岡山,28.85,24000,6418,9324,3481,2026-01-19
華南岡山,29.0,70200,6026,9324,3481,2026-01-19
華南岡山,29.1,3335,13300,9324,3481,2026-01-19
華南忠孝,27.55,1000,200000,9325,3481,2026-01-19
華南忠孝,27.6,1000,0,9325,3481,2026-01-19
華南忠孝,27.8,1000,0,9325,3481,2026-01-19
華南忠孝,28.2,0,4000,9325,3481,2026-01-19
華南忠孝,28.45,2000,0,9325,3481,2026-01-19
華南忠孝,28.5,0,1000,9325,3481,2026-01-19
華南忠孝,28.65,1000,0,9325,3481,2026-01-19
華南忠孝,28.75,0,1964,9325,3481,2026-01-19
華南忠孝,28.8,17000,4000,9325,3481,2026-01-19
華南忠孝,28.9,3000,0,9325,3481,2026-01-19
華南忠孝,29.0,2000,200000,9325,3481,2026-01-19
華南忠孝,29.1,1000,0,9325,3481,2026-01-19
華南南京,27.55,15000,5000,9326,3481,2026-01-19
華南南京,27.6,35000,43000,9326,3481,2026-01-19
華南南京,27.65,0,880,9326,3481,2026-01-19
華南南京,27.8,2000,5000,9326,3481,2026-01-19
華南南京,28.05,20000,0,9326,3481,2026-01-19
華南南京,28.1,0,1824,9326,3481,2026-01-19
華南南京,28.15,5000,1000000,9326,3481,2026-01-19
華南南京,28.2,3000,8000,9326,3481,2026-01-19
華南南京,28.3,500,0,9326,3481,2026-01-19
華南南京,28.35,1000,0,9326,3481,2026-01-19
華南南京,28.4,38000,0,9326,3481,2026-01-19
華南南京,28.45,14000,8000,9326,3481,2026-01-19
華南南京,28.5,23000,1558000,9326,3481,2026-01-19
華南南京,28.55,0,1658,9326,3481,2026-01-19
華南南京,28.6,16000,4000,9326,3481,2026-01-19
華南南京,28.65,9030,0,9326,3481,2026-01-19
華南南京,28.7,5000,3046,9326,3481,2026-01-19
華南南京,28.75,1436,6527,9326,3481,2026-01-19
華南南京,28.8,87000,46000,9326,3481,2026-01-19
華南南京,28.85,26601,9887,9326,3481,2026-01-19
華南南京,29.0,38000,10000,9326,3481,2026-01-19
華南南京,29.1,7000,3000,9326,3481,2026-01-19
華南斗六,27.55,41000,0,9327,3481,2026-01-19
華南斗六,27.6,2000,132000,9327,3481,2026-01-19
華南斗六,28.05,6000,0,9327,3481,2026-01-19
華南斗六,28.15,1000,3000,9327,3481,2026-01-19
華南斗六,28.2,1000,2000,9327,3481,2026-01-19
華南斗六,28.4,2000,0,9327,3481,2026-01-19
華南斗六,28.45,3000,0,9327,3481,2026-01-19
華南斗六,28.5,2000,0,9327,3481,2026-01-19
華南斗六,28.55,50,0,9327,3481,2026-01-19
華南斗六,28.6,2050,8000,9327,3481,2026-01-19
華南斗六,28.65,12004,50000,9327,3481,2026-01-19
華南斗六,28.7,8000,955,9327,3481,2026-01-19
華南斗六,28.75,5000,2000,9327,3481,2026-01-19
華南斗六,28.8,17050,54565,9327,3481,2026-01-19
華南斗六,28.85,23500,1000,9327,3481,2026-01-19
華南斗六,28.95,4,0,9327,3481,2026-01-19
華南斗六,29.0,15245,51000,9327,3481,2026-01-19
華南斗六,29.1,16000,0,9327,3481,2026-01-19
華南潮州,27.45,0,15,9328,3481,2026-01-19
華南潮州,27.55,57000,44000,9328,3481,2026-01-19
華南潮州,27.6,45000,1000,9328,3481,2026-01-19
華南潮州,27.65,860,30,9328,3481,2026-01-19
華南潮州,27.8,0,4000,9328,3481,2026-01-19
華南潮州,28.05,16000,8000,9328,3481,2026-01-19
華南潮州,28.1,0,815,9328,3481,2026-01-19
華南潮州,28.15,34000,0,9328,3481,2026-01-19
華南潮州,28.2,4000,4000,9328,3481,2026-01-19
華南潮州,28.25,500,0,9328,3481,2026-01-19
華南潮州,28.35,2000,1000,9328,3481,2026-01-19
華南潮州,28.4,3000,2000,9328,3481,2026-01-19
華南潮州,28.45,17000,3000,9328,3481,2026-01-19
華南潮州,28.5,5015,6000,9328,3481,2026-01-19
華南潮州,28.55,0,1000,9328,3481,2026-01-19
華南潮州,28.6,50000,1000,9328,3481,2026-01-19
華南潮州,28.65,7000,1000,9328,3481,2026-01-19
華南潮州,28.7,1010,1025,9328,3481,2026-01-19
華南潮州,28.75,19500,851,9328,3481,2026-01-19
華南潮州,28.8,27000,1795,9328,3481,2026-01-19
華南潮州,28.85,96500,1000,9328,3481,2026-01-19
華南潮州,29.0,32000,3015,9328,3481,2026-01-19
華南潮州,29.1,11000,10,9328,3481,2026-01-19
華南朴子,27.2,100,0,9329,3481,2026-01-19
華南朴子,27.45,500,0,9329,3481,2026-01-19
華南朴子,27.55,24000,0,9329,3481,2026-01-19
華南朴子,27.6,24000,0,9329,3481,2026-01-19
華南朴子,28.05,5000,0,9329,3481,2026-01-19
華南朴子,28.1,0,906,9329,3481,2026-01-19
華南朴子,28.15,2000,0,9329,3481,2026-01-19
華南朴子,28.2,3000,2000,9329,3481,2026-01-19
華南朴子,28.25,100,0,9329,3481,2026-01-19
華南朴子,28.35,2000,0,9329,3481,2026-01-19
華南朴子,28.4,2000,0,9329,3481,2026-01-19
華南朴子,28.45,9000,10000,9329,3481,2026-01-19
華南朴子,28.5,21200,12000,9329,3481,2026-01-19
華南朴子,28.65,1000,3000,9329,3481,2026-01-19
華南朴子,28.7,1000,2000,9329,3481,2026-01-19
華南朴子,28.75,0,26,9329,3481,2026-01-19
華南朴子,28.8,39000,24055,9329,3481,2026-01-19
華南朴子,28.85,53100,712,9329,3481,2026-01-19
華南朴子,28.9,50,0,9329,3481,2026-01-19
華南朴子,28.95,500,0,9329,3481,2026-01-19
華南朴子,29.0,18000,5000,9329,3481,2026-01-19
華南朴子,29.1,6030,100,9329,3481,2026-01-19
華南鳳山,27.2,0,196,9331,3481,2026-01-19
華南鳳山,27.55,4000,11000,9331,3481,2026-01-19
華南鳳山,27.6,22000,25000,9331,3481,2026-01-19
華南鳳山,27.8,0,5000,9331,3481,2026-01-19
華南鳳山,28.05,4000,5000,9331,3481,2026-01-19
華南鳳山,28.15,1000,0,9331,3481,2026-01-19
華南鳳山,28.2,6000,7000,9331,3481,2026-01-19
華南鳳山,28.3,100,0,9331,3481,2026-01-19
華南鳳山,28.35,1000,0,9331,3481,2026-01-19
華南鳳山,28.4,9000,0,9331,3481,2026-01-19
華南鳳山,28.45,8000,0,9331,3481,2026-01-19
華南鳳山,28.5,1164,1000,9331,3481,2026-01-19
華南鳳山,28.55,8000,0,9331,3481,2026-01-19
華南鳳山,28.6,7700,0,9331,3481,2026-01-19
華南鳳山,28.65,14000,3000,9331,3481,2026-01-19
華南鳳山,28.7,19500,1100,9331,3481,2026-01-19
華南鳳山,28.75,1000,626,9331,3481,2026-01-19
華南鳳山,28.8,52000,33000,9331,3481,2026-01-19
華南鳳山,28.85,13100,2500,9331,3481,2026-01-19
華南鳳山,29.0,5000,5000,9331,3481,2026-01-19
華南鳳山,29.1,26000,5844,9331,3481,2026-01-19
華南楠梓,27.45,0,200,9332,3481,2026-01-19
華南楠梓,27.55,17000,2000,9332,3481,2026-01-19
華南楠梓,27.6,2000,6000,9332,3481,2026-01-19
華南楠梓,27.65,0,55,9332,3481,2026-01-19
華南楠梓,27.8,13000,0,9332,3481,2026-01-19
華南楠梓,28.05,7000,2000,9332,3481,2026-01-19
華南楠梓,28.1,0,200,9332,3481,2026-01-19
華南楠梓,28.15,10000,0,9332,3481,2026-01-19
華南楠梓,28.2,5000,86000,9332,3481,2026-01-19
華南楠梓,28.3,300,0,9332,3481,2026-01-19
華南楠梓,28.35,8000,0,9332,3481,2026-01-19
華南楠梓,28.4,6000,0,9332,3481,2026-01-19
華南楠梓,28.45,19000,0,9332,3481,2026-01-19
華南楠梓,28.5,11000,2672,9332,3481,2026-01-19
華南楠梓,28.55,5000,0,9332,3481,2026-01-19
華南楠梓,28.6,13000,0,9332,3481,2026-01-19
華南楠梓,28.65,23000,0,9332,3481,2026-01-19
華南楠梓,28.7,9500,269,9332,3481,2026-01-19
華南楠梓,28.75,15450,0,9332,3481,2026-01-19
華南楠梓,28.8,82000,95000,9332,3481,2026-01-19
華南楠梓,28.85,50000,2000,9332,3481,2026-01-19
華南楠梓,28.9,0,10000,9332,3481,2026-01-19
華南楠梓,29.0,25035,92000,9332,3481,2026-01-19
華南楠梓,29.1,15405,548,9332,3481,2026-01-19
華南長虹,27.55,9000,2000,9333,3481,2026-01-19
華南長虹,27.6,20000,11000,9333,3481,2026-01-19
華南長虹,27.65,0,100,9333,3481,2026-01-19
華南長虹,27.8,1000,0,9333,3481,2026-01-19
華南長虹,28.05,13000,1000,9333,3481,2026-01-19
華南長虹,28.1,0,50,9333,3481,2026-01-19
華南長虹,28.15,3000,0,9333,3481,2026-01-19
華南長虹,28.2,0,5000,9333,3481,2026-01-19
華南長虹,28.35,200,0,9333,3481,2026-01-19
華南長虹,28.4,3000,0,9333,3481,2026-01-19
華南長虹,28.45,2000,0,9333,3481,2026-01-19
華南長虹,28.5,9000,9000,9333,3481,2026-01-19
華南長虹,28.55,5000,1000,9333,3481,2026-01-19
華南長虹,28.6,12000,0,9333,3481,2026-01-19
華南長虹,28.65,4000,0,9333,3481,2026-01-19
華南長虹,28.7,6300,1000,9333,3481,2026-01-19
華南長虹,28.75,0,5565,9333,3481,2026-01-19
華南長虹,28.8,17000,9672,9333,3481,2026-01-19
華南長虹,28.85,16600,4050,9333,3481,2026-01-19
華南長虹,29.0,4000,3000,9333,3481,2026-01-19
華南長虹,29.1,8000,0,9333,3481,2026-01-19
華南世貿,27.2,0,269,9334,3481,2026-01-19
華南世貿,27.55,4000,29000,9334,3481,2026-01-19
華南世貿,27.8,29000,0,9334,3481,2026-01-19
華南世貿,28.05,11000,5000,9334,3481,2026-01-19
華南世貿,28.2,1000,13000,9334,3481,2026-01-19
華南世貿,28.4,0,1000,9334,3481,2026-01-19
華南世貿,28.5,1000,0,9334,3481,2026-01-19
華南世貿,28.6,3000,0,9334,3481,2026-01-19
華南世貿,28.7,3000,0,9334,3481,2026-01-19
華南世貿,28.8,1000,11000,9334,3481,2026-01-19
華南世貿,28.85,13000,2000,9334,3481,2026-01-19
華南世貿,29.1,0,8000,9334,3481,2026-01-19
華南內壢,27.55,48000,1000,9337,3481,2026-01-19
華南內壢,27.6,2000,4000,9337,3481,2026-01-19
華南內壢,28.05,11000,5000,9337,3481,2026-01-19
華南內壢,28.2,2000,15000,9337,3481,2026-01-19
華南內壢,28.4,2000,0,9337,3481,2026-01-19
華南內壢,28.45,1000,4000,9337,3481,2026-01-19
華南內壢,28.6,1000,7000,9337,3481,2026-01-19
華南內壢,28.65,4000,0,9337,3481,2026-01-19
華南內壢,28.75,700,160,9337,3481,2026-01-19
華南內壢,28.8,24000,17938,9337,3481,2026-01-19
華南內壢,28.85,8000,5200,9337,3481,2026-01-19
華南內壢,29.0,17000,0,9337,3481,2026-01-19
華南內壢,29.1,2000,1000,9337,3481,2026-01-19
華南竹北,27.2,0,348,9339,3481,2026-01-19
華南竹北,27.55,27000,0,9339,3481,2026-01-19
華南竹北,27.6,3000,16000,9339,3481,2026-01-19
華南竹北,27.65,0,782,9339,3481,2026-01-19
華南竹北,28.05,2000,1000,9339,3481,2026-01-19
華南竹北,28.3,600,0,9339,3481,2026-01-19
華南竹北,28.4,22000,0,9339,3481,2026-01-19
華南竹北,28.45,5000,0,9339,3481,2026-01-19
華南竹北,28.5,13600,70,9339,3481,2026-01-19
華南竹北,28.55,0,105,9339,3481,2026-01-19
華南竹北,28.6,6000,2000,9339,3481,2026-01-19
華南竹北,28.7,4000,0,9339,3481,2026-01-19
華南竹北,28.75,1900,0,9339,3481,2026-01-19
華南竹北,28.8,25100,1241,9339,3481,2026-01-19
華南竹北,28.85,15245,8782,9339,3481,2026-01-19
華南竹北,29.0,19500,0,9339,3481,2026-01-19
華南竹北,29.1,1000,0,9339,3481,2026-01-19
華南頭份,27.55,34000,6000,9343,3481,2026-01-19
華南頭份,27.6,6000,30000,9343,3481,2026-01-19
華南頭份,28.05,0,1000,9343,3481,2026-01-19
華南頭份,28.15,2000,2000,9343,3481,2026-01-19
華南頭份,28.2,7000,0,9343,3481,2026-01-19
華南頭份,28.25,102,0,9343,3481,2026-01-19
華南頭份,28.45,3000,0,9343,3481,2026-01-19
華南頭份,28.5,0,1000,9343,3481,2026-01-19
華南頭份,28.6,2003,30000,9343,3481,2026-01-19
華南頭份,28.65,2000,0,9343,3481,2026-01-19
華南頭份,28.7,13000,9000,9343,3481,2026-01-19
華南頭份,28.75,1500,2000,9343,3481,2026-01-19
華南頭份,28.8,12000,4000,9343,3481,2026-01-19
華南頭份,28.85,13000,22000,9343,3481,2026-01-19
華南頭份,29.0,8000,9000,9343,3481,2026-01-19
華南頭份,29.1,6000,4000,9343,3481,2026-01-19
華南敦南,27.45,0,565,9347,3481,2026-01-19
華南敦南,27.55,15000,3000,9347,3481,2026-01-19
華南敦南,27.6,5000,31000,9347,3481,2026-01-19
華南敦南,27.65,0,69,9347,3481,2026-01-19
華南敦南,28.05,1000,0,9347,3481,2026-01-19
華南敦南,28.1,0,300,9347,3481,2026-01-19
華南敦南,28.15,5000,0,9347,3481,2026-01-19
華南敦南,28.2,152000,1000,9347,3481,2026-01-19
華南敦南,28.4,1000,0,9347,3481,2026-01-19
華南敦南,28.5,2000,4600,9347,3481,2026-01-19
華南敦南,28.55,0,36,9347,3481,2026-01-19
華南敦南,28.6,1000,0,9347,3481,2026-01-19
華南敦南,28.65,5000,5000,9347,3481,2026-01-19
華南敦南,28.7,6000,0,9347,3481,2026-01-19
華南敦南,28.75,7417,64,9347,3481,2026-01-19
華南敦南,28.8,3000,10000,9347,3481,2026-01-19
華南敦南,28.85,10000,1000,9347,3481,2026-01-19
華南敦南,29.0,29000,1160,9347,3481,2026-01-19
華南敦南,29.1,2000,70000,9347,3481,2026-01-19
華南板橋,27.55,6000,3000,9349,3481,2026-01-19
華南板橋,27.6,10000,16000,9349,3481,2026-01-19
華南板橋,27.8,0,4000,9349,3481,2026-01-19
華南板橋,28.05,12000,1000,9349,3481,2026-01-19
華南板橋,28.15,10000,0,9349,3481,2026-01-19
華南板橋,28.2,24000,0,9349,3481,2026-01-19
華南板橋,28.35,1000,0,9349,3481,2026-01-19
華南板橋,28.45,4000,12000,9349,3481,2026-01-19
華南板橋,28.5,8000,0,9349,3481,2026-01-19
華南板橋,28.55,5000,0,9349,3481,2026-01-19
華南板橋,28.6,28000,0,9349,3481,2026-01-19
華南板橋,28.65,33000,0,9349,3481,2026-01-19
華南板橋,28.75,3000,1427,9349,3481,2026-01-19
華南板橋,28.8,55000,2000,9349,3481,2026-01-19
華南板橋,28.85,12000,4250,9349,3481,2026-01-19
華南板橋,29.0,39000,2000,9349,3481,2026-01-19
華南板橋,29.1,0,1000,9349,3481,2026-01-19
華南桃園,27.45,0,500,9352,3481,2026-01-19
華南桃園,27.55,37000,0,9352,3481,2026-01-19
華南桃園,27.6,8000,5000,9352,3481,2026-01-19
華南桃園,27.8,0,1000,9352,3481,2026-01-19
華南桃園,28.05,6000,40000,9352,3481,2026-01-19
華南桃園,28.2,0,25000,9352,3481,2026-01-19
華南桃園,28.4,2000,5000,9352,3481,2026-01-19
華南桃園,28.45,13000,1000,9352,3481,2026-01-19
華南桃園,28.5,7010,0,9352,3481,2026-01-19
華南桃園,28.55,0,1000,9352,3481,2026-01-19
華南桃園,28.6,13000,1000,9352,3481,2026-01-19
華南桃園,28.65,7000,0,9352,3481,2026-01-19
華南桃園,28.7,33000,1000,9352,3481,2026-01-19
華南桃園,28.75,0,880,9352,3481,2026-01-19
華南桃園,28.8,75000,8200,9352,3481,2026-01-19
華南桃園,28.85,22200,200,9352,3481,2026-01-19
華南桃園,28.9,10,0,9352,3481,2026-01-19
華南桃園,29.0,66000,1000,9352,3481,2026-01-19
華南桃園,29.1,2100,0,9352,3481,2026-01-19
華南東勢,27.55,59000,9000,9358,3481,2026-01-19
華南東勢,27.6,19000,401000,9358,3481,2026-01-19
華南東勢,28.1,0,2025,9358,3481,2026-01-19
