securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,13.0,16100,5000,9215,3481,2025-12-26
凱基高美,13.05,10000,5000,9215,3481,2025-12-26
凱基高美,13.1,3000,0,9215,3481,2025-12-26
凱基高美,13.15,5000,0,9215,3481,2025-12-26
凱基高美,13.2,5000,0,9215,3481,2025-12-26
凱基高美,13.25,25000,10000,9215,3481,2025-12-26
凱基高美,13.3,10000,0,9215,3481,2025-12-26
凱基高美,13.35,0,17000,9215,3481,2025-12-26
凱基高美,13.4,0,10000,9215,3481,2025-12-26
凱基高美,13.45,0,6000,9215,3481,2025-12-26
凱基高美,13.5,424200,20000,9215,3481,2025-12-26
凱基高美,13.55,0,6000,9215,3481,2025-12-26
凱基高美,13.6,80000,0,9215,3481,2025-12-26
凱基高美,13.65,0,12000,9215,3481,2025-12-26
凱基信義,13.0,2000,0,9216,3481,2025-12-26
凱基信義,13.2,1000,0,9216,3481,2025-12-26
凱基信義,13.5,2000,0,9216,3481,2025-12-26
凱基松山,13.0,8000,0,9217,3481,2025-12-26
凱基松山,13.1,2000,1000,9217,3481,2025-12-26
凱基松山,13.15,3000,1000,9217,3481,2025-12-26
凱基松山,13.2,3000,0,9217,3481,2025-12-26
凱基松山,13.25,0,2000,9217,3481,2025-12-26
凱基松山,13.3,0,3000,9217,3481,2025-12-26
凱基松山,13.4,0,1000,9217,3481,2025-12-26
凱基松山,13.5,5458,5000,9217,3481,2025-12-26
凱基松山,13.55,14000,2000,9217,3481,2025-12-26
凱基松山,13.6,4000,0,9217,3481,2025-12-26
凱基大直,13.0,2000,0,9218,3481,2025-12-26
凱基大直,13.5,4000,0,9218,3481,2025-12-26
凱基大直,13.55,5000,2000,9218,3481,2025-12-26
凱基民權,12.95,0,20000,921C,3481,2025-12-26
凱基民權,13.0,5000,5000,921C,3481,2025-12-26
凱基民權,13.05,2000,1000,921C,3481,2025-12-26
凱基民權,13.1,1000,0,921C,3481,2025-12-26
凱基民權,13.15,0,2000,921C,3481,2025-12-26
凱基民權,13.2,0,1000,921C,3481,2025-12-26
凱基民權,13.25,1000,0,921C,3481,2025-12-26
凱基民權,13.3,40,0,921C,3481,2025-12-26
凱基民權,13.4,0,1000,921C,3481,2025-12-26
凱基民權,13.5,0,1000,921C,3481,2025-12-26
凱基民權,13.55,223,1000,921C,3481,2025-12-26
凱基民權,13.6,1000,0,921C,3481,2025-12-26
凱基三峽,13.0,0,10000,921E,3481,2025-12-26
凱基三峽,13.05,10030,0,921E,3481,2025-12-26
凱基三峽,13.1,1060,4269,921E,3481,2025-12-26
凱基三峽,13.15,60,2000,921E,3481,2025-12-26
凱基三峽,13.2,30,0,921E,3481,2025-12-26
凱基三峽,13.35,0,7000,921E,3481,2025-12-26
凱基三峽,13.4,0,3000,921E,3481,2025-12-26
凱基三峽,13.5,0,10420,921E,3481,2025-12-26
凱基三峽,13.55,0,3000,921E,3481,2025-12-26
凱基三峽,13.6,10000,50,921E,3481,2025-12-26
凱基五股,12.95,4000,0,921G,3481,2025-12-26
凱基五股,13.0,5000,0,921G,3481,2025-12-26
凱基五股,13.05,3000,1000,921G,3481,2025-12-26
凱基五股,13.1,6000,1000,921G,3481,2025-12-26
凱基五股,13.15,0,2000,921G,3481,2025-12-26
凱基五股,13.3,4000,0,921G,3481,2025-12-26
凱基五股,13.35,0,1000,921G,3481,2025-12-26
凱基五股,13.5,1000,0,921G,3481,2025-12-26
凱基五股,13.55,0,1000,921G,3481,2025-12-26
凱基五股,13.6,2000,22000,921G,3481,2025-12-26
凱基土城,12.95,23000,0,921J,3481,2025-12-26
凱基土城,13.0,2000,2000,921J,3481,2025-12-26
凱基土城,13.05,1000,0,921J,3481,2025-12-26
凱基土城,13.15,12000,3000,921J,3481,2025-12-26
凱基土城,13.25,20000,0,921J,3481,2025-12-26
凱基土城,13.3,0,1000,921J,3481,2025-12-26
凱基土城,13.35,20000,0,921J,3481,2025-12-26
凱基土城,13.4,1000,0,921J,3481,2025-12-26
凱基土城,13.45,0,10000,921J,3481,2025-12-26
凱基土城,13.5,3000,12000,921J,3481,2025-12-26
凱基土城,13.55,11000,9000,921J,3481,2025-12-26
凱基土城,13.65,0,2000,921J,3481,2025-12-26
凱基八德,12.95,0,7000,921M,3481,2025-12-26
凱基八德,13.15,2000,0,921M,3481,2025-12-26
凱基八德,13.2,1000,0,921M,3481,2025-12-26
凱基八德,13.25,0,2000,921M,3481,2025-12-26
凱基八德,13.3,3000,0,921M,3481,2025-12-26
凱基八德,13.4,0,2000,921M,3481,2025-12-26
凱基八德,13.5,2500,12965,921M,3481,2025-12-26
凱基八德,13.55,10000,6500,921M,3481,2025-12-26
凱基八德,13.6,1000,0,921M,3481,2025-12-26
凱基新莊,13.0,6000,3000,921S,3481,2025-12-26
凱基新莊,13.1,2000,0,921S,3481,2025-12-26
凱基新莊,13.15,2000,1000,921S,3481,2025-12-26
凱基新莊,13.2,1000,0,921S,3481,2025-12-26
凱基新莊,13.25,5000,0,921S,3481,2025-12-26
凱基新莊,13.4,0,3000,921S,3481,2025-12-26
凱基新莊,13.5,1000,3000,921S,3481,2025-12-26
凱基新莊,13.55,1000,8000,921S,3481,2025-12-26
凱基新莊,13.6,0,1000,921S,3481,2025-12-26
凱基東勢,13.0,32000,0,921Y,3481,2025-12-26
凱基東勢,13.2,2000,0,921Y,3481,2025-12-26
凱基東勢,13.5,20000,0,921Y,3481,2025-12-26
凱基東勢,13.55,21000,0,921Y,3481,2025-12-26
凱基東勢,13.6,2000,20000,921Y,3481,2025-12-26
凱基豐中,12.95,0,1000,9223,3481,2025-12-26
凱基豐中,13.0,49000,0,9223,3481,2025-12-26
凱基豐中,13.05,5000,0,9223,3481,2025-12-26
凱基豐中,13.1,1,0,9223,3481,2025-12-26
凱基豐中,13.2,5000,0,9223,3481,2025-12-26
凱基豐中,13.3,10000,0,9223,3481,2025-12-26
凱基豐中,13.4,0,20000,9223,3481,2025-12-26
凱基豐中,13.55,0,6000,9223,3481,2025-12-26
凱基內埔,13.0,15120,0,9225,3481,2025-12-26
凱基內埔,13.1,5000,0,9225,3481,2025-12-26
凱基內埔,13.2,7000,2090,9225,3481,2025-12-26
凱基內埔,13.25,10000,0,9225,3481,2025-12-26
凱基內埔,13.4,1000,2000,9225,3481,2025-12-26
凱基內埔,13.45,0,10000,9225,3481,2025-12-26
凱基內埔,13.5,5000,755,9225,3481,2025-12-26
凱基內埔,13.55,1000,7000,9225,3481,2025-12-26
凱基內埔,13.6,4000,7000,9225,3481,2025-12-26
凱基汐止,13.05,2000,0,9226,3481,2025-12-26
凱基汐止,13.5,2000,0,9226,3481,2025-12-26
凱基汐止,13.55,1000,4000,9226,3481,2025-12-26
凱基城中,13.0,5000,0,9227,3481,2025-12-26
凱基城中,13.05,10000,0,9227,3481,2025-12-26
凱基城中,13.2,0,2000,9227,3481,2025-12-26
凱基城中,13.45,0,5000,9227,3481,2025-12-26
凱基城中,13.5,1000,1000,9227,3481,2025-12-26
凱基城中,13.55,53000,1000,9227,3481,2025-12-26
凱基中山,12.95,2000,0,9229,3481,2025-12-26
凱基中山,13.0,27000,0,9229,3481,2025-12-26
凱基中山,13.1,2000,0,9229,3481,2025-12-26
凱基中山,13.15,1000,4000,9229,3481,2025-12-26
凱基中山,13.2,5000,5000,9229,3481,2025-12-26
凱基中山,13.25,3000,0,9229,3481,2025-12-26
凱基中山,13.35,0,7000,9229,3481,2025-12-26
凱基中山,13.5,1000,1000,9229,3481,2025-12-26
凱基中山,13.55,0,5300,9229,3481,2025-12-26
凱基中山,13.6,0,13000,9229,3481,2025-12-26
凱基屏東,13.05,2000,0,922C,3481,2025-12-26
凱基屏東,13.1,5000,0,922C,3481,2025-12-26
凱基屏東,13.15,0,1000,922C,3481,2025-12-26
凱基屏東,13.2,11000,0,922C,3481,2025-12-26
凱基屏東,13.55,0,5150,922C,3481,2025-12-26
凱基員林,13.15,400,0,9231,3481,2025-12-26
凱基員林,13.2,0,1000,9231,3481,2025-12-26
凱基員林,13.35,0,1000,9231,3481,2025-12-26
凱基員林,13.4,0,1000,9231,3481,2025-12-26
凱基員林,13.45,0,1000,9231,3481,2025-12-26
凱基員林,13.55,0,550,9231,3481,2025-12-26
凱基長庚,12.95,0,3000,9233,3481,2025-12-26
凱基長庚,13.0,13000,13000,9233,3481,2025-12-26
凱基長庚,13.1,2000,3000,9233,3481,2025-12-26
凱基長庚,13.15,3000,13000,9233,3481,2025-12-26
凱基長庚,13.25,5000,0,9233,3481,2025-12-26
凱基長庚,13.3,5000,0,9233,3481,2025-12-26
凱基長庚,13.5,5000,3000,9233,3481,2025-12-26
凱基長庚,13.55,1000,1000,9233,3481,2025-12-26
凱基長庚,13.6,1100,0,9233,3481,2025-12-26
凱基竹北,12.95,0,6000,9234,3481,2025-12-26
凱基竹北,13.0,6000,2000,9234,3481,2025-12-26
凱基竹北,13.05,5000,0,9234,3481,2025-12-26
凱基竹北,13.1,0,1000,9234,3481,2025-12-26
凱基竹北,13.2,10000,2000,9234,3481,2025-12-26
凱基竹北,13.4,0,3000,9234,3481,2025-12-26
凱基竹北,13.5,1000,3760,9234,3481,2025-12-26
凱基永華,13.0,1000,0,9235,3481,2025-12-26
凱基永華,13.1,0,1000,9235,3481,2025-12-26
凱基永華,13.3,0,1000,9235,3481,2025-12-26
凱基永華,13.5,3000,2000,9235,3481,2025-12-26
凱基永華,13.55,0,2000,9235,3481,2025-12-26
凱基虎尾,12.95,7000,0,9236,3481,2025-12-26
凱基虎尾,13.0,2000,0,9236,3481,2025-12-26
凱基虎尾,13.05,5000,0,9236,3481,2025-12-26
凱基虎尾,13.15,0,7000,9236,3481,2025-12-26
凱基虎尾,13.2,0,2000,9236,3481,2025-12-26
凱基虎尾,13.3,0,5000,9236,3481,2025-12-26
凱基虎尾,13.45,0,5000,9236,3481,2025-12-26
凱基虎尾,13.5,336,1000,9236,3481,2025-12-26
凱基虎尾,13.55,1000,15000,9236,3481,2025-12-26
凱基敦北,13.05,1000,0,9237,3481,2025-12-26
凱基敦北,13.1,2000,0,9237,3481,2025-12-26
凱基敦北,13.2,1000,0,9237,3481,2025-12-26
凱基敦北,13.25,1000,0,9237,3481,2025-12-26
凱基敦北,13.5,0,6000,9237,3481,2025-12-26
凱基敦北,13.55,2000,0,9237,3481,2025-12-26
凱基敦北,13.6,6000,0,9237,3481,2025-12-26
凱基士林,12.95,0,10000,9238,3481,2025-12-26
凱基士林,13.0,39000,1000,9238,3481,2025-12-26
凱基士林,13.1,0,1000,9238,3481,2025-12-26
凱基士林,13.25,0,8000,9238,3481,2025-12-26
凱基士林,13.5,0,8000,9238,3481,2025-12-26
凱基士林,13.6,10000,0,9238,3481,2025-12-26
凱基士林,13.65,2000,0,9238,3481,2025-12-26
凱基市政,13.0,2100,4000,9239,3481,2025-12-26
凱基市政,13.05,3000,0,9239,3481,2025-12-26
凱基市政,13.15,1000,0,9239,3481,2025-12-26
凱基市政,13.2,3000,0,9239,3481,2025-12-26
凱基市政,13.4,0,3000,9239,3481,2025-12-26
凱基市政,13.45,0,30000,9239,3481,2025-12-26
凱基市政,13.5,2000,0,9239,3481,2025-12-26
凱基市政,13.55,1000,2000,9239,3481,2025-12-26
凱基嘉義,13.1,5000,60000,9252,3481,2025-12-26
凱基嘉義,13.2,0,1000,9252,3481,2025-12-26
凱基嘉義,13.35,52000,0,9252,3481,2025-12-26
凱基嘉義,13.5,1000,0,9252,3481,2025-12-26
凱基嘉義,13.65,0,5000,9252,3481,2025-12-26
凱基科園,13.0,3080,0,9254,3481,2025-12-26
凱基科園,13.05,80,0,9254,3481,2025-12-26
凱基科園,13.1,80,0,9254,3481,2025-12-26
凱基科園,13.5,5000,2000,9254,3481,2025-12-26
凱基和平,12.95,1000,0,9255,3481,2025-12-26
凱基和平,13.0,1000,1000,9255,3481,2025-12-26
凱基和平,13.05,10000,0,9255,3481,2025-12-26
凱基和平,13.15,0,10000,9255,3481,2025-12-26
凱基和平,13.2,12000,1000,9255,3481,2025-12-26
凱基和平,13.25,5000,1000,9255,3481,2025-12-26
凱基和平,13.3,1000,1000,9255,3481,2025-12-26
凱基和平,13.35,0,4000,9255,3481,2025-12-26
凱基和平,13.4,0,7000,9255,3481,2025-12-26
凱基和平,13.5,10000,7422,9255,3481,2025-12-26
凱基和平,13.55,0,10000,9255,3481,2025-12-26
凱基南崁,13.0,5000,0,9256,3481,2025-12-26
凱基南崁,13.1,2000,0,9256,3481,2025-12-26
凱基南崁,13.3,0,2000,9256,3481,2025-12-26
凱基南崁,13.4,0,2000,9256,3481,2025-12-26
凱基南崁,13.5,2000,0,9256,3481,2025-12-26
凱基南崁,13.6,0,1000,9256,3481,2025-12-26
凱基林口,12.95,2000,0,9257,3481,2025-12-26
凱基林口,13.0,3000,0,9257,3481,2025-12-26
凱基林口,13.5,200,301000,9257,3481,2025-12-26
凱基林口,13.55,0,4000,9257,3481,2025-12-26
凱基林口,13.65,0,11000,9257,3481,2025-12-26
凱基羅東,13.0,5000,0,9258,3481,2025-12-26
凱基羅東,13.2,10000,0,9258,3481,2025-12-26
凱基羅東,13.5,1000,0,9258,3481,2025-12-26
凱基羅東,13.55,1000,5000,9258,3481,2025-12-26
凱基羅東,13.6,0,2000,9258,3481,2025-12-26
凱基新豐,12.95,0,10000,9266,3481,2025-12-26
凱基新豐,13.25,0,2000,9266,3481,2025-12-26
凱基新豐,13.3,2000,0,9266,3481,2025-12-26
凱基新豐,13.35,0,15000,9266,3481,2025-12-26
凱基新豐,13.5,9000,0,9266,3481,2025-12-26
凱基新豐,13.55,73000,0,9266,3481,2025-12-26
凱基台北,12.95,10000,55000,9268,3481,2025-12-26
凱基台北,13.0,686000,2112512,9268,3481,2025-12-26
凱基台北,13.05,8000,3000,9268,3481,2025-12-26
凱基台北,13.1,688000,465000,9268,3481,2025-12-26
凱基台北,13.15,1165400,764000,9268,3481,2025-12-26
凱基台北,13.2,334000,52000,9268,3481,2025-12-26
凱基台北,13.25,23000,31000,9268,3481,2025-12-26
凱基台北,13.3,36000,945000,9268,3481,2025-12-26
凱基台北,13.35,181000,1133000,9268,3481,2025-12-26
凱基台北,13.4,1000,603000,9268,3481,2025-12-26
凱基台北,13.45,509000,33000,9268,3481,2025-12-26
凱基台北,13.5,589000,72000,9268,3481,2025-12-26
凱基台北,13.55,123000,1409000,9268,3481,2025-12-26
凱基台北,13.6,319000,21007,9268,3481,2025-12-26
凱基台北,13.65,61000,27000,9268,3481,2025-12-26
凱基竹科,12.95,0,2000,9272,3481,2025-12-26
凱基竹科,13.0,22000,33000,9272,3481,2025-12-26
凱基竹科,13.05,1000,0,9272,3481,2025-12-26
凱基竹科,13.15,0,6000,9272,3481,2025-12-26
凱基竹科,13.2,21000,0,9272,3481,2025-12-26
凱基竹科,13.25,0,2000,9272,3481,2025-12-26
凱基竹科,13.4,0,3000,9272,3481,2025-12-26
凱基竹科,13.45,0,10000,9272,3481,2025-12-26
凱基竹科,13.5,10600,49000,9272,3481,2025-12-26
凱基竹科,13.55,3000,53000,9272,3481,2025-12-26
凱基竹科,13.6,0,4000,9272,3481,2025-12-26
凱基竹東,13.0,0,500,9273,3481,2025-12-26
凱基竹東,13.05,5000,0,9273,3481,2025-12-26
凱基竹東,13.15,0,10000,9273,3481,2025-12-26
凱基竹東,13.55,10000,0,9273,3481,2025-12-26
凱基鳳山,12.95,0,5000,9274,3481,2025-12-26
凱基鳳山,13.0,15000,1000,9274,3481,2025-12-26
凱基鳳山,13.1,1000,0,9274,3481,2025-12-26
凱基鳳山,13.15,0,2000,9274,3481,2025-12-26
凱基鳳山,13.25,1000,0,9274,3481,2025-12-26
凱基鳳山,13.35,20000,0,9274,3481,2025-12-26
凱基鳳山,13.5,1000,0,9274,3481,2025-12-26
凱基鳳山,13.55,200,16000,9274,3481,2025-12-26
凱基鳳山,13.6,22000,27000,9274,3481,2025-12-26
凱基三多,13.0,14000,0,9275,3481,2025-12-26
凱基三多,13.25,1000,0,9275,3481,2025-12-26
凱基苗栗,13.05,3000,0,9276,3481,2025-12-26
凱基苗栗,13.1,1000,0,9276,3481,2025-12-26
凱基苗栗,13.15,0,2000,9276,3481,2025-12-26
凱基苗栗,13.25,0,3000,9276,3481,2025-12-26
凱基苗栗,13.55,2000,10000,9276,3481,2025-12-26
凱基永康,12.95,5000,0,9278,3481,2025-12-26
凱基永康,13.0,1000,1000,9278,3481,2025-12-26
凱基永康,13.1,1000,0,9278,3481,2025-12-26
凱基永康,13.15,0,2072,9278,3481,2025-12-26
凱基永康,13.2,106,0,9278,3481,2025-12-26
凱基永康,13.25,0,2000,9278,3481,2025-12-26
凱基永康,13.3,0,2000,9278,3481,2025-12-26
凱基永康,13.4,0,5000,9278,3481,2025-12-26
凱基永康,13.55,0,4000,9278,3481,2025-12-26
凱基永康,13.65,0,1000,9278,3481,2025-12-26
凱基斗六,13.0,2000,0,9281,3481,2025-12-26
凱基斗六,13.15,0,5000,9281,3481,2025-12-26
凱基北門,13.0,3000,0,9283,3481,2025-12-26
凱基北門,13.15,2000,0,9283,3481,2025-12-26
凱基北門,13.3,10,0,9283,3481,2025-12-26
凱基北門,13.4,0,5000,9283,3481,2025-12-26
凱基北門,13.55,1000,5000,9283,3481,2025-12-26
凱基中壢,12.95,0,1000,9285,3481,2025-12-26
凱基中壢,13.0,28440,1000,9285,3481,2025-12-26
凱基中壢,13.05,2000,4000,9285,3481,2025-12-26
凱基中壢,13.1,0,1000,9285,3481,2025-12-26
凱基中壢,13.2,0,385,9285,3481,2025-12-26
凱基中壢,13.25,4000,0,9285,3481,2025-12-26
凱基中壢,13.3,1000,0,9285,3481,2025-12-26
凱基中壢,13.4,1000,0,9285,3481,2025-12-26
凱基中壢,13.45,500,2260,9285,3481,2025-12-26
凱基中壢,13.5,1000,23000,9285,3481,2025-12-26
凱基中壢,13.55,0,16000,9285,3481,2025-12-26
凱基中壢,13.6,5500,0,9285,3481,2025-12-26
凱基內湖,13.0,10,35000,9287,3481,2025-12-26
凱基內湖,13.15,2000,0,9287,3481,2025-12-26
凱基內湖,13.5,480,1000,9287,3481,2025-12-26
凱基埔墘,12.95,1000,0,9288,3481,2025-12-26
凱基埔墘,13.0,2000,0,9288,3481,2025-12-26
凱基埔墘,13.05,1000,0,9288,3481,2025-12-26
凱基埔墘,13.15,1000,0,9288,3481,2025-12-26
凱基埔墘,13.2,1000,0,9288,3481,2025-12-26
凱基埔墘,13.35,0,1000,9288,3481,2025-12-26
凱基埔墘,13.4,0,4000,9288,3481,2025-12-26
凱基埔墘,13.45,1000,0,9288,3481,2025-12-26
凱基埔墘,13.5,1020,0,9288,3481,2025-12-26
凱基埔墘,13.6,0,1000,9288,3481,2025-12-26
凱基興隆,13.6,0,1000,9289,3481,2025-12-26
凱基興隆,13.65,0,5000,9289,3481,2025-12-26
凱基大安,13.5,12000,0,9291,3481,2025-12-26
凱基頭份,13.1,200,0,9296,3481,2025-12-26
凱基頭份,13.35,0,1000,9296,3481,2025-12-26
凱基頭份,13.4,0,1000,9296,3481,2025-12-26
凱基頭份,13.45,0,13000,9296,3481,2025-12-26
凱基頭份,13.5,0,58000,9296,3481,2025-12-26
凱基頭份,13.6,0,1000,9296,3481,2025-12-26
凱基文心,13.0,5000,1000,9297,3481,2025-12-26
凱基文心,13.55,0,10000,9297,3481,2025-12-26
華南永昌,12.95,1000,0,9300,3481,2025-12-26
華南永昌,13.0,4075,1000,9300,3481,2025-12-26
華南永昌,13.05,293,0,9300,3481,2025-12-26
華南永昌,13.15,12025,2000,9300,3481,2025-12-26
華南永昌,13.2,5000,7000,9300,3481,2025-12-26
華南永昌,13.3,0,1000,9300,3481,2025-12-26
華南永昌,13.35,0,2000,9300,3481,2025-12-26
華南永昌,13.4,0,2000,9300,3481,2025-12-26
華南永昌,13.45,0,1000,9300,3481,2025-12-26
華南永昌,13.5,0,20000,9300,3481,2025-12-26
華南永昌,13.55,252000,17000,9300,3481,2025-12-26
華南永昌,13.6,5000,1000,9300,3481,2025-12-26
華南永昌,13.65,0,1000,9300,3481,2025-12-26
華南台中,12.95,3000,2000,9302,3481,2025-12-26
華南台中,13.0,9000,1000,9302,3481,2025-12-26
華南台中,13.05,34000,2000,9302,3481,2025-12-26
華南台中,13.1,2000,2000,9302,3481,2025-12-26
華南台中,13.15,13000,84000,9302,3481,2025-12-26
華南台中,13.2,3000,2000,9302,3481,2025-12-26
華南台中,13.25,30000,2672,9302,3481,2025-12-26
華南台中,13.3,1000,1000,9302,3481,2025-12-26
華南台中,13.35,0,2000,9302,3481,2025-12-26
華南台中,13.4,2000,6000,9302,3481,2025-12-26
華南台中,13.45,2000,4000,9302,3481,2025-12-26
華南台中,13.5,10000,3000,9302,3481,2025-12-26
華南台中,13.55,3000,9100,9302,3481,2025-12-26
華南台中,13.6,2000,4000,9302,3481,2025-12-26
華南台中,13.65,0,2000,9302,3481,2025-12-26
華南高雄,12.95,11000,0,9303,3481,2025-12-26
華南高雄,13.0,7000,2000,9303,3481,2025-12-26
華南高雄,13.05,0,8000,9303,3481,2025-12-26
華南高雄,13.15,30,4000,9303,3481,2025-12-26
華南高雄,13.25,0,2000,9303,3481,2025-12-26
華南高雄,13.3,10000,0,9303,3481,2025-12-26
華南高雄,13.5,12000,8000,9303,3481,2025-12-26
華南高雄,13.55,0,12000,9303,3481,2025-12-26
華南高雄,13.6,11000,20000,9303,3481,2025-12-26
華南高雄,13.65,0,1000,9303,3481,2025-12-26
華南新莊,12.95,100000,0,9305,3481,2025-12-26
華南新莊,13.0,1000,50000,9305,3481,2025-12-26
華南新莊,13.05,0,50000,9305,3481,2025-12-26
華南新莊,13.1,0,1000,9305,3481,2025-12-26
華南新莊,13.15,2000,50000,9305,3481,2025-12-26
華南新莊,13.5,100,0,9305,3481,2025-12-26
華南新莊,13.55,25000,0,9305,3481,2025-12-26
華南新莊,13.6,100,10000,9305,3481,2025-12-26
華南台南,13.0,9050,0,9306,3481,2025-12-26
華南台南,13.05,2060,0,9306,3481,2025-12-26
華南台南,13.15,200,10000,9306,3481,2025-12-26
華南台南,13.25,0,10000,9306,3481,2025-12-26
華南台南,13.4,0,3000,9306,3481,2025-12-26
華南台南,13.45,0,1000,9306,3481,2025-12-26
華南台南,13.5,0,6000,9306,3481,2025-12-26
華南台南,13.55,0,7000,9306,3481,2025-12-26
華南台南,13.6,1000,0,9306,3481,2025-12-26
華南台南,13.65,0,1000,9306,3481,2025-12-26
華南大安,13.0,3000,0,9307,3481,2025-12-26
華南大安,13.05,100,0,9307,3481,2025-12-26
華南大安,13.15,2000,0,9307,3481,2025-12-26
華南大安,13.2,2000,0,9307,3481,2025-12-26
華南大安,13.3,2000,0,9307,3481,2025-12-26
華南大安,13.4,0,2000,9307,3481,2025-12-26
華南大安,13.55,3000,2000,9307,3481,2025-12-26
華南大安,13.6,1000,0,9307,3481,2025-12-26
華南麻豆,12.95,3000,0,9308,3481,2025-12-26
華南麻豆,13.0,12000,50,9308,3481,2025-12-26
華南麻豆,13.05,0,60,9308,3481,2025-12-26
華南麻豆,13.1,3000,190,9308,3481,2025-12-26
華南麻豆,13.15,4000,1051,9308,3481,2025-12-26
華南麻豆,13.2,4000,6050,9308,3481,2025-12-26
華南麻豆,13.25,29000,0,9308,3481,2025-12-26
華南麻豆,13.3,20200,0,9308,3481,2025-12-26
華南麻豆,13.35,1000,2000,9308,3481,2025-12-26
華南麻豆,13.4,0,299,9308,3481,2025-12-26
華南麻豆,13.45,2000,2100,9308,3481,2025-12-26
華南麻豆,13.5,2000,9000,9308,3481,2025-12-26
華南麻豆,13.55,5000,10000,9308,3481,2025-12-26
華南古亭,12.95,1000,0,9309,3481,2025-12-26
華南古亭,13.0,1000,0,9309,3481,2025-12-26
華南古亭,13.3,0,1000,9309,3481,2025-12-26
華南古亭,13.4,0,1000,9309,3481,2025-12-26
華南古亭,13.5,3000,154000,9309,3481,2025-12-26
華南古亭,13.55,0,1000,9309,3481,2025-12-26
華南古亭,13.6,100000,0,9309,3481,2025-12-26
華南民權,13.0,7320,3000,9312,3481,2025-12-26
華南民權,13.05,200,0,9312,3481,2025-12-26
華南民權,13.15,0,5000,9312,3481,2025-12-26
華南民權,13.2,0,5000,9312,3481,2025-12-26
華南民權,13.3,0,2000,9312,3481,2025-12-26
華南民權,13.4,5000,0,9312,3481,2025-12-26
華南民權,13.45,5000,1000,9312,3481,2025-12-26
華南民權,13.5,5100,0,9312,3481,2025-12-26
華南民權,13.55,3000,1000,9312,3481,2025-12-26
華南民權,13.65,0,5000,9312,3481,2025-12-26
華南嘉義,13.15,0,3000,9314,3481,2025-12-26
華南嘉義,13.25,0,5000,9314,3481,2025-12-26
