securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台南,13.9,11000,0,9A9h,3481,2025-12-09
永豐台南,13.95,3000,2000,9A9h,3481,2025-12-09
永豐台南,14.0,1200,5000,9A9h,3481,2025-12-09
永豐台南,14.05,11000,5000,9A9h,3481,2025-12-09
永豐台南,14.1,5050,30000,9A9h,3481,2025-12-09
永豐新莊,13.85,9000,0,9A9H,3481,2025-12-09
永豐新莊,13.95,1000,0,9A9H,3481,2025-12-09
永豐新莊,14.05,0,1000,9A9H,3481,2025-12-09
永豐新店,13.85,10000,0,9A9i,3481,2025-12-09
永豐嘉義,13.85,8000,0,9A9j,3481,2025-12-09
永豐嘉義,13.9,0,21000,9A9j,3481,2025-12-09
永豐嘉義,13.95,0,1000,9A9j,3481,2025-12-09
永豐嘉義,14.0,10000,0,9A9j,3481,2025-12-09
永豐嘉義,14.1,2000,0,9A9j,3481,2025-12-09
永豐板新,13.85,5500,0,9A9J,3481,2025-12-09
永豐板新,13.9,6000,0,9A9J,3481,2025-12-09
永豐板新,13.95,5000,0,9A9J,3481,2025-12-09
永豐板新,14.0,17000,0,9A9J,3481,2025-12-09
永豐板新,14.05,2000,0,9A9J,3481,2025-12-09
永豐板新,14.1,55000,0,9A9J,3481,2025-12-09
永豐三重,13.9,1000,0,9A9K,3481,2025-12-09
永豐三重,13.95,4000,0,9A9K,3481,2025-12-09
永豐三重,14.05,2000,0,9A9K,3481,2025-12-09
永豐三重,14.1,0,5000,9A9K,3481,2025-12-09
永豐台中,13.85,2050,591,9A9L,3481,2025-12-09
永豐台中,13.9,5000,10000,9A9L,3481,2025-12-09
永豐台中,13.95,2000,0,9A9L,3481,2025-12-09
永豐台中,14.0,1100,0,9A9L,3481,2025-12-09
永豐台中,14.05,3000,0,9A9L,3481,2025-12-09
永豐台中,14.1,0,3000,9A9L,3481,2025-12-09
永豐南投,13.85,11000,0,9A9M,3481,2025-12-09
永豐南投,13.9,11000,1040,9A9M,3481,2025-12-09
永豐南投,13.95,0,6400,9A9M,3481,2025-12-09
永豐南投,14.05,1000,4000,9A9M,3481,2025-12-09
永豐南投,14.15,1000,0,9A9M,3481,2025-12-09
永豐桃盛,13.85,1000,20000,9A9N,3481,2025-12-09
永豐桃盛,13.95,100,0,9A9N,3481,2025-12-09
永豐竹北,13.85,2000,5200,9A9P,3481,2025-12-09
永豐竹北,13.9,11000,2000,9A9P,3481,2025-12-09
永豐竹北,14.0,1000,0,9A9P,3481,2025-12-09
永豐竹北,14.1,1000,6000,9A9P,3481,2025-12-09
永豐潮州,13.85,2000,0,9A9q,3481,2025-12-09
永豐潮州,13.9,1000,300,9A9q,3481,2025-12-09
永豐潮州,14.0,0,9000,9A9q,3481,2025-12-09
永豐潮州,14.05,1000,0,9A9q,3481,2025-12-09
永豐潮州,14.1,1000,10000,9A9q,3481,2025-12-09
永豐潮州,14.15,1000,0,9A9q,3481,2025-12-09
永豐豐原,13.85,5000,0,9A9Q,3481,2025-12-09
永豐豐原,13.9,0,1000,9A9Q,3481,2025-12-09
永豐北高,13.85,6100,39012,9A9r,3481,2025-12-09
永豐北高,13.9,1050,0,9A9r,3481,2025-12-09
永豐北高,13.95,0,50000,9A9r,3481,2025-12-09
永豐北高,14.0,1000,0,9A9r,3481,2025-12-09
永豐北高,14.1,1000,220,9A9r,3481,2025-12-09
永豐北高,14.15,0,1000,9A9r,3481,2025-12-09
永豐信義,13.85,2000,0,9A9R,3481,2025-12-09
永豐信義,13.9,3000,0,9A9R,3481,2025-12-09
永豐信義,14.05,10000,0,9A9R,3481,2025-12-09
永豐彰化,13.85,1025,1000,9A9s,3481,2025-12-09
永豐彰化,13.95,1000,2000,9A9s,3481,2025-12-09
永豐彰化,14.1,0,2000,9A9s,3481,2025-12-09
永豐南京,13.85,1000,0,9A9S,3481,2025-12-09
永豐南京,13.9,0,350,9A9S,3481,2025-12-09
永豐南京,14.0,1000,0,9A9S,3481,2025-12-09
永豐南京,14.05,1000,0,9A9S,3481,2025-12-09
永豐中正,13.85,4400,0,9A9U,3481,2025-12-09
永豐中正,13.9,1066,0,9A9U,3481,2025-12-09
永豐中正,13.95,2000,2000,9A9U,3481,2025-12-09
永豐中正,14.0,1100,0,9A9U,3481,2025-12-09
永豐市政,13.85,4500,3000,9A9W,3481,2025-12-09
永豐市政,13.9,9200,0,9A9W,3481,2025-12-09
永豐市政,13.95,4000,7000,9A9W,3481,2025-12-09
永豐市政,14.0,21100,1000,9A9W,3481,2025-12-09
永豐市政,14.1,0,2000,9A9W,3481,2025-12-09
永豐桃園,13.85,5000,2000,9A9x,3481,2025-12-09
永豐桃園,13.9,7004,0,9A9x,3481,2025-12-09
永豐桃園,14.0,1900,1000,9A9x,3481,2025-12-09
永豐桃園,14.1,0,1000,9A9x,3481,2025-12-09
永豐竹科,13.85,11000,0,9A9X,3481,2025-12-09
永豐竹科,13.9,4221,10000,9A9X,3481,2025-12-09
永豐竹科,13.95,0,2000,9A9X,3481,2025-12-09
永豐竹科,14.0,21000,0,9A9X,3481,2025-12-09
永豐竹科,14.05,0,2000,9A9X,3481,2025-12-09
永豐竹科,14.1,0,20000,9A9X,3481,2025-12-09
永豐板盛,13.85,30,0,9A9Y,3481,2025-12-09
永豐板盛,13.95,1000,0,9A9Y,3481,2025-12-09
永豐板盛,14.05,23000,0,9A9Y,3481,2025-12-09
永豐板盛,14.1,0,1000,9A9Y,3481,2025-12-09
永豐復興,13.9,50,0,9A9Z,3481,2025-12-09
