securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,21.5,0,2000,9217,3481,2026-01-12
凱基松山,21.8,6000,13000,9217,3481,2026-01-12
凱基松山,21.85,16000,11600,9217,3481,2026-01-12
凱基松山,21.9,9000,1000,9217,3481,2026-01-12
凱基松山,21.95,8000,7000,9217,3481,2026-01-12
凱基松山,22.0,41000,44315,9217,3481,2026-01-12
凱基大直,21.0,2000,2000,9218,3481,2026-01-12
凱基大直,21.25,0,1000,9218,3481,2026-01-12
凱基大直,21.5,0,1000,9218,3481,2026-01-12
凱基大直,21.8,9000,2200,9218,3481,2026-01-12
凱基大直,21.85,0,1000,9218,3481,2026-01-12
凱基大直,21.95,0,11000,9218,3481,2026-01-12
凱基大直,22.0,0,5400,9218,3481,2026-01-12
凱基民權,20.6,0,100,921C,3481,2026-01-12
凱基民權,21.0,34000,11000,921C,3481,2026-01-12
凱基民權,21.1,0,500,921C,3481,2026-01-12
凱基民權,21.25,0,12000,921C,3481,2026-01-12
凱基民權,21.5,10000,14000,921C,3481,2026-01-12
凱基民權,21.8,23100,64300,921C,3481,2026-01-12
凱基民權,21.85,7000,11000,921C,3481,2026-01-12
凱基民權,21.9,15000,0,921C,3481,2026-01-12
凱基民權,21.95,11000,6000,921C,3481,2026-01-12
凱基民權,22.0,31501,66081,921C,3481,2026-01-12
凱基三峽,21.0,10000,23000,921E,3481,2026-01-12
凱基三峽,21.25,0,30000,921E,3481,2026-01-12
凱基三峽,21.5,5000,10000,921E,3481,2026-01-12
凱基三峽,21.8,4000,150,921E,3481,2026-01-12
凱基三峽,21.85,2000,2000,921E,3481,2026-01-12
凱基三峽,21.9,0,2000,921E,3481,2026-01-12
凱基三峽,21.95,4000,0,921E,3481,2026-01-12
凱基三峽,22.0,25000,100620,921E,3481,2026-01-12
凱基五股,20.6,0,520,921G,3481,2026-01-12
凱基五股,21.0,3000,3000,921G,3481,2026-01-12
凱基五股,21.25,0,17000,921G,3481,2026-01-12
凱基五股,21.5,0,1000,921G,3481,2026-01-12
凱基五股,21.85,0,20000,921G,3481,2026-01-12
凱基五股,21.9,1000,0,921G,3481,2026-01-12
凱基五股,21.95,0,2000,921G,3481,2026-01-12
凱基五股,22.0,13000,42548,921G,3481,2026-01-12
凱基土城,20.6,0,500,921J,3481,2026-01-12
凱基土城,21.0,5000,10000,921J,3481,2026-01-12
凱基土城,21.5,2000,1000,921J,3481,2026-01-12
凱基土城,21.8,4000,300,921J,3481,2026-01-12
凱基土城,21.85,3000,8000,921J,3481,2026-01-12
凱基土城,21.9,0,20632,921J,3481,2026-01-12
凱基土城,21.95,15000,1000,921J,3481,2026-01-12
凱基土城,22.0,8000,25312,921J,3481,2026-01-12
凱基八德,21.0,7000,9000,921M,3481,2026-01-12
凱基八德,21.8,9000,1000,921M,3481,2026-01-12
凱基八德,21.85,2100,13000,921M,3481,2026-01-12
凱基八德,21.95,2000,0,921M,3481,2026-01-12
凱基八德,22.0,29000,31150,921M,3481,2026-01-12
凱基新莊,20.6,720,0,921S,3481,2026-01-12
凱基新莊,21.0,2000,10000,921S,3481,2026-01-12
凱基新莊,21.1,0,264,921S,3481,2026-01-12
凱基新莊,21.5,7000,0,921S,3481,2026-01-12
凱基新莊,21.8,0,3000,921S,3481,2026-01-12
凱基新莊,21.85,2400,1000,921S,3481,2026-01-12
凱基新莊,21.95,0,5000,921S,3481,2026-01-12
凱基新莊,22.0,1000,9637,921S,3481,2026-01-12
凱基東勢,21.0,17000,51000,921Y,3481,2026-01-12
凱基東勢,21.1,0,300,921Y,3481,2026-01-12
凱基東勢,21.25,0,5000,921Y,3481,2026-01-12
凱基東勢,21.85,5000,23000,921Y,3481,2026-01-12
凱基東勢,21.95,0,2000,921Y,3481,2026-01-12
凱基東勢,22.0,9000,49920,921Y,3481,2026-01-12
凱基豐中,21.0,0,6000,9223,3481,2026-01-12
凱基豐中,21.25,0,10000,9223,3481,2026-01-12
凱基豐中,21.5,5000,1000,9223,3481,2026-01-12
凱基豐中,21.8,20000,1000,9223,3481,2026-01-12
凱基豐中,21.85,6328,8000,9223,3481,2026-01-12
凱基豐中,21.9,3000,3000,9223,3481,2026-01-12
凱基豐中,21.95,6000,6000,9223,3481,2026-01-12
凱基豐中,22.0,34000,60880,9223,3481,2026-01-12
凱基內埔,20.6,0,100,9225,3481,2026-01-12
凱基內埔,21.0,1000,2000,9225,3481,2026-01-12
凱基內埔,21.85,30000,1000,9225,3481,2026-01-12
凱基內埔,21.9,10000,0,9225,3481,2026-01-12
凱基內埔,22.0,10500,22100,9225,3481,2026-01-12
凱基汐止,21.0,5000,7000,9226,3481,2026-01-12
凱基汐止,21.85,4020,0,9226,3481,2026-01-12
凱基汐止,21.9,0,1000,9226,3481,2026-01-12
凱基汐止,21.95,5000,0,9226,3481,2026-01-12
凱基汐止,22.0,3000,18000,9226,3481,2026-01-12
凱基城中,21.0,0,10000,9227,3481,2026-01-12
凱基城中,21.25,0,4000,9227,3481,2026-01-12
凱基城中,21.5,0,10000,9227,3481,2026-01-12
凱基城中,21.8,124000,1000,9227,3481,2026-01-12
凱基城中,21.85,0,1000,9227,3481,2026-01-12
凱基城中,21.95,0,3000,9227,3481,2026-01-12
凱基城中,22.0,10000,37156,9227,3481,2026-01-12
凱基中山,21.0,10000,1000,9229,3481,2026-01-12
凱基中山,21.1,0,50,9229,3481,2026-01-12
凱基中山,21.5,0,3050,9229,3481,2026-01-12
凱基中山,21.8,31000,3000,9229,3481,2026-01-12
凱基中山,21.85,50,2000,9229,3481,2026-01-12
凱基中山,21.9,0,3000,9229,3481,2026-01-12
凱基中山,22.0,10240,80073,9229,3481,2026-01-12
凱基屏東,21.0,5000,2000,922C,3481,2026-01-12
凱基屏東,21.25,4000,0,922C,3481,2026-01-12
凱基屏東,21.8,9000,0,922C,3481,2026-01-12
凱基屏東,21.85,1000,1000,922C,3481,2026-01-12
凱基屏東,21.9,0,4000,922C,3481,2026-01-12
凱基屏東,21.95,1000,0,922C,3481,2026-01-12
凱基屏東,22.0,2100,44039,922C,3481,2026-01-12
凱基員林,21.0,54000,24000,9231,3481,2026-01-12
凱基員林,21.25,0,4000,9231,3481,2026-01-12
凱基員林,21.5,5000,4000,9231,3481,2026-01-12
凱基員林,21.8,2000,10000,9231,3481,2026-01-12
凱基員林,21.85,150,4000,9231,3481,2026-01-12
凱基員林,21.95,0,20000,9231,3481,2026-01-12
凱基員林,22.0,21350,28350,9231,3481,2026-01-12
凱基長庚,21.0,4000,15000,9233,3481,2026-01-12
凱基長庚,21.25,0,8000,9233,3481,2026-01-12
凱基長庚,21.5,0,785,9233,3481,2026-01-12
凱基長庚,21.8,11000,2075,9233,3481,2026-01-12
凱基長庚,21.85,11000,4025,9233,3481,2026-01-12
凱基長庚,21.9,0,1025,9233,3481,2026-01-12
凱基長庚,21.95,0,8000,9233,3481,2026-01-12
凱基長庚,22.0,9200,39592,9233,3481,2026-01-12
凱基竹北,21.0,4000,1000,9234,3481,2026-01-12
凱基竹北,21.25,0,18000,9234,3481,2026-01-12
凱基竹北,21.5,0,6000,9234,3481,2026-01-12
凱基竹北,21.8,5000,0,9234,3481,2026-01-12
凱基竹北,21.85,7000,23000,9234,3481,2026-01-12
凱基竹北,21.9,16000,0,9234,3481,2026-01-12
凱基竹北,21.95,1000,9000,9234,3481,2026-01-12
凱基竹北,22.0,15150,48048,9234,3481,2026-01-12
凱基永華,20.6,0,757,9235,3481,2026-01-12
凱基永華,21.0,0,10000,9235,3481,2026-01-12
凱基永華,21.8,3000,0,9235,3481,2026-01-12
凱基永華,21.85,0,2000,9235,3481,2026-01-12
凱基永華,21.9,0,5000,9235,3481,2026-01-12
凱基永華,21.95,0,3000,9235,3481,2026-01-12
凱基永華,22.0,22030,18100,9235,3481,2026-01-12
凱基虎尾,21.0,9000,0,9236,3481,2026-01-12
凱基虎尾,21.5,688,1000,9236,3481,2026-01-12
凱基虎尾,21.8,2804,5000,9236,3481,2026-01-12
凱基虎尾,21.85,34000,0,9236,3481,2026-01-12
凱基虎尾,21.95,10000,0,9236,3481,2026-01-12
凱基虎尾,22.0,3000,20279,9236,3481,2026-01-12
凱基敦北,21.0,0,8000,9237,3481,2026-01-12
凱基敦北,21.8,0,2000,9237,3481,2026-01-12
凱基敦北,21.9,0,1000,9237,3481,2026-01-12
凱基敦北,21.95,0,2000,9237,3481,2026-01-12
凱基敦北,22.0,77000,2952,9237,3481,2026-01-12
凱基士林,21.0,15000,32000,9238,3481,2026-01-12
凱基士林,21.25,2000,11000,9238,3481,2026-01-12
凱基士林,21.5,0,12000,9238,3481,2026-01-12
凱基士林,21.8,13000,6000,9238,3481,2026-01-12
凱基士林,21.85,36,23000,9238,3481,2026-01-12
凱基士林,21.9,0,5000,9238,3481,2026-01-12
凱基士林,21.95,0,7000,9238,3481,2026-01-12
凱基士林,22.0,2200,22129,9238,3481,2026-01-12
凱基市政,21.0,20000,0,9239,3481,2026-01-12
凱基市政,21.25,12000,2000,9239,3481,2026-01-12
凱基市政,21.5,0,20,9239,3481,2026-01-12
凱基市政,21.8,10000,1010000,9239,3481,2026-01-12
凱基市政,21.85,855,499200,9239,3481,2026-01-12
凱基市政,21.9,9000,1000,9239,3481,2026-01-12
凱基市政,21.95,2000,0,9239,3481,2026-01-12
凱基市政,22.0,7514000,44872,9239,3481,2026-01-12
凱基嘉義,21.0,27000,0,9252,3481,2026-01-12
凱基嘉義,21.25,3000,10000,9252,3481,2026-01-12
凱基嘉義,21.5,0,3000,9252,3481,2026-01-12
凱基嘉義,21.8,18000,6000,9252,3481,2026-01-12
凱基嘉義,21.85,5000,14040,9252,3481,2026-01-12
凱基嘉義,21.9,0,1000,9252,3481,2026-01-12
凱基嘉義,22.0,2000,31812,9252,3481,2026-01-12
凱基科園,20.6,500,0,9254,3481,2026-01-12
凱基科園,21.0,0,2000,9254,3481,2026-01-12
凱基科園,21.8,13000,3000,9254,3481,2026-01-12
凱基科園,21.85,0,2150,9254,3481,2026-01-12
凱基科園,21.9,0,1000,9254,3481,2026-01-12
凱基科園,21.95,1000,1000,9254,3481,2026-01-12
凱基科園,22.0,30000,29053,9254,3481,2026-01-12
凱基和平,21.0,1000,0,9255,3481,2026-01-12
凱基和平,21.8,0,1000,9255,3481,2026-01-12
凱基和平,21.85,4000,18000,9255,3481,2026-01-12
凱基和平,21.9,1000,0,9255,3481,2026-01-12
凱基和平,21.95,0,8000,9255,3481,2026-01-12
凱基和平,22.0,5000,50918,9255,3481,2026-01-12
凱基南崁,21.0,5000,10000,9256,3481,2026-01-12
凱基南崁,21.1,40,0,9256,3481,2026-01-12
凱基南崁,21.8,1000,2000,9256,3481,2026-01-12
凱基南崁,21.85,1000,1000,9256,3481,2026-01-12
凱基南崁,21.9,100,0,9256,3481,2026-01-12
凱基南崁,21.95,4000,2000,9256,3481,2026-01-12
凱基南崁,22.0,1250,42000,9256,3481,2026-01-12
凱基林口,20.6,1,0,9257,3481,2026-01-12
凱基林口,21.0,32000,5000,9257,3481,2026-01-12
凱基林口,21.25,5000,0,9257,3481,2026-01-12
凱基林口,21.8,6000,0,9257,3481,2026-01-12
凱基林口,21.85,1300,1820,9257,3481,2026-01-12
凱基林口,21.9,0,12110,9257,3481,2026-01-12
凱基林口,21.95,0,1000,9257,3481,2026-01-12
凱基林口,22.0,81000,24548,9257,3481,2026-01-12
凱基羅東,21.0,1000,4000,9258,3481,2026-01-12
凱基羅東,21.5,6000,0,9258,3481,2026-01-12
凱基羅東,21.85,9000,9000,9258,3481,2026-01-12
凱基羅東,21.95,1000,0,9258,3481,2026-01-12
凱基羅東,22.0,20000,4906,9258,3481,2026-01-12
凱基新豐,20.6,100,0,9266,3481,2026-01-12
凱基新豐,21.0,6000,1000,9266,3481,2026-01-12
凱基新豐,21.5,5000,1000,9266,3481,2026-01-12
凱基新豐,21.8,12000,1000,9266,3481,2026-01-12
凱基新豐,21.85,10060,5030,9266,3481,2026-01-12
凱基新豐,21.9,10000,11000,9266,3481,2026-01-12
凱基新豐,21.95,5000,1000,9266,3481,2026-01-12
凱基新豐,22.0,4000,69631,9266,3481,2026-01-12
凱基台北,20.6,1,0,9268,3481,2026-01-12
凱基台北,21.0,52000,5000,9268,3481,2026-01-12
凱基台北,21.25,502000,0,9268,3481,2026-01-12
凱基台北,21.5,6001,0,9268,3481,2026-01-12
凱基台北,21.8,20000,4000,9268,3481,2026-01-12
凱基台北,21.85,73000,6464,9268,3481,2026-01-12
凱基台北,21.9,3000,8000,9268,3481,2026-01-12
凱基台北,21.95,115000,1000,9268,3481,2026-01-12
凱基台北,22.0,2065000,21712,9268,3481,2026-01-12
凱基竹科,21.0,7000,27000,9272,3481,2026-01-12
凱基竹科,21.5,5000,3000,9272,3481,2026-01-12
凱基竹科,21.8,7000,8000,9272,3481,2026-01-12
凱基竹科,21.85,5000,5000,9272,3481,2026-01-12
凱基竹科,21.9,0,3600,9272,3481,2026-01-12
凱基竹科,21.95,27000,1000,9272,3481,2026-01-12
凱基竹科,22.0,21200,32129,9272,3481,2026-01-12
凱基竹東,21.0,0,1000,9273,3481,2026-01-12
凱基竹東,21.5,0,200,9273,3481,2026-01-12
凱基竹東,21.8,500,0,9273,3481,2026-01-12
凱基竹東,21.85,28000,2000,9273,3481,2026-01-12
凱基竹東,21.95,0,5000,9273,3481,2026-01-12
凱基竹東,22.0,3000,18772,9273,3481,2026-01-12
凱基鳳山,21.0,36000,3000,9274,3481,2026-01-12
凱基鳳山,21.25,0,4000,9274,3481,2026-01-12
凱基鳳山,21.5,2000,2000,9274,3481,2026-01-12
凱基鳳山,21.8,0,34000,9274,3481,2026-01-12
凱基鳳山,21.85,5100,13000,9274,3481,2026-01-12
凱基鳳山,21.9,1000,7000,9274,3481,2026-01-12
凱基鳳山,21.95,5000,4000,9274,3481,2026-01-12
凱基鳳山,22.0,56608,249107,9274,3481,2026-01-12
凱基三多,21.0,5000,5000,9275,3481,2026-01-12
凱基三多,21.5,0,7000,9275,3481,2026-01-12
凱基三多,21.8,0,3000,9275,3481,2026-01-12
凱基三多,21.85,0,2000,9275,3481,2026-01-12
凱基三多,21.9,4000,3000,9275,3481,2026-01-12
凱基三多,21.95,3000,7000,9275,3481,2026-01-12
凱基三多,22.0,1000,64000,9275,3481,2026-01-12
凱基苗栗,21.0,1000,0,9276,3481,2026-01-12
凱基苗栗,21.25,0,5000,9276,3481,2026-01-12
凱基苗栗,21.8,1000,1000,9276,3481,2026-01-12
凱基苗栗,21.9,0,100,9276,3481,2026-01-12
凱基苗栗,22.0,8000,5708,9276,3481,2026-01-12
凱基永康,21.8,0,5000,9278,3481,2026-01-12
凱基永康,21.85,1000,0,9278,3481,2026-01-12
凱基永康,21.95,0,3000,9278,3481,2026-01-12
凱基永康,22.0,5000,45339,9278,3481,2026-01-12
凱基斗六,21.0,0,2000,9281,3481,2026-01-12
凱基斗六,21.5,0,1000,9281,3481,2026-01-12
凱基斗六,21.8,5000,0,9281,3481,2026-01-12
凱基斗六,21.85,10,0,9281,3481,2026-01-12
凱基斗六,21.9,0,2070,9281,3481,2026-01-12
凱基斗六,22.0,1000,3880,9281,3481,2026-01-12
凱基北門,21.0,2000,42000,9283,3481,2026-01-12
凱基北門,21.25,0,1000,9283,3481,2026-01-12
凱基北門,21.8,6000,0,9283,3481,2026-01-12
凱基北門,21.85,10000,0,9283,3481,2026-01-12
凱基北門,21.9,0,1000,9283,3481,2026-01-12
凱基北門,22.0,2100,30067,9283,3481,2026-01-12
凱基中壢,21.0,12000,6000,9285,3481,2026-01-12
凱基中壢,21.25,0,5000,9285,3481,2026-01-12
凱基中壢,21.5,31000,5010,9285,3481,2026-01-12
凱基中壢,21.8,25000,5836,9285,3481,2026-01-12
凱基中壢,21.85,1000,13000,9285,3481,2026-01-12
凱基中壢,21.9,20000,0,9285,3481,2026-01-12
凱基中壢,21.95,28000,3000,9285,3481,2026-01-12
凱基中壢,22.0,29096,87072,9285,3481,2026-01-12
凱基內湖,21.0,0,29000,9287,3481,2026-01-12
凱基內湖,21.5,0,3000,9287,3481,2026-01-12
凱基內湖,21.8,0,1000,9287,3481,2026-01-12
凱基內湖,21.85,2000,18000,9287,3481,2026-01-12
凱基內湖,22.0,0,11097,9287,3481,2026-01-12
凱基埔墘,21.0,27000,0,9288,3481,2026-01-12
凱基埔墘,21.1,0,500,9288,3481,2026-01-12
凱基埔墘,21.25,0,3000,9288,3481,2026-01-12
凱基埔墘,21.5,0,1000,9288,3481,2026-01-12
凱基埔墘,21.8,9000,5000,9288,3481,2026-01-12
凱基埔墘,21.85,0,2000,9288,3481,2026-01-12
凱基埔墘,21.9,1000,0,9288,3481,2026-01-12
凱基埔墘,21.95,0,1000,9288,3481,2026-01-12
凱基埔墘,22.0,1000,62181,9288,3481,2026-01-12
凱基興隆,21.0,0,7000,9289,3481,2026-01-12
凱基興隆,21.25,0,1000,9289,3481,2026-01-12
凱基興隆,21.5,0,2000,9289,3481,2026-01-12
凱基興隆,21.8,0,21000,9289,3481,2026-01-12
凱基興隆,21.9,0,4000,9289,3481,2026-01-12
凱基興隆,21.95,0,3000,9289,3481,2026-01-12
凱基興隆,22.0,4000,25345,9289,3481,2026-01-12
凱基大安,21.0,0,2000,9291,3481,2026-01-12
凱基大安,21.8,0,4000,9291,3481,2026-01-12
凱基大安,21.85,2000,1000,9291,3481,2026-01-12
凱基大安,21.95,29000,0,9291,3481,2026-01-12
凱基大安,22.0,0,4000,9291,3481,2026-01-12
凱基頭份,21.0,2000,0,9296,3481,2026-01-12
凱基頭份,21.25,0,7000,9296,3481,2026-01-12
凱基頭份,21.5,1100,0,9296,3481,2026-01-12
凱基頭份,21.8,4000,0,9296,3481,2026-01-12
凱基頭份,21.85,0,2000,9296,3481,2026-01-12
凱基頭份,21.9,0,2000,9296,3481,2026-01-12
凱基頭份,21.95,5000,0,9296,3481,2026-01-12
凱基頭份,22.0,15000,30000,9296,3481,2026-01-12
凱基文心,21.0,19000,0,9297,3481,2026-01-12
凱基文心,21.5,0,1500,9297,3481,2026-01-12
凱基文心,21.8,5000,2000,9297,3481,2026-01-12
凱基文心,21.9,0,1000,9297,3481,2026-01-12
凱基文心,21.95,3000,1000,9297,3481,2026-01-12
凱基文心,22.0,1000,23441,9297,3481,2026-01-12
華南永昌,21.0,19000,10000,9300,3481,2026-01-12
華南永昌,21.25,0,16000,9300,3481,2026-01-12
華南永昌,21.5,2000,0,9300,3481,2026-01-12
華南永昌,21.8,15000,15000,9300,3481,2026-01-12
華南永昌,21.85,12003,4050,9300,3481,2026-01-12
華南永昌,21.95,14000,5000,9300,3481,2026-01-12
華南永昌,22.0,60572,83837,9300,3481,2026-01-12
華南台中,20.6,0,200,9302,3481,2026-01-12
華南台中,21.0,16000,27000,9302,3481,2026-01-12
華南台中,21.1,0,600,9302,3481,2026-01-12
華南台中,21.25,0,8000,9302,3481,2026-01-12
華南台中,21.5,0,7035,9302,3481,2026-01-12
華南台中,21.8,23000,51000,9302,3481,2026-01-12
華南台中,21.85,39000,26035,9302,3481,2026-01-12
華南台中,21.9,0,2200,9302,3481,2026-01-12
華南台中,21.95,10000,21000,9302,3481,2026-01-12
華南台中,22.0,19345,79800,9302,3481,2026-01-12
華南高雄,21.0,33000,69000,9303,3481,2026-01-12
華南高雄,21.25,0,15000,9303,3481,2026-01-12
華南高雄,21.5,4000,28500,9303,3481,2026-01-12
華南高雄,21.8,6400,28000,9303,3481,2026-01-12
華南高雄,21.85,5000,17500,9303,3481,2026-01-12
華南高雄,21.9,9000,3000,9303,3481,2026-01-12
華南高雄,21.95,12000,27000,9303,3481,2026-01-12
華南高雄,22.0,7000,71850,9303,3481,2026-01-12
華南新莊,21.0,1000,2000,9305,3481,2026-01-12
華南新莊,21.1,0,100,9305,3481,2026-01-12
華南新莊,21.8,1000,12000,9305,3481,2026-01-12
華南新莊,21.85,2000,2000,9305,3481,2026-01-12
華南新莊,21.9,0,360,9305,3481,2026-01-12
華南新莊,21.95,0,1000,9305,3481,2026-01-12
華南新莊,22.0,0,21850,9305,3481,2026-01-12
華南台南,21.0,25000,18000,9306,3481,2026-01-12
華南台南,21.25,0,5000,9306,3481,2026-01-12
華南台南,21.5,9000,1000,9306,3481,2026-01-12
華南台南,21.8,2000,5000,9306,3481,2026-01-12
華南台南,21.85,2012,5520,9306,3481,2026-01-12
華南台南,21.9,0,3000,9306,3481,2026-01-12
華南台南,21.95,1000,0,9306,3481,2026-01-12
華南台南,22.0,1000,19277,9306,3481,2026-01-12
華南大安,21.0,3000,0,9307,3481,2026-01-12
華南大安,21.1,0,200,9307,3481,2026-01-12
華南大安,21.25,0,2000,9307,3481,2026-01-12
華南大安,21.5,0,5000,9307,3481,2026-01-12
華南大安,21.8,36000,2000,9307,3481,2026-01-12
華南大安,21.85,0,502244,9307,3481,2026-01-12
華南大安,21.95,7000,0,9307,3481,2026-01-12
華南大安,22.0,106000,1015504,9307,3481,2026-01-12
華南麻豆,21.0,10000,20000,9308,3481,2026-01-12
華南麻豆,21.25,0,4000,9308,3481,2026-01-12
華南麻豆,21.5,0,15000,9308,3481,2026-01-12
華南麻豆,21.8,4000,9000,9308,3481,2026-01-12
華南麻豆,21.85,2100,17500,9308,3481,2026-01-12
華南麻豆,21.9,5000,6000,9308,3481,2026-01-12
華南麻豆,21.95,9000,6000,9308,3481,2026-01-12
華南麻豆,22.0,8020,50192,9308,3481,2026-01-12
華南古亭,21.0,114000,1000,9309,3481,2026-01-12
華南古亭,21.1,0,52,9309,3481,2026-01-12
華南古亭,21.25,14000,0,9309,3481,2026-01-12
華南古亭,21.5,14000,0,9309,3481,2026-01-12
華南古亭,21.8,80000,1000,9309,3481,2026-01-12
華南古亭,21.85,2000,0,9309,3481,2026-01-12
華南古亭,21.9,0,2000,9309,3481,2026-01-12
華南古亭,22.0,6000,22269,9309,3481,2026-01-12
華南民權,21.0,15000,58000,9312,3481,2026-01-12
華南民權,21.25,0,1000,9312,3481,2026-01-12
華南民權,21.5,29000,10000,9312,3481,2026-01-12
華南民權,21.8,0,2000,9312,3481,2026-01-12
華南民權,21.85,2000,5000,9312,3481,2026-01-12
華南民權,21.95,0,4000,9312,3481,2026-01-12
華南民權,22.0,2000,15147,9312,3481,2026-01-12
華南嘉義,21.0,20000,11000,9314,3481,2026-01-12
華南嘉義,21.25,0,5000,9314,3481,2026-01-12
華南嘉義,21.5,0,20,9314,3481,2026-01-12
華南嘉義,21.8,13000,1000,9314,3481,2026-01-12
華南嘉義,21.85,0,6000,9314,3481,2026-01-12
華南嘉義,22.0,0,2328,9314,3481,2026-01-12
華南大甲,21.0,14000,9000,9315,3481,2026-01-12
華南大甲,21.25,0,2000,9315,3481,2026-01-12
華南大甲,21.5,0,1000,9315,3481,2026-01-12
華南大甲,21.8,0,20000,9315,3481,2026-01-12
華南大甲,21.85,0,1000,9315,3481,2026-01-12
華南大甲,21.95,5000,10000,9315,3481,2026-01-12
華南大甲,22.0,18000,9000,9315,3481,2026-01-12
華南淡水,21.0,4000,38000,9316,3481,2026-01-12
華南淡水,21.5,10000,30000,9316,3481,2026-01-12
華南淡水,21.8,3000,0,9316,3481,2026-01-12
華南淡水,21.85,0,4023,9316,3481,2026-01-12
華南淡水,21.95,9000,0,9316,3481,2026-01-12
華南淡水,22.0,16000,11213,9316,3481,2026-01-12
華南林口,21.0,4000,9000,9317,3481,2026-01-12
華南林口,21.1,200,0,9317,3481,2026-01-12
華南林口,21.25,0,1000,9317,3481,2026-01-12
華南林口,21.8,19600,0,9317,3481,2026-01-12
華南林口,21.85,12400,6000,9317,3481,2026-01-12
華南林口,21.9,1000,2000,9317,3481,2026-01-12
華南林口,21.95,9000,3000,9317,3481,2026-01-12
華南林口,22.0,12000,57542,9317,3481,2026-01-12
華南鶯歌,21.0,17000,6000,9319,3481,2026-01-12
華南鶯歌,21.25,0,9000,9319,3481,2026-01-12
華南鶯歌,21.5,3000,1000,9319,3481,2026-01-12
華南鶯歌,21.8,12000,7000,9319,3481,2026-01-12
華南鶯歌,21.85,10000,5000,9319,3481,2026-01-12
華南鶯歌,21.9,6000,3000,9319,3481,2026-01-12
華南鶯歌,21.95,4000,3000,9319,3481,2026-01-12
華南鶯歌,22.0,3200,115513,9319,3481,2026-01-12
