securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內埔,21.0,1000,6000,9225,3481,2026-01-09
凱基內埔,21.05,18000,2000,9225,3481,2026-01-09
凱基汐止,19.6,0,3000,9226,3481,2026-01-09
凱基汐止,19.9,2000,1000,9226,3481,2026-01-09
凱基汐止,19.95,6000,0,9226,3481,2026-01-09
凱基汐止,20.0,27000,26000,9226,3481,2026-01-09
凱基汐止,20.05,0,920,9226,3481,2026-01-09
凱基汐止,20.1,1388,10000,9226,3481,2026-01-09
凱基汐止,20.25,5000,0,9226,3481,2026-01-09
凱基汐止,20.3,4000,0,9226,3481,2026-01-09
凱基汐止,20.75,10000,0,9226,3481,2026-01-09
凱基汐止,21.05,1000,1000,9226,3481,2026-01-09
凱基城中,19.6,9000,0,9227,3481,2026-01-09
凱基城中,19.9,9000,0,9227,3481,2026-01-09
凱基城中,19.95,6000,10000,9227,3481,2026-01-09
凱基城中,20.0,13000,38120,9227,3481,2026-01-09
凱基城中,20.05,1000,0,9227,3481,2026-01-09
凱基城中,20.1,21000,0,9227,3481,2026-01-09
凱基城中,20.15,10000,4000,9227,3481,2026-01-09
凱基城中,20.2,20000,0,9227,3481,2026-01-09
凱基城中,20.25,213000,0,9227,3481,2026-01-09
凱基城中,21.05,2000,513,9227,3481,2026-01-09
凱基城中,21.1,2000,0,9227,3481,2026-01-09
凱基中山,19.55,50,0,9229,3481,2026-01-09
凱基中山,19.6,0,11000,9229,3481,2026-01-09
凱基中山,19.95,0,4000,9229,3481,2026-01-09
凱基中山,20.0,20000,16430,9229,3481,2026-01-09
凱基中山,20.05,3000,3000,9229,3481,2026-01-09
凱基中山,20.1,0,1000,9229,3481,2026-01-09
凱基中山,20.15,1000,0,9229,3481,2026-01-09
凱基中山,20.25,5000,36000,9229,3481,2026-01-09
凱基中山,20.3,0,1000,9229,3481,2026-01-09
凱基中山,20.75,19000,0,9229,3481,2026-01-09
凱基中山,21.05,3000,0,9229,3481,2026-01-09
凱基中山,21.1,2000,0,9229,3481,2026-01-09
凱基屏東,19.55,0,500,922C,3481,2026-01-09
凱基屏東,19.9,5000,0,922C,3481,2026-01-09
凱基屏東,19.95,24000,11000,922C,3481,2026-01-09
凱基屏東,20.0,58000,20000,922C,3481,2026-01-09
凱基屏東,20.05,0,8000,922C,3481,2026-01-09
凱基屏東,20.1,3000,1000,922C,3481,2026-01-09
凱基屏東,20.25,500,2000,922C,3481,2026-01-09
凱基屏東,20.3,0,5000,922C,3481,2026-01-09
凱基屏東,20.75,2000,0,922C,3481,2026-01-09
凱基屏東,20.9,0,510,922C,3481,2026-01-09
凱基屏東,21.0,0,4000,922C,3481,2026-01-09
凱基屏東,21.05,1000,0,922C,3481,2026-01-09
凱基員林,19.6,4000,0,9231,3481,2026-01-09
凱基員林,19.95,55000,0,9231,3481,2026-01-09
凱基員林,20.0,8000,2440,9231,3481,2026-01-09
凱基員林,20.05,0,60250,9231,3481,2026-01-09
凱基員林,20.15,6000,0,9231,3481,2026-01-09
凱基員林,20.25,5000,0,9231,3481,2026-01-09
凱基員林,20.3,2000,0,9231,3481,2026-01-09
凱基員林,21.0,0,6000,9231,3481,2026-01-09
凱基員林,21.05,0,55000,9231,3481,2026-01-09
凱基員林,21.1,2000,0,9231,3481,2026-01-09
凱基長庚,19.55,0,500,9233,3481,2026-01-09
凱基長庚,19.6,0,5000,9233,3481,2026-01-09
凱基長庚,19.9,5000,2000,9233,3481,2026-01-09
凱基長庚,19.95,31000,52000,9233,3481,2026-01-09
凱基長庚,20.0,29600,52755,9233,3481,2026-01-09
凱基長庚,20.05,1000,2000,9233,3481,2026-01-09
凱基長庚,20.1,1050,0,9233,3481,2026-01-09
凱基長庚,20.15,9000,3000,9233,3481,2026-01-09
凱基長庚,20.2,7000,0,9233,3481,2026-01-09
凱基長庚,20.25,12500,2000,9233,3481,2026-01-09
凱基長庚,20.3,2250,1000,9233,3481,2026-01-09
凱基長庚,20.75,3000,0,9233,3481,2026-01-09
凱基長庚,21.05,1200,2000,9233,3481,2026-01-09
凱基長庚,21.1,1000,17000,9233,3481,2026-01-09
凱基竹北,19.55,240,0,9234,3481,2026-01-09
凱基竹北,19.6,0,14000,9234,3481,2026-01-09
凱基竹北,19.9,11000,41000,9234,3481,2026-01-09
凱基竹北,19.95,27000,84000,9234,3481,2026-01-09
凱基竹北,20.0,17000,40000,9234,3481,2026-01-09
凱基竹北,20.05,3100,5000,9234,3481,2026-01-09
凱基竹北,20.1,22000,1000,9234,3481,2026-01-09
凱基竹北,20.15,8000,3000,9234,3481,2026-01-09
凱基竹北,20.2,3000,51000,9234,3481,2026-01-09
凱基竹北,20.25,9200,157300,9234,3481,2026-01-09
凱基竹北,20.3,18000,100,9234,3481,2026-01-09
凱基竹北,20.75,8000,0,9234,3481,2026-01-09
凱基竹北,21.0,1000,20000,9234,3481,2026-01-09
凱基竹北,21.05,0,17000,9234,3481,2026-01-09
凱基竹北,21.1,0,1000,9234,3481,2026-01-09
凱基永華,19.9,0,34300,9235,3481,2026-01-09
凱基永華,19.95,10000,85000,9235,3481,2026-01-09
凱基永華,20.0,171045,17060,9235,3481,2026-01-09
凱基永華,20.05,2000,400,9235,3481,2026-01-09
凱基永華,20.1,2000,0,9235,3481,2026-01-09
凱基永華,20.15,1000,0,9235,3481,2026-01-09
凱基永華,20.2,5000,0,9235,3481,2026-01-09
凱基永華,20.25,2000,23000,9235,3481,2026-01-09
凱基永華,20.3,0,5000,9235,3481,2026-01-09
凱基永華,20.75,5000,0,9235,3481,2026-01-09
凱基永華,21.05,0,5000,9235,3481,2026-01-09
凱基永華,21.1,1000,0,9235,3481,2026-01-09
凱基虎尾,19.6,9000,0,9236,3481,2026-01-09
凱基虎尾,19.9,0,24000,9236,3481,2026-01-09
凱基虎尾,19.95,42000,8000,9236,3481,2026-01-09
凱基虎尾,20.0,7271,11000,9236,3481,2026-01-09
凱基虎尾,20.05,0,6000,9236,3481,2026-01-09
凱基虎尾,20.1,2000,0,9236,3481,2026-01-09
凱基虎尾,20.2,1000,0,9236,3481,2026-01-09
凱基虎尾,20.25,12000,1000,9236,3481,2026-01-09
凱基虎尾,20.3,1000,0,9236,3481,2026-01-09
凱基虎尾,20.75,5000,0,9236,3481,2026-01-09
凱基虎尾,21.05,2000,0,9236,3481,2026-01-09
凱基敦北,19.6,0,8000,9237,3481,2026-01-09
凱基敦北,19.9,9000,0,9237,3481,2026-01-09
凱基敦北,19.95,7000,0,9237,3481,2026-01-09
凱基敦北,20.0,8495,2000,9237,3481,2026-01-09
凱基敦北,20.05,1000,0,9237,3481,2026-01-09
凱基敦北,20.2,100,0,9237,3481,2026-01-09
凱基敦北,20.25,1000,0,9237,3481,2026-01-09
凱基敦北,21.05,1000,0,9237,3481,2026-01-09
凱基士林,19.55,300,0,9238,3481,2026-01-09
凱基士林,19.6,181000,41000,9238,3481,2026-01-09
凱基士林,19.9,6000,9000,9238,3481,2026-01-09
凱基士林,19.95,12000,5000,9238,3481,2026-01-09
凱基士林,20.0,34000,367459,9238,3481,2026-01-09
凱基士林,20.05,1000,10150,9238,3481,2026-01-09
凱基士林,20.15,4000,0,9238,3481,2026-01-09
凱基士林,20.2,7000,0,9238,3481,2026-01-09
凱基士林,20.25,14000,107040,9238,3481,2026-01-09
凱基士林,20.3,218,13000,9238,3481,2026-01-09
凱基士林,20.75,4000,100000,9238,3481,2026-01-09
凱基士林,20.9,100,0,9238,3481,2026-01-09
凱基士林,21.0,0,8000,9238,3481,2026-01-09
凱基士林,21.05,29000,30880,9238,3481,2026-01-09
凱基士林,21.1,1000,79000,9238,3481,2026-01-09
凱基市政,19.55,100,0,9239,3481,2026-01-09
凱基市政,19.6,3874000,9000,9239,3481,2026-01-09
凱基市政,19.9,1000,11000,9239,3481,2026-01-09
凱基市政,19.95,8000,18000,9239,3481,2026-01-09
凱基市政,20.0,28400,20786,9239,3481,2026-01-09
凱基市政,20.05,3100,6640,9239,3481,2026-01-09
凱基市政,20.1,200,300,9239,3481,2026-01-09
凱基市政,20.15,0,4000,9239,3481,2026-01-09
凱基市政,20.2,5000,0,9239,3481,2026-01-09
凱基市政,20.25,23000,1039813,9239,3481,2026-01-09
凱基市政,20.3,1500,252147,9239,3481,2026-01-09
凱基市政,20.75,9000,0,9239,3481,2026-01-09
凱基市政,21.05,1000,10001,9239,3481,2026-01-09
凱基嘉義,19.6,1000,1000,9252,3481,2026-01-09
凱基嘉義,19.9,0,10000,9252,3481,2026-01-09
凱基嘉義,19.95,1000,6000,9252,3481,2026-01-09
凱基嘉義,20.0,44500,13000,9252,3481,2026-01-09
凱基嘉義,20.05,6000,2000,9252,3481,2026-01-09
凱基嘉義,20.15,0,5000,9252,3481,2026-01-09
凱基嘉義,20.2,3000,0,9252,3481,2026-01-09
凱基嘉義,20.25,0,2000,9252,3481,2026-01-09
凱基嘉義,20.3,42,0,9252,3481,2026-01-09
凱基嘉義,20.8,300,0,9252,3481,2026-01-09
凱基嘉義,20.9,1,0,9252,3481,2026-01-09
凱基嘉義,21.0,0,3000,9252,3481,2026-01-09
凱基嘉義,21.05,0,21000,9252,3481,2026-01-09
凱基嘉義,21.1,0,9000,9252,3481,2026-01-09
凱基科園,19.6,0,1000,9254,3481,2026-01-09
凱基科園,19.9,0,2000,9254,3481,2026-01-09
凱基科園,19.95,6000,154000,9254,3481,2026-01-09
凱基科園,20.0,6000,6000,9254,3481,2026-01-09
凱基科園,20.05,5000,0,9254,3481,2026-01-09
凱基科園,20.1,1000,0,9254,3481,2026-01-09
凱基科園,20.25,18000,7000,9254,3481,2026-01-09
凱基科園,20.75,8000,0,9254,3481,2026-01-09
凱基科園,21.0,0,2000,9254,3481,2026-01-09
凱基科園,21.05,0,2000,9254,3481,2026-01-09
凱基科園,21.1,3000,2000,9254,3481,2026-01-09
凱基和平,19.55,50,0,9255,3481,2026-01-09
凱基和平,19.6,0,2000,9255,3481,2026-01-09
凱基和平,19.9,2000,23000,9255,3481,2026-01-09
凱基和平,19.95,3000,9000,9255,3481,2026-01-09
凱基和平,20.0,6050,8000,9255,3481,2026-01-09
凱基和平,20.1,0,1000,9255,3481,2026-01-09
凱基和平,20.15,1000,0,9255,3481,2026-01-09
凱基和平,20.2,8000,0,9255,3481,2026-01-09
凱基和平,20.25,17000,0,9255,3481,2026-01-09
凱基和平,20.3,6000,0,9255,3481,2026-01-09
凱基和平,20.75,1000,0,9255,3481,2026-01-09
凱基和平,21.05,5000,0,9255,3481,2026-01-09
凱基南崁,19.55,20,0,9256,3481,2026-01-09
凱基南崁,19.6,0,5000,9256,3481,2026-01-09
凱基南崁,19.9,9000,7000,9256,3481,2026-01-09
凱基南崁,19.95,2000,6000,9256,3481,2026-01-09
凱基南崁,20.0,9000,4000,9256,3481,2026-01-09
凱基南崁,20.05,0,3000,9256,3481,2026-01-09
凱基南崁,20.1,360,0,9256,3481,2026-01-09
凱基南崁,20.15,5000,0,9256,3481,2026-01-09
凱基南崁,20.2,4000,0,9256,3481,2026-01-09
凱基南崁,20.25,7000,0,9256,3481,2026-01-09
凱基南崁,20.3,0,2000,9256,3481,2026-01-09
凱基南崁,21.0,25000,4000,9256,3481,2026-01-09
凱基南崁,21.05,6000,2000,9256,3481,2026-01-09
凱基南崁,21.1,0,2000,9256,3481,2026-01-09
凱基林口,19.6,1000,10000,9257,3481,2026-01-09
凱基林口,19.9,3500,15000,9257,3481,2026-01-09
凱基林口,19.95,19000,14000,9257,3481,2026-01-09
凱基林口,20.0,15000,205050,9257,3481,2026-01-09
凱基林口,20.05,200,0,9257,3481,2026-01-09
凱基林口,20.1,2000,0,9257,3481,2026-01-09
凱基林口,20.15,7000,5000,9257,3481,2026-01-09
凱基林口,20.2,0,1000,9257,3481,2026-01-09
凱基林口,20.25,23000,10020,9257,3481,2026-01-09
凱基林口,20.3,300,0,9257,3481,2026-01-09
凱基林口,21.0,0,1000,9257,3481,2026-01-09
凱基林口,21.1,0,2000,9257,3481,2026-01-09
凱基羅東,19.6,0,5000,9258,3481,2026-01-09
凱基羅東,19.9,2000,0,9258,3481,2026-01-09
凱基羅東,19.95,7000,0,9258,3481,2026-01-09
凱基羅東,20.0,5000,0,9258,3481,2026-01-09
凱基羅東,20.05,1000,0,9258,3481,2026-01-09
凱基羅東,20.15,0,15000,9258,3481,2026-01-09
凱基羅東,20.2,1000,0,9258,3481,2026-01-09
凱基羅東,20.3,1000,0,9258,3481,2026-01-09
凱基羅東,21.0,1000,6000,9258,3481,2026-01-09
凱基羅東,21.05,0,4000,9258,3481,2026-01-09
凱基羅東,21.1,10000,0,9258,3481,2026-01-09
凱基新豐,19.6,3000,0,9266,3481,2026-01-09
凱基新豐,19.9,4000,1000,9266,3481,2026-01-09
凱基新豐,19.95,12000,7000,9266,3481,2026-01-09
凱基新豐,20.0,11541,37000,9266,3481,2026-01-09
凱基新豐,20.05,6060,10000,9266,3481,2026-01-09
凱基新豐,20.1,60,5880,9266,3481,2026-01-09
凱基新豐,20.15,0,2000,9266,3481,2026-01-09
凱基新豐,20.2,2000,0,9266,3481,2026-01-09
凱基新豐,20.25,13000,1000,9266,3481,2026-01-09
凱基新豐,20.3,8000,0,9266,3481,2026-01-09
凱基新豐,20.75,2000,0,9266,3481,2026-01-09
凱基新豐,21.0,5000,5000,9266,3481,2026-01-09
凱基新豐,21.05,19000,17000,9266,3481,2026-01-09
凱基台北,19.6,0,10000,9268,3481,2026-01-09
凱基台北,19.9,1341000,12000,9268,3481,2026-01-09
凱基台北,19.95,1200000,254000,9268,3481,2026-01-09
凱基台北,20.0,2811100,128269,9268,3481,2026-01-09
凱基台北,20.05,784000,10000,9268,3481,2026-01-09
凱基台北,20.1,1,6000,9268,3481,2026-01-09
凱基台北,20.15,300000,6000,9268,3481,2026-01-09
凱基台北,20.2,163100,4000,9268,3481,2026-01-09
凱基台北,20.25,1827000,163000,9268,3481,2026-01-09
凱基台北,20.3,419001,5000,9268,3481,2026-01-09
凱基台北,20.75,34000,20000,9268,3481,2026-01-09
凱基台北,20.9,1,10,9268,3481,2026-01-09
凱基台北,21.05,2000,1000,9268,3481,2026-01-09
凱基台北,21.1,28000,20000,9268,3481,2026-01-09
凱基竹科,19.55,200,300,9272,3481,2026-01-09
凱基竹科,19.6,0,36000,9272,3481,2026-01-09
凱基竹科,19.9,0,7000,9272,3481,2026-01-09
凱基竹科,19.95,19000,5000,9272,3481,2026-01-09
凱基竹科,20.0,14592,13000,9272,3481,2026-01-09
凱基竹科,20.05,100,11000,9272,3481,2026-01-09
凱基竹科,20.1,3300,0,9272,3481,2026-01-09
凱基竹科,20.15,1000,15000,9272,3481,2026-01-09
凱基竹科,20.2,1100,438,9272,3481,2026-01-09
凱基竹科,20.25,8000,5000,9272,3481,2026-01-09
凱基竹科,20.3,0,5000,9272,3481,2026-01-09
凱基竹科,20.75,7000,0,9272,3481,2026-01-09
凱基竹科,20.8,100,0,9272,3481,2026-01-09
凱基竹科,21.0,5000,6000,9272,3481,2026-01-09
凱基竹科,21.05,6000,0,9272,3481,2026-01-09
凱基竹科,21.1,1000,0,9272,3481,2026-01-09
凱基竹東,19.6,0,12000,9273,3481,2026-01-09
凱基竹東,19.95,1000,11000,9273,3481,2026-01-09
凱基竹東,20.0,12281,26000,9273,3481,2026-01-09
凱基竹東,20.05,2000,0,9273,3481,2026-01-09
凱基竹東,20.2,200,0,9273,3481,2026-01-09
凱基竹東,20.25,0,8000,9273,3481,2026-01-09
凱基竹東,20.75,1000,0,9273,3481,2026-01-09
凱基竹東,21.05,1000,0,9273,3481,2026-01-09
凱基鳳山,19.6,7000,2000,9274,3481,2026-01-09
凱基鳳山,19.9,16000,40000,9274,3481,2026-01-09
凱基鳳山,19.95,50000,25000,9274,3481,2026-01-09
凱基鳳山,20.0,11000,44179,9274,3481,2026-01-09
凱基鳳山,20.05,3000,26000,9274,3481,2026-01-09
凱基鳳山,20.1,17000,0,9274,3481,2026-01-09
凱基鳳山,20.15,11000,5000,9274,3481,2026-01-09
凱基鳳山,20.2,1000,1000,9274,3481,2026-01-09
凱基鳳山,20.25,16000,6500,9274,3481,2026-01-09
凱基鳳山,20.75,5000,0,9274,3481,2026-01-09
凱基鳳山,21.0,7000,22000,9274,3481,2026-01-09
凱基鳳山,21.05,19000,5000,9274,3481,2026-01-09
凱基鳳山,21.1,0,5000,9274,3481,2026-01-09
凱基三多,19.9,1000,7000,9275,3481,2026-01-09
凱基三多,19.95,11000,2000,9275,3481,2026-01-09
凱基三多,20.0,1000,6052,9275,3481,2026-01-09
凱基三多,20.15,1000,0,9275,3481,2026-01-09
凱基三多,20.2,2000,2000,9275,3481,2026-01-09
凱基三多,20.25,3100,2200,9275,3481,2026-01-09
凱基三多,20.3,1000,0,9275,3481,2026-01-09
凱基三多,20.75,2000,0,9275,3481,2026-01-09
凱基三多,21.05,3000,0,9275,3481,2026-01-09
凱基苗栗,19.9,0,5000,9276,3481,2026-01-09
凱基苗栗,19.95,1000,0,9276,3481,2026-01-09
凱基苗栗,20.0,2000,8000,9276,3481,2026-01-09
凱基苗栗,20.15,3000,0,9276,3481,2026-01-09
凱基苗栗,20.2,1000,0,9276,3481,2026-01-09
凱基苗栗,20.25,5000,3050,9276,3481,2026-01-09
凱基苗栗,20.3,3000,0,9276,3481,2026-01-09
凱基苗栗,20.75,6000,0,9276,3481,2026-01-09
凱基苗栗,20.8,738,0,9276,3481,2026-01-09
凱基苗栗,21.05,0,900,9276,3481,2026-01-09
凱基永康,19.6,0,1000,9278,3481,2026-01-09
凱基永康,19.9,6000,32000,9278,3481,2026-01-09
凱基永康,19.95,10000,14000,9278,3481,2026-01-09
凱基永康,20.0,8740,39000,9278,3481,2026-01-09
凱基永康,20.05,4250,4000,9278,3481,2026-01-09
凱基永康,20.1,2000,0,9278,3481,2026-01-09
凱基永康,20.15,0,750,9278,3481,2026-01-09
凱基永康,20.25,12000,1000,9278,3481,2026-01-09
凱基永康,20.3,0,5000,9278,3481,2026-01-09
凱基永康,20.75,1000,1000,9278,3481,2026-01-09
凱基永康,21.05,5000,13000,9278,3481,2026-01-09
凱基斗六,19.95,1000,0,9281,3481,2026-01-09
凱基斗六,20.0,8300,7000,9281,3481,2026-01-09
凱基斗六,20.15,1000,0,9281,3481,2026-01-09
凱基斗六,20.2,1000,0,9281,3481,2026-01-09
凱基斗六,20.25,20,3000,9281,3481,2026-01-09
凱基斗六,21.05,6000,2000,9281,3481,2026-01-09
凱基北門,19.6,0,2000,9283,3481,2026-01-09
凱基北門,19.9,0,6000,9283,3481,2026-01-09
凱基北門,19.95,21000,33000,9283,3481,2026-01-09
凱基北門,20.0,2300,8665,9283,3481,2026-01-09
凱基北門,20.05,0,3000,9283,3481,2026-01-09
凱基北門,20.25,15000,28000,9283,3481,2026-01-09
凱基北門,20.3,100,0,9283,3481,2026-01-09
凱基北門,20.75,1000,0,9283,3481,2026-01-09
凱基北門,21.05,2000,0,9283,3481,2026-01-09
凱基中壢,19.55,100,0,9285,3481,2026-01-09
凱基中壢,19.6,2000,101000,9285,3481,2026-01-09
凱基中壢,19.9,7000,13000,9285,3481,2026-01-09
凱基中壢,19.95,16000,10000,9285,3481,2026-01-09
凱基中壢,20.0,18114,57554,9285,3481,2026-01-09
凱基中壢,20.05,26100,13755,9285,3481,2026-01-09
凱基中壢,20.1,2010,1518,9285,3481,2026-01-09
凱基中壢,20.15,3000,60000,9285,3481,2026-01-09
凱基中壢,20.2,2000,1000,9285,3481,2026-01-09
凱基中壢,20.25,14013,17000,9285,3481,2026-01-09
凱基中壢,20.3,6100,1450,9285,3481,2026-01-09
凱基中壢,20.75,22000,0,9285,3481,2026-01-09
凱基中壢,20.9,0,100,9285,3481,2026-01-09
凱基中壢,21.0,1000,12000,9285,3481,2026-01-09
凱基中壢,21.05,25000,22010,9285,3481,2026-01-09
凱基中壢,21.1,15000,20000,9285,3481,2026-01-09
凱基內湖,19.6,0,3000,9287,3481,2026-01-09
凱基內湖,19.9,1000,0,9287,3481,2026-01-09
凱基內湖,19.95,2000,0,9287,3481,2026-01-09
凱基內湖,20.0,13050,367,9287,3481,2026-01-09
凱基內湖,20.15,0,4000,9287,3481,2026-01-09
凱基內湖,20.25,3000,0,9287,3481,2026-01-09
凱基內湖,20.3,2000,0,9287,3481,2026-01-09
凱基內湖,20.75,1000,0,9287,3481,2026-01-09
凱基內湖,21.05,30000,2,9287,3481,2026-01-09
凱基埔墘,19.6,2000,0,9288,3481,2026-01-09
凱基埔墘,19.95,9000,4000,9288,3481,2026-01-09
凱基埔墘,20.0,29015,1000,9288,3481,2026-01-09
凱基埔墘,20.15,2000,0,9288,3481,2026-01-09
凱基埔墘,20.25,3015,1112,9288,3481,2026-01-09
凱基埔墘,21.0,9000,10000,9288,3481,2026-01-09
凱基埔墘,21.05,3000,0,9288,3481,2026-01-09
凱基興隆,19.9,1000,3000,9289,3481,2026-01-09
凱基興隆,19.95,33000,5000,9289,3481,2026-01-09
凱基興隆,20.0,20000,7000,9289,3481,2026-01-09
凱基興隆,20.05,1000,0,9289,3481,2026-01-09
凱基興隆,20.1,1000,0,9289,3481,2026-01-09
凱基興隆,20.15,0,1000,9289,3481,2026-01-09
凱基興隆,20.2,0,3000,9289,3481,2026-01-09
凱基興隆,20.25,18110,50,9289,3481,2026-01-09
凱基興隆,20.3,50,0,9289,3481,2026-01-09
凱基興隆,20.75,1000,0,9289,3481,2026-01-09
凱基興隆,21.05,15000,2000,9289,3481,2026-01-09
凱基興隆,21.1,0,1000,9289,3481,2026-01-09
凱基大安,19.9,0,1000,9291,3481,2026-01-09
凱基大安,19.95,5000,1000,9291,3481,2026-01-09
凱基大安,20.0,8000,2000,9291,3481,2026-01-09
凱基大安,20.05,5000,0,9291,3481,2026-01-09
凱基大安,20.1,1000,0,9291,3481,2026-01-09
凱基大安,20.15,1000,0,9291,3481,2026-01-09
凱基大安,20.25,1000,0,9291,3481,2026-01-09
凱基大安,20.9,0,50,9291,3481,2026-01-09
凱基大安,21.05,3000,4000,9291,3481,2026-01-09
凱基頭份,19.55,0,640,9296,3481,2026-01-09
凱基頭份,19.9,0,2000,9296,3481,2026-01-09
凱基頭份,20.0,12500,21000,9296,3481,2026-01-09
凱基頭份,20.2,500,0,9296,3481,2026-01-09
凱基頭份,20.25,0,2000,9296,3481,2026-01-09
凱基頭份,20.3,0,5000,9296,3481,2026-01-09
凱基頭份,20.75,2000,0,9296,3481,2026-01-09
凱基頭份,21.05,5000,0,9296,3481,2026-01-09
凱基頭份,21.1,0,1000,9296,3481,2026-01-09
凱基文心,19.6,11000,0,9297,3481,2026-01-09
凱基文心,19.9,0,20000,9297,3481,2026-01-09
凱基文心,19.95,49000,8000,9297,3481,2026-01-09
凱基文心,20.0,12056,8000,9297,3481,2026-01-09
凱基文心,20.05,8000,0,9297,3481,2026-01-09
凱基文心,20.1,1000,0,9297,3481,2026-01-09
凱基文心,20.2,0,9000,9297,3481,2026-01-09
凱基文心,20.25,6000,2000,9297,3481,2026-01-09
凱基文心,20.3,2000,5000,9297,3481,2026-01-09
凱基文心,20.75,0,30000,9297,3481,2026-01-09
凱基文心,21.05,3000,0,9297,3481,2026-01-09
凱基文心,21.1,3000,8000,9297,3481,2026-01-09
華南永昌,19.55,115,0,9300,3481,2026-01-09
華南永昌,19.6,4000,28000,9300,3481,2026-01-09
華南永昌,19.9,2000,21313,9300,3481,2026-01-09
華南永昌,19.95,34000,18000,9300,3481,2026-01-09
華南永昌,20.0,18990,27521,9300,3481,2026-01-09
華南永昌,20.05,3000,1000,9300,3481,2026-01-09
華南永昌,20.15,4000,3000,9300,3481,2026-01-09
華南永昌,20.2,13365,2000,9300,3481,2026-01-09
華南永昌,20.25,13000,16950,9300,3481,2026-01-09
華南永昌,20.3,11000,4000,9300,3481,2026-01-09
華南永昌,20.75,2000,0,9300,3481,2026-01-09
華南永昌,20.8,100,0,9300,3481,2026-01-09
華南永昌,20.9,0,837,9300,3481,2026-01-09
華南永昌,21.0,18000,8000,9300,3481,2026-01-09
華南永昌,21.05,4000,49077,9300,3481,2026-01-09
華南永昌,21.1,1000,0,9300,3481,2026-01-09
華南台中,19.55,1200,1799,9302,3481,2026-01-09
華南台中,19.6,12000,58000,9302,3481,2026-01-09
華南台中,19.9,1000,12000,9302,3481,2026-01-09
華南台中,19.95,57000,8000,9302,3481,2026-01-09
華南台中,20.0,34294,24700,9302,3481,2026-01-09
華南台中,20.05,16610,1000,9302,3481,2026-01-09
華南台中,20.1,11710,0,9302,3481,2026-01-09
華南台中,20.15,2148,9000,9302,3481,2026-01-09
華南台中,20.2,1503,3100,9302,3481,2026-01-09
華南台中,20.25,6002,66000,9302,3481,2026-01-09
華南台中,20.3,1000,1000,9302,3481,2026-01-09
華南台中,20.75,30000,0,9302,3481,2026-01-09
華南台中,20.8,135,0,9302,3481,2026-01-09
華南台中,21.0,0,5000,9302,3481,2026-01-09
華南台中,21.05,11000,5000,9302,3481,2026-01-09
