securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,12.6,1000,204,9A9N,3481,2025-12-18
永豐竹北,12.4,2000,0,9A9P,3481,2025-12-18
永豐竹北,12.45,0,320000,9A9P,3481,2025-12-18
永豐竹北,12.5,1100,0,9A9P,3481,2025-12-18
永豐竹北,12.55,0,2000,9A9P,3481,2025-12-18
永豐竹北,12.6,100,0,9A9P,3481,2025-12-18
永豐潮州,12.4,1000,0,9A9q,3481,2025-12-18
永豐潮州,12.45,10200,0,9A9q,3481,2025-12-18
永豐潮州,12.5,0,5000,9A9q,3481,2025-12-18
永豐豐原,12.4,3000,0,9A9Q,3481,2025-12-18
永豐豐原,12.45,4100,0,9A9Q,3481,2025-12-18
永豐豐原,12.5,2400,0,9A9Q,3481,2025-12-18
永豐豐原,12.55,100,0,9A9Q,3481,2025-12-18
永豐豐原,12.6,2000,0,9A9Q,3481,2025-12-18
永豐北高,12.45,10000,0,9A9r,3481,2025-12-18
永豐北高,12.5,15000,0,9A9r,3481,2025-12-18
永豐北高,12.55,10040,1000,9A9r,3481,2025-12-18
永豐北高,12.65,40,0,9A9r,3481,2025-12-18
永豐彰化,12.4,9000,0,9A9s,3481,2025-12-18
永豐彰化,12.45,2050,8000,9A9s,3481,2025-12-18
永豐彰化,12.5,23240,0,9A9s,3481,2025-12-18
永豐彰化,12.55,100,400000,9A9s,3481,2025-12-18
永豐彰化,12.6,600,0,9A9s,3481,2025-12-18
永豐彰化,12.65,600,0,9A9s,3481,2025-12-18
永豐南京,12.5,30000,0,9A9S,3481,2025-12-18
永豐南京,12.6,2000,0,9A9S,3481,2025-12-18
永豐中正,12.45,2050,2000,9A9U,3481,2025-12-18
永豐中正,12.5,17100,2000,9A9U,3481,2025-12-18
永豐中正,12.55,2100,0,9A9U,3481,2025-12-18
永豐市政,12.4,2000,0,9A9W,3481,2025-12-18
永豐市政,12.45,20132,5831,9A9W,3481,2025-12-18
永豐市政,12.5,6150,1000,9A9W,3481,2025-12-18
永豐市政,12.55,4000,0,9A9W,3481,2025-12-18
永豐市政,12.6,0,2000,9A9W,3481,2025-12-18
永豐市政,12.7,1000,0,9A9W,3481,2025-12-18
永豐桃園,12.4,2000,0,9A9x,3481,2025-12-18
永豐桃園,12.45,6000,374,9A9x,3481,2025-12-18
永豐桃園,12.5,28000,0,9A9x,3481,2025-12-18
永豐桃園,12.55,1000,110000,9A9x,3481,2025-12-18
永豐桃園,12.6,1000,0,9A9x,3481,2025-12-18
永豐竹科,12.45,4000,0,9A9X,3481,2025-12-18
永豐竹科,12.5,2000,0,9A9X,3481,2025-12-18
永豐竹科,12.55,1000,0,9A9X,3481,2025-12-18
永豐板盛,12.45,1000,0,9A9Y,3481,2025-12-18
永豐板盛,12.5,7070,0,9A9Y,3481,2025-12-18
永豐板盛,12.55,45000,0,9A9Y,3481,2025-12-18
永豐板盛,12.6,0,33000,9A9Y,3481,2025-12-18
永豐復興,12.45,1000,2000,9A9Z,3481,2025-12-18
永豐復興,12.55,2300,1000,9A9Z,3481,2025-12-18
永豐復興,12.65,100,0,9A9Z,3481,2025-12-18
