securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北重,12.8,7105,15,989V,3481,2025-12-17
元大北重,12.95,1000,0,989V,3481,2025-12-17
元大站前,12.65,2000,0,989W,3481,2025-12-17
元大站前,12.7,12000,0,989W,3481,2025-12-17
元大站前,12.75,17280,40000,989W,3481,2025-12-17
元大站前,12.8,12000,0,989W,3481,2025-12-17
元大站前,12.85,2000,0,989W,3481,2025-12-17
元大站前,12.95,7000,1000,989W,3481,2025-12-17
元大站前,13.0,0,1000,989W,3481,2025-12-17
元大三民,12.7,1000,0,989X,3481,2025-12-17
元大三民,12.75,0,7000,989X,3481,2025-12-17
元大基隆,12.65,1000,1000,989Y,3481,2025-12-17
元大基隆,12.7,11000,0,989Y,3481,2025-12-17
元大基隆,12.75,3000,0,989Y,3481,2025-12-17
元大基隆,12.8,3000,0,989Y,3481,2025-12-17
元大基隆,12.95,180,0,989Y,3481,2025-12-17
元大基隆,13.0,1266,0,989Y,3481,2025-12-17
元大小港,12.65,1000,0,989Z,3481,2025-12-17
元大小港,12.7,11000,0,989Z,3481,2025-12-17
元大小港,12.75,12100,3000,989Z,3481,2025-12-17
元大小港,12.8,18000,0,989Z,3481,2025-12-17
元大小港,12.85,8000,0,989Z,3481,2025-12-17
元大小港,12.95,1000,0,989Z,3481,2025-12-17
元大小港,13.0,1000,0,989Z,3481,2025-12-17
永豐金,12.65,39050,5000,9A00,3481,2025-12-17
永豐金,12.7,80000,98000,9A00,3481,2025-12-17
永豐金,12.75,158456,58435,9A00,3481,2025-12-17
永豐金,12.8,87380,163000,9A00,3481,2025-12-17
永豐金,12.85,8680,2050,9A00,3481,2025-12-17
永豐金,12.9,3169,0,9A00,3481,2025-12-17
永豐金,12.95,5146,1100,9A00,3481,2025-12-17
永豐金,13.0,17101,37023,9A00,3481,2025-12-17
永豐鳳山,12.7,3000,0,9A61,3481,2025-12-17
永豐鳳山,12.75,6000,0,9A61,3481,2025-12-17
永豐鳳山,12.8,9000,15000,9A61,3481,2025-12-17
永豐鳳山,12.95,1000,0,9A61,3481,2025-12-17
永豐鳳山,13.0,32000,0,9A61,3481,2025-12-17
永豐屏東,12.7,1000,0,9A69,3481,2025-12-17
永豐屏東,12.75,13000,0,9A69,3481,2025-12-17
永豐屏東,12.8,4200,10000,9A69,3481,2025-12-17
永豐屏東,13.0,1000,0,9A69,3481,2025-12-17
永豐埔里,12.65,3000,0,9A79,3481,2025-12-17
永豐埔里,12.7,19000,0,9A79,3481,2025-12-17
永豐埔里,12.85,1000,0,9A79,3481,2025-12-17
永豐埔里,12.95,30000,10000,9A79,3481,2025-12-17
永豐匯立,12.65,0,250000,9A81,3481,2025-12-17
永豐敦北,12.75,0,10000,9A89,3481,2025-12-17
永豐敦北,12.95,10000,755,9A89,3481,2025-12-17
永豐敦南,12.65,21110,0,9A8F,3481,2025-12-17
永豐敦南,12.7,4658,0,9A8F,3481,2025-12-17
永豐敦南,12.75,1000,0,9A8F,3481,2025-12-17
永豐敦南,12.8,2075,0,9A8F,3481,2025-12-17
永豐松山,12.65,50328,0,9A91,3481,2025-12-17
永豐松山,12.7,16000,0,9A91,3481,2025-12-17
永豐松山,12.75,25100,0,9A91,3481,2025-12-17
永豐松山,12.8,1000,1000,9A91,3481,2025-12-17
永豐松山,12.85,500,0,9A91,3481,2025-12-17
永豐萬盛,12.65,3140,0,9A92,3481,2025-12-17
永豐萬盛,12.7,7000,2000,9A92,3481,2025-12-17
永豐萬盛,12.75,7000,1000,9A92,3481,2025-12-17
永豐萬盛,12.8,2000,755,9A92,3481,2025-12-17
永豐萬盛,12.85,5100,0,9A92,3481,2025-12-17
永豐萬盛,12.95,2000,0,9A92,3481,2025-12-17
永豐新竹,12.7,4000,0,9A97,3481,2025-12-17
永豐新竹,12.75,1000,0,9A97,3481,2025-12-17
永豐新竹,12.8,1120,0,9A97,3481,2025-12-17
永豐新竹,13.0,1000,0,9A97,3481,2025-12-17
永豐大園,12.65,4000,0,9A98,3481,2025-12-17
永豐大園,12.7,29000,2000,9A98,3481,2025-12-17
永豐大園,12.75,52300,0,9A98,3481,2025-12-17
永豐大園,12.8,1000,0,9A98,3481,2025-12-17
永豐大園,12.9,2000,0,9A98,3481,2025-12-17
永豐中壢,12.65,15000,0,9A99,3481,2025-12-17
永豐中壢,12.7,1000,7000,9A99,3481,2025-12-17
永豐中壢,12.75,6000,0,9A99,3481,2025-12-17
永豐中壢,12.8,19000,0,9A99,3481,2025-12-17
永豐中壢,12.85,5000,2000,9A99,3481,2025-12-17
永豐中壢,12.95,0,7000,9A99,3481,2025-12-17
永豐苓雅,12.65,25000,0,9A9a,3481,2025-12-17
永豐苓雅,12.7,2000,15000,9A9a,3481,2025-12-17
永豐苓雅,12.75,1000,0,9A9a,3481,2025-12-17
永豐苓雅,12.85,16000,0,9A9a,3481,2025-12-17
永豐苓雅,12.95,20000,0,9A9a,3481,2025-12-17
永豐羅東,12.65,1000,0,9A9A,3481,2025-12-17
永豐羅東,12.7,10000,17000,9A9A,3481,2025-12-17
永豐羅東,12.75,30000,2000,9A9A,3481,2025-12-17
永豐羅東,12.8,32000,0,9A9A,3481,2025-12-17
永豐羅東,12.95,8000,0,9A9A,3481,2025-12-17
永豐羅東,13.0,10000,0,9A9A,3481,2025-12-17
永豐虎尾,12.75,1000,0,9A9b,3481,2025-12-17
永豐中和,12.7,4000,0,9A9B,3481,2025-12-17
永豐中和,12.75,3000,0,9A9B,3481,2025-12-17
永豐中和,12.85,1100,0,9A9B,3481,2025-12-17
永豐中和,12.9,1000,0,9A9B,3481,2025-12-17
永豐中和,13.0,1387,0,9A9B,3481,2025-12-17
永豐永康,12.65,45000,269,9A9c,3481,2025-12-17
永豐永康,12.7,8000,2000,9A9c,3481,2025-12-17
永豐永康,12.75,4150,0,9A9c,3481,2025-12-17
永豐永康,12.8,5245,8000,9A9c,3481,2025-12-17
永豐永康,12.9,250,0,9A9c,3481,2025-12-17
永豐永康,13.0,4000,0,9A9c,3481,2025-12-17
永豐員林,12.65,13000,0,9A9C,3481,2025-12-17
永豐員林,12.7,9000,0,9A9C,3481,2025-12-17
永豐員林,12.75,18000,2000,9A9C,3481,2025-12-17
永豐員林,12.8,4000,2000,9A9C,3481,2025-12-17
永豐員林,12.85,10000,1000,9A9C,3481,2025-12-17
永豐員林,12.9,4000,0,9A9C,3481,2025-12-17
永豐員林,12.95,4000,1010,9A9C,3481,2025-12-17
永豐員林,13.0,0,1150,9A9C,3481,2025-12-17
永豐古亭,12.7,3000,0,9A9d,3481,2025-12-17
永豐古亭,12.75,2121,0,9A9d,3481,2025-12-17
永豐古亭,12.8,2000,1000,9A9d,3481,2025-12-17
永豐古亭,12.85,1500,0,9A9d,3481,2025-12-17
永豐忠孝,12.65,2000,0,9A9D,3481,2025-12-17
永豐忠孝,12.7,0,20000,9A9D,3481,2025-12-17
永豐忠孝,12.75,1300,0,9A9D,3481,2025-12-17
永豐忠孝,12.8,5060,3000,9A9D,3481,2025-12-17
永豐高雄,12.65,1000,0,9A9e,3481,2025-12-17
永豐高雄,12.7,7000,0,9A9e,3481,2025-12-17
永豐高雄,12.75,6000,0,9A9e,3481,2025-12-17
永豐高雄,12.8,1100,0,9A9e,3481,2025-12-17
永豐高雄,12.85,1000,0,9A9e,3481,2025-12-17
永豐高雄,12.9,1000,0,9A9e,3481,2025-12-17
永豐內湖,12.7,4000,0,9A9g,3481,2025-12-17
永豐內湖,12.75,1000,0,9A9g,3481,2025-12-17
永豐內湖,12.8,2000,0,9A9g,3481,2025-12-17
永豐內湖,12.85,1000,0,9A9g,3481,2025-12-17
永豐天母,12.7,12000,0,9A9G,3481,2025-12-17
永豐天母,12.75,2000,0,9A9G,3481,2025-12-17
永豐台南,12.65,1000,0,9A9h,3481,2025-12-17
永豐台南,12.7,13000,0,9A9h,3481,2025-12-17
永豐台南,12.75,9340,350,9A9h,3481,2025-12-17
永豐台南,12.8,15100,10000,9A9h,3481,2025-12-17
永豐台南,12.85,6000,0,9A9h,3481,2025-12-17
永豐台南,12.9,3000,0,9A9h,3481,2025-12-17
永豐台南,12.95,0,20000,9A9h,3481,2025-12-17
永豐新莊,12.65,1000,0,9A9H,3481,2025-12-17
永豐新莊,12.7,0,2000,9A9H,3481,2025-12-17
永豐新莊,12.75,10000,4000,9A9H,3481,2025-12-17
永豐新莊,12.8,3000,1150,9A9H,3481,2025-12-17
永豐新莊,12.9,1000,0,9A9H,3481,2025-12-17
永豐新莊,12.95,1000,0,9A9H,3481,2025-12-17
永豐新店,12.7,2000,0,9A9i,3481,2025-12-17
永豐嘉義,12.7,3000,0,9A9j,3481,2025-12-17
永豐嘉義,12.75,11000,0,9A9j,3481,2025-12-17
永豐嘉義,12.8,31000,1000,9A9j,3481,2025-12-17
永豐嘉義,12.9,1000,0,9A9j,3481,2025-12-17
永豐嘉義,13.0,1000,0,9A9j,3481,2025-12-17
永豐板新,12.65,1000,7000,9A9J,3481,2025-12-17
永豐板新,12.7,3000,4000,9A9J,3481,2025-12-17
永豐板新,12.75,29100,1000,9A9J,3481,2025-12-17
永豐板新,12.8,4000,1000,9A9J,3481,2025-12-17
永豐板新,12.85,5000,0,9A9J,3481,2025-12-17
永豐板新,12.95,3000,2000,9A9J,3481,2025-12-17
永豐三重,12.7,5000,2000,9A9K,3481,2025-12-17
永豐三重,12.75,4000,1000,9A9K,3481,2025-12-17
永豐三重,12.8,6001,0,9A9K,3481,2025-12-17
永豐三重,12.85,200,0,9A9K,3481,2025-12-17
永豐三重,13.0,2000,0,9A9K,3481,2025-12-17
永豐台中,12.65,1100,1000,9A9L,3481,2025-12-17
永豐台中,12.7,22000,0,9A9L,3481,2025-12-17
永豐台中,12.75,1000,2000,9A9L,3481,2025-12-17
永豐台中,12.8,1100,5000,9A9L,3481,2025-12-17
永豐台中,12.85,1100,2000,9A9L,3481,2025-12-17
永豐台中,12.9,300,0,9A9L,3481,2025-12-17
永豐台中,12.95,100,0,9A9L,3481,2025-12-17
永豐台中,13.0,2000,0,9A9L,3481,2025-12-17
永豐南投,12.65,6000,1000,9A9M,3481,2025-12-17
永豐南投,12.7,1000,0,9A9M,3481,2025-12-17
永豐南投,12.75,3500,2000,9A9M,3481,2025-12-17
永豐南投,12.85,6000,0,9A9M,3481,2025-12-17
永豐南投,13.0,1000,0,9A9M,3481,2025-12-17
永豐桃盛,12.7,10000,0,9A9N,3481,2025-12-17
永豐桃盛,12.75,2100,1000,9A9N,3481,2025-12-17
永豐桃盛,12.8,3000,0,9A9N,3481,2025-12-17
永豐桃盛,12.9,1000,0,9A9N,3481,2025-12-17
永豐桃盛,13.0,1000,8000,9A9N,3481,2025-12-17
永豐竹北,12.75,2000,0,9A9P,3481,2025-12-17
永豐竹北,12.8,100,0,9A9P,3481,2025-12-17
永豐潮州,12.65,1000,0,9A9q,3481,2025-12-17
永豐潮州,12.7,6000,0,9A9q,3481,2025-12-17
永豐潮州,12.75,11000,0,9A9q,3481,2025-12-17
永豐潮州,12.8,3000,0,9A9q,3481,2025-12-17
永豐潮州,12.9,500,0,9A9q,3481,2025-12-17
永豐潮州,13.0,100,0,9A9q,3481,2025-12-17
永豐豐原,12.65,2000,0,9A9Q,3481,2025-12-17
永豐豐原,12.7,6000,0,9A9Q,3481,2025-12-17
永豐豐原,12.75,5100,0,9A9Q,3481,2025-12-17
永豐豐原,12.8,35000,0,9A9Q,3481,2025-12-17
永豐豐原,12.85,100,0,9A9Q,3481,2025-12-17
永豐豐原,12.95,1000,0,9A9Q,3481,2025-12-17
永豐豐原,13.0,1000,0,9A9Q,3481,2025-12-17
永豐北高,12.65,1000,0,9A9r,3481,2025-12-17
永豐北高,12.9,11000,0,9A9r,3481,2025-12-17
永豐北高,13.0,2000,0,9A9r,3481,2025-12-17
永豐信義,12.7,8000,0,9A9R,3481,2025-12-17
永豐信義,12.75,2000,0,9A9R,3481,2025-12-17
永豐信義,12.8,10000,0,9A9R,3481,2025-12-17
永豐信義,12.9,2000,0,9A9R,3481,2025-12-17
永豐彰化,12.65,1000,0,9A9s,3481,2025-12-17
永豐彰化,12.7,11000,0,9A9s,3481,2025-12-17
永豐彰化,12.75,642100,0,9A9s,3481,2025-12-17
永豐彰化,12.8,4000,0,9A9s,3481,2025-12-17
永豐彰化,12.85,4,0,9A9s,3481,2025-12-17
永豐南京,12.65,1000,13000,9A9S,3481,2025-12-17
永豐南京,12.75,11000,11000,9A9S,3481,2025-12-17
永豐南京,12.8,327,0,9A9S,3481,2025-12-17
永豐南京,12.85,22000,0,9A9S,3481,2025-12-17
永豐南京,12.95,27000,0,9A9S,3481,2025-12-17
永豐南京,13.0,1000,0,9A9S,3481,2025-12-17
永豐中正,12.65,1000,0,9A9U,3481,2025-12-17
永豐中正,12.7,6000,0,9A9U,3481,2025-12-17
永豐中正,12.75,58080,0,9A9U,3481,2025-12-17
永豐中正,12.8,5200,192,9A9U,3481,2025-12-17
永豐中正,12.85,3000,0,9A9U,3481,2025-12-17
永豐中正,13.0,15000,0,9A9U,3481,2025-12-17
永豐市政,12.65,12000,1000,9A9W,3481,2025-12-17
永豐市政,12.7,51000,1000,9A9W,3481,2025-12-17
永豐市政,12.75,16100,0,9A9W,3481,2025-12-17
永豐市政,12.8,2200,2000,9A9W,3481,2025-12-17
永豐市政,12.85,1000,0,9A9W,3481,2025-12-17
永豐市政,12.9,3000,0,9A9W,3481,2025-12-17
永豐市政,12.95,2200,0,9A9W,3481,2025-12-17
永豐桃園,12.65,2050,0,9A9x,3481,2025-12-17
永豐桃園,12.7,20000,40000,9A9x,3481,2025-12-17
永豐桃園,12.75,10000,6000,9A9x,3481,2025-12-17
永豐桃園,12.8,82000,30000,9A9x,3481,2025-12-17
永豐桃園,12.85,50000,0,9A9x,3481,2025-12-17
永豐桃園,12.9,2000,0,9A9x,3481,2025-12-17
永豐桃園,13.0,41000,230,9A9x,3481,2025-12-17
永豐竹科,12.65,2000,0,9A9X,3481,2025-12-17
永豐竹科,12.7,12000,0,9A9X,3481,2025-12-17
永豐竹科,12.75,5200,0,9A9X,3481,2025-12-17
永豐竹科,12.8,5000,1000,9A9X,3481,2025-12-17
永豐竹科,12.9,1000,0,9A9X,3481,2025-12-17
永豐竹科,13.0,1000,0,9A9X,3481,2025-12-17
永豐板盛,12.65,1000,0,9A9Y,3481,2025-12-17
永豐板盛,12.7,3000,0,9A9Y,3481,2025-12-17
永豐板盛,12.75,60,1000,9A9Y,3481,2025-12-17
永豐板盛,12.8,5000,0,9A9Y,3481,2025-12-17
永豐板盛,12.95,10000,0,9A9Y,3481,2025-12-17
永豐復興,12.7,3000,0,9A9Z,3481,2025-12-17
永豐復興,12.75,7000,0,9A9Z,3481,2025-12-17
永豐復興,12.8,2100,0,9A9Z,3481,2025-12-17
永豐復興,12.85,2000,0,9A9Z,3481,2025-12-17
永豐復興,12.9,5000,0,9A9Z,3481,2025-12-17
永豐復興,13.0,2000,0,9A9Z,3481,2025-12-17
