securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,83.1,1000,0,9204,8112,2026-01-07
凱基台中,83.3,3000,0,9204,8112,2026-01-07
凱基台中,83.4,0,1000,9204,8112,2026-01-07
凱基台中,83.6,4000,0,9204,8112,2026-01-07
凱基台中,83.8,1000,0,9204,8112,2026-01-07
凱基台中,83.9,0,100,9204,8112,2026-01-07
凱基台中,84.0,0,1000,9204,8112,2026-01-07
凱基台中,84.3,1000,0,9204,8112,2026-01-07
凱基台中,84.6,0,23000,9204,8112,2026-01-07
凱基台中,84.9,5000,0,9204,8112,2026-01-07
凱基台中,85.0,1000,1000,9204,8112,2026-01-07
凱基台中,85.1,0,4000,9204,8112,2026-01-07
凱基台中,85.3,0,1600,9204,8112,2026-01-07
凱基台中,85.4,0,1000,9204,8112,2026-01-07
凱基台中,86.0,0,1000,9204,8112,2026-01-07
凱基台中,86.1,5000,0,9204,8112,2026-01-07
凱基台中,86.3,0,2000,9204,8112,2026-01-07
凱基台中,86.4,20000,0,9204,8112,2026-01-07
凱基台中,86.5,100,4100,9204,8112,2026-01-07
凱基三重,79.1,2010,0,9205,8112,2026-01-07
凱基三重,79.2,0,1000,9205,8112,2026-01-07
凱基三重,79.3,4000,1000,9205,8112,2026-01-07
凱基三重,79.4,2000,0,9205,8112,2026-01-07
凱基三重,79.5,1000,0,9205,8112,2026-01-07
凱基三重,79.7,1000,5000,9205,8112,2026-01-07
凱基三重,79.9,0,4000,9205,8112,2026-01-07
凱基三重,80.0,3000,1000,9205,8112,2026-01-07
凱基三重,80.1,5000,0,9205,8112,2026-01-07
凱基三重,80.5,0,1000,9205,8112,2026-01-07
凱基三重,80.6,2000,1000,9205,8112,2026-01-07
凱基三重,80.7,1000,3000,9205,8112,2026-01-07
凱基三重,80.9,0,3000,9205,8112,2026-01-07
凱基三重,81.0,0,14000,9205,8112,2026-01-07
凱基三重,81.2,2000,0,9205,8112,2026-01-07
凱基三重,81.4,0,1000,9205,8112,2026-01-07
凱基三重,81.5,0,5000,9205,8112,2026-01-07
凱基三重,81.6,0,1000,9205,8112,2026-01-07
凱基三重,81.7,0,4000,9205,8112,2026-01-07
凱基三重,81.8,1000,2000,9205,8112,2026-01-07
凱基三重,81.9,1000,5028,9205,8112,2026-01-07
凱基三重,82.0,0,2000,9205,8112,2026-01-07
凱基三重,82.5,1000,0,9205,8112,2026-01-07
凱基三重,82.7,2000,0,9205,8112,2026-01-07
凱基三重,82.8,65,1000,9205,8112,2026-01-07
凱基三重,83.0,0,3000,9205,8112,2026-01-07
凱基三重,83.3,0,2000,9205,8112,2026-01-07
凱基三重,83.7,0,16,9205,8112,2026-01-07
凱基三重,83.8,1000,0,9205,8112,2026-01-07
凱基三重,84.0,1000,0,9205,8112,2026-01-07
凱基三重,84.3,0,1000,9205,8112,2026-01-07
凱基三重,84.5,1000,3000,9205,8112,2026-01-07
凱基三重,84.6,1000,5614,9205,8112,2026-01-07
凱基三重,84.7,0,4000,9205,8112,2026-01-07
凱基三重,84.9,1000,4000,9205,8112,2026-01-07
凱基三重,85.0,1000,10000,9205,8112,2026-01-07
凱基三重,85.1,7500,1000,9205,8112,2026-01-07
凱基三重,85.2,0,6000,9205,8112,2026-01-07
凱基三重,85.3,3000,0,9205,8112,2026-01-07
凱基三重,85.5,0,1000,9205,8112,2026-01-07
凱基三重,85.8,2300,0,9205,8112,2026-01-07
凱基三重,86.0,0,2000,9205,8112,2026-01-07
凱基三重,86.1,5000,1000,9205,8112,2026-01-07
凱基三重,86.2,0,1000,9205,8112,2026-01-07
凱基三重,86.3,3000,2000,9205,8112,2026-01-07
凱基三重,86.4,0,1000,9205,8112,2026-01-07
凱基三重,86.5,1000,25200,9205,8112,2026-01-07
凱基高雄,78.8,1000,0,9206,8112,2026-01-07
凱基高雄,79.1,2000,0,9206,8112,2026-01-07
凱基高雄,79.2,150,0,9206,8112,2026-01-07
凱基高雄,79.4,1000,0,9206,8112,2026-01-07
凱基高雄,79.5,1000,5000,9206,8112,2026-01-07
凱基高雄,79.7,1150,0,9206,8112,2026-01-07
凱基高雄,79.8,2,0,9206,8112,2026-01-07
凱基高雄,80.0,1000,0,9206,8112,2026-01-07
凱基高雄,80.2,2,1000,9206,8112,2026-01-07
凱基高雄,80.4,1000,0,9206,8112,2026-01-07
凱基高雄,80.5,1,0,9206,8112,2026-01-07
凱基高雄,80.7,0,6000,9206,8112,2026-01-07
凱基高雄,80.8,0,2000,9206,8112,2026-01-07
凱基高雄,81.1,1000,0,9206,8112,2026-01-07
凱基高雄,81.5,0,8000,9206,8112,2026-01-07
凱基高雄,81.6,0,1000,9206,8112,2026-01-07
凱基高雄,81.8,0,1000,9206,8112,2026-01-07
凱基高雄,82.6,0,2000,9206,8112,2026-01-07
凱基高雄,83.1,50,1000,9206,8112,2026-01-07
凱基高雄,83.2,1050,0,9206,8112,2026-01-07
凱基高雄,83.3,1000,0,9206,8112,2026-01-07
凱基高雄,83.7,0,2000,9206,8112,2026-01-07
凱基高雄,83.9,4000,0,9206,8112,2026-01-07
凱基高雄,84.2,10000,0,9206,8112,2026-01-07
凱基高雄,84.5,10000,1000,9206,8112,2026-01-07
凱基高雄,84.6,3000,0,9206,8112,2026-01-07
凱基高雄,84.7,2000,0,9206,8112,2026-01-07
凱基高雄,84.8,0,1000,9206,8112,2026-01-07
凱基高雄,84.9,0,1000,9206,8112,2026-01-07
凱基高雄,85.0,0,22100,9206,8112,2026-01-07
凱基高雄,85.1,1000,5000,9206,8112,2026-01-07
凱基高雄,85.5,0,1000,9206,8112,2026-01-07
凱基高雄,85.8,0,393,9206,8112,2026-01-07
凱基高雄,86.0,1000,2000,9206,8112,2026-01-07
凱基高雄,86.4,10000,0,9206,8112,2026-01-07
凱基高雄,86.5,0,15000,9206,8112,2026-01-07
凱基永和,79.0,1000,0,9207,8112,2026-01-07
凱基永和,79.4,1000,0,9207,8112,2026-01-07
凱基永和,79.5,1000,0,9207,8112,2026-01-07
凱基永和,80.2,0,2000,9207,8112,2026-01-07
凱基永和,80.3,1000,1000,9207,8112,2026-01-07
凱基永和,80.5,0,1000,9207,8112,2026-01-07
凱基永和,80.8,0,1000,9207,8112,2026-01-07
凱基永和,81.0,1000,2000,9207,8112,2026-01-07
凱基永和,81.8,0,5000,9207,8112,2026-01-07
凱基永和,81.9,1000,0,9207,8112,2026-01-07
凱基永和,82.0,0,2000,9207,8112,2026-01-07
凱基永和,82.5,0,2000,9207,8112,2026-01-07
凱基永和,82.7,0,1000,9207,8112,2026-01-07
凱基永和,83.0,0,1000,9207,8112,2026-01-07
凱基永和,84.0,0,1000,9207,8112,2026-01-07
凱基永和,84.1,1000,0,9207,8112,2026-01-07
凱基永和,85.0,1000,2000,9207,8112,2026-01-07
凱基永和,85.5,0,8000,9207,8112,2026-01-07
凱基永和,85.8,0,6000,9207,8112,2026-01-07
凱基永和,86.5,0,5000,9207,8112,2026-01-07
凱基桃園,78.8,0,1000,9208,8112,2026-01-07
凱基桃園,78.9,2000,0,9208,8112,2026-01-07
凱基桃園,79.0,1000,1000,9208,8112,2026-01-07
凱基桃園,79.1,1000,0,9208,8112,2026-01-07
凱基桃園,79.2,2000,4000,9208,8112,2026-01-07
凱基桃園,79.3,1000,2000,9208,8112,2026-01-07
凱基桃園,79.4,1000,0,9208,8112,2026-01-07
凱基桃園,79.5,2500,0,9208,8112,2026-01-07
凱基桃園,79.6,3000,1000,9208,8112,2026-01-07
凱基桃園,79.7,0,1000,9208,8112,2026-01-07
凱基桃園,79.8,1000,0,9208,8112,2026-01-07
凱基桃園,79.9,0,4000,9208,8112,2026-01-07
凱基桃園,80.0,3000,0,9208,8112,2026-01-07
凱基桃園,80.2,1000,1000,9208,8112,2026-01-07
凱基桃園,80.3,1000,2000,9208,8112,2026-01-07
凱基桃園,80.4,0,43000,9208,8112,2026-01-07
凱基桃園,80.5,3000,0,9208,8112,2026-01-07
凱基桃園,80.6,53000,4000,9208,8112,2026-01-07
凱基桃園,80.7,1000,0,9208,8112,2026-01-07
凱基桃園,80.8,5000,3000,9208,8112,2026-01-07
凱基桃園,80.9,6000,1000,9208,8112,2026-01-07
凱基桃園,81.0,0,8000,9208,8112,2026-01-07
凱基桃園,81.1,2000,1025,9208,8112,2026-01-07
凱基桃園,81.2,0,12000,9208,8112,2026-01-07
凱基桃園,81.3,1000,0,9208,8112,2026-01-07
凱基桃園,81.4,1000,0,9208,8112,2026-01-07
凱基桃園,81.5,1000,10100,9208,8112,2026-01-07
凱基桃園,81.6,0,1000,9208,8112,2026-01-07
凱基桃園,81.7,1100,0,9208,8112,2026-01-07
凱基桃園,81.8,0,1000,9208,8112,2026-01-07
凱基桃園,81.9,0,2000,9208,8112,2026-01-07
凱基桃園,82.0,0,9100,9208,8112,2026-01-07
凱基桃園,82.5,0,66000,9208,8112,2026-01-07
凱基桃園,82.6,0,1000,9208,8112,2026-01-07
凱基桃園,82.7,0,2000,9208,8112,2026-01-07
凱基桃園,83.0,2000,10000,9208,8112,2026-01-07
凱基桃園,83.1,0,2000,9208,8112,2026-01-07
凱基桃園,83.2,2000,0,9208,8112,2026-01-07
凱基桃園,83.3,1000,1000,9208,8112,2026-01-07
凱基桃園,83.4,1000,1000,9208,8112,2026-01-07
凱基桃園,83.5,100,3000,9208,8112,2026-01-07
凱基桃園,83.6,1000,0,9208,8112,2026-01-07
凱基桃園,84.0,0,1000,9208,8112,2026-01-07
凱基桃園,84.1,0,10000,9208,8112,2026-01-07
凱基桃園,84.4,1000,100,9208,8112,2026-01-07
凱基桃園,84.6,1500,0,9208,8112,2026-01-07
凱基桃園,84.7,1000,0,9208,8112,2026-01-07
凱基桃園,84.8,0,7000,9208,8112,2026-01-07
凱基桃園,84.9,15000,1000,9208,8112,2026-01-07
凱基桃園,85.0,0,4000,9208,8112,2026-01-07
凱基桃園,85.1,1000,0,9208,8112,2026-01-07
凱基桃園,85.2,1300,2000,9208,8112,2026-01-07
凱基桃園,85.3,1000,4000,9208,8112,2026-01-07
凱基桃園,85.4,0,5100,9208,8112,2026-01-07
凱基桃園,85.5,0,5000,9208,8112,2026-01-07
凱基桃園,85.6,1000,2000,9208,8112,2026-01-07
凱基桃園,85.7,0,1000,9208,8112,2026-01-07
凱基桃園,85.8,0,1000,9208,8112,2026-01-07
凱基桃園,86.0,0,3000,9208,8112,2026-01-07
凱基桃園,86.1,0,1000,9208,8112,2026-01-07
凱基桃園,86.2,0,5000,9208,8112,2026-01-07
凱基桃園,86.3,1000,2000,9208,8112,2026-01-07
凱基桃園,86.4,0,5000,9208,8112,2026-01-07
凱基桃園,86.5,1100,33200,9208,8112,2026-01-07
凱基岡山,79.1,0,1000,9209,8112,2026-01-07
凱基岡山,79.2,0,3000,9209,8112,2026-01-07
凱基岡山,79.4,4000,0,9209,8112,2026-01-07
凱基岡山,79.5,0,1000,9209,8112,2026-01-07
凱基岡山,79.6,1000,0,9209,8112,2026-01-07
凱基岡山,79.8,2000,0,9209,8112,2026-01-07
凱基岡山,79.9,1000,4000,9209,8112,2026-01-07
凱基岡山,80.0,3000,1000,9209,8112,2026-01-07
凱基岡山,80.2,0,1000,9209,8112,2026-01-07
凱基岡山,80.3,0,3050,9209,8112,2026-01-07
凱基岡山,80.4,0,1000,9209,8112,2026-01-07
凱基岡山,80.7,1000,0,9209,8112,2026-01-07
凱基岡山,81.0,5000,1000,9209,8112,2026-01-07
凱基岡山,81.1,0,1000,9209,8112,2026-01-07
凱基岡山,81.4,0,1000,9209,8112,2026-01-07
凱基岡山,81.9,0,1000,9209,8112,2026-01-07
凱基岡山,82.0,0,3000,9209,8112,2026-01-07
凱基岡山,83.9,0,1000,9209,8112,2026-01-07
凱基岡山,84.0,0,2000,9209,8112,2026-01-07
凱基岡山,84.4,1000,1000,9209,8112,2026-01-07
凱基岡山,84.6,1000,0,9209,8112,2026-01-07
凱基岡山,84.9,0,1000,9209,8112,2026-01-07
凱基岡山,85.0,1000,0,9209,8112,2026-01-07
凱基岡山,85.4,0,100,9209,8112,2026-01-07
凱基岡山,85.5,0,2000,9209,8112,2026-01-07
凱基岡山,86.0,0,1000,9209,8112,2026-01-07
凱基岡山,86.3,2000,0,9209,8112,2026-01-07
凱基岡山,86.5,1000,5050,9209,8112,2026-01-07
凱基板橋,79.0,1000,0,920A,8112,2026-01-07
凱基板橋,79.3,1000,0,920A,8112,2026-01-07
凱基板橋,79.8,1000,0,920A,8112,2026-01-07
凱基板橋,80.0,0,4000,920A,8112,2026-01-07
凱基板橋,80.2,0,1000,920A,8112,2026-01-07
凱基板橋,80.5,1000,1000,920A,8112,2026-01-07
凱基板橋,80.9,0,2000,920A,8112,2026-01-07
凱基板橋,81.0,0,1000,920A,8112,2026-01-07
凱基板橋,81.2,0,100,920A,8112,2026-01-07
凱基板橋,81.3,0,1000,920A,8112,2026-01-07
凱基板橋,81.5,0,1000,920A,8112,2026-01-07
凱基板橋,81.6,0,1000,920A,8112,2026-01-07
凱基板橋,81.8,1000,2000,920A,8112,2026-01-07
凱基板橋,82.0,0,3122,920A,8112,2026-01-07
凱基板橋,82.3,0,1000,920A,8112,2026-01-07
凱基板橋,82.8,0,1000,920A,8112,2026-01-07
凱基板橋,83.3,1000,100,920A,8112,2026-01-07
凱基板橋,83.5,0,2000,920A,8112,2026-01-07
凱基板橋,84.2,0,1000,920A,8112,2026-01-07
凱基板橋,84.4,1000,0,920A,8112,2026-01-07
凱基板橋,84.5,1050,0,920A,8112,2026-01-07
凱基板橋,84.7,2000,0,920A,8112,2026-01-07
凱基板橋,84.9,0,2000,920A,8112,2026-01-07
凱基板橋,85.0,3000,0,920A,8112,2026-01-07
凱基板橋,85.2,0,1000,920A,8112,2026-01-07
凱基板橋,85.3,0,100,920A,8112,2026-01-07
凱基板橋,85.5,0,1010,920A,8112,2026-01-07
凱基板橋,86.0,0,5000,920A,8112,2026-01-07
凱基板橋,86.1,0,10000,920A,8112,2026-01-07
凱基板橋,86.4,0,4050,920A,8112,2026-01-07
凱基板橋,86.5,0,6858,920A,8112,2026-01-07
凱基雙和,79.1,6000,200,920C,8112,2026-01-07
凱基雙和,79.2,0,2000,920C,8112,2026-01-07
凱基雙和,79.3,1000,0,920C,8112,2026-01-07
凱基雙和,79.5,1000,0,920C,8112,2026-01-07
凱基雙和,79.6,0,12000,920C,8112,2026-01-07
凱基雙和,79.8,0,5000,920C,8112,2026-01-07
凱基雙和,80.3,0,10000,920C,8112,2026-01-07
凱基雙和,80.6,1000,20000,920C,8112,2026-01-07
凱基雙和,80.7,0,10000,920C,8112,2026-01-07
凱基雙和,80.9,0,12000,920C,8112,2026-01-07
凱基雙和,81.0,0,3000,920C,8112,2026-01-07
凱基雙和,81.1,19000,0,920C,8112,2026-01-07
凱基雙和,81.2,1000,3000,920C,8112,2026-01-07
凱基雙和,81.4,1000,0,920C,8112,2026-01-07
凱基雙和,81.5,0,1000,920C,8112,2026-01-07
凱基雙和,81.6,0,6000,920C,8112,2026-01-07
凱基雙和,81.7,0,4000,920C,8112,2026-01-07
凱基雙和,81.8,2000,0,920C,8112,2026-01-07
凱基雙和,81.9,2000,0,920C,8112,2026-01-07
凱基雙和,82.0,0,12000,920C,8112,2026-01-07
凱基雙和,82.3,2000,0,920C,8112,2026-01-07
凱基雙和,82.5,0,11000,920C,8112,2026-01-07
凱基雙和,82.6,4000,6000,920C,8112,2026-01-07
凱基雙和,83.0,0,1000,920C,8112,2026-01-07
凱基雙和,83.2,40000,0,920C,8112,2026-01-07
凱基雙和,83.5,0,5000,920C,8112,2026-01-07
凱基雙和,83.6,0,10000,920C,8112,2026-01-07
凱基雙和,83.7,0,21000,920C,8112,2026-01-07
凱基雙和,83.8,0,10000,920C,8112,2026-01-07
凱基雙和,84.3,0,4000,920C,8112,2026-01-07
凱基雙和,84.4,0,6000,920C,8112,2026-01-07
凱基雙和,84.5,20000,1000,920C,8112,2026-01-07
凱基雙和,84.9,3000,1000,920C,8112,2026-01-07
凱基雙和,85.0,2000,7000,920C,8112,2026-01-07
凱基雙和,85.3,2000,0,920C,8112,2026-01-07
凱基雙和,85.4,1000,0,920C,8112,2026-01-07
凱基雙和,85.6,0,1000,920C,8112,2026-01-07
凱基雙和,85.7,2000,0,920C,8112,2026-01-07
凱基雙和,85.8,15,0,920C,8112,2026-01-07
凱基雙和,85.9,2000,0,920C,8112,2026-01-07
凱基雙和,86.0,2000,0,920C,8112,2026-01-07
凱基雙和,86.1,8000,0,920C,8112,2026-01-07
凱基雙和,86.3,3000,0,920C,8112,2026-01-07
凱基雙和,86.4,0,80,920C,8112,2026-01-07
凱基雙和,86.5,1000,2000,920C,8112,2026-01-07
凱基市府,78.9,1000,0,920D,8112,2026-01-07
凱基市府,79.0,1000,0,920D,8112,2026-01-07
凱基市府,79.8,1000,0,920D,8112,2026-01-07
凱基市府,80.0,104000,0,920D,8112,2026-01-07
凱基市府,80.2,1000,3000,920D,8112,2026-01-07
凱基市府,80.8,9000,0,920D,8112,2026-01-07
凱基市府,80.9,41000,0,920D,8112,2026-01-07
凱基市府,81.1,6000,5000,920D,8112,2026-01-07
凱基市府,81.4,13000,0,920D,8112,2026-01-07
凱基市府,81.5,1000,0,920D,8112,2026-01-07
凱基市府,81.8,1000,0,920D,8112,2026-01-07
凱基市府,82.0,0,2000,920D,8112,2026-01-07
凱基市府,82.3,37000,0,920D,8112,2026-01-07
凱基市府,82.5,0,200,920D,8112,2026-01-07
凱基市府,83.0,0,7000,920D,8112,2026-01-07
凱基市府,84.5,1000,4000,920D,8112,2026-01-07
凱基市府,84.6,0,1000,920D,8112,2026-01-07
凱基市府,85.0,50000,2000,920D,8112,2026-01-07
凱基市府,85.1,15,0,920D,8112,2026-01-07
凱基市府,85.9,1000,0,920D,8112,2026-01-07
凱基市府,86.4,0,1000,920D,8112,2026-01-07
凱基市府,86.5,0,12100,920D,8112,2026-01-07
凱基站前,78.9,2000,0,920F,8112,2026-01-07
凱基站前,79.0,0,1000,920F,8112,2026-01-07
凱基站前,79.1,2000,3000,920F,8112,2026-01-07
凱基站前,79.2,1000,1000,920F,8112,2026-01-07
凱基站前,79.3,1000,1000,920F,8112,2026-01-07
凱基站前,79.4,10000,0,920F,8112,2026-01-07
凱基站前,79.5,3000,0,920F,8112,2026-01-07
凱基站前,79.6,0,16000,920F,8112,2026-01-07
凱基站前,79.8,0,1000,920F,8112,2026-01-07
凱基站前,79.9,0,2000,920F,8112,2026-01-07
凱基站前,80.0,9000,2000,920F,8112,2026-01-07
凱基站前,80.1,1000,0,920F,8112,2026-01-07
凱基站前,80.2,2000,1000,920F,8112,2026-01-07
凱基站前,80.3,2000,5000,920F,8112,2026-01-07
凱基站前,80.4,11000,1000,920F,8112,2026-01-07
凱基站前,80.5,10000,1000,920F,8112,2026-01-07
凱基站前,80.6,1000,60000,920F,8112,2026-01-07
凱基站前,80.7,1000,0,920F,8112,2026-01-07
凱基站前,80.8,0,1000,920F,8112,2026-01-07
凱基站前,80.9,3000,6100,920F,8112,2026-01-07
凱基站前,81.0,1000,2000,920F,8112,2026-01-07
凱基站前,81.1,1000,0,920F,8112,2026-01-07
凱基站前,81.2,2000,3010,920F,8112,2026-01-07
凱基站前,81.3,0,2000,920F,8112,2026-01-07
凱基站前,81.4,0,1200,920F,8112,2026-01-07
凱基站前,81.5,8000,11011,920F,8112,2026-01-07
凱基站前,81.6,1000,0,920F,8112,2026-01-07
凱基站前,81.7,0,1000,920F,8112,2026-01-07
凱基站前,81.8,0,6100,920F,8112,2026-01-07
凱基站前,81.9,2000,20000,920F,8112,2026-01-07
凱基站前,82.0,0,2209,920F,8112,2026-01-07
凱基站前,82.1,0,5000,920F,8112,2026-01-07
凱基站前,82.2,0,2000,920F,8112,2026-01-07
凱基站前,82.3,0,4000,920F,8112,2026-01-07
凱基站前,82.5,0,5000,920F,8112,2026-01-07
凱基站前,82.6,5000,0,920F,8112,2026-01-07
凱基站前,82.8,6000,10000,920F,8112,2026-01-07
凱基站前,82.9,96000,0,920F,8112,2026-01-07
凱基站前,83.0,1000,8500,920F,8112,2026-01-07
凱基站前,83.1,0,1000,920F,8112,2026-01-07
凱基站前,83.2,2000,1000,920F,8112,2026-01-07
凱基站前,83.3,5000,3000,920F,8112,2026-01-07
凱基站前,83.4,3000,2100,920F,8112,2026-01-07
凱基站前,83.5,0,6300,920F,8112,2026-01-07
凱基站前,83.6,1000,10000,920F,8112,2026-01-07
凱基站前,83.7,0,1000,920F,8112,2026-01-07
凱基站前,83.8,0,1000,920F,8112,2026-01-07
凱基站前,83.9,0,250,920F,8112,2026-01-07
凱基站前,84.0,1000,1000,920F,8112,2026-01-07
凱基站前,84.1,1000,3000,920F,8112,2026-01-07
凱基站前,84.2,0,13000,920F,8112,2026-01-07
凱基站前,84.4,0,6000,920F,8112,2026-01-07
凱基站前,84.5,3000,1000,920F,8112,2026-01-07
凱基站前,84.6,1000,50,920F,8112,2026-01-07
凱基站前,84.7,1000,1000,920F,8112,2026-01-07
凱基站前,84.8,3000,1000,920F,8112,2026-01-07
凱基站前,85.0,0,6100,920F,8112,2026-01-07
凱基站前,85.1,0,4000,920F,8112,2026-01-07
凱基站前,85.2,1300,2000,920F,8112,2026-01-07
凱基站前,85.3,1000,1000,920F,8112,2026-01-07
凱基站前,85.4,2000,4000,920F,8112,2026-01-07
凱基站前,85.5,13000,2000,920F,8112,2026-01-07
凱基站前,85.7,1000,0,920F,8112,2026-01-07
凱基站前,85.8,1000,0,920F,8112,2026-01-07
凱基站前,85.9,3000,1000,920F,8112,2026-01-07
凱基站前,86.0,0,2010,920F,8112,2026-01-07
凱基站前,86.3,3000,1000,920F,8112,2026-01-07
凱基站前,86.4,0,94000,920F,8112,2026-01-07
凱基站前,86.5,2994000,19010,920F,8112,2026-01-07
凱基彰化,79.0,1000,0,920G,8112,2026-01-07
凱基彰化,79.2,1000,0,920G,8112,2026-01-07
凱基彰化,79.4,0,92,920G,8112,2026-01-07
凱基彰化,79.5,1000,0,920G,8112,2026-01-07
凱基彰化,79.6,0,92,920G,8112,2026-01-07
凱基彰化,79.7,0,92,920G,8112,2026-01-07
凱基彰化,79.8,0,1092,920G,8112,2026-01-07
凱基彰化,80.0,0,6592,920G,8112,2026-01-07
凱基彰化,80.3,1000,5,920G,8112,2026-01-07
凱基彰化,80.5,0,1000,920G,8112,2026-01-07
凱基彰化,80.7,0,1000,920G,8112,2026-01-07
凱基彰化,80.8,1000,3460,920G,8112,2026-01-07
凱基彰化,81.0,1000,0,920G,8112,2026-01-07
凱基彰化,81.1,0,1000,920G,8112,2026-01-07
凱基彰化,81.2,0,2000,920G,8112,2026-01-07
凱基彰化,81.5,1000,2000,920G,8112,2026-01-07
凱基彰化,82.1,0,1000,920G,8112,2026-01-07
凱基彰化,82.2,0,2000,920G,8112,2026-01-07
凱基彰化,82.5,0,1000,920G,8112,2026-01-07
凱基彰化,82.6,0,1000,920G,8112,2026-01-07
凱基彰化,83.2,0,1000,920G,8112,2026-01-07
凱基彰化,83.7,0,1200,920G,8112,2026-01-07
凱基彰化,84.0,0,1000,920G,8112,2026-01-07
凱基彰化,84.7,0,1000,920G,8112,2026-01-07
凱基彰化,84.8,1000,0,920G,8112,2026-01-07
凱基彰化,85.0,0,2000,920G,8112,2026-01-07
凱基彰化,85.1,1500,1000,920G,8112,2026-01-07
凱基彰化,85.3,0,2000,920G,8112,2026-01-07
凱基彰化,85.5,0,1000,920G,8112,2026-01-07
凱基彰化,85.7,0,1000,920G,8112,2026-01-07
凱基彰化,85.8,0,2000,920G,8112,2026-01-07
凱基彰化,86.0,1000,0,920G,8112,2026-01-07
凱基彰化,86.1,1000,1000,920G,8112,2026-01-07
凱基彰化,86.2,1000,0,920G,8112,2026-01-07
凱基彰化,86.3,0,1000,920G,8112,2026-01-07
凱基彰化,86.4,0,1000,920G,8112,2026-01-07
凱基彰化,86.5,100,15530,920G,8112,2026-01-07
凱基基隆,78.9,16000,0,920H,8112,2026-01-07
凱基基隆,79.0,5000,0,920H,8112,2026-01-07
凱基基隆,79.2,1000,1000,920H,8112,2026-01-07
凱基基隆,79.5,0,10000,920H,8112,2026-01-07
凱基基隆,79.6,0,1000,920H,8112,2026-01-07
凱基基隆,79.9,0,14000,920H,8112,2026-01-07
凱基基隆,80.0,1000,21000,920H,8112,2026-01-07
凱基基隆,80.1,0,5000,920H,8112,2026-01-07
凱基基隆,80.2,5000,10000,920H,8112,2026-01-07
凱基基隆,80.3,15000,0,920H,8112,2026-01-07
凱基基隆,80.5,900,50,920H,8112,2026-01-07
凱基基隆,80.6,1000,2000,920H,8112,2026-01-07
凱基基隆,80.9,1000,20000,920H,8112,2026-01-07
凱基基隆,81.0,0,1000,920H,8112,2026-01-07
凱基基隆,81.2,1000,10000,920H,8112,2026-01-07
凱基基隆,81.3,0,1000,920H,8112,2026-01-07
凱基基隆,81.4,10000,10000,920H,8112,2026-01-07
凱基基隆,81.5,1000,0,920H,8112,2026-01-07
凱基基隆,81.6,0,1000,920H,8112,2026-01-07
凱基基隆,81.7,0,2000,920H,8112,2026-01-07
凱基基隆,81.9,5000,0,920H,8112,2026-01-07
凱基基隆,82.0,0,4000,920H,8112,2026-01-07
凱基基隆,82.2,0,3000,920H,8112,2026-01-07
凱基基隆,82.3,1000,0,920H,8112,2026-01-07
凱基基隆,82.5,0,1000,920H,8112,2026-01-07
凱基基隆,83.0,0,5000,920H,8112,2026-01-07
凱基基隆,83.4,0,1000,920H,8112,2026-01-07
凱基基隆,83.8,0,5000,920H,8112,2026-01-07
凱基基隆,84.5,6000,0,920H,8112,2026-01-07
凱基基隆,84.6,0,245,920H,8112,2026-01-07
凱基基隆,84.8,1000,0,920H,8112,2026-01-07
凱基基隆,84.9,2000,0,920H,8112,2026-01-07
凱基基隆,85.0,1000,3000,920H,8112,2026-01-07
凱基基隆,85.1,500,0,920H,8112,2026-01-07
凱基基隆,85.2,2000,0,920H,8112,2026-01-07
凱基基隆,85.3,0,50,920H,8112,2026-01-07
凱基基隆,86.0,1000,1000,920H,8112,2026-01-07
