securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基斗六,71.3,1000,0,9281,8112,2025-12-15
凱基北門,69.6,1000,0,9283,8112,2025-12-15
凱基北門,70.6,1000,0,9283,8112,2025-12-15
凱基北門,70.9,0,1000,9283,8112,2025-12-15
凱基北門,71.0,3000,0,9283,8112,2025-12-15
凱基北門,71.3,4000,1000,9283,8112,2025-12-15
凱基中壢,70.3,500,0,9285,8112,2025-12-15
凱基中壢,70.6,0,3000,9285,8112,2025-12-15
凱基中壢,71.0,12100,1000,9285,8112,2025-12-15
凱基中壢,71.1,100,0,9285,8112,2025-12-15
凱基中壢,71.4,1008,0,9285,8112,2025-12-15
凱基內湖,70.1,1000,0,9287,8112,2025-12-15
凱基內湖,70.2,3000,0,9287,8112,2025-12-15
凱基內湖,70.7,0,1000,9287,8112,2025-12-15
凱基內湖,70.9,0,1000,9287,8112,2025-12-15
凱基內湖,71.0,100,0,9287,8112,2025-12-15
凱基內湖,71.1,100,1000,9287,8112,2025-12-15
凱基內湖,71.3,100,0,9287,8112,2025-12-15
凱基埔墘,71.2,0,2000,9288,8112,2025-12-15
凱基興隆,70.6,0,1000,9289,8112,2025-12-15
凱基興隆,70.9,1000,0,9289,8112,2025-12-15
凱基興隆,71.1,4000,0,9289,8112,2025-12-15
凱基興隆,71.5,0,1000,9289,8112,2025-12-15
凱基大安,71.1,1000,0,9291,8112,2025-12-15
凱基大安,71.5,1000,0,9291,8112,2025-12-15
凱基頭份,70.2,2000,0,9296,8112,2025-12-15
凱基頭份,70.7,0,1000,9296,8112,2025-12-15
凱基頭份,70.8,0,1000,9296,8112,2025-12-15
凱基頭份,70.9,1000,0,9296,8112,2025-12-15
凱基頭份,71.0,0,1000,9296,8112,2025-12-15
凱基頭份,71.2,1000,0,9296,8112,2025-12-15
凱基文心,69.8,0,1000,9297,8112,2025-12-15
凱基文心,70.0,0,2000,9297,8112,2025-12-15
凱基文心,70.4,0,2000,9297,8112,2025-12-15
凱基文心,70.8,0,1000,9297,8112,2025-12-15
凱基文心,71.0,4000,0,9297,8112,2025-12-15
凱基文心,71.1,0,4000,9297,8112,2025-12-15
凱基文心,72.0,1000,0,9297,8112,2025-12-15
華南永昌,69.7,1000,0,9300,8112,2025-12-15
華南永昌,70.0,0,4000,9300,8112,2025-12-15
華南永昌,70.1,0,2000,9300,8112,2025-12-15
華南永昌,70.4,0,1000,9300,8112,2025-12-15
華南永昌,70.7,2000,2000,9300,8112,2025-12-15
華南永昌,70.8,1050,0,9300,8112,2025-12-15
華南永昌,71.0,7000,0,9300,8112,2025-12-15
華南永昌,71.1,0,4000,9300,8112,2025-12-15
華南永昌,71.2,5000,1000,9300,8112,2025-12-15
華南永昌,71.4,13,4000,9300,8112,2025-12-15
華南永昌,71.5,3000,0,9300,8112,2025-12-15
華南永昌,71.6,3000,0,9300,8112,2025-12-15
華南台中,69.9,1000,0,9302,8112,2025-12-15
華南台中,70.6,1000,0,9302,8112,2025-12-15
華南台中,70.8,0,1000,9302,8112,2025-12-15
華南台中,70.9,0,3000,9302,8112,2025-12-15
華南台中,71.0,2079,5,9302,8112,2025-12-15
華南台中,71.1,0,1150,9302,8112,2025-12-15
華南台中,71.2,4000,1000,9302,8112,2025-12-15
華南台中,71.4,100,0,9302,8112,2025-12-15
華南高雄,70.4,1000,0,9303,8112,2025-12-15
華南高雄,70.5,1000,0,9303,8112,2025-12-15
華南高雄,70.7,1000,1000,9303,8112,2025-12-15
華南高雄,70.9,4000,10000,9303,8112,2025-12-15
華南高雄,71.0,1000,0,9303,8112,2025-12-15
華南高雄,71.1,10000,3650,9303,8112,2025-12-15
華南高雄,71.2,2000,0,9303,8112,2025-12-15
華南高雄,71.4,0,1000,9303,8112,2025-12-15
華南高雄,71.5,1000,1000,9303,8112,2025-12-15
華南新莊,70.5,10,0,9305,8112,2025-12-15
華南新莊,70.7,4000,0,9305,8112,2025-12-15
華南新莊,71.0,1000,0,9305,8112,2025-12-15
華南新莊,71.1,2000,0,9305,8112,2025-12-15
華南新莊,71.4,0,1000,9305,8112,2025-12-15
華南新莊,71.5,2000,0,9305,8112,2025-12-15
華南新莊,72.0,0,2000,9305,8112,2025-12-15
華南大安,70.5,1000,0,9307,8112,2025-12-15
華南大安,70.7,0,250,9307,8112,2025-12-15
華南大安,71.1,1000,3000,9307,8112,2025-12-15
華南大安,71.3,500,0,9307,8112,2025-12-15
華南麻豆,69.9,0,1000,9308,8112,2025-12-15
華南麻豆,70.8,15,0,9308,8112,2025-12-15
華南麻豆,71.1,20,0,9308,8112,2025-12-15
華南麻豆,71.2,2050,100,9308,8112,2025-12-15
華南麻豆,71.3,300,1000,9308,8112,2025-12-15
華南麻豆,71.5,15,0,9308,8112,2025-12-15
華南古亭,70.1,1000,0,9309,8112,2025-12-15
華南古亭,71.1,2000,0,9309,8112,2025-12-15
華南古亭,71.3,1000,0,9309,8112,2025-12-15
華南民權,70.5,1000,0,9312,8112,2025-12-15
華南民權,70.6,1000,0,9312,8112,2025-12-15
華南民權,71.1,1000,1000,9312,8112,2025-12-15
華南民權,71.2,1000,0,9312,8112,2025-12-15
華南民權,71.3,1000,200,9312,8112,2025-12-15
華南民權,71.6,1000,0,9312,8112,2025-12-15
華南嘉義,69.9,0,10000,9314,8112,2025-12-15
華南嘉義,71.0,1000,0,9314,8112,2025-12-15
華南嘉義,72.0,1000,0,9314,8112,2025-12-15
華南大甲,69.7,5000,0,9315,8112,2025-12-15
華南大甲,70.5,1000,0,9315,8112,2025-12-15
華南大甲,70.8,5000,0,9315,8112,2025-12-15
華南大甲,70.9,1000,0,9315,8112,2025-12-15
華南大甲,71.0,15,0,9315,8112,2025-12-15
華南大甲,71.2,0,3000,9315,8112,2025-12-15
華南大甲,71.3,21000,0,9315,8112,2025-12-15
華南大甲,71.4,0,2000,9315,8112,2025-12-15
華南大甲,71.5,15,0,9315,8112,2025-12-15
華南淡水,70.0,0,1000,9316,8112,2025-12-15
華南淡水,70.7,39,0,9316,8112,2025-12-15
華南淡水,70.8,117,0,9316,8112,2025-12-15
華南淡水,70.9,1,0,9316,8112,2025-12-15
華南淡水,71.0,1693,0,9316,8112,2025-12-15
華南淡水,71.2,51,0,9316,8112,2025-12-15
華南淡水,71.3,0,100,9316,8112,2025-12-15
華南淡水,72.0,0,1000,9316,8112,2025-12-15
華南林口,70.9,2000,0,9317,8112,2025-12-15
華南林口,71.0,0,1000,9317,8112,2025-12-15
華南林口,71.1,0,200,9317,8112,2025-12-15
華南林口,71.4,1000,0,9317,8112,2025-12-15
華南鶯歌,70.1,1000,0,9319,8112,2025-12-15
華南鶯歌,70.6,1000,0,9319,8112,2025-12-15
華南鶯歌,70.7,1000,0,9319,8112,2025-12-15
華南鶯歌,71.0,4000,4000,9319,8112,2025-12-15
華南鶯歌,71.1,1000,0,9319,8112,2025-12-15
華南基隆,70.0,2000,0,9322,8112,2025-12-15
華南基隆,70.6,1000,0,9322,8112,2025-12-15
華南基隆,70.8,100,0,9322,8112,2025-12-15
華南基隆,70.9,2000,0,9322,8112,2025-12-15
華南基隆,71.0,7000,1000,9322,8112,2025-12-15
華南基隆,71.1,2000,1000,9322,8112,2025-12-15
華南基隆,71.2,2000,0,9322,8112,2025-12-15
華南基隆,71.3,2000,0,9322,8112,2025-12-15
華南基隆,71.6,1000,0,9322,8112,2025-12-15
華南小港,70.8,300,0,9323,8112,2025-12-15
華南小港,71.0,1000,0,9323,8112,2025-12-15
華南小港,71.1,1000,1000,9323,8112,2025-12-15
華南小港,71.2,0,5100,9323,8112,2025-12-15
華南小港,71.3,0,2000,9323,8112,2025-12-15
華南小港,71.5,1000,0,9323,8112,2025-12-15
華南岡山,70.4,0,1000,9324,8112,2025-12-15
華南岡山,71.0,0,1000,9324,8112,2025-12-15
華南岡山,71.3,3000,3265,9324,8112,2025-12-15
華南岡山,71.5,0,1000,9324,8112,2025-12-15
華南南京,69.7,0,1000,9326,8112,2025-12-15
華南南京,70.7,0,1000,9326,8112,2025-12-15
華南南京,70.8,50,1000,9326,8112,2025-12-15
華南南京,71.0,3050,0,9326,8112,2025-12-15
華南南京,71.1,3000,1000,9326,8112,2025-12-15
華南南京,71.2,50,0,9326,8112,2025-12-15
華南南京,71.3,1200,0,9326,8112,2025-12-15
華南南京,71.4,2000,100,9326,8112,2025-12-15
華南南京,71.5,0,1,9326,8112,2025-12-15
華南斗六,70.4,1000,0,9327,8112,2025-12-15
華南斗六,70.8,300,1000,9327,8112,2025-12-15
華南斗六,71.0,1000,1000,9327,8112,2025-12-15
華南斗六,71.1,2000,2000,9327,8112,2025-12-15
華南斗六,71.2,0,1000,9327,8112,2025-12-15
華南潮州,70.6,0,2000,9328,8112,2025-12-15
華南潮州,71.0,0,1200,9328,8112,2025-12-15
華南潮州,71.3,0,1000,9328,8112,2025-12-15
華南朴子,69.8,1000,0,9329,8112,2025-12-15
華南朴子,70.3,1000,0,9329,8112,2025-12-15
華南朴子,70.4,1000,1000,9329,8112,2025-12-15
華南朴子,71.0,0,4000,9329,8112,2025-12-15
華南朴子,71.1,1000,0,9329,8112,2025-12-15
華南朴子,71.2,0,1000,9329,8112,2025-12-15
華南朴子,71.4,0,1000,9329,8112,2025-12-15
華南朴子,71.6,0,2000,9329,8112,2025-12-15
華南鳳山,70.7,0,6000,9331,8112,2025-12-15
華南鳳山,70.8,2000,2000,9331,8112,2025-12-15
華南鳳山,70.9,2000,0,9331,8112,2025-12-15
華南鳳山,71.0,5000,2000,9331,8112,2025-12-15
華南鳳山,71.1,0,2000,9331,8112,2025-12-15
華南鳳山,71.3,6050,1000,9331,8112,2025-12-15
華南鳳山,71.4,2000,2000,9331,8112,2025-12-15
華南鳳山,72.0,15000,0,9331,8112,2025-12-15
華南楠梓,70.4,0,10000,9332,8112,2025-12-15
華南楠梓,70.5,0,1000,9332,8112,2025-12-15
華南楠梓,71.1,1000,1000,9332,8112,2025-12-15
華南楠梓,71.2,2000,2000,9332,8112,2025-12-15
華南楠梓,71.3,0,1000,9332,8112,2025-12-15
華南楠梓,71.4,35,0,9332,8112,2025-12-15
華南長虹,70.3,30,0,9333,8112,2025-12-15
華南長虹,70.7,1000,0,9333,8112,2025-12-15
華南長虹,71.0,2000,0,9333,8112,2025-12-15
華南世貿,70.5,1000,0,9334,8112,2025-12-15
華南世貿,71.0,1400,0,9334,8112,2025-12-15
華南世貿,71.2,1000,0,9334,8112,2025-12-15
華南內壢,70.0,1000,0,9337,8112,2025-12-15
華南內壢,70.2,1000,0,9337,8112,2025-12-15
華南內壢,71.0,1050,0,9337,8112,2025-12-15
華南內壢,71.3,1000,1000,9337,8112,2025-12-15
華南竹北,69.7,2000,0,9339,8112,2025-12-15
華南竹北,69.9,1000,0,9339,8112,2025-12-15
華南竹北,70.0,1000,0,9339,8112,2025-12-15
華南竹北,71.1,3000,0,9339,8112,2025-12-15
華南竹北,71.2,1000,27,9339,8112,2025-12-15
華南頭份,70.8,1000,0,9343,8112,2025-12-15
華南頭份,71.0,2020,0,9343,8112,2025-12-15
華南頭份,71.1,3000,2000,9343,8112,2025-12-15
華南頭份,71.4,1000,2000,9343,8112,2025-12-15
華南頭份,71.5,0,10000,9343,8112,2025-12-15
華南敦南,70.3,1000,0,9347,8112,2025-12-15
華南敦南,70.6,1000,0,9347,8112,2025-12-15
華南敦南,71.2,0,1000,9347,8112,2025-12-15
華南板橋,70.5,0,5000,9349,8112,2025-12-15
華南板橋,70.6,1000,0,9349,8112,2025-12-15
華南板橋,70.9,1000,0,9349,8112,2025-12-15
華南板橋,71.0,2000,0,9349,8112,2025-12-15
華南板橋,71.1,5000,0,9349,8112,2025-12-15
華南板橋,71.4,0,3000,9349,8112,2025-12-15
華南桃園,69.8,1000,0,9352,8112,2025-12-15
華南桃園,70.2,1000,0,9352,8112,2025-12-15
華南桃園,70.7,1000,0,9352,8112,2025-12-15
華南桃園,71.0,1000,0,9352,8112,2025-12-15
華南桃園,71.2,6,1000,9352,8112,2025-12-15
華南桃園,71.5,10,0,9352,8112,2025-12-15
華南東勢,70.5,0,1000,9358,8112,2025-12-15
華南東勢,71.1,2000,300,9358,8112,2025-12-15
華南中正,70.0,1000,0,9359,8112,2025-12-15
華南中正,70.4,1000,0,9359,8112,2025-12-15
華南中正,70.5,3000,0,9359,8112,2025-12-15
華南中正,70.7,3000,0,9359,8112,2025-12-15
華南中正,71.0,5000,2000,9359,8112,2025-12-15
華南中正,71.1,1000,8000,9359,8112,2025-12-15
華南中正,71.4,0,2000,9359,8112,2025-12-15
華南苗栗,71.2,0,1000,9362,8112,2025-12-15
華南苗栗,71.3,0,1000,9362,8112,2025-12-15
華南彰化,70.1,1000,0,9363,8112,2025-12-15
華南彰化,70.6,0,5000,9363,8112,2025-12-15
華南彰化,70.9,1000,0,9363,8112,2025-12-15
華南彰化,71.0,5000,0,9363,8112,2025-12-15
華南彰化,71.1,2000,1000,9363,8112,2025-12-15
華南彰化,71.2,2000,0,9363,8112,2025-12-15
華南彰化,71.4,1000,0,9363,8112,2025-12-15
華南豐原,69.6,1000,0,9366,8112,2025-12-15
華南豐原,69.9,1000,0,9366,8112,2025-12-15
華南豐原,70.4,1000,0,9366,8112,2025-12-15
華南豐原,70.6,1000,0,9366,8112,2025-12-15
華南豐原,70.9,1000,0,9366,8112,2025-12-15
華南豐原,71.1,0,1000,9366,8112,2025-12-15
華南豐原,71.3,0,2000,9366,8112,2025-12-15
華南豐原,71.4,0,1000,9366,8112,2025-12-15
華南豐原,71.5,1000,0,9366,8112,2025-12-15
華南三重,71.1,1000,0,9369,8112,2025-12-15
華南三重,71.4,7,1000,9369,8112,2025-12-15
華南三重,71.5,1000,0,9369,8112,2025-12-15
華南虎尾,70.3,5000,0,9377,8112,2025-12-15
華南虎尾,71.0,0,3000,9377,8112,2025-12-15
華南虎尾,71.1,22000,0,9377,8112,2025-12-15
華南虎尾,71.2,1000,5000,9377,8112,2025-12-15
華南虎尾,71.4,1000,0,9377,8112,2025-12-15
華南東昇,70.4,3000,0,9386,8112,2025-12-15
華南東昇,70.5,3000,0,9386,8112,2025-12-15
華南東昇,70.8,2000,0,9386,8112,2025-12-15
華南東昇,71.0,0,8000,9386,8112,2025-12-15
華南東昇,71.2,3000,3000,9386,8112,2025-12-15
華南東昇,71.3,0,6000,9386,8112,2025-12-15
華南東昇,71.9,3000,0,9386,8112,2025-12-15
富邦,70.0,0,9000,9600,8112,2025-12-15
富邦,70.1,0,5000,9600,8112,2025-12-15
富邦,70.2,0,30000,9600,8112,2025-12-15
富邦,70.3,200,189000,9600,8112,2025-12-15
富邦,70.4,0,42000,9600,8112,2025-12-15
富邦,70.5,0,103000,9600,8112,2025-12-15
富邦,70.6,0,151473,9600,8112,2025-12-15
富邦,70.7,0,73150,9600,8112,2025-12-15
富邦,70.8,0,24000,9600,8112,2025-12-15
富邦,70.9,1000,9402,9600,8112,2025-12-15
富邦,71.0,21000,37472,9600,8112,2025-12-15
富邦,71.1,5000,5100,9600,8112,2025-12-15
富邦,71.2,10002,0,9600,8112,2025-12-15
富邦,71.3,2000,483,9600,8112,2025-12-15
富邦,71.4,100,485,9600,8112,2025-12-15
富邦,71.5,0,210,9600,8112,2025-12-15
富邦,71.6,1000,0,9600,8112,2025-12-15
富邦,71.7,4000,0,9600,8112,2025-12-15
富邦,72.0,0,2000,9600,8112,2025-12-15
富邦陽明,69.9,1000,0,9604,8112,2025-12-15
富邦陽明,70.0,2000,0,9604,8112,2025-12-15
富邦陽明,70.2,1000,0,9604,8112,2025-12-15
富邦陽明,70.4,4000,0,9604,8112,2025-12-15
富邦陽明,70.7,5000,1000,9604,8112,2025-12-15
富邦陽明,70.8,6000,0,9604,8112,2025-12-15
富邦陽明,70.9,4000,0,9604,8112,2025-12-15
富邦陽明,71.0,5000,3000,9604,8112,2025-12-15
富邦陽明,71.1,7000,0,9604,8112,2025-12-15
富邦陽明,71.3,0,2,9604,8112,2025-12-15
富邦陽明,71.4,2000,3010,9604,8112,2025-12-15
富邦陽明,71.6,0,1000,9604,8112,2025-12-15
富邦陽明,72.0,0,10000,9604,8112,2025-12-15
富邦台東,71.0,1000,0,9608,8112,2025-12-15
富邦台東,71.2,100,0,9608,8112,2025-12-15
富邦台東,71.3,0,1000,9608,8112,2025-12-15
富邦基隆,69.8,1000,0,9614,8112,2025-12-15
富邦基隆,71.0,2000,2000,9614,8112,2025-12-15
富邦基隆,71.3,400,1000,9614,8112,2025-12-15
富邦岡山,70.0,1000,0,9616,8112,2025-12-15
富邦岡山,71.0,1199,1000,9616,8112,2025-12-15
富邦岡山,71.1,11,0,9616,8112,2025-12-15
富邦岡山,71.2,1000,0,9616,8112,2025-12-15
富邦南京,69.7,1000,0,961C,8112,2025-12-15
富邦南京,69.9,1000,0,961C,8112,2025-12-15
富邦南京,70.0,2000,0,961C,8112,2025-12-15
富邦南京,70.2,1000,0,961C,8112,2025-12-15
富邦南京,70.3,3000,0,961C,8112,2025-12-15
富邦南京,70.4,0,1,961C,8112,2025-12-15
富邦南京,70.5,1000,1000,961C,8112,2025-12-15
富邦南京,70.9,0,1000,961C,8112,2025-12-15
富邦南京,71.0,0,10000,961C,8112,2025-12-15
富邦南京,71.1,0,1000,961C,8112,2025-12-15
富邦公益,70.0,0,1000,961F,8112,2025-12-15
富邦公益,70.1,2000,1000,961F,8112,2025-12-15
富邦公益,70.9,0,2000,961F,8112,2025-12-15
富邦公益,71.1,5000,0,961F,8112,2025-12-15
富邦公益,71.2,1000,4300,961F,8112,2025-12-15
富邦公益,71.3,10,1000,961F,8112,2025-12-15
富邦公益,71.4,0,5000,961F,8112,2025-12-15
富邦公益,71.5,5000,0,961F,8112,2025-12-15
富邦公益,71.6,5000,0,961F,8112,2025-12-15
富邦新板,70.1,1000,0,961H,8112,2025-12-15
富邦新板,70.4,1000,0,961H,8112,2025-12-15
富邦新板,70.5,1000,0,961H,8112,2025-12-15
富邦新板,70.6,10,0,961H,8112,2025-12-15
富邦新板,70.9,1000,0,961H,8112,2025-12-15
富邦新板,71.0,1000,0,961H,8112,2025-12-15
富邦新板,71.1,0,3000,961H,8112,2025-12-15
富邦新板,71.2,1000,0,961H,8112,2025-12-15
富邦七賢,70.1,6000,0,961K,8112,2025-12-15
富邦七賢,70.7,50,0,961K,8112,2025-12-15
富邦七賢,71.1,2130,1000,961K,8112,2025-12-15
富邦七賢,71.3,0,10000,961K,8112,2025-12-15
富邦七賢,71.4,2000,0,961K,8112,2025-12-15
富邦七賢,72.0,5000,0,961K,8112,2025-12-15
富邦木柵,70.5,1000,0,961M,8112,2025-12-15
富邦木柵,70.8,1000,0,961M,8112,2025-12-15
富邦木柵,71.0,0,3000,961M,8112,2025-12-15
富邦木柵,71.1,1000,300,961M,8112,2025-12-15
富邦木柵,71.2,0,1000,961M,8112,2025-12-15
富邦木柵,71.5,1000,0,961M,8112,2025-12-15
富邦青埔,69.9,1000,0,961N,8112,2025-12-15
富邦青埔,70.0,1000,0,961N,8112,2025-12-15
富邦青埔,70.3,1100,200,961N,8112,2025-12-15
富邦青埔,70.5,1000,0,961N,8112,2025-12-15
富邦青埔,70.6,1000,800,961N,8112,2025-12-15
富邦青埔,70.7,100,0,961N,8112,2025-12-15
富邦青埔,71.0,1100,0,961N,8112,2025-12-15
富邦青埔,71.1,100,5000,961N,8112,2025-12-15
富邦青埔,71.2,0,100,961N,8112,2025-12-15
富邦青埔,71.3,0,10,961N,8112,2025-12-15
富邦和美,71.0,1000,0,961P,8112,2025-12-15
富邦和美,71.1,100,0,961P,8112,2025-12-15
富邦和美,71.3,0,1000,961P,8112,2025-12-15
富邦南員,69.6,2000,0,961R,8112,2025-12-15
富邦南員,70.3,100,0,961R,8112,2025-12-15
富邦南員,70.8,0,1000,961R,8112,2025-12-15
富邦南員,70.9,1000,0,961R,8112,2025-12-15
富邦南員,71.0,1000,2000,961R,8112,2025-12-15
富邦南員,71.1,2050,2000,961R,8112,2025-12-15
富邦屏東,70.8,150,0,961Y,8112,2025-12-15
富邦屏東,71.1,0,1000,961Y,8112,2025-12-15
富邦屏東,71.4,1000,0,961Y,8112,2025-12-15
富邦永康,69.7,3000,0,961Z,8112,2025-12-15
富邦永康,70.1,2000,0,961Z,8112,2025-12-15
富邦永康,70.2,1000,0,961Z,8112,2025-12-15
富邦永康,70.4,1000,0,961Z,8112,2025-12-15
富邦永康,70.5,1000,0,961Z,8112,2025-12-15
富邦永康,70.6,100,0,961Z,8112,2025-12-15
富邦永康,70.7,100,0,961Z,8112,2025-12-15
富邦永康,70.8,100,50,961Z,8112,2025-12-15
富邦永康,70.9,1500,50,961Z,8112,2025-12-15
富邦永康,71.0,1000,4000,961Z,8112,2025-12-15
富邦永康,71.2,1200,0,961Z,8112,2025-12-15
富邦永康,71.3,400,0,961Z,8112,2025-12-15
富邦永康,71.4,100,1000,961Z,8112,2025-12-15
富邦永康,71.5,0,1000,961Z,8112,2025-12-15
富邦永康,71.9,1000,0,961Z,8112,2025-12-15
富邦永康,72.0,2000,0,961Z,8112,2025-12-15
富邦花蓮,69.9,3000,0,9621,8112,2025-12-15
富邦花蓮,71.0,20000,0,9621,8112,2025-12-15
富邦花蓮,71.3,0,1000,9621,8112,2025-12-15
富邦花蓮,71.4,0,2000,9621,8112,2025-12-15
富邦台北,70.1,1000,0,9623,8112,2025-12-15
富邦台北,70.2,0,5000,9623,8112,2025-12-15
富邦台北,70.3,1000,0,9623,8112,2025-12-15
富邦台北,70.5,2000,0,9623,8112,2025-12-15
富邦台北,70.6,9000,0,9623,8112,2025-12-15
富邦台北,70.9,2000,0,9623,8112,2025-12-15
富邦台北,71.0,5025,26000,9623,8112,2025-12-15
富邦台北,71.1,1000,3000,9623,8112,2025-12-15
富邦台北,71.2,6000,14000,9623,8112,2025-12-15
富邦台北,71.3,13030,0,9623,8112,2025-12-15
富邦台北,71.4,0,26000,9623,8112,2025-12-15
富邦台北,71.5,12003,11000,9623,8112,2025-12-15
富邦台北,71.7,0,3000,9623,8112,2025-12-15
富邦台北,72.0,17000,7000,9623,8112,2025-12-15
富邦竹北,69.7,1000,0,9624,8112,2025-12-15
富邦竹北,70.0,1000,0,9624,8112,2025-12-15
富邦竹北,70.1,0,13000,9624,8112,2025-12-15
富邦竹北,70.2,0,6000,9624,8112,2025-12-15
富邦竹北,70.3,0,1000,9624,8112,2025-12-15
富邦竹北,70.4,1000,0,9624,8112,2025-12-15
富邦竹北,70.9,1000,0,9624,8112,2025-12-15
富邦竹北,71.0,2000,0,9624,8112,2025-12-15
富邦竹北,71.1,2000,0,9624,8112,2025-12-15
富邦竹北,71.2,1000,1000,9624,8112,2025-12-15
富邦竹北,71.3,1000,0,9624,8112,2025-12-15
富邦竹北,71.4,1000,0,9624,8112,2025-12-15
富邦竹東,70.0,5000,0,9625,8112,2025-12-15
富邦竹東,70.1,2000,0,9625,8112,2025-12-15
富邦竹東,70.3,50,0,9625,8112,2025-12-15
富邦竹東,70.5,1000,0,9625,8112,2025-12-15
富邦竹東,71.0,2000,40,9625,8112,2025-12-15
富邦竹東,71.1,30,1000,9625,8112,2025-12-15
富邦竹東,71.2,10000,100,9625,8112,2025-12-15
富邦竹東,71.4,20,0,9625,8112,2025-12-15
富邦內湖,70.0,1000,0,9627,8112,2025-12-15
富邦內湖,70.1,1000,0,9627,8112,2025-12-15
富邦內湖,70.5,1000,0,9627,8112,2025-12-15
富邦內湖,70.9,3000,2000,9627,8112,2025-12-15
富邦內湖,71.0,2,3000,9627,8112,2025-12-15
富邦內湖,71.1,5,1000,9627,8112,2025-12-15
富邦內湖,71.2,0,1120,9627,8112,2025-12-15
富邦內湖,71.3,0,200,9627,8112,2025-12-15
富邦南港,70.0,1000,0,962A,8112,2025-12-15
富邦南港,70.4,1000,0,962A,8112,2025-12-15
富邦南港,70.5,1000,0,962A,8112,2025-12-15
富邦南港,71.0,2000,0,962A,8112,2025-12-15
富邦南港,71.2,0,1000,962A,8112,2025-12-15
富邦南港,71.3,2000,1000,962A,8112,2025-12-15
富邦南港,71.4,3000,1000,962A,8112,2025-12-15
富邦南港,72.0,1000,0,962A,8112,2025-12-15
富邦二林,69.6,0,2000,962B,8112,2025-12-15
富邦二林,70.4,3000,0,962B,8112,2025-12-15
富邦二林,70.6,1000,0,962B,8112,2025-12-15
富邦二林,70.8,1000,0,962B,8112,2025-12-15
富邦二林,71.0,7000,0,962B,8112,2025-12-15
富邦二林,71.2,3000,0,962B,8112,2025-12-15
富邦竹科,70.1,5000,0,962C,8112,2025-12-15
富邦竹科,70.3,1100,0,962C,8112,2025-12-15
富邦竹科,70.6,100,0,962C,8112,2025-12-15
富邦竹科,70.8,100,0,962C,8112,2025-12-15
富邦竹科,71.0,100,0,962C,8112,2025-12-15
富邦竹科,71.1,0,2000,962C,8112,2025-12-15
富邦竹科,71.4,0,5000,962C,8112,2025-12-15
富邦竹科,71.5,0,1000,962C,8112,2025-12-15
富邦竹科,71.6,200,0,962C,8112,2025-12-15
富邦竹科,72.0,1000,0,962C,8112,2025-12-15
富邦新莊,69.8,0,2000,962D,8112,2025-12-15
富邦新莊,70.3,5,0,962D,8112,2025-12-15
富邦新莊,70.7,0,100,962D,8112,2025-12-15
富邦新莊,70.8,15,0,962D,8112,2025-12-15
富邦新莊,70.9,1000,0,962D,8112,2025-12-15
富邦新莊,71.0,1005,0,962D,8112,2025-12-15
富邦新莊,71.1,0,5000,962D,8112,2025-12-15
富邦新莊,71.2,30000,0,962D,8112,2025-12-15
富邦新莊,71.3,36000,0,962D,8112,2025-12-15
富邦新莊,71.4,35000,0,962D,8112,2025-12-15
富邦新莊,71.5,83000,0,962D,8112,2025-12-15
富邦新莊,71.6,67000,0,962D,8112,2025-12-15
富邦樹林,70.3,100,0,962E,8112,2025-12-15
富邦樹林,70.8,0,2000,962E,8112,2025-12-15
富邦樹林,71.1,2000,0,962E,8112,2025-12-15
富邦樹林,71.2,0,52,962E,8112,2025-12-15
