securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,71.2,1000,0,9285,8112,2026-02-05
凱基中壢,71.5,50,1000,9285,8112,2026-02-05
凱基內湖,70.3,1000,0,9287,8112,2026-02-05
凱基內湖,70.5,1000,0,9287,8112,2026-02-05
凱基內湖,71.1,100,0,9287,8112,2026-02-05
凱基埔墘,70.6,1000,0,9288,8112,2026-02-05
凱基埔墘,72.0,0,1000,9288,8112,2026-02-05
凱基興隆,70.7,1000,0,9289,8112,2026-02-05
凱基興隆,70.8,0,2000,9289,8112,2026-02-05
凱基興隆,71.1,2000,0,9289,8112,2026-02-05
凱基興隆,71.2,1000,0,9289,8112,2026-02-05
凱基興隆,71.3,0,1000,9289,8112,2026-02-05
凱基大安,70.3,1000,0,9291,8112,2026-02-05
凱基大安,70.7,0,1000,9291,8112,2026-02-05
凱基大安,71.2,1000,0,9291,8112,2026-02-05
凱基文心,70.6,2000,0,9297,8112,2026-02-05
凱基文心,70.7,1000,0,9297,8112,2026-02-05
凱基文心,70.9,100,3000,9297,8112,2026-02-05
凱基文心,71.0,100,0,9297,8112,2026-02-05
凱基文心,71.1,2000,0,9297,8112,2026-02-05
凱基文心,71.2,0,1000,9297,8112,2026-02-05
凱基文心,71.5,1000,0,9297,8112,2026-02-05
凱基文心,71.6,0,1000,9297,8112,2026-02-05
華南永昌,69.9,2000,0,9300,8112,2026-02-05
華南永昌,70.0,0,1000,9300,8112,2026-02-05
華南永昌,70.1,2000,0,9300,8112,2026-02-05
華南永昌,70.2,2000,5000,9300,8112,2026-02-05
華南永昌,70.3,2000,0,9300,8112,2026-02-05
華南永昌,70.4,2000,0,9300,8112,2026-02-05
華南永昌,70.5,2000,10000,9300,8112,2026-02-05
華南永昌,70.6,5221,1000,9300,8112,2026-02-05
華南永昌,70.7,6079,3000,9300,8112,2026-02-05
華南永昌,70.8,4000,1000,9300,8112,2026-02-05
華南永昌,70.9,3000,3000,9300,8112,2026-02-05
華南永昌,71.0,3150,0,9300,8112,2026-02-05
華南永昌,71.1,2000,279,9300,8112,2026-02-05
華南永昌,71.2,0,628,9300,8112,2026-02-05
華南永昌,71.3,3130,14300,9300,8112,2026-02-05
華南永昌,71.5,4120,1000,9300,8112,2026-02-05
華南永昌,71.6,4000,3000,9300,8112,2026-02-05
華南永昌,71.7,1000,4000,9300,8112,2026-02-05
華南永昌,71.8,3000,0,9300,8112,2026-02-05
華南永昌,72.0,1000,2000,9300,8112,2026-02-05
華南永昌,72.1,3000,0,9300,8112,2026-02-05
華南永昌,72.2,2000,0,9300,8112,2026-02-05
華南永昌,72.3,1100,0,9300,8112,2026-02-05
華南永昌,72.5,0,7000,9300,8112,2026-02-05
華南永昌,72.8,1000,0,9300,8112,2026-02-05
華南永昌,72.9,1000,1000,9300,8112,2026-02-05
華南台中,70.2,1000,0,9302,8112,2026-02-05
華南台中,70.9,10,0,9302,8112,2026-02-05
華南台中,71.2,1000,0,9302,8112,2026-02-05
華南台中,71.3,1000,0,9302,8112,2026-02-05
華南台中,71.7,2000,0,9302,8112,2026-02-05
華南台中,72.0,1000,1000,9302,8112,2026-02-05
華南台中,72.3,1000,0,9302,8112,2026-02-05
華南台中,72.4,50,0,9302,8112,2026-02-05
華南台中,72.5,0,1000,9302,8112,2026-02-05
華南台中,72.7,0,1000,9302,8112,2026-02-05
華南高雄,70.5,2000,0,9303,8112,2026-02-05
華南高雄,70.7,1007,23000,9303,8112,2026-02-05
華南高雄,70.8,2000,3000,9303,8112,2026-02-05
華南高雄,70.9,0,2000,9303,8112,2026-02-05
華南高雄,71.0,2000,7000,9303,8112,2026-02-05
華南高雄,71.1,0,4000,9303,8112,2026-02-05
華南高雄,71.7,0,2000,9303,8112,2026-02-05
華南新莊,70.2,0,1000,9305,8112,2026-02-05
華南新莊,70.8,1000,0,9305,8112,2026-02-05
華南新莊,72.0,1000,0,9305,8112,2026-02-05
華南台南,71.1,0,5000,9306,8112,2026-02-05
華南台南,71.2,0,10000,9306,8112,2026-02-05
華南台南,72.0,10000,0,9306,8112,2026-02-05
華南大安,70.4,0,2000,9307,8112,2026-02-05
華南大安,70.5,1000,0,9307,8112,2026-02-05
華南大安,70.7,4000,0,9307,8112,2026-02-05
華南大安,70.9,250,2000,9307,8112,2026-02-05
華南大安,71.0,10,0,9307,8112,2026-02-05
華南大安,71.1,2000,0,9307,8112,2026-02-05
華南大安,71.2,4000,0,9307,8112,2026-02-05
華南大安,71.3,0,2000,9307,8112,2026-02-05
華南大安,71.7,0,2000,9307,8112,2026-02-05
華南大安,72.3,1000,0,9307,8112,2026-02-05
華南大安,72.8,1000,0,9307,8112,2026-02-05
華南麻豆,70.3,0,6000,9308,8112,2026-02-05
華南麻豆,70.6,0,1000,9308,8112,2026-02-05
華南麻豆,70.7,2000,2000,9308,8112,2026-02-05
華南麻豆,70.8,1000,0,9308,8112,2026-02-05
華南麻豆,71.1,2000,0,9308,8112,2026-02-05
華南古亭,70.8,4000,15000,9309,8112,2026-02-05
華南古亭,70.9,3000,0,9309,8112,2026-02-05
華南古亭,71.0,0,15000,9309,8112,2026-02-05
華南古亭,71.2,1000,0,9309,8112,2026-02-05
華南古亭,71.5,0,3000,9309,8112,2026-02-05
華南古亭,71.7,2000,0,9309,8112,2026-02-05
華南古亭,72.0,1000,0,9309,8112,2026-02-05
華南古亭,72.2,0,2000,9309,8112,2026-02-05
華南古亭,72.7,2000,0,9309,8112,2026-02-05
華南民權,70.5,4000,0,9312,8112,2026-02-05
華南民權,70.7,0,1000,9312,8112,2026-02-05
華南民權,71.0,0,1000,9312,8112,2026-02-05
華南民權,71.2,10,0,9312,8112,2026-02-05
華南民權,72.0,2000,0,9312,8112,2026-02-05
華南嘉義,70.5,1000,0,9314,8112,2026-02-05
華南嘉義,70.6,1000,0,9314,8112,2026-02-05
華南嘉義,70.8,1000,0,9314,8112,2026-02-05
華南嘉義,70.9,0,5000,9314,8112,2026-02-05
華南嘉義,71.0,7020,0,9314,8112,2026-02-05
華南嘉義,71.3,1000,0,9314,8112,2026-02-05
華南大甲,70.8,1000,0,9315,8112,2026-02-05
華南淡水,70.9,1000,0,9316,8112,2026-02-05
華南淡水,71.1,1000,0,9316,8112,2026-02-05
華南淡水,72.3,1000,1000,9316,8112,2026-02-05
華南淡水,72.8,0,1000,9316,8112,2026-02-05
華南林口,71.2,0,8000,9317,8112,2026-02-05
華南林口,72.0,20,0,9317,8112,2026-02-05
華南林口,72.8,0,10,9317,8112,2026-02-05
華南鶯歌,70.4,1000,0,9319,8112,2026-02-05
華南鶯歌,70.5,2000,0,9319,8112,2026-02-05
華南鶯歌,70.8,0,1000,9319,8112,2026-02-05
華南鶯歌,70.9,1000,0,9319,8112,2026-02-05
華南鶯歌,71.7,1000,0,9319,8112,2026-02-05
華南鶯歌,72.9,1000,0,9319,8112,2026-02-05
華南基隆,70.3,1000,0,9322,8112,2026-02-05
華南基隆,70.5,2000,0,9322,8112,2026-02-05
華南基隆,70.7,12000,10000,9322,8112,2026-02-05
華南基隆,70.8,3000,24000,9322,8112,2026-02-05
華南基隆,70.9,0,1000,9322,8112,2026-02-05
華南基隆,71.1,1000,0,9322,8112,2026-02-05
華南基隆,71.6,0,1000,9322,8112,2026-02-05
華南基隆,71.7,500,0,9322,8112,2026-02-05
華南基隆,72.0,51,0,9322,8112,2026-02-05
華南基隆,72.1,1000,0,9322,8112,2026-02-05
華南基隆,72.3,0,10000,9322,8112,2026-02-05
華南基隆,73.0,0,1000,9322,8112,2026-02-05
華南小港,70.7,3000,1000,9323,8112,2026-02-05
華南小港,70.8,5000,0,9323,8112,2026-02-05
華南小港,71.0,0,20,9323,8112,2026-02-05
華南岡山,70.8,1000,1000,9324,8112,2026-02-05
華南岡山,71.0,0,4000,9324,8112,2026-02-05
華南岡山,71.1,5,1000,9324,8112,2026-02-05
華南岡山,71.3,1000,0,9324,8112,2026-02-05
華南岡山,71.5,5,0,9324,8112,2026-02-05
華南岡山,71.7,5,0,9324,8112,2026-02-05
華南忠孝,70.6,500,0,9325,8112,2026-02-05
華南忠孝,70.8,1000,0,9325,8112,2026-02-05
華南南京,69.9,0,1000,9326,8112,2026-02-05
華南南京,70.6,0,6000,9326,8112,2026-02-05
華南南京,70.8,0,2000,9326,8112,2026-02-05
華南南京,70.9,1000,2000,9326,8112,2026-02-05
華南南京,71.0,0,1000,9326,8112,2026-02-05
華南南京,71.1,0,6000,9326,8112,2026-02-05
華南南京,71.3,4000,0,9326,8112,2026-02-05
華南南京,71.4,1000,5000,9326,8112,2026-02-05
華南南京,71.5,0,2000,9326,8112,2026-02-05
華南南京,71.6,0,2000,9326,8112,2026-02-05
華南南京,71.8,0,2000,9326,8112,2026-02-05
華南南京,72.4,4000,1000,9326,8112,2026-02-05
華南南京,72.9,1000,0,9326,8112,2026-02-05
華南斗六,70.9,0,2000,9327,8112,2026-02-05
華南斗六,71.0,2000,0,9327,8112,2026-02-05
華南斗六,72.4,50,0,9327,8112,2026-02-05
華南潮州,70.6,0,1000,9328,8112,2026-02-05
華南潮州,70.7,0,1000,9328,8112,2026-02-05
華南潮州,70.8,2000,0,9328,8112,2026-02-05
華南潮州,70.9,1000,0,9328,8112,2026-02-05
華南潮州,71.0,100,0,9328,8112,2026-02-05
華南潮州,71.1,0,1000,9328,8112,2026-02-05
華南潮州,72.0,1000,0,9328,8112,2026-02-05
華南朴子,70.2,10000,0,9329,8112,2026-02-05
華南朴子,70.3,1000,0,9329,8112,2026-02-05
華南朴子,70.4,2000,0,9329,8112,2026-02-05
華南朴子,70.9,1000,0,9329,8112,2026-02-05
華南朴子,71.0,0,2000,9329,8112,2026-02-05
華南朴子,71.1,0,1000,9329,8112,2026-02-05
華南朴子,71.2,1000,0,9329,8112,2026-02-05
華南朴子,71.7,1000,0,9329,8112,2026-02-05
華南朴子,72.0,0,3000,9329,8112,2026-02-05
華南朴子,72.5,0,1000,9329,8112,2026-02-05
華南鳳山,70.7,5000,11000,9331,8112,2026-02-05
華南鳳山,71.0,2090,0,9331,8112,2026-02-05
華南鳳山,71.1,0,5000,9331,8112,2026-02-05
華南鳳山,71.2,10000,0,9331,8112,2026-02-05
華南鳳山,72.2,1000,0,9331,8112,2026-02-05
華南鳳山,72.3,0,1000,9331,8112,2026-02-05
華南鳳山,72.9,100,0,9331,8112,2026-02-05
華南楠梓,70.1,0,1000,9332,8112,2026-02-05
華南楠梓,70.7,0,12000,9332,8112,2026-02-05
華南楠梓,70.8,0,2000,9332,8112,2026-02-05
華南楠梓,70.9,11000,0,9332,8112,2026-02-05
華南楠梓,71.0,1000,150,9332,8112,2026-02-05
華南楠梓,71.2,5000,2000,9332,8112,2026-02-05
華南楠梓,71.4,1000,0,9332,8112,2026-02-05
華南楠梓,71.7,0,500,9332,8112,2026-02-05
華南楠梓,71.8,1000,0,9332,8112,2026-02-05
華南楠梓,71.9,5000,0,9332,8112,2026-02-05
華南楠梓,72.9,1000,0,9332,8112,2026-02-05
華南長虹,70.0,1000,0,9333,8112,2026-02-05
華南長虹,70.7,0,1000,9333,8112,2026-02-05
華南長虹,70.8,1000,0,9333,8112,2026-02-05
華南長虹,71.0,30,0,9333,8112,2026-02-05
華南長虹,72.3,0,100,9333,8112,2026-02-05
華南世貿,70.9,3000,0,9334,8112,2026-02-05
華南世貿,71.2,0,400,9334,8112,2026-02-05
華南世貿,71.7,1000,0,9334,8112,2026-02-05
華南內壢,70.4,10000,0,9337,8112,2026-02-05
華南內壢,70.7,1000,1000,9337,8112,2026-02-05
華南內壢,70.8,1000,1000,9337,8112,2026-02-05
華南內壢,71.1,6050,1000,9337,8112,2026-02-05
華南內壢,71.2,1000,0,9337,8112,2026-02-05
華南內壢,71.4,0,10000,9337,8112,2026-02-05
華南內壢,72.9,1000,0,9337,8112,2026-02-05
華南竹北,71.0,10,0,9339,8112,2026-02-05
華南竹北,71.2,0,1190,9339,8112,2026-02-05
華南竹北,72.3,30,0,9339,8112,2026-02-05
華南頭份,70.0,2000,0,9343,8112,2026-02-05
華南頭份,70.8,1000,0,9343,8112,2026-02-05
華南頭份,70.9,0,2000,9343,8112,2026-02-05
華南頭份,71.3,0,2000,9343,8112,2026-02-05
華南頭份,72.3,2000,0,9343,8112,2026-02-05
華南敦南,70.7,1000,0,9347,8112,2026-02-05
華南敦南,71.0,0,1000,9347,8112,2026-02-05
華南板橋,70.7,1000,0,9349,8112,2026-02-05
華南板橋,70.8,0,2000,9349,8112,2026-02-05
華南板橋,71.0,5000,0,9349,8112,2026-02-05
華南板橋,71.5,100,0,9349,8112,2026-02-05
華南板橋,71.7,200,0,9349,8112,2026-02-05
華南板橋,71.9,1000,0,9349,8112,2026-02-05
華南板橋,73.0,0,1000,9349,8112,2026-02-05
華南桃園,70.9,0,1000,9352,8112,2026-02-05
華南桃園,71.2,1000,0,9352,8112,2026-02-05
華南桃園,71.4,1000,0,9352,8112,2026-02-05
華南桃園,71.8,0,1000,9352,8112,2026-02-05
華南東勢,70.0,1000,0,9358,8112,2026-02-05
華南東勢,70.5,2000,0,9358,8112,2026-02-05
華南東勢,70.6,1000,0,9358,8112,2026-02-05
華南東勢,71.0,0,2000,9358,8112,2026-02-05
華南中正,70.5,0,5000,9359,8112,2026-02-05
華南中正,70.7,2000,0,9359,8112,2026-02-05
華南中正,70.8,5001,0,9359,8112,2026-02-05
華南中正,70.9,0,1000,9359,8112,2026-02-05
華南中正,71.2,1000,0,9359,8112,2026-02-05
華南中正,71.3,0,2000,9359,8112,2026-02-05
華南中正,71.6,0,1000,9359,8112,2026-02-05
華南中正,72.8,1000,0,9359,8112,2026-02-05
華南苗栗,70.7,0,1000,9362,8112,2026-02-05
華南苗栗,70.8,0,1000,9362,8112,2026-02-05
華南苗栗,71.0,1000,0,9362,8112,2026-02-05
華南苗栗,71.3,1000,1000,9362,8112,2026-02-05
華南苗栗,72.3,1000,0,9362,8112,2026-02-05
華南苗栗,72.7,0,1000,9362,8112,2026-02-05
華南彰化,70.0,1000,1000,9363,8112,2026-02-05
華南彰化,70.5,1000,0,9363,8112,2026-02-05
華南彰化,70.6,0,9,9363,8112,2026-02-05
華南彰化,70.7,5000,0,9363,8112,2026-02-05
華南彰化,70.8,1000,0,9363,8112,2026-02-05
華南彰化,71.0,5000,1150,9363,8112,2026-02-05
華南彰化,71.2,0,1000,9363,8112,2026-02-05
華南彰化,71.5,30000,0,9363,8112,2026-02-05
華南彰化,72.0,6000,0,9363,8112,2026-02-05
華南豐原,70.0,1000,0,9366,8112,2026-02-05
華南豐原,70.4,1000,0,9366,8112,2026-02-05
華南豐原,70.5,1000,0,9366,8112,2026-02-05
華南豐原,70.6,0,300,9366,8112,2026-02-05
華南豐原,70.8,1000,4000,9366,8112,2026-02-05
華南豐原,70.9,1000,2000,9366,8112,2026-02-05
華南豐原,71.3,1000,0,9366,8112,2026-02-05
華南豐原,71.4,1000,0,9366,8112,2026-02-05
華南豐原,71.7,1000,0,9366,8112,2026-02-05
華南豐原,72.2,0,1000,9366,8112,2026-02-05
華南豐原,72.6,1000,0,9366,8112,2026-02-05
華南三重,70.8,3,0,9369,8112,2026-02-05
華南三重,70.9,1000,0,9369,8112,2026-02-05
華南三重,71.8,1000,0,9369,8112,2026-02-05
華南虎尾,70.8,1000,0,9377,8112,2026-02-05
華南虎尾,71.1,0,3001,9377,8112,2026-02-05
華南虎尾,71.3,0,16,9377,8112,2026-02-05
華南虎尾,71.4,21,0,9377,8112,2026-02-05
華南東昇,70.6,1000,0,9386,8112,2026-02-05
華南東昇,70.7,1000,0,9386,8112,2026-02-05
華南東昇,70.9,1000,0,9386,8112,2026-02-05
華南東昇,71.0,0,50,9386,8112,2026-02-05
華南東昇,71.1,0,1000,9386,8112,2026-02-05
華南東昇,71.3,0,1000,9386,8112,2026-02-05
華南東昇,71.4,1000,0,9386,8112,2026-02-05
華南東昇,72.0,0,1000,9386,8112,2026-02-05
富邦,70.4,0,1000,9600,8112,2026-02-05
富邦,70.5,0,3500,9600,8112,2026-02-05
富邦,70.6,0,5248,9600,8112,2026-02-05
富邦,70.7,3000,1200,9600,8112,2026-02-05
富邦,70.8,2000,2010,9600,8112,2026-02-05
富邦,70.9,1000,7908,9600,8112,2026-02-05
富邦,71.0,10,3981,9600,8112,2026-02-05
富邦,71.1,0,875,9600,8112,2026-02-05
富邦,71.2,2000,2000,9600,8112,2026-02-05
富邦,71.3,0,14000,9600,8112,2026-02-05
富邦,71.4,0,12000,9600,8112,2026-02-05
富邦,71.5,0,4260,9600,8112,2026-02-05
富邦,71.6,0,640,9600,8112,2026-02-05
富邦,71.7,0,221,9600,8112,2026-02-05
富邦,72.2,200,0,9600,8112,2026-02-05
富邦,72.3,5000,0,9600,8112,2026-02-05
富邦陽明,70.0,1000,0,9604,8112,2026-02-05
富邦陽明,70.1,2000,0,9604,8112,2026-02-05
富邦陽明,70.2,2000,0,9604,8112,2026-02-05
富邦陽明,70.3,1000,0,9604,8112,2026-02-05
富邦陽明,70.4,2000,0,9604,8112,2026-02-05
富邦陽明,70.6,4000,2000,9604,8112,2026-02-05
富邦陽明,70.7,3000,1000,9604,8112,2026-02-05
富邦陽明,70.8,0,1000,9604,8112,2026-02-05
富邦陽明,70.9,1120,226,9604,8112,2026-02-05
富邦陽明,71.0,1000,2200,9604,8112,2026-02-05
富邦陽明,71.1,3000,0,9604,8112,2026-02-05
富邦陽明,71.3,0,2019,9604,8112,2026-02-05
富邦陽明,71.7,0,2000,9604,8112,2026-02-05
富邦陽明,71.8,0,3000,9604,8112,2026-02-05
富邦陽明,72.0,1410,0,9604,8112,2026-02-05
富邦陽明,72.5,1000,0,9604,8112,2026-02-05
富邦陽明,72.7,1000,0,9604,8112,2026-02-05
富邦台東,70.8,20,0,9608,8112,2026-02-05
富邦基隆,70.5,1000,0,9614,8112,2026-02-05
富邦基隆,71.0,1000,0,9614,8112,2026-02-05
富邦基隆,71.1,1,0,9614,8112,2026-02-05
富邦基隆,71.3,1000,0,9614,8112,2026-02-05
富邦岡山,70.8,1000,0,9616,8112,2026-02-05
富邦南京,70.7,0,4000,961C,8112,2026-02-05
富邦南京,70.8,1000,5000,961C,8112,2026-02-05
富邦南京,70.9,0,75,961C,8112,2026-02-05
富邦南京,71.0,0,1000,961C,8112,2026-02-05
富邦南京,71.4,1000,0,961C,8112,2026-02-05
富邦南京,71.5,4000,0,961C,8112,2026-02-05
富邦南京,71.9,25,0,961C,8112,2026-02-05
富邦南京,72.3,0,125,961C,8112,2026-02-05
富邦南京,72.4,1000,0,961C,8112,2026-02-05
富邦南京,72.7,2000,0,961C,8112,2026-02-05
富邦公益,70.6,20,1000,961F,8112,2026-02-05
富邦公益,70.7,1000,3000,961F,8112,2026-02-05
富邦公益,70.8,1000,0,961F,8112,2026-02-05
富邦公益,70.9,100,0,961F,8112,2026-02-05
富邦公益,71.0,100,0,961F,8112,2026-02-05
富邦公益,71.2,1000,0,961F,8112,2026-02-05
富邦公益,71.3,2000,0,961F,8112,2026-02-05
富邦公益,71.4,170,0,961F,8112,2026-02-05
富邦公益,72.0,2000,0,961F,8112,2026-02-05
富邦新板,70.1,5000,0,961H,8112,2026-02-05
富邦新板,70.5,0,3000,961H,8112,2026-02-05
富邦新板,70.6,3000,0,961H,8112,2026-02-05
富邦新板,70.7,16002,0,961H,8112,2026-02-05
富邦新板,70.8,4000,0,961H,8112,2026-02-05
富邦新板,70.9,2000,0,961H,8112,2026-02-05
富邦新板,71.0,1,1000,961H,8112,2026-02-05
富邦新板,71.1,1000,2000,961H,8112,2026-02-05
富邦新板,71.2,0,2000,961H,8112,2026-02-05
富邦新板,71.3,0,1000,961H,8112,2026-02-05
富邦新板,72.0,1000,0,961H,8112,2026-02-05
富邦新板,72.2,1000,0,961H,8112,2026-02-05
富邦新板,72.3,1000,3000,961H,8112,2026-02-05
富邦新板,72.4,1000,0,961H,8112,2026-02-05
富邦七賢,70.5,2000,0,961K,8112,2026-02-05
富邦七賢,70.7,0,1000,961K,8112,2026-02-05
富邦七賢,70.8,2000,1000,961K,8112,2026-02-05
富邦七賢,71.0,1000,0,961K,8112,2026-02-05
富邦七賢,71.1,1100,5000,961K,8112,2026-02-05
富邦七賢,71.2,0,3000,961K,8112,2026-02-05
富邦七賢,71.3,0,2000,961K,8112,2026-02-05
富邦七賢,71.5,0,1000,961K,8112,2026-02-05
富邦七賢,71.6,2000,0,961K,8112,2026-02-05
富邦七賢,72.1,0,1000,961K,8112,2026-02-05
富邦七賢,72.4,0,1000,961K,8112,2026-02-05
富邦木柵,70.1,1000,0,961M,8112,2026-02-05
富邦木柵,70.5,1000,0,961M,8112,2026-02-05
富邦木柵,70.6,1000,0,961M,8112,2026-02-05
富邦木柵,70.7,0,2000,961M,8112,2026-02-05
富邦木柵,70.8,0,5000,961M,8112,2026-02-05
富邦木柵,71.0,30,0,961M,8112,2026-02-05
富邦木柵,71.1,100,0,961M,8112,2026-02-05
富邦木柵,71.7,1000,0,961M,8112,2026-02-05
富邦木柵,71.9,2000,0,961M,8112,2026-02-05
富邦木柵,72.2,0,1000,961M,8112,2026-02-05
富邦青埔,70.7,1100,0,961N,8112,2026-02-05
富邦青埔,70.8,0,1000,961N,8112,2026-02-05
富邦青埔,71.0,3000,0,961N,8112,2026-02-05
富邦青埔,71.6,1000,0,961N,8112,2026-02-05
富邦青埔,72.3,1000,0,961N,8112,2026-02-05
富邦青埔,72.7,1000,0,961N,8112,2026-02-05
富邦和美,70.6,0,200,961P,8112,2026-02-05
富邦和美,70.7,1100,0,961P,8112,2026-02-05
富邦和美,70.8,2000,0,961P,8112,2026-02-05
富邦和美,70.9,2000,0,961P,8112,2026-02-05
富邦和美,71.0,50,0,961P,8112,2026-02-05
富邦和美,71.5,61,0,961P,8112,2026-02-05
富邦南員,70.2,2000,0,961R,8112,2026-02-05
富邦南員,70.3,1000,0,961R,8112,2026-02-05
富邦南員,70.4,1000,0,961R,8112,2026-02-05
富邦南員,70.6,0,3000,961R,8112,2026-02-05
富邦南員,70.7,5000,0,961R,8112,2026-02-05
富邦南員,70.8,2000,1000,961R,8112,2026-02-05
富邦南員,70.9,1000,0,961R,8112,2026-02-05
富邦南員,71.0,50,2000,961R,8112,2026-02-05
富邦南員,71.1,2000,2000,961R,8112,2026-02-05
富邦南員,71.2,0,6601,961R,8112,2026-02-05
富邦南員,71.3,1000,4546,961R,8112,2026-02-05
富邦南員,71.6,1000,1000,961R,8112,2026-02-05
富邦南員,71.8,0,1000,961R,8112,2026-02-05
富邦南員,72.3,1000,0,961R,8112,2026-02-05
富邦南員,72.9,1000,0,961R,8112,2026-02-05
富邦屏東,70.6,1000,0,961Y,8112,2026-02-05
富邦屏東,70.7,1000,3000,961Y,8112,2026-02-05
富邦屏東,70.8,1017,0,961Y,8112,2026-02-05
富邦屏東,71.1,18,1000,961Y,8112,2026-02-05
富邦永康,70.7,0,1000,961Z,8112,2026-02-05
富邦永康,70.8,6035,0,961Z,8112,2026-02-05
富邦永康,70.9,2000,0,961Z,8112,2026-02-05
富邦永康,71.0,5000,0,961Z,8112,2026-02-05
富邦永康,71.2,650,0,961Z,8112,2026-02-05
富邦永康,71.5,18,0,961Z,8112,2026-02-05
富邦永康,71.8,0,2000,961Z,8112,2026-02-05
富邦花蓮,70.7,0,1000,9621,8112,2026-02-05
富邦花蓮,70.9,100,0,9621,8112,2026-02-05
富邦花蓮,71.1,0,1000,9621,8112,2026-02-05
富邦花蓮,71.7,0,1000,9621,8112,2026-02-05
富邦花蓮,71.8,1000,0,9621,8112,2026-02-05
富邦台北,70.0,3000,0,9623,8112,2026-02-05
富邦台北,70.1,37000,0,9623,8112,2026-02-05
富邦台北,70.5,12000,0,9623,8112,2026-02-05
富邦台北,70.6,11000,5000,9623,8112,2026-02-05
富邦台北,70.7,21000,34000,9623,8112,2026-02-05
富邦台北,70.8,50,3000,9623,8112,2026-02-05
富邦台北,70.9,3100,4000,9623,8112,2026-02-05
富邦台北,71.0,12030,52000,9623,8112,2026-02-05
富邦台北,71.1,13000,0,9623,8112,2026-02-05
富邦台北,71.2,6100,10000,9623,8112,2026-02-05
富邦台北,71.3,1000,0,9623,8112,2026-02-05
富邦台北,71.4,0,5000,9623,8112,2026-02-05
富邦台北,71.6,10000,0,9623,8112,2026-02-05
富邦台北,71.7,0,1000,9623,8112,2026-02-05
富邦台北,71.9,0,2000,9623,8112,2026-02-05
富邦台北,72.0,10000,0,9623,8112,2026-02-05
富邦台北,72.1,0,1000,9623,8112,2026-02-05
富邦台北,72.8,1000,0,9623,8112,2026-02-05
富邦台北,72.9,0,20000,9623,8112,2026-02-05
富邦竹北,70.0,1000,0,9624,8112,2026-02-05
富邦竹北,70.7,7000,0,9624,8112,2026-02-05
富邦竹北,70.8,3130,0,9624,8112,2026-02-05
富邦竹北,70.9,36,1000,9624,8112,2026-02-05
富邦竹北,71.1,20,0,9624,8112,2026-02-05
富邦竹北,71.2,36,0,9624,8112,2026-02-05
富邦竹北,71.3,1022,0,9624,8112,2026-02-05
富邦竹北,71.4,30,0,9624,8112,2026-02-05
富邦竹北,71.5,20,0,9624,8112,2026-02-05
富邦竹北,71.8,0,1000,9624,8112,2026-02-05
富邦竹北,72.0,50,0,9624,8112,2026-02-05
富邦竹北,72.7,30,0,9624,8112,2026-02-05
富邦竹東,70.0,1000,0,9625,8112,2026-02-05
富邦竹東,70.6,36,4000,9625,8112,2026-02-05
富邦竹東,70.7,0,1000,9625,8112,2026-02-05
富邦竹東,70.8,2076,0,9625,8112,2026-02-05
富邦竹東,71.0,1000,0,9625,8112,2026-02-05
富邦竹東,71.1,15,0,9625,8112,2026-02-05
富邦竹東,71.2,5000,2000,9625,8112,2026-02-05
富邦竹東,71.4,17,0,9625,8112,2026-02-05
富邦竹東,71.9,11,0,9625,8112,2026-02-05
富邦竹東,72.3,1000,0,9625,8112,2026-02-05
富邦竹東,72.4,50,0,9625,8112,2026-02-05
富邦竹東,72.9,40,0,9625,8112,2026-02-05
