securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,69.6,50,1000,9604,8112,2025-12-16
富邦陽明,69.7,1014,0,9604,8112,2025-12-16
富邦陽明,69.8,0,2040,9604,8112,2025-12-16
富邦陽明,70.0,1000,0,9604,8112,2025-12-16
富邦陽明,70.2,1000,0,9604,8112,2025-12-16
富邦陽明,70.4,1000,0,9604,8112,2025-12-16
富邦陽明,70.5,1000,0,9604,8112,2025-12-16
富邦陽明,70.6,1000,0,9604,8112,2025-12-16
富邦陽明,70.8,0,1000,9604,8112,2025-12-16
富邦台東,69.5,100,0,9608,8112,2025-12-16
富邦基隆,68.4,1000,0,9614,8112,2025-12-16
富邦基隆,68.9,1000,0,9614,8112,2025-12-16
富邦基隆,69.1,3000,0,9614,8112,2025-12-16
富邦基隆,70.9,1000,0,9614,8112,2025-12-16
富邦岡山,69.6,50,0,9616,8112,2025-12-16
富邦南京,69.4,1000,0,961C,8112,2025-12-16
富邦南京,69.5,0,1000,961C,8112,2025-12-16
富邦南京,70.2,1000,0,961C,8112,2025-12-16
富邦南京,71.3,0,1000,961C,8112,2025-12-16
富邦公益,68.5,5000,0,961F,8112,2025-12-16
富邦公益,68.6,14000,9000,961F,8112,2025-12-16
富邦公益,68.7,0,8000,961F,8112,2025-12-16
富邦公益,68.8,1000,0,961F,8112,2025-12-16
富邦公益,69.4,0,1000,961F,8112,2025-12-16
富邦公益,69.5,0,1000,961F,8112,2025-12-16
富邦公益,69.8,18000,0,961F,8112,2025-12-16
富邦公益,70.2,1000,0,961F,8112,2025-12-16
富邦公益,70.3,1000,0,961F,8112,2025-12-16
富邦公益,70.9,1000,0,961F,8112,2025-12-16
富邦新板,68.7,3,0,961H,8112,2025-12-16
富邦新板,69.0,2,0,961H,8112,2025-12-16
富邦新板,69.1,0,2000,961H,8112,2025-12-16
富邦新板,69.4,0,1000,961H,8112,2025-12-16
富邦新板,69.5,100,0,961H,8112,2025-12-16
富邦新板,69.6,1000,1000,961H,8112,2025-12-16
富邦新板,69.9,1000,0,961H,8112,2025-12-16
富邦新板,70.3,100,0,961H,8112,2025-12-16
富邦新板,70.4,3000,0,961H,8112,2025-12-16
富邦新板,70.7,0,1000,961H,8112,2025-12-16
富邦新板,70.8,1,0,961H,8112,2025-12-16
富邦新板,71.0,1000,0,961H,8112,2025-12-16
富邦新板,71.2,1000,0,961H,8112,2025-12-16
富邦七賢,69.6,50,0,961K,8112,2025-12-16
富邦木柵,68.7,1000,0,961M,8112,2025-12-16
富邦木柵,69.4,200,0,961M,8112,2025-12-16
富邦木柵,69.7,0,1000,961M,8112,2025-12-16
富邦木柵,69.8,150,0,961M,8112,2025-12-16
富邦木柵,69.9,0,6000,961M,8112,2025-12-16
富邦木柵,70.3,1000,0,961M,8112,2025-12-16
富邦青埔,68.2,1000,0,961N,8112,2025-12-16
富邦青埔,68.6,1000,0,961N,8112,2025-12-16
富邦青埔,68.7,100,0,961N,8112,2025-12-16
富邦青埔,68.9,1000,0,961N,8112,2025-12-16
富邦青埔,69.0,100,0,961N,8112,2025-12-16
富邦青埔,69.3,0,1000,961N,8112,2025-12-16
富邦青埔,69.5,2000,3000,961N,8112,2025-12-16
富邦青埔,69.7,0,73,961N,8112,2025-12-16
富邦青埔,69.8,51,0,961N,8112,2025-12-16
富邦青埔,70.9,1000,0,961N,8112,2025-12-16
富邦和美,68.8,0,25,961P,8112,2025-12-16
富邦和美,69.2,25,0,961P,8112,2025-12-16
富邦和美,69.4,1000,0,961P,8112,2025-12-16
富邦和美,69.5,500,2000,961P,8112,2025-12-16
富邦和美,69.6,1000,0,961P,8112,2025-12-16
富邦和美,69.7,2035,0,961P,8112,2025-12-16
富邦和美,70.0,0,25,961P,8112,2025-12-16
富邦和美,70.2,0,560,961P,8112,2025-12-16
富邦和美,70.5,1000,0,961P,8112,2025-12-16
富邦南員,68.8,1000,0,961R,8112,2025-12-16
富邦南員,69.7,0,1000,961R,8112,2025-12-16
富邦南員,69.8,0,25000,961R,8112,2025-12-16
富邦南員,69.9,0,19000,961R,8112,2025-12-16
富邦南員,70.0,0,3000,961R,8112,2025-12-16
富邦屏東,68.8,0,300,961Y,8112,2025-12-16
富邦屏東,69.0,50,0,961Y,8112,2025-12-16
富邦屏東,69.6,0,9000,961Y,8112,2025-12-16
富邦永康,68.2,1000,0,961Z,8112,2025-12-16
富邦永康,68.8,25,0,961Z,8112,2025-12-16
富邦永康,69.0,6000,0,961Z,8112,2025-12-16
富邦永康,69.2,115,0,961Z,8112,2025-12-16
富邦永康,69.3,2000,0,961Z,8112,2025-12-16
富邦永康,69.5,2000,1000,961Z,8112,2025-12-16
富邦永康,69.6,15,0,961Z,8112,2025-12-16
富邦永康,69.8,1000,1000,961Z,8112,2025-12-16
富邦永康,69.9,0,200,961Z,8112,2025-12-16
富邦永康,70.0,0,200,961Z,8112,2025-12-16
富邦永康,70.5,326,0,961Z,8112,2025-12-16
富邦永康,70.8,1000,0,961Z,8112,2025-12-16
富邦花蓮,69.8,2100,5000,9621,8112,2025-12-16
富邦花蓮,70.4,0,2000,9621,8112,2025-12-16
富邦台北,68.3,1000,0,9623,8112,2025-12-16
富邦台北,68.5,1000,2000,9623,8112,2025-12-16
富邦台北,68.6,7000,0,9623,8112,2025-12-16
富邦台北,68.7,10000,3000,9623,8112,2025-12-16
富邦台北,69.0,100,12000,9623,8112,2025-12-16
富邦台北,69.1,0,1000,9623,8112,2025-12-16
富邦台北,69.2,2000,1000,9623,8112,2025-12-16
富邦台北,69.3,1289,1000,9623,8112,2025-12-16
富邦台北,69.5,1000,2000,9623,8112,2025-12-16
富邦台北,69.6,115,0,9623,8112,2025-12-16
富邦台北,69.7,1050,1000,9623,8112,2025-12-16
富邦台北,69.8,2050,40100,9623,8112,2025-12-16
富邦台北,69.9,0,3000,9623,8112,2025-12-16
富邦台北,70.0,0,1000,9623,8112,2025-12-16
富邦台北,70.2,1015,0,9623,8112,2025-12-16
富邦台北,70.4,15000,0,9623,8112,2025-12-16
富邦台北,70.5,8000,0,9623,8112,2025-12-16
富邦台北,70.8,0,6000,9623,8112,2025-12-16
富邦台北,71.0,8000,0,9623,8112,2025-12-16
富邦台北,71.2,20,0,9623,8112,2025-12-16
富邦台北,71.3,0,3000,9623,8112,2025-12-16
富邦竹北,69.0,2000,0,9624,8112,2025-12-16
富邦竹北,69.2,1000,0,9624,8112,2025-12-16
富邦竹北,69.4,1000,0,9624,8112,2025-12-16
富邦竹北,69.5,1000,3000,9624,8112,2025-12-16
富邦竹北,70.0,1000,0,9624,8112,2025-12-16
富邦竹北,70.4,1000,0,9624,8112,2025-12-16
富邦竹東,68.5,0,1000,9625,8112,2025-12-16
富邦竹東,68.6,1000,0,9625,8112,2025-12-16
富邦竹東,68.7,1000,0,9625,8112,2025-12-16
富邦竹東,69.0,1000,0,9625,8112,2025-12-16
富邦竹東,69.5,0,1000,9625,8112,2025-12-16
富邦竹東,69.6,100,0,9625,8112,2025-12-16
富邦竹東,70.0,0,3000,9625,8112,2025-12-16
富邦竹東,70.3,50,0,9625,8112,2025-12-16
富邦竹東,70.5,1000,0,9625,8112,2025-12-16
富邦竹東,71.0,1000,0,9625,8112,2025-12-16
富邦內湖,68.3,0,8000,9627,8112,2025-12-16
富邦內湖,68.5,1000,0,9627,8112,2025-12-16
富邦內湖,68.7,0,5000,9627,8112,2025-12-16
富邦內湖,68.8,3000,0,9627,8112,2025-12-16
富邦內湖,69.0,1000,0,9627,8112,2025-12-16
富邦內湖,69.2,2000,0,9627,8112,2025-12-16
富邦內湖,69.4,100,0,9627,8112,2025-12-16
富邦內湖,69.5,0,10268,9627,8112,2025-12-16
富邦內湖,69.6,100,0,9627,8112,2025-12-16
富邦內湖,69.7,20,0,9627,8112,2025-12-16
富邦內湖,69.8,2000,0,9627,8112,2025-12-16
富邦內湖,70.0,1011,20,9627,8112,2025-12-16
富邦內湖,70.8,3000,0,9627,8112,2025-12-16
富邦南港,68.7,0,1000,962A,8112,2025-12-16
富邦南港,71.4,1000,0,962A,8112,2025-12-16
富邦二林,68.3,3000,0,962B,8112,2025-12-16
富邦二林,68.6,1000,0,962B,8112,2025-12-16
富邦二林,69.5,1000,5000,962B,8112,2025-12-16
富邦二林,69.7,4000,0,962B,8112,2025-12-16
富邦二林,69.9,1000,0,962B,8112,2025-12-16
富邦二林,70.2,1000,0,962B,8112,2025-12-16
富邦竹科,68.3,1000,0,962C,8112,2025-12-16
富邦竹科,68.4,1000,1000,962C,8112,2025-12-16
富邦竹科,68.5,2000,0,962C,8112,2025-12-16
富邦竹科,68.6,3000,0,962C,8112,2025-12-16
富邦竹科,68.7,1000,132,962C,8112,2025-12-16
富邦竹科,68.9,0,100,962C,8112,2025-12-16
富邦竹科,69.2,0,3000,962C,8112,2025-12-16
富邦竹科,69.3,0,2000,962C,8112,2025-12-16
富邦竹科,69.5,0,1000,962C,8112,2025-12-16
富邦竹科,69.7,0,4000,962C,8112,2025-12-16
富邦竹科,69.8,0,2000,962C,8112,2025-12-16
富邦竹科,70.3,1000,0,962C,8112,2025-12-16
富邦竹科,71.2,1000,0,962C,8112,2025-12-16
富邦新莊,68.2,15000,0,962D,8112,2025-12-16
富邦新莊,68.5,1000,0,962D,8112,2025-12-16
富邦新莊,68.6,1000,0,962D,8112,2025-12-16
富邦新莊,68.9,20000,0,962D,8112,2025-12-16
富邦新莊,69.4,0,1000,962D,8112,2025-12-16
富邦新莊,69.5,0,10000,962D,8112,2025-12-16
富邦新莊,69.8,20000,0,962D,8112,2025-12-16
富邦新莊,70.0,0,400,962D,8112,2025-12-16
富邦新莊,70.5,5,0,962D,8112,2025-12-16
富邦樹林,68.7,1000,0,962E,8112,2025-12-16
富邦樹林,69.0,200,0,962E,8112,2025-12-16
富邦樹林,69.3,300,0,962E,8112,2025-12-16
富邦樹林,69.7,20000,0,962E,8112,2025-12-16
富邦樹林,70.0,0,1000,962E,8112,2025-12-16
富邦樹林,71.0,1000,0,962E,8112,2025-12-16
富邦斗六,68.6,1000,0,962G,8112,2025-12-16
富邦斗六,68.7,0,200,962G,8112,2025-12-16
富邦斗六,69.0,1000,0,962G,8112,2025-12-16
富邦斗六,69.6,100,0,962G,8112,2025-12-16
富邦斗六,69.7,0,2000,962G,8112,2025-12-16
富邦斗六,69.9,1000,1000,962G,8112,2025-12-16
富邦斗六,70.0,0,1000,962G,8112,2025-12-16
富邦斗六,71.3,1000,0,962G,8112,2025-12-16
富邦三峽,68.6,0,1000,962J,8112,2025-12-16
富邦三峽,69.5,50,0,962J,8112,2025-12-16
富邦三峽,69.7,0,1000,962J,8112,2025-12-16
富邦三峽,69.8,2000,0,962J,8112,2025-12-16
富邦三峽,70.0,0,4000,962J,8112,2025-12-16
富邦頭份,68.5,0,8000,962P,8112,2025-12-16
富邦頭份,68.6,2000,1000,962P,8112,2025-12-16
富邦頭份,68.7,8000,20000,962P,8112,2025-12-16
富邦頭份,68.8,0,5000,962P,8112,2025-12-16
富邦頭份,69.2,12000,0,962P,8112,2025-12-16
富邦頭份,69.5,0,11000,962P,8112,2025-12-16
富邦頭份,69.7,0,5000,962P,8112,2025-12-16
富邦頭份,69.8,20,0,962P,8112,2025-12-16
富邦頭份,70.2,100,0,962P,8112,2025-12-16
富邦頭份,70.4,20000,0,962P,8112,2025-12-16
富邦頭份,71.1,10000,0,962P,8112,2025-12-16
富邦北高,68.3,1000,0,962Q,8112,2025-12-16
富邦北高,68.6,1000,0,962Q,8112,2025-12-16
富邦北高,69.2,100,0,962Q,8112,2025-12-16
富邦北高,69.6,0,50,962Q,8112,2025-12-16
富邦北高,69.7,0,3000,962Q,8112,2025-12-16
富邦北高,69.8,1000,6000,962Q,8112,2025-12-16
富邦羅東,69.0,2000,0,9634,8112,2025-12-16
富邦羅東,69.2,100,0,9634,8112,2025-12-16
富邦羅東,69.6,7000,0,9634,8112,2025-12-16
富邦羅東,69.7,7000,2000,9634,8112,2025-12-16
富邦羅東,69.8,1200,1000,9634,8112,2025-12-16
富邦羅東,70.1,1000,0,9634,8112,2025-12-16
富邦中壢,68.4,2000,0,9636,8112,2025-12-16
富邦中壢,68.5,550,0,9636,8112,2025-12-16
富邦中壢,68.6,2000,1000,9636,8112,2025-12-16
富邦中壢,68.7,0,10000,9636,8112,2025-12-16
富邦中壢,68.8,2000,0,9636,8112,2025-12-16
富邦中壢,69.0,4000,0,9636,8112,2025-12-16
富邦中壢,69.2,2000,0,9636,8112,2025-12-16
富邦中壢,69.4,3000,0,9636,8112,2025-12-16
富邦中壢,69.5,3000,0,9636,8112,2025-12-16
富邦中壢,69.6,3200,0,9636,8112,2025-12-16
富邦中壢,69.7,7000,0,9636,8112,2025-12-16
富邦中壢,69.8,2000,0,9636,8112,2025-12-16
富邦中壢,69.9,1000,0,9636,8112,2025-12-16
富邦中壢,70.3,1000,0,9636,8112,2025-12-16
富邦中壢,70.4,3000,0,9636,8112,2025-12-16
富邦中壢,70.5,3000,0,9636,8112,2025-12-16
富邦八德,68.2,1000,0,963A,8112,2025-12-16
富邦八德,68.8,2000,0,963A,8112,2025-12-16
富邦八德,69.0,1000,0,963A,8112,2025-12-16
富邦八德,69.1,100,0,963A,8112,2025-12-16
富邦八德,69.2,1000,0,963A,8112,2025-12-16
富邦八德,69.5,0,3000,963A,8112,2025-12-16
富邦八德,69.7,1000,0,963A,8112,2025-12-16
富邦八德,69.8,0,1000,963A,8112,2025-12-16
富邦八德,70.0,1000,0,963A,8112,2025-12-16
富邦八德,70.6,1000,0,963A,8112,2025-12-16
富邦八德,71.2,1000,0,963A,8112,2025-12-16
富邦豐原,68.5,1000,0,963L,8112,2025-12-16
富邦豐原,69.4,1000,0,963L,8112,2025-12-16
富邦豐原,69.6,1000,0,963L,8112,2025-12-16
富邦豐原,69.8,1000,0,963L,8112,2025-12-16
富邦豐原,69.9,0,1000,963L,8112,2025-12-16
富邦新竹,68.3,1000,0,9647,8112,2025-12-16
富邦新竹,68.5,0,11000,9647,8112,2025-12-16
富邦新竹,68.6,2000,3000,9647,8112,2025-12-16
富邦新竹,68.7,1019,0,9647,8112,2025-12-16
富邦新竹,68.9,1000,0,9647,8112,2025-12-16
富邦新竹,69.0,6000,0,9647,8112,2025-12-16
富邦新竹,69.2,0,1000,9647,8112,2025-12-16
富邦新竹,69.3,0,1000,9647,8112,2025-12-16
富邦新竹,69.5,1000,1000,9647,8112,2025-12-16
富邦新竹,69.6,2000,1000,9647,8112,2025-12-16
富邦新竹,69.7,0,11000,9647,8112,2025-12-16
富邦新竹,69.8,12020,7000,9647,8112,2025-12-16
富邦新竹,70.2,2000,0,9647,8112,2025-12-16
富邦新竹,70.7,10000,0,9647,8112,2025-12-16
富邦新竹,71.3,1000,0,9647,8112,2025-12-16
富邦永和,68.6,50,0,9654,8112,2025-12-16
富邦永和,68.8,350,0,9654,8112,2025-12-16
富邦永和,69.0,8000,0,9654,8112,2025-12-16
富邦永和,69.3,0,1000,9654,8112,2025-12-16
富邦永和,69.4,1120,0,9654,8112,2025-12-16
富邦永和,69.5,1000,3000,9654,8112,2025-12-16
富邦永和,69.6,6100,2000,9654,8112,2025-12-16
富邦永和,69.7,3100,4000,9654,8112,2025-12-16
富邦永和,69.9,1010,0,9654,8112,2025-12-16
富邦永和,70.0,1015,0,9654,8112,2025-12-16
富邦永和,70.1,100,0,9654,8112,2025-12-16
富邦永和,70.3,114,0,9654,8112,2025-12-16
富邦永和,70.7,5000,4000,9654,8112,2025-12-16
富邦板橋,68.3,1000,0,9655,8112,2025-12-16
富邦板橋,68.5,0,5000,9655,8112,2025-12-16
富邦板橋,68.6,0,1000,9655,8112,2025-12-16
富邦板橋,68.7,0,2000,9655,8112,2025-12-16
富邦板橋,69.0,0,1000,9655,8112,2025-12-16
富邦板橋,69.2,0,1000,9655,8112,2025-12-16
富邦板橋,69.3,2000,0,9655,8112,2025-12-16
富邦板橋,69.4,1000,0,9655,8112,2025-12-16
富邦板橋,69.5,12100,5000,9655,8112,2025-12-16
富邦板橋,69.6,31000,1000,9655,8112,2025-12-16
富邦板橋,69.7,6000,1000,9655,8112,2025-12-16
富邦板橋,69.8,1000,1000,9655,8112,2025-12-16
富邦板橋,70.0,10000,27000,9655,8112,2025-12-16
富邦板橋,70.1,1000,0,9655,8112,2025-12-16
富邦板橋,70.2,2000,1000,9655,8112,2025-12-16
富邦板橋,70.4,0,6000,9655,8112,2025-12-16
富邦板橋,70.7,2000,0,9655,8112,2025-12-16
富邦板橋,70.9,1000,0,9655,8112,2025-12-16
富邦苗栗,68.3,1000,0,9657,8112,2025-12-16
富邦苗栗,68.5,0,1000,9657,8112,2025-12-16
富邦苗栗,68.9,20,0,9657,8112,2025-12-16
富邦苗栗,69.2,15,0,9657,8112,2025-12-16
富邦苗栗,69.3,5020,0,9657,8112,2025-12-16
富邦苗栗,69.6,40,0,9657,8112,2025-12-16
富邦苗栗,69.7,2070,1000,9657,8112,2025-12-16
富邦苗栗,69.8,40,1000,9657,8112,2025-12-16
富邦苗栗,70.0,300,0,9657,8112,2025-12-16
富邦苗栗,70.2,20,0,9657,8112,2025-12-16
富邦苗栗,70.5,1020,0,9657,8112,2025-12-16
富邦苗栗,70.8,19,0,9657,8112,2025-12-16
富邦建國,68.4,1000,0,9658,8112,2025-12-16
富邦建國,68.5,1000,0,9658,8112,2025-12-16
富邦建國,68.6,0,3000,9658,8112,2025-12-16
富邦建國,68.7,1000,0,9658,8112,2025-12-16
富邦建國,68.8,2000,0,9658,8112,2025-12-16
富邦建國,68.9,0,300,9658,8112,2025-12-16
富邦建國,69.5,2000,1000,9658,8112,2025-12-16
富邦建國,69.6,0,40,9658,8112,2025-12-16
富邦建國,70.0,0,5000,9658,8112,2025-12-16
富邦建國,70.5,1000,0,9658,8112,2025-12-16
富邦建國,71.0,1000,0,9658,8112,2025-12-16
富邦高雄,69.2,0,2000,9659,8112,2025-12-16
富邦高雄,69.5,62,7000,9659,8112,2025-12-16
富邦高雄,69.9,0,1000,9659,8112,2025-12-16
富邦台中,68.5,0,12000,965K,8112,2025-12-16
富邦台中,68.6,0,10000,965K,8112,2025-12-16
富邦台中,68.8,1000,0,965K,8112,2025-12-16
富邦台中,69.0,1000,0,965K,8112,2025-12-16
富邦台中,69.4,1000,0,965K,8112,2025-12-16
富邦台中,69.5,3000,0,965K,8112,2025-12-16
富邦台中,69.6,10000,0,965K,8112,2025-12-16
富邦台中,69.7,0,1000,965K,8112,2025-12-16
富邦台中,69.8,0,5500,965K,8112,2025-12-16
富邦台中,69.9,0,5000,965K,8112,2025-12-16
富邦台中,70.1,1000,0,965K,8112,2025-12-16
富邦台中,70.7,0,1000,965K,8112,2025-12-16
富邦彰化,69.7,0,2000,965U,8112,2025-12-16
富邦彰化,69.8,0,3000,965U,8112,2025-12-16
富邦彰化,70.4,0,1000,965U,8112,2025-12-16
富邦新店,68.6,15,0,9661,8112,2025-12-16
富邦新店,68.7,1000,0,9661,8112,2025-12-16
富邦新店,68.8,2000,0,9661,8112,2025-12-16
富邦新店,69.0,1000,0,9661,8112,2025-12-16
富邦新店,69.2,1000,0,9661,8112,2025-12-16
富邦新店,69.3,0,2000,9661,8112,2025-12-16
富邦新店,69.4,0,1000,9661,8112,2025-12-16
富邦新店,69.5,3500,2000,9661,8112,2025-12-16
富邦新店,69.6,80,0,9661,8112,2025-12-16
富邦新店,69.7,300,100,9661,8112,2025-12-16
富邦新店,69.9,300,0,9661,8112,2025-12-16
富邦新店,70.0,1000,0,9661,8112,2025-12-16
富邦新店,70.2,2000,0,9661,8112,2025-12-16
富邦新店,70.4,35,0,9661,8112,2025-12-16
富邦新店,70.5,500,0,9661,8112,2025-12-16
富邦新店,70.7,1000,0,9661,8112,2025-12-16
富邦新店,70.8,1000,0,9661,8112,2025-12-16
富邦敦南,68.6,190,0,9663,8112,2025-12-16
富邦敦南,70.0,100,0,9663,8112,2025-12-16
富邦桃園,68.5,1000,0,9665,8112,2025-12-16
富邦桃園,68.6,300,0,9665,8112,2025-12-16
富邦桃園,68.8,50,0,9665,8112,2025-12-16
富邦桃園,69.0,1000,0,9665,8112,2025-12-16
富邦桃園,69.1,100,0,9665,8112,2025-12-16
富邦桃園,69.2,50,0,9665,8112,2025-12-16
富邦桃園,69.5,1032,0,9665,8112,2025-12-16
富邦桃園,69.7,300,0,9665,8112,2025-12-16
富邦桃園,69.8,9500,0,9665,8112,2025-12-16
富邦桃園,70.0,1022,0,9665,8112,2025-12-16
富邦桃園,70.1,0,1000,9665,8112,2025-12-16
富邦桃園,70.2,0,1000,9665,8112,2025-12-16
富邦桃園,70.5,0,1000,9665,8112,2025-12-16
富邦桃園,71.3,100,0,9665,8112,2025-12-16
富邦桃園,71.5,0,1000,9665,8112,2025-12-16
富邦南屯,68.5,1000,0,9666,8112,2025-12-16
富邦南屯,69.5,1000,0,9666,8112,2025-12-16
富邦南屯,69.6,2000,0,9666,8112,2025-12-16
富邦南屯,69.8,1000,0,9666,8112,2025-12-16
富邦南屯,69.9,1000,0,9666,8112,2025-12-16
富邦南屯,70.2,3000,0,9666,8112,2025-12-16
富邦南屯,70.9,0,1000,9666,8112,2025-12-16
富邦南屯,71.2,0,3000,9666,8112,2025-12-16
富邦台南,68.6,1000,0,9667,8112,2025-12-16
富邦台南,68.9,50,0,9667,8112,2025-12-16
富邦台南,69.0,2000,0,9667,8112,2025-12-16
富邦台南,69.1,0,181,9667,8112,2025-12-16
富邦台南,69.2,0,19,9667,8112,2025-12-16
富邦台南,69.5,2000,7000,9667,8112,2025-12-16
富邦台南,69.6,0,2000,9667,8112,2025-12-16
富邦台南,69.8,2000,11000,9667,8112,2025-12-16
富邦台南,69.9,0,8000,9667,8112,2025-12-16
富邦台南,70.1,6000,0,9667,8112,2025-12-16
富邦台南,70.5,1017,0,9667,8112,2025-12-16
富邦台南,71.3,1000,0,9667,8112,2025-12-16
富邦左營,68.4,1000,0,966F,8112,2025-12-16
富邦左營,69.3,50,0,966F,8112,2025-12-16
富邦左營,69.8,10,1000,966F,8112,2025-12-16
富邦左營,71.2,2000,0,966F,8112,2025-12-16
富邦員林,69.0,25,0,9672,8112,2025-12-16
富邦員林,69.1,1000,0,9672,8112,2025-12-16
富邦員林,69.6,1000,0,9672,8112,2025-12-16
富邦員林,69.7,0,2000,9672,8112,2025-12-16
富邦員林,69.8,1100,2000,9672,8112,2025-12-16
富邦員林,69.9,0,8000,9672,8112,2025-12-16
富邦員林,70.0,2000,0,9672,8112,2025-12-16
富邦員林,70.6,0,1000,9672,8112,2025-12-16
富邦員林,70.7,1000,0,9672,8112,2025-12-16
富邦員林,71.3,0,2000,9672,8112,2025-12-16
富邦仁愛,68.6,5000,0,9676,8112,2025-12-16
富邦仁愛,68.8,0,2000,9676,8112,2025-12-16
富邦仁愛,69.0,100,0,9676,8112,2025-12-16
富邦仁愛,69.1,1000,0,9676,8112,2025-12-16
富邦仁愛,69.2,0,10000,9676,8112,2025-12-16
富邦仁愛,69.4,5000,0,9676,8112,2025-12-16
富邦仁愛,69.5,1000,0,9676,8112,2025-12-16
富邦仁愛,69.6,1000,0,9676,8112,2025-12-16
富邦仁愛,69.7,0,2000,9676,8112,2025-12-16
富邦仁愛,69.8,0,1000,9676,8112,2025-12-16
富邦仁愛,70.0,0,2000,9676,8112,2025-12-16
富邦仁愛,70.5,2100,0,9676,8112,2025-12-16
富邦仁愛,70.6,2000,0,9676,8112,2025-12-16
富邦三重,68.6,0,1000,9677,8112,2025-12-16
富邦三重,69.0,2000,0,9677,8112,2025-12-16
富邦三重,69.1,0,5314,9677,8112,2025-12-16
富邦三重,69.8,0,2386,9677,8112,2025-12-16
富邦三重,70.9,0,1000,9677,8112,2025-12-16
富邦宜蘭,68.5,1000,0,9686,8112,2025-12-16
富邦宜蘭,68.9,1000,0,9686,8112,2025-12-16
富邦宜蘭,69.0,4000,0,9686,8112,2025-12-16
富邦宜蘭,69.5,100,5000,9686,8112,2025-12-16
富邦宜蘭,69.8,2000,2000,9686,8112,2025-12-16
富邦宜蘭,70.1,0,1000,9686,8112,2025-12-16
富邦嘉義,68.3,1000,0,9692,8112,2025-12-16
富邦嘉義,68.6,1000,0,9692,8112,2025-12-16
富邦嘉義,69.0,0,1000,9692,8112,2025-12-16
富邦嘉義,69.4,0,10000,9692,8112,2025-12-16
富邦嘉義,69.5,1000,0,9692,8112,2025-12-16
富邦嘉義,69.6,10000,0,9692,8112,2025-12-16
富邦嘉義,69.8,1000,50,9692,8112,2025-12-16
富邦嘉義,69.9,40,0,9692,8112,2025-12-16
富邦嘉義,70.6,7000,0,9692,8112,2025-12-16
富邦嘉義,70.7,0,10000,9692,8112,2025-12-16
富邦嘉義,70.8,3000,0,9692,8112,2025-12-16
富邦嘉義,71.0,5000,0,9692,8112,2025-12-16
富邦新營,69.1,1000,0,9693,8112,2025-12-16
富邦新營,69.4,1000,0,9693,8112,2025-12-16
富邦新營,69.7,0,1000,9693,8112,2025-12-16
富邦新營,70.0,5000,0,9693,8112,2025-12-16
富邦新營,70.2,1000,0,9693,8112,2025-12-16
富邦虎尾,69.6,1000,0,9697,8112,2025-12-16
富邦北港,69.0,0,4000,969C,8112,2025-12-16
富邦北港,69.8,0,1000,969C,8112,2025-12-16
富邦北港,70.1,0,13,969C,8112,2025-12-16
富邦北港,70.5,1000,0,969C,8112,2025-12-16
富邦北港,70.7,0,1,969C,8112,2025-12-16
富邦北港,70.9,2000,0,969C,8112,2025-12-16
元大,68.2,1000,0,9800,8112,2025-12-16
元大,68.3,5000,1000,9800,8112,2025-12-16
元大,68.4,5000,2000,9800,8112,2025-12-16
元大,68.5,0,2000,9800,8112,2025-12-16
元大,68.6,0,8000,9800,8112,2025-12-16
元大,68.7,10000,12000,9800,8112,2025-12-16
元大,68.8,6000,1000,9800,8112,2025-12-16
元大,68.9,0,5000,9800,8112,2025-12-16
元大,69.0,10000,1000,9800,8112,2025-12-16
元大,69.1,0,4000,9800,8112,2025-12-16
元大,69.2,0,7000,9800,8112,2025-12-16
元大,69.3,45000,4000,9800,8112,2025-12-16
元大,69.4,4000,3038,9800,8112,2025-12-16
元大,69.5,33000,23000,9800,8112,2025-12-16
元大,69.6,19000,16060,9800,8112,2025-12-16
