securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,69.8,0,2000,9655,8112,2026-02-04
富邦板橋,69.9,0,2000,9655,8112,2026-02-04
富邦板橋,70.1,5000,1000,9655,8112,2026-02-04
富邦板橋,70.4,6000,1000,9655,8112,2026-02-04
富邦板橋,70.5,2000,3000,9655,8112,2026-02-04
富邦板橋,70.6,1000,2000,9655,8112,2026-02-04
富邦板橋,70.7,3050,0,9655,8112,2026-02-04
富邦板橋,70.8,4000,0,9655,8112,2026-02-04
富邦板橋,70.9,8000,0,9655,8112,2026-02-04
富邦板橋,71.0,3000,1000,9655,8112,2026-02-04
富邦板橋,71.2,3000,6000,9655,8112,2026-02-04
富邦板橋,71.4,4000,2000,9655,8112,2026-02-04
富邦板橋,71.5,2000,0,9655,8112,2026-02-04
富邦板橋,71.6,200,0,9655,8112,2026-02-04
富邦板橋,71.7,0,1000,9655,8112,2026-02-04
富邦板橋,71.8,50,1000,9655,8112,2026-02-04
富邦板橋,71.9,2000,6000,9655,8112,2026-02-04
富邦板橋,72.0,1000,6000,9655,8112,2026-02-04
富邦板橋,72.1,2000,0,9655,8112,2026-02-04
富邦板橋,72.2,0,3000,9655,8112,2026-02-04
富邦板橋,72.3,2000,1000,9655,8112,2026-02-04
富邦板橋,72.4,3000,13000,9655,8112,2026-02-04
富邦板橋,72.5,50,0,9655,8112,2026-02-04
富邦板橋,72.6,0,5000,9655,8112,2026-02-04
富邦板橋,72.7,100,1000,9655,8112,2026-02-04
富邦板橋,72.8,0,1000,9655,8112,2026-02-04
富邦板橋,72.9,0,2000,9655,8112,2026-02-04
富邦板橋,73.0,0,2000,9655,8112,2026-02-04
富邦板橋,73.1,2000,1000,9655,8112,2026-02-04
富邦板橋,73.2,1000,2100,9655,8112,2026-02-04
富邦板橋,73.3,1000,2000,9655,8112,2026-02-04
富邦板橋,73.5,5000,3000,9655,8112,2026-02-04
富邦板橋,73.6,0,2000,9655,8112,2026-02-04
富邦板橋,73.7,1100,12000,9655,8112,2026-02-04
富邦板橋,73.8,1800,1000,9655,8112,2026-02-04
富邦板橋,73.9,0,1000,9655,8112,2026-02-04
富邦苗栗,70.0,50,5000,9657,8112,2026-02-04
富邦苗栗,70.2,19,4000,9657,8112,2026-02-04
富邦苗栗,70.5,1038,0,9657,8112,2026-02-04
富邦苗栗,70.6,19,6000,9657,8112,2026-02-04
富邦苗栗,70.7,1005,0,9657,8112,2026-02-04
富邦苗栗,70.9,19,0,9657,8112,2026-02-04
富邦苗栗,71.0,0,2000,9657,8112,2026-02-04
富邦苗栗,71.5,1000,0,9657,8112,2026-02-04
富邦苗栗,71.9,0,2000,9657,8112,2026-02-04
富邦苗栗,73.1,2000,0,9657,8112,2026-02-04
富邦苗栗,73.2,0,1000,9657,8112,2026-02-04
富邦苗栗,73.5,1000,0,9657,8112,2026-02-04
富邦苗栗,73.8,0,1000,9657,8112,2026-02-04
富邦建國,69.8,2000,0,9658,8112,2026-02-04
富邦建國,69.9,2000,19000,9658,8112,2026-02-04
富邦建國,70.0,6100,0,9658,8112,2026-02-04
富邦建國,70.1,19000,1000,9658,8112,2026-02-04
富邦建國,70.2,2100,1000,9658,8112,2026-02-04
富邦建國,70.3,30000,0,9658,8112,2026-02-04
富邦建國,70.4,1000,3000,9658,8112,2026-02-04
富邦建國,70.5,9200,15003,9658,8112,2026-02-04
富邦建國,70.6,25237,4000,9658,8112,2026-02-04
富邦建國,70.7,10273,2,9658,8112,2026-02-04
富邦建國,70.8,10000,0,9658,8112,2026-02-04
富邦建國,70.9,24000,2000,9658,8112,2026-02-04
富邦建國,71.0,9000,1000,9658,8112,2026-02-04
富邦建國,71.1,0,3000,9658,8112,2026-02-04
富邦建國,71.3,14008,0,9658,8112,2026-02-04
富邦建國,71.4,4000,0,9658,8112,2026-02-04
富邦建國,71.5,0,200,9658,8112,2026-02-04
富邦建國,71.8,0,5000,9658,8112,2026-02-04
富邦建國,71.9,0,1000,9658,8112,2026-02-04
富邦建國,72.0,8000,0,9658,8112,2026-02-04
富邦建國,72.2,0,5000,9658,8112,2026-02-04
富邦建國,72.3,0,6000,9658,8112,2026-02-04
富邦建國,72.4,2000,1000,9658,8112,2026-02-04
富邦建國,72.5,1000,0,9658,8112,2026-02-04
富邦建國,72.6,4000,2000,9658,8112,2026-02-04
富邦建國,72.8,3000,0,9658,8112,2026-02-04
富邦建國,72.9,0,1000,9658,8112,2026-02-04
富邦建國,73.0,0,7002,9658,8112,2026-02-04
富邦建國,73.1,1000,5000,9658,8112,2026-02-04
富邦建國,73.2,1000,1000,9658,8112,2026-02-04
富邦建國,73.4,0,1000,9658,8112,2026-02-04
富邦建國,73.5,2,0,9658,8112,2026-02-04
富邦建國,73.6,0,3,9658,8112,2026-02-04
富邦建國,73.7,0,3000,9658,8112,2026-02-04
富邦建國,73.8,7000,1000,9658,8112,2026-02-04
富邦高雄,70.1,1000,0,9659,8112,2026-02-04
富邦高雄,70.3,0,500,9659,8112,2026-02-04
富邦高雄,70.5,0,2000,9659,8112,2026-02-04
富邦高雄,71.5,3000,0,9659,8112,2026-02-04
富邦高雄,72.0,1000,3000,9659,8112,2026-02-04
富邦高雄,72.2,0,1000,9659,8112,2026-02-04
富邦高雄,72.6,0,2000,9659,8112,2026-02-04
富邦高雄,72.8,1000,0,9659,8112,2026-02-04
富邦高雄,73.0,0,1000,9659,8112,2026-02-04
富邦高雄,73.1,0,9,9659,8112,2026-02-04
富邦高雄,73.2,0,1000,9659,8112,2026-02-04
富邦高雄,73.7,0,3000,9659,8112,2026-02-04
富邦台中,70.0,1000,0,965K,8112,2026-02-04
富邦台中,70.1,1000,0,965K,8112,2026-02-04
富邦台中,70.2,0,1000,965K,8112,2026-02-04
富邦台中,70.4,1000,1000,965K,8112,2026-02-04
富邦台中,70.5,12000,1000,965K,8112,2026-02-04
富邦台中,70.6,5000,0,965K,8112,2026-02-04
富邦台中,70.7,1000,2000,965K,8112,2026-02-04
富邦台中,70.8,1000,0,965K,8112,2026-02-04
富邦台中,70.9,0,1000,965K,8112,2026-02-04
富邦台中,71.0,2000,16000,965K,8112,2026-02-04
富邦台中,71.2,120,0,965K,8112,2026-02-04
富邦台中,71.5,1000,1000,965K,8112,2026-02-04
富邦台中,71.6,1256,0,965K,8112,2026-02-04
富邦台中,71.7,244,0,965K,8112,2026-02-04
富邦台中,71.9,0,1000,965K,8112,2026-02-04
富邦台中,72.0,270,0,965K,8112,2026-02-04
富邦台中,72.3,0,1000,965K,8112,2026-02-04
富邦台中,72.6,0,1000,965K,8112,2026-02-04
富邦台中,72.9,1000,1000,965K,8112,2026-02-04
富邦台中,73.0,1000,0,965K,8112,2026-02-04
富邦台中,73.6,1000,0,965K,8112,2026-02-04
富邦台中,73.8,0,1000,965K,8112,2026-02-04
富邦彰化,70.4,1000,0,965U,8112,2026-02-04
富邦彰化,70.6,0,5000,965U,8112,2026-02-04
富邦彰化,71.0,0,3000,965U,8112,2026-02-04
富邦彰化,71.2,0,1000,965U,8112,2026-02-04
富邦彰化,71.5,5000,0,965U,8112,2026-02-04
富邦彰化,71.8,0,1000,965U,8112,2026-02-04
富邦彰化,72.2,0,5000,965U,8112,2026-02-04
富邦彰化,72.4,0,1000,965U,8112,2026-02-04
富邦彰化,72.5,200,4000,965U,8112,2026-02-04
富邦彰化,73.0,0,1000,965U,8112,2026-02-04
富邦彰化,73.1,1000,0,965U,8112,2026-02-04
富邦彰化,73.2,2000,1000,965U,8112,2026-02-04
富邦彰化,73.3,3000,0,965U,8112,2026-02-04
富邦彰化,73.6,1000,0,965U,8112,2026-02-04
富邦彰化,73.8,0,1000,965U,8112,2026-02-04
富邦新店,70.0,2000,0,9661,8112,2026-02-04
富邦新店,70.1,2000,0,9661,8112,2026-02-04
富邦新店,70.5,2000,0,9661,8112,2026-02-04
富邦新店,70.6,1000,2000,9661,8112,2026-02-04
富邦新店,70.7,1000,0,9661,8112,2026-02-04
富邦新店,70.8,5000,0,9661,8112,2026-02-04
富邦新店,70.9,0,20000,9661,8112,2026-02-04
富邦新店,71.0,4000,20000,9661,8112,2026-02-04
富邦新店,71.2,1000,0,9661,8112,2026-02-04
富邦新店,71.5,1000,0,9661,8112,2026-02-04
富邦新店,71.6,1000,0,9661,8112,2026-02-04
富邦新店,71.8,1000,0,9661,8112,2026-02-04
富邦新店,72.0,1000,0,9661,8112,2026-02-04
富邦新店,72.3,210,1000,9661,8112,2026-02-04
富邦新店,72.4,1000,0,9661,8112,2026-02-04
富邦新店,72.5,0,1000,9661,8112,2026-02-04
富邦新店,72.8,0,100,9661,8112,2026-02-04
富邦新店,72.9,10289,0,9661,8112,2026-02-04
富邦新店,73.0,20000,0,9661,8112,2026-02-04
富邦新店,73.1,30000,1100,9661,8112,2026-02-04
富邦新店,73.3,0,1000,9661,8112,2026-02-04
富邦新店,73.6,0,100,9661,8112,2026-02-04
富邦新店,73.7,2000,20000,9661,8112,2026-02-04
富邦新店,73.8,0,100,9661,8112,2026-02-04
富邦敦南,70.0,0,999,9663,8112,2026-02-04
富邦敦南,70.1,0,35000,9663,8112,2026-02-04
富邦敦南,70.3,200,0,9663,8112,2026-02-04
富邦敦南,70.5,2000,0,9663,8112,2026-02-04
富邦敦南,70.8,1000,0,9663,8112,2026-02-04
富邦敦南,71.0,1000,0,9663,8112,2026-02-04
富邦敦南,71.5,2000,0,9663,8112,2026-02-04
富邦敦南,72.0,1000,0,9663,8112,2026-02-04
富邦敦南,72.3,1000,0,9663,8112,2026-02-04
富邦敦南,72.5,68,0,9663,8112,2026-02-04
富邦敦南,72.6,32,0,9663,8112,2026-02-04
富邦敦南,73.5,2000,0,9663,8112,2026-02-04
富邦敦南,73.7,0,2000,9663,8112,2026-02-04
富邦敦南,73.8,0,1000,9663,8112,2026-02-04
富邦桃園,70.1,1000,0,9665,8112,2026-02-04
富邦桃園,70.2,2000,0,9665,8112,2026-02-04
富邦桃園,70.3,1000,0,9665,8112,2026-02-04
富邦桃園,70.4,2200,0,9665,8112,2026-02-04
富邦桃園,70.5,4000,0,9665,8112,2026-02-04
富邦桃園,70.7,2100,3000,9665,8112,2026-02-04
富邦桃園,70.8,2000,0,9665,8112,2026-02-04
富邦桃園,71.0,2000,0,9665,8112,2026-02-04
富邦桃園,71.2,0,112,9665,8112,2026-02-04
富邦桃園,71.3,3069,0,9665,8112,2026-02-04
富邦桃園,71.6,100,1000,9665,8112,2026-02-04
富邦桃園,71.7,50,0,9665,8112,2026-02-04
富邦桃園,71.8,1000,2000,9665,8112,2026-02-04
富邦桃園,71.9,1000,2000,9665,8112,2026-02-04
富邦桃園,72.0,0,1000,9665,8112,2026-02-04
富邦桃園,72.3,0,1000,9665,8112,2026-02-04
富邦桃園,72.4,2,0,9665,8112,2026-02-04
富邦桃園,72.5,55,1000,9665,8112,2026-02-04
富邦桃園,72.9,3000,0,9665,8112,2026-02-04
富邦桃園,73.0,0,4000,9665,8112,2026-02-04
富邦桃園,73.1,0,10000,9665,8112,2026-02-04
富邦桃園,73.3,0,2000,9665,8112,2026-02-04
富邦桃園,73.4,23,0,9665,8112,2026-02-04
富邦桃園,73.5,0,2000,9665,8112,2026-02-04
富邦桃園,73.6,0,1000,9665,8112,2026-02-04
富邦桃園,73.7,0,1000,9665,8112,2026-02-04
富邦桃園,73.8,0,1000,9665,8112,2026-02-04
富邦南屯,70.0,0,1000,9666,8112,2026-02-04
富邦南屯,70.1,5000,0,9666,8112,2026-02-04
富邦南屯,70.3,1000,0,9666,8112,2026-02-04
富邦南屯,70.4,0,1000,9666,8112,2026-02-04
富邦南屯,70.5,1100,1000,9666,8112,2026-02-04
富邦南屯,70.6,97,2000,9666,8112,2026-02-04
富邦南屯,70.7,6000,0,9666,8112,2026-02-04
富邦南屯,70.8,1000,0,9666,8112,2026-02-04
富邦南屯,71.1,1000,0,9666,8112,2026-02-04
富邦南屯,71.6,1000,0,9666,8112,2026-02-04
富邦南屯,71.7,1000,0,9666,8112,2026-02-04
富邦南屯,71.8,0,1000,9666,8112,2026-02-04
富邦南屯,71.9,0,1000,9666,8112,2026-02-04
富邦南屯,72.0,0,5000,9666,8112,2026-02-04
富邦南屯,72.1,0,200,9666,8112,2026-02-04
富邦南屯,72.2,0,1000,9666,8112,2026-02-04
富邦南屯,72.3,1000,3000,9666,8112,2026-02-04
富邦南屯,72.4,0,1000,9666,8112,2026-02-04
富邦南屯,72.5,0,1000,9666,8112,2026-02-04
富邦南屯,73.0,0,1000,9666,8112,2026-02-04
富邦南屯,73.1,1103,0,9666,8112,2026-02-04
富邦南屯,73.2,2000,1000,9666,8112,2026-02-04
富邦南屯,73.5,0,10100,9666,8112,2026-02-04
富邦南屯,73.7,0,2000,9666,8112,2026-02-04
富邦南屯,73.8,0,1000,9666,8112,2026-02-04
富邦台南,69.9,1000,0,9667,8112,2026-02-04
富邦台南,70.0,10,0,9667,8112,2026-02-04
富邦台南,70.7,3000,2000,9667,8112,2026-02-04
富邦台南,70.8,1000,0,9667,8112,2026-02-04
富邦台南,70.9,1000,0,9667,8112,2026-02-04
富邦台南,71.0,2000,0,9667,8112,2026-02-04
富邦台南,71.1,500,500,9667,8112,2026-02-04
富邦台南,71.2,500,0,9667,8112,2026-02-04
富邦台南,71.6,201,0,9667,8112,2026-02-04
富邦台南,71.9,1000,1000,9667,8112,2026-02-04
富邦台南,72.0,0,20,9667,8112,2026-02-04
富邦台南,72.3,3000,0,9667,8112,2026-02-04
富邦台南,72.6,0,2000,9667,8112,2026-02-04
富邦台南,72.7,2000,1000,9667,8112,2026-02-04
富邦台南,72.8,1000,0,9667,8112,2026-02-04
富邦台南,73.0,0,2000,9667,8112,2026-02-04
富邦台南,73.1,0,3000,9667,8112,2026-02-04
富邦台南,73.3,1000,1000,9667,8112,2026-02-04
富邦台南,73.4,0,1000,9667,8112,2026-02-04
富邦台南,73.7,1000,2000,9667,8112,2026-02-04
富邦左營,69.8,2000,0,966F,8112,2026-02-04
富邦左營,70.0,5000,5000,966F,8112,2026-02-04
富邦左營,70.1,0,1000,966F,8112,2026-02-04
富邦左營,70.3,0,1000,966F,8112,2026-02-04
富邦左營,70.7,1000,10000,966F,8112,2026-02-04
富邦左營,70.8,5000,6000,966F,8112,2026-02-04
富邦左營,71.0,1000,162,966F,8112,2026-02-04
富邦左營,71.1,1000,0,966F,8112,2026-02-04
富邦左營,72.0,0,2000,966F,8112,2026-02-04
富邦左營,72.3,0,2000,966F,8112,2026-02-04
富邦左營,73.5,0,2000,966F,8112,2026-02-04
富邦左營,73.7,0,168,966F,8112,2026-02-04
富邦員林,70.0,0,1000,9672,8112,2026-02-04
富邦員林,70.5,19,1000,9672,8112,2026-02-04
富邦員林,70.7,1019,0,9672,8112,2026-02-04
富邦員林,70.9,2000,0,9672,8112,2026-02-04
富邦員林,71.0,1000,1000,9672,8112,2026-02-04
富邦員林,71.1,0,1000,9672,8112,2026-02-04
富邦員林,71.3,1000,0,9672,8112,2026-02-04
富邦員林,72.0,46,0,9672,8112,2026-02-04
富邦員林,72.4,1000,0,9672,8112,2026-02-04
富邦員林,72.6,1000,0,9672,8112,2026-02-04
富邦員林,72.7,0,200,9672,8112,2026-02-04
富邦員林,73.0,48,0,9672,8112,2026-02-04
富邦員林,73.1,0,1100,9672,8112,2026-02-04
富邦員林,73.3,19,1,9672,8112,2026-02-04
富邦員林,73.8,0,1000,9672,8112,2026-02-04
富邦仁愛,70.1,3000,0,9676,8112,2026-02-04
富邦仁愛,70.2,100,0,9676,8112,2026-02-04
富邦仁愛,70.3,4000,0,9676,8112,2026-02-04
富邦仁愛,70.5,2118,0,9676,8112,2026-02-04
富邦仁愛,70.7,3000,1000,9676,8112,2026-02-04
富邦仁愛,70.8,5000,4000,9676,8112,2026-02-04
富邦仁愛,71.0,0,1000,9676,8112,2026-02-04
富邦仁愛,71.2,0,1000,9676,8112,2026-02-04
富邦仁愛,71.3,0,2000,9676,8112,2026-02-04
富邦仁愛,71.4,2000,1250,9676,8112,2026-02-04
富邦仁愛,71.5,0,1000,9676,8112,2026-02-04
富邦仁愛,71.6,1000,500,9676,8112,2026-02-04
富邦仁愛,71.7,0,1000,9676,8112,2026-02-04
富邦仁愛,71.8,0,5250,9676,8112,2026-02-04
富邦仁愛,71.9,2000,1000,9676,8112,2026-02-04
富邦仁愛,72.0,0,2000,9676,8112,2026-02-04
富邦仁愛,72.3,0,13000,9676,8112,2026-02-04
富邦仁愛,72.4,1000,3100,9676,8112,2026-02-04
富邦仁愛,73.0,4000,4000,9676,8112,2026-02-04
富邦仁愛,73.1,0,7000,9676,8112,2026-02-04
富邦仁愛,73.2,1000,0,9676,8112,2026-02-04
富邦仁愛,73.3,1000,50,9676,8112,2026-02-04
富邦仁愛,73.4,0,1000,9676,8112,2026-02-04
富邦仁愛,73.7,31000,2000,9676,8112,2026-02-04
富邦仁愛,73.8,10,2000,9676,8112,2026-02-04
富邦三重,70.0,4000,0,9677,8112,2026-02-04
富邦三重,70.6,1000,4000,9677,8112,2026-02-04
富邦三重,70.7,2000,0,9677,8112,2026-02-04
富邦三重,70.8,5000,0,9677,8112,2026-02-04
富邦三重,71.1,339,0,9677,8112,2026-02-04
富邦三重,71.5,1000,0,9677,8112,2026-02-04
富邦三重,71.7,1000,0,9677,8112,2026-02-04
富邦三重,71.9,1000,6000,9677,8112,2026-02-04
富邦三重,72.0,0,1000,9677,8112,2026-02-04
富邦三重,72.1,0,50,9677,8112,2026-02-04
富邦三重,72.5,0,2000,9677,8112,2026-02-04
富邦三重,73.1,0,1000,9677,8112,2026-02-04
富邦三重,73.5,0,1000,9677,8112,2026-02-04
富邦三重,73.8,3000,1000,9677,8112,2026-02-04
富邦宜蘭,70.0,1000,0,9686,8112,2026-02-04
富邦宜蘭,70.1,3000,0,9686,8112,2026-02-04
富邦宜蘭,70.2,1000,0,9686,8112,2026-02-04
富邦宜蘭,70.3,2000,0,9686,8112,2026-02-04
富邦宜蘭,70.4,3000,0,9686,8112,2026-02-04
富邦宜蘭,70.5,6000,0,9686,8112,2026-02-04
富邦宜蘭,70.6,0,1000,9686,8112,2026-02-04
富邦宜蘭,70.7,1000,0,9686,8112,2026-02-04
富邦宜蘭,71.1,100,0,9686,8112,2026-02-04
富邦宜蘭,71.2,0,100,9686,8112,2026-02-04
富邦宜蘭,71.3,0,2000,9686,8112,2026-02-04
富邦宜蘭,71.5,2000,85000,9686,8112,2026-02-04
富邦宜蘭,71.6,1000,100,9686,8112,2026-02-04
富邦宜蘭,71.7,200,0,9686,8112,2026-02-04
富邦宜蘭,71.8,400,1000,9686,8112,2026-02-04
富邦宜蘭,72.2,0,1000,9686,8112,2026-02-04
富邦宜蘭,72.4,100,0,9686,8112,2026-02-04
富邦宜蘭,72.5,100,0,9686,8112,2026-02-04
富邦宜蘭,72.8,100,0,9686,8112,2026-02-04
富邦宜蘭,73.0,0,3000,9686,8112,2026-02-04
富邦宜蘭,73.1,0,1000,9686,8112,2026-02-04
富邦宜蘭,73.2,1000,0,9686,8112,2026-02-04
富邦宜蘭,73.3,100,0,9686,8112,2026-02-04
富邦宜蘭,73.4,70,0,9686,8112,2026-02-04
富邦宜蘭,73.5,0,2000,9686,8112,2026-02-04
富邦宜蘭,73.7,50,0,9686,8112,2026-02-04
富邦嘉義,70.1,1000,0,9692,8112,2026-02-04
富邦嘉義,70.3,1000,3000,9692,8112,2026-02-04
富邦嘉義,70.4,2000,1000,9692,8112,2026-02-04
富邦嘉義,70.5,10,1200,9692,8112,2026-02-04
富邦嘉義,70.7,10,0,9692,8112,2026-02-04
富邦嘉義,70.8,0,1000,9692,8112,2026-02-04
富邦嘉義,70.9,1000,0,9692,8112,2026-02-04
富邦嘉義,71.0,1000,1000,9692,8112,2026-02-04
富邦嘉義,71.1,2041,10,9692,8112,2026-02-04
富邦嘉義,71.2,1000,50,9692,8112,2026-02-04
富邦嘉義,71.3,2000,10,9692,8112,2026-02-04
富邦嘉義,71.4,0,2000,9692,8112,2026-02-04
富邦嘉義,71.5,0,10,9692,8112,2026-02-04
富邦嘉義,71.6,0,3000,9692,8112,2026-02-04
富邦嘉義,71.7,0,1020,9692,8112,2026-02-04
富邦嘉義,71.9,0,10,9692,8112,2026-02-04
富邦嘉義,72.0,1010,0,9692,8112,2026-02-04
富邦嘉義,72.1,10,20,9692,8112,2026-02-04
富邦嘉義,72.2,10,1010,9692,8112,2026-02-04
富邦嘉義,72.3,0,10,9692,8112,2026-02-04
富邦嘉義,72.4,10,1000,9692,8112,2026-02-04
富邦嘉義,72.5,1000,10,9692,8112,2026-02-04
富邦嘉義,72.6,100,0,9692,8112,2026-02-04
富邦嘉義,72.9,1000,0,9692,8112,2026-02-04
富邦嘉義,73.0,2000,0,9692,8112,2026-02-04
富邦嘉義,73.1,0,3000,9692,8112,2026-02-04
富邦嘉義,73.2,0,1000,9692,8112,2026-02-04
富邦嘉義,73.3,0,1000,9692,8112,2026-02-04
富邦嘉義,73.4,0,200,9692,8112,2026-02-04
富邦嘉義,73.5,0,1000,9692,8112,2026-02-04
富邦嘉義,73.7,1000,4000,9692,8112,2026-02-04
富邦嘉義,73.8,1000,0,9692,8112,2026-02-04
富邦新營,70.6,100,0,9693,8112,2026-02-04
富邦新營,71.0,1000,0,9693,8112,2026-02-04
富邦新營,71.2,100,0,9693,8112,2026-02-04
富邦新營,71.9,0,1000,9693,8112,2026-02-04
富邦新營,73.7,200,0,9693,8112,2026-02-04
富邦虎尾,70.3,1000,0,9697,8112,2026-02-04
富邦虎尾,70.7,1000,0,9697,8112,2026-02-04
富邦虎尾,70.8,0,2000,9697,8112,2026-02-04
富邦虎尾,71.0,3000,0,9697,8112,2026-02-04
富邦虎尾,72.4,1000,0,9697,8112,2026-02-04
富邦虎尾,73.0,1000,0,9697,8112,2026-02-04
富邦虎尾,73.1,0,1000,9697,8112,2026-02-04
富邦虎尾,73.6,0,1000,9697,8112,2026-02-04
富邦虎尾,73.8,0,1000,9697,8112,2026-02-04
富邦虎尾,73.9,100,0,9697,8112,2026-02-04
富邦北港,70.2,0,26000,969C,8112,2026-02-04
富邦北港,70.5,2000,0,969C,8112,2026-02-04
富邦北港,70.6,5000,0,969C,8112,2026-02-04
富邦北港,70.7,2000,0,969C,8112,2026-02-04
富邦北港,70.9,1000,0,969C,8112,2026-02-04
富邦北港,71.4,100,0,969C,8112,2026-02-04
富邦北港,71.6,0,1000,969C,8112,2026-02-04
富邦北港,71.7,0,1000,969C,8112,2026-02-04
富邦北港,71.8,0,1000,969C,8112,2026-02-04
富邦北港,73.0,0,3000,969C,8112,2026-02-04
富邦北港,73.1,1000,0,969C,8112,2026-02-04
富邦北港,73.2,500,0,969C,8112,2026-02-04
富邦北港,73.4,0,1000,969C,8112,2026-02-04
富邦北港,73.7,0,1000,969C,8112,2026-02-04
富邦北港,73.9,0,1000,969C,8112,2026-02-04
元大,69.9,8000,2000,9800,8112,2026-02-04
元大,70.0,22000,36022,9800,8112,2026-02-04
元大,70.1,20000,44000,9800,8112,2026-02-04
元大,70.2,10000,12000,9800,8112,2026-02-04
元大,70.3,14000,28333,9800,8112,2026-02-04
元大,70.4,44000,32120,9800,8112,2026-02-04
元大,70.5,48000,47058,9800,8112,2026-02-04
元大,70.6,37000,14000,9800,8112,2026-02-04
元大,70.7,77000,49622,9800,8112,2026-02-04
元大,70.8,130000,75000,9800,8112,2026-02-04
元大,70.9,46000,48410,9800,8112,2026-02-04
元大,71.0,47000,59010,9800,8112,2026-02-04
元大,71.1,55000,50296,9800,8112,2026-02-04
元大,71.2,49266,29200,9800,8112,2026-02-04
元大,71.3,20000,30787,9800,8112,2026-02-04
元大,71.4,20497,55000,9800,8112,2026-02-04
元大,71.5,22024,41005,9800,8112,2026-02-04
元大,71.6,43000,35636,9800,8112,2026-02-04
元大,71.7,32000,15000,9800,8112,2026-02-04
元大,71.8,4000,9000,9800,8112,2026-02-04
元大,71.9,16119,28000,9800,8112,2026-02-04
元大,72.0,165000,11000,9800,8112,2026-02-04
元大,72.1,37000,3000,9800,8112,2026-02-04
元大,72.2,17000,17000,9800,8112,2026-02-04
元大,72.3,37000,36000,9800,8112,2026-02-04
元大,72.4,27000,26000,9800,8112,2026-02-04
元大,72.5,59999,14000,9800,8112,2026-02-04
元大,72.6,57000,32000,9800,8112,2026-02-04
元大,72.7,14000,4421,9800,8112,2026-02-04
元大,72.8,31000,550,9800,8112,2026-02-04
元大,72.9,7000,4005,9800,8112,2026-02-04
元大,73.0,7004,21000,9800,8112,2026-02-04
元大,73.1,35000,21000,9800,8112,2026-02-04
元大,73.2,29000,26000,9800,8112,2026-02-04
元大,73.3,13030,28000,9800,8112,2026-02-04
元大,73.4,30000,12000,9800,8112,2026-02-04
元大,73.5,26000,3000,9800,8112,2026-02-04
元大,73.6,20000,5000,9800,8112,2026-02-04
元大,73.7,195003,4025,9800,8112,2026-02-04
元大,73.8,29101,5000,9800,8112,2026-02-04
元大,73.9,4000,0,9800,8112,2026-02-04
元大松江,70.2,35,0,9801,8112,2026-02-04
元大松江,70.8,0,1000,9801,8112,2026-02-04
元大松江,72.1,0,500,9801,8112,2026-02-04
元大松江,73.1,1000,0,9801,8112,2026-02-04
元大松江,73.7,0,1000,9801,8112,2026-02-04
元大中北,70.3,0,1000,980a,8112,2026-02-04
元大中北,70.7,2500,8000,980a,8112,2026-02-04
元大中北,71.2,0,1000,980a,8112,2026-02-04
元大中北,72.0,4000,0,980a,8112,2026-02-04
元大中北,72.3,3000,0,980a,8112,2026-02-04
元大中北,72.4,200,0,980a,8112,2026-02-04
元大中北,72.5,0,2000,980a,8112,2026-02-04
元大中北,73.1,10000,0,980a,8112,2026-02-04
元大中北,73.2,0,1000,980a,8112,2026-02-04
元大中北,73.7,0,5080,980a,8112,2026-02-04
元大斗六,70.0,2000,0,980C,8112,2026-02-04
元大斗六,70.2,3000,0,980C,8112,2026-02-04
元大斗六,70.3,11000,0,980C,8112,2026-02-04
元大斗六,70.4,1000,0,980C,8112,2026-02-04
元大斗六,70.5,1040,0,980C,8112,2026-02-04
元大斗六,70.7,1000,1000,980C,8112,2026-02-04
元大斗六,70.8,6000,4000,980C,8112,2026-02-04
元大斗六,70.9,0,1000,980C,8112,2026-02-04
元大斗六,71.0,1000,0,980C,8112,2026-02-04
元大斗六,71.2,4000,0,980C,8112,2026-02-04
元大斗六,71.4,0,1000,980C,8112,2026-02-04
