securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,75.3,0,1000,961K,8112,2025-12-26
富邦七賢,75.7,0,100,961K,8112,2025-12-26
富邦七賢,75.8,0,200,961K,8112,2025-12-26
富邦七賢,76.0,0,1000,961K,8112,2025-12-26
富邦七賢,76.1,0,100,961K,8112,2025-12-26
富邦七賢,76.2,0,200,961K,8112,2025-12-26
富邦七賢,76.3,1000,1000,961K,8112,2025-12-26
富邦七賢,76.4,2000,0,961K,8112,2025-12-26
富邦七賢,76.5,0,50,961K,8112,2025-12-26
富邦七賢,76.6,3000,0,961K,8112,2025-12-26
富邦七賢,76.7,50,0,961K,8112,2025-12-26
富邦七賢,76.9,1000,2000,961K,8112,2025-12-26
富邦七賢,77.2,0,100,961K,8112,2025-12-26
富邦七賢,77.3,0,1000,961K,8112,2025-12-26
富邦七賢,77.4,1000,0,961K,8112,2025-12-26
富邦木柵,74.9,1000,0,961M,8112,2025-12-26
富邦木柵,75.0,1000,1000,961M,8112,2025-12-26
富邦木柵,75.1,6000,1000,961M,8112,2025-12-26
富邦木柵,75.3,1000,2000,961M,8112,2025-12-26
富邦木柵,75.4,0,1000,961M,8112,2025-12-26
富邦木柵,75.5,0,1000,961M,8112,2025-12-26
富邦木柵,75.7,3000,0,961M,8112,2025-12-26
富邦木柵,76.1,0,4000,961M,8112,2025-12-26
富邦木柵,76.2,0,5000,961M,8112,2025-12-26
富邦木柵,76.3,0,1000,961M,8112,2025-12-26
富邦木柵,76.5,0,1000,961M,8112,2025-12-26
富邦木柵,76.8,1100,1000,961M,8112,2025-12-26
富邦木柵,77.0,1000,1500,961M,8112,2025-12-26
富邦木柵,77.4,0,1000,961M,8112,2025-12-26
富邦青埔,75.0,0,6000,961N,8112,2025-12-26
富邦青埔,75.1,1000,4000,961N,8112,2025-12-26
富邦青埔,75.3,0,3000,961N,8112,2025-12-26
富邦青埔,75.6,2000,4000,961N,8112,2025-12-26
富邦青埔,75.7,2000,221,961N,8112,2025-12-26
富邦青埔,75.8,1000,0,961N,8112,2025-12-26
富邦青埔,76.0,1000,2000,961N,8112,2025-12-26
富邦青埔,76.3,1000,1000,961N,8112,2025-12-26
富邦青埔,76.4,0,1000,961N,8112,2025-12-26
富邦青埔,76.5,0,2000,961N,8112,2025-12-26
富邦青埔,76.6,50,2000,961N,8112,2025-12-26
富邦青埔,76.9,3000,0,961N,8112,2025-12-26
富邦青埔,77.0,0,2000,961N,8112,2025-12-26
富邦青埔,77.1,2000,0,961N,8112,2025-12-26
富邦和美,74.8,1000,0,961P,8112,2025-12-26
富邦和美,74.9,2000,1000,961P,8112,2025-12-26
富邦和美,75.0,0,2000,961P,8112,2025-12-26
富邦和美,75.1,0,3000,961P,8112,2025-12-26
富邦和美,75.2,3000,0,961P,8112,2025-12-26
富邦和美,75.3,0,3000,961P,8112,2025-12-26
富邦和美,75.5,2500,5000,961P,8112,2025-12-26
富邦和美,75.7,1000,1000,961P,8112,2025-12-26
富邦和美,75.8,4000,3000,961P,8112,2025-12-26
富邦和美,76.1,250,0,961P,8112,2025-12-26
富邦和美,76.2,2000,0,961P,8112,2025-12-26
富邦和美,76.3,6000,6000,961P,8112,2025-12-26
富邦和美,76.6,1000,1000,961P,8112,2025-12-26
富邦和美,76.7,1000,0,961P,8112,2025-12-26
富邦和美,76.8,0,1000,961P,8112,2025-12-26
富邦和美,76.9,0,1000,961P,8112,2025-12-26
富邦和美,77.0,1000,0,961P,8112,2025-12-26
富邦和美,77.2,0,500,961P,8112,2025-12-26
富邦和美,77.3,0,1000,961P,8112,2025-12-26
富邦和美,77.5,0,1000,961P,8112,2025-12-26
富邦南員,74.4,1000,0,961R,8112,2025-12-26
富邦南員,75.1,1000,4000,961R,8112,2025-12-26
富邦南員,75.3,0,1000,961R,8112,2025-12-26
富邦南員,75.7,1000,0,961R,8112,2025-12-26
富邦南員,75.8,3000,0,961R,8112,2025-12-26
富邦南員,76.2,2000,400,961R,8112,2025-12-26
富邦南員,76.4,0,5000,961R,8112,2025-12-26
富邦南員,76.5,1000,2000,961R,8112,2025-12-26
富邦南員,76.7,3000,0,961R,8112,2025-12-26
富邦南員,76.8,1000,1000,961R,8112,2025-12-26
富邦南員,76.9,0,1000,961R,8112,2025-12-26
富邦南員,77.5,0,1000,961R,8112,2025-12-26
富邦屏東,74.9,0,1000,961Y,8112,2025-12-26
富邦屏東,75.1,2000,0,961Y,8112,2025-12-26
富邦屏東,75.3,0,2000,961Y,8112,2025-12-26
富邦屏東,75.5,0,1000,961Y,8112,2025-12-26
富邦屏東,76.1,1000,0,961Y,8112,2025-12-26
富邦屏東,76.4,1000,0,961Y,8112,2025-12-26
富邦屏東,76.6,1000,0,961Y,8112,2025-12-26
富邦屏東,76.7,1000,0,961Y,8112,2025-12-26
富邦屏東,76.8,0,1000,961Y,8112,2025-12-26
富邦屏東,76.9,0,1000,961Y,8112,2025-12-26
富邦永康,75.3,1600,1100,961Z,8112,2025-12-26
富邦永康,75.5,0,2100,961Z,8112,2025-12-26
富邦永康,75.6,5000,0,961Z,8112,2025-12-26
富邦永康,75.7,0,22,961Z,8112,2025-12-26
富邦永康,75.8,7100,1000,961Z,8112,2025-12-26
富邦永康,76.8,0,1050,961Z,8112,2025-12-26
富邦花蓮,74.5,10000,0,9621,8112,2025-12-26
富邦花蓮,74.8,1000,0,9621,8112,2025-12-26
富邦花蓮,74.9,1000,0,9621,8112,2025-12-26
富邦花蓮,75.0,0,14000,9621,8112,2025-12-26
富邦花蓮,75.1,0,10000,9621,8112,2025-12-26
富邦花蓮,75.2,5000,0,9621,8112,2025-12-26
富邦花蓮,75.3,1000,11000,9621,8112,2025-12-26
富邦花蓮,75.5,0,1000,9621,8112,2025-12-26
富邦花蓮,75.6,3000,0,9621,8112,2025-12-26
富邦花蓮,75.7,1000,0,9621,8112,2025-12-26
富邦花蓮,75.9,10000,1000,9621,8112,2025-12-26
富邦花蓮,76.0,0,3000,9621,8112,2025-12-26
富邦花蓮,76.2,0,1000,9621,8112,2025-12-26
富邦花蓮,76.5,1000,0,9621,8112,2025-12-26
富邦花蓮,76.6,0,2000,9621,8112,2025-12-26
富邦花蓮,76.7,2000,0,9621,8112,2025-12-26
富邦花蓮,76.8,1000,1000,9621,8112,2025-12-26
富邦花蓮,76.9,3000,1000,9621,8112,2025-12-26
富邦花蓮,77.3,0,1000,9621,8112,2025-12-26
富邦花蓮,77.4,0,6000,9621,8112,2025-12-26
富邦台北,74.5,1000,1000,9623,8112,2025-12-26
富邦台北,74.7,1000,0,9623,8112,2025-12-26
富邦台北,74.9,1000,0,9623,8112,2025-12-26
富邦台北,75.0,1000,1000,9623,8112,2025-12-26
富邦台北,75.1,4100,20000,9623,8112,2025-12-26
富邦台北,75.2,1000,3000,9623,8112,2025-12-26
富邦台北,75.3,3000,0,9623,8112,2025-12-26
富邦台北,75.4,0,1000,9623,8112,2025-12-26
富邦台北,75.5,2000,2000,9623,8112,2025-12-26
富邦台北,75.6,1000,4240,9623,8112,2025-12-26
富邦台北,75.7,7000,0,9623,8112,2025-12-26
富邦台北,75.8,2000,2000,9623,8112,2025-12-26
富邦台北,76.0,5000,3000,9623,8112,2025-12-26
富邦台北,76.1,1000,3142,9623,8112,2025-12-26
富邦台北,76.2,3000,2100,9623,8112,2025-12-26
富邦台北,76.3,10000,3030,9623,8112,2025-12-26
富邦台北,76.4,17000,4000,9623,8112,2025-12-26
富邦台北,76.5,1000,1000,9623,8112,2025-12-26
富邦台北,76.6,1000,1000,9623,8112,2025-12-26
富邦台北,76.7,4000,18000,9623,8112,2025-12-26
富邦台北,76.8,0,6000,9623,8112,2025-12-26
富邦台北,76.9,0,6000,9623,8112,2025-12-26
富邦台北,77.0,1000,11000,9623,8112,2025-12-26
富邦台北,77.2,0,1000,9623,8112,2025-12-26
富邦台北,77.4,0,1000,9623,8112,2025-12-26
富邦台北,77.5,0,2000,9623,8112,2025-12-26
富邦竹北,74.8,11000,1000,9624,8112,2025-12-26
富邦竹北,74.9,1000,0,9624,8112,2025-12-26
富邦竹北,75.1,0,1000,9624,8112,2025-12-26
富邦竹北,75.2,1000,0,9624,8112,2025-12-26
富邦竹北,75.3,1000,7000,9624,8112,2025-12-26
富邦竹北,75.4,1000,0,9624,8112,2025-12-26
富邦竹北,75.5,6000,1000,9624,8112,2025-12-26
富邦竹北,75.6,1000,2000,9624,8112,2025-12-26
富邦竹北,75.7,3000,0,9624,8112,2025-12-26
富邦竹北,75.8,1000,7000,9624,8112,2025-12-26
富邦竹北,75.9,2000,0,9624,8112,2025-12-26
富邦竹北,76.0,5000,1000,9624,8112,2025-12-26
富邦竹北,76.2,3000,3000,9624,8112,2025-12-26
富邦竹北,76.3,13000,3000,9624,8112,2025-12-26
富邦竹北,76.4,2000,1000,9624,8112,2025-12-26
富邦竹北,76.5,2000,0,9624,8112,2025-12-26
富邦竹北,76.6,0,1400,9624,8112,2025-12-26
富邦竹北,76.7,0,2000,9624,8112,2025-12-26
富邦竹北,76.8,1000,1000,9624,8112,2025-12-26
富邦竹北,76.9,2000,0,9624,8112,2025-12-26
富邦竹北,77.0,1000,1000,9624,8112,2025-12-26
富邦竹北,77.1,0,2000,9624,8112,2025-12-26
富邦竹東,74.4,0,1000,9625,8112,2025-12-26
富邦竹東,75.1,100,0,9625,8112,2025-12-26
富邦竹東,75.2,3300,0,9625,8112,2025-12-26
富邦竹東,75.3,2200,0,9625,8112,2025-12-26
富邦竹東,75.4,100,0,9625,8112,2025-12-26
富邦竹東,75.5,0,1000,9625,8112,2025-12-26
富邦竹東,75.7,2000,0,9625,8112,2025-12-26
富邦竹東,75.9,0,1000,9625,8112,2025-12-26
富邦竹東,76.0,0,1000,9625,8112,2025-12-26
富邦竹東,76.1,0,1000,9625,8112,2025-12-26
富邦竹東,76.3,1000,0,9625,8112,2025-12-26
富邦竹東,76.5,0,2000,9625,8112,2025-12-26
富邦竹東,76.6,0,5000,9625,8112,2025-12-26
富邦竹東,77.0,0,33000,9625,8112,2025-12-26
富邦竹東,77.3,1000,0,9625,8112,2025-12-26
富邦內湖,75.0,1000,10000,9627,8112,2025-12-26
富邦內湖,75.1,0,7000,9627,8112,2025-12-26
富邦內湖,75.2,0,1000,9627,8112,2025-12-26
富邦內湖,75.3,0,1000,9627,8112,2025-12-26
富邦內湖,75.4,5,0,9627,8112,2025-12-26
富邦內湖,75.5,0,8100,9627,8112,2025-12-26
富邦內湖,75.6,5000,0,9627,8112,2025-12-26
富邦內湖,75.7,7000,1000,9627,8112,2025-12-26
富邦內湖,76.0,1000,9000,9627,8112,2025-12-26
富邦內湖,76.3,15000,0,9627,8112,2025-12-26
富邦內湖,76.5,4000,6000,9627,8112,2025-12-26
富邦內湖,76.6,1000,1400,9627,8112,2025-12-26
富邦內湖,76.7,2000,0,9627,8112,2025-12-26
富邦內湖,76.8,0,4000,9627,8112,2025-12-26
富邦內湖,77.0,18000,0,9627,8112,2025-12-26
富邦內湖,77.4,0,2000,9627,8112,2025-12-26
富邦內湖,77.5,0,1000,9627,8112,2025-12-26
富邦南港,75.4,0,1000,962A,8112,2025-12-26
富邦南港,75.7,10000,20000,962A,8112,2025-12-26
富邦南港,75.9,0,1000,962A,8112,2025-12-26
富邦南港,76.0,0,1000,962A,8112,2025-12-26
富邦南港,76.3,1000,0,962A,8112,2025-12-26
富邦南港,76.8,0,1000,962A,8112,2025-12-26
富邦南港,77.0,0,10000,962A,8112,2025-12-26
富邦二林,74.7,6000,0,962B,8112,2025-12-26
富邦二林,74.8,10000,0,962B,8112,2025-12-26
富邦二林,75.0,3000,15000,962B,8112,2025-12-26
富邦二林,75.1,5000,0,962B,8112,2025-12-26
富邦二林,75.3,30000,11000,962B,8112,2025-12-26
富邦二林,75.5,5100,0,962B,8112,2025-12-26
富邦二林,75.6,1000,0,962B,8112,2025-12-26
富邦二林,75.7,6000,0,962B,8112,2025-12-26
富邦二林,75.8,1000,0,962B,8112,2025-12-26
富邦二林,75.9,1000,0,962B,8112,2025-12-26
富邦二林,76.0,0,1000,962B,8112,2025-12-26
富邦二林,76.2,0,17000,962B,8112,2025-12-26
富邦二林,76.3,0,13000,962B,8112,2025-12-26
富邦二林,76.4,20000,2000,962B,8112,2025-12-26
富邦二林,76.5,0,6000,962B,8112,2025-12-26
富邦二林,76.7,100,1000,962B,8112,2025-12-26
富邦二林,76.8,0,2000,962B,8112,2025-12-26
富邦二林,76.9,0,50,962B,8112,2025-12-26
富邦二林,77.2,0,1000,962B,8112,2025-12-26
富邦竹科,74.1,1000,0,962C,8112,2025-12-26
富邦竹科,74.3,1000,0,962C,8112,2025-12-26
富邦竹科,74.5,1000,0,962C,8112,2025-12-26
富邦竹科,74.6,0,2000,962C,8112,2025-12-26
富邦竹科,74.8,1000,2000,962C,8112,2025-12-26
富邦竹科,75.2,1040,0,962C,8112,2025-12-26
富邦竹科,75.4,1000,0,962C,8112,2025-12-26
富邦竹科,75.5,1000,0,962C,8112,2025-12-26
富邦竹科,75.6,1000,0,962C,8112,2025-12-26
富邦竹科,75.7,0,2000,962C,8112,2025-12-26
富邦竹科,75.8,0,10000,962C,8112,2025-12-26
富邦竹科,75.9,2000,12000,962C,8112,2025-12-26
富邦竹科,76.0,100,0,962C,8112,2025-12-26
富邦竹科,76.2,2000,0,962C,8112,2025-12-26
富邦竹科,76.3,0,1000,962C,8112,2025-12-26
富邦竹科,76.5,1000,3000,962C,8112,2025-12-26
富邦竹科,76.6,1000,1000,962C,8112,2025-12-26
富邦竹科,76.7,2000,0,962C,8112,2025-12-26
富邦竹科,76.8,0,2000,962C,8112,2025-12-26
富邦竹科,77.0,1000,1000,962C,8112,2025-12-26
富邦竹科,77.1,0,1000,962C,8112,2025-12-26
富邦竹科,77.2,0,3000,962C,8112,2025-12-26
富邦新莊,74.9,0,1000,962D,8112,2025-12-26
富邦新莊,75.1,5,0,962D,8112,2025-12-26
富邦新莊,75.2,0,1000,962D,8112,2025-12-26
富邦新莊,75.3,1000,0,962D,8112,2025-12-26
富邦新莊,75.4,1000,0,962D,8112,2025-12-26
富邦新莊,75.6,2000,5000,962D,8112,2025-12-26
富邦新莊,75.7,0,2000,962D,8112,2025-12-26
富邦新莊,75.9,0,4005,962D,8112,2025-12-26
富邦新莊,76.0,0,10,962D,8112,2025-12-26
富邦新莊,76.1,0,1000,962D,8112,2025-12-26
富邦新莊,76.2,1000,0,962D,8112,2025-12-26
富邦新莊,76.4,0,50,962D,8112,2025-12-26
富邦新莊,76.5,0,1000,962D,8112,2025-12-26
富邦新莊,76.6,0,50,962D,8112,2025-12-26
富邦新莊,76.7,2000,0,962D,8112,2025-12-26
富邦新莊,76.8,5000,1000,962D,8112,2025-12-26
富邦新莊,76.9,7100,5,962D,8112,2025-12-26
富邦新莊,77.0,0,1000,962D,8112,2025-12-26
富邦新莊,77.5,0,1000,962D,8112,2025-12-26
富邦樹林,74.5,1000,0,962E,8112,2025-12-26
富邦樹林,75.1,1000,0,962E,8112,2025-12-26
富邦樹林,75.2,1000,0,962E,8112,2025-12-26
富邦樹林,75.4,0,1000,962E,8112,2025-12-26
富邦樹林,75.6,1000,1000,962E,8112,2025-12-26
富邦樹林,75.8,0,1000,962E,8112,2025-12-26
富邦樹林,76.2,1000,0,962E,8112,2025-12-26
富邦樹林,76.6,0,1000,962E,8112,2025-12-26
富邦樹林,76.7,0,1000,962E,8112,2025-12-26
富邦樹林,76.8,0,1000,962E,8112,2025-12-26
富邦樹林,76.9,1000,1000,962E,8112,2025-12-26
富邦樹林,77.3,0,1000,962E,8112,2025-12-26
富邦斗六,75.0,0,1000,962G,8112,2025-12-26
富邦斗六,75.1,300,0,962G,8112,2025-12-26
富邦斗六,75.2,1000,0,962G,8112,2025-12-26
富邦斗六,75.5,1000,0,962G,8112,2025-12-26
富邦斗六,75.8,0,1000,962G,8112,2025-12-26
富邦斗六,76.1,0,1000,962G,8112,2025-12-26
富邦斗六,76.4,0,1000,962G,8112,2025-12-26
富邦斗六,76.6,0,1000,962G,8112,2025-12-26
富邦斗六,76.9,0,1000,962G,8112,2025-12-26
富邦三峽,74.7,1000,0,962J,8112,2025-12-26
富邦三峽,74.8,2000,0,962J,8112,2025-12-26
富邦三峽,74.9,0,7000,962J,8112,2025-12-26
富邦三峽,75.1,4000,2000,962J,8112,2025-12-26
富邦三峽,75.2,1000,0,962J,8112,2025-12-26
富邦三峽,75.3,0,2000,962J,8112,2025-12-26
富邦三峽,75.6,0,1000,962J,8112,2025-12-26
富邦三峽,76.2,0,1000,962J,8112,2025-12-26
富邦三峽,76.3,2000,0,962J,8112,2025-12-26
富邦三峽,76.6,1000,1000,962J,8112,2025-12-26
富邦三峽,77.4,0,1000,962J,8112,2025-12-26
富邦頭份,74.3,1000,0,962P,8112,2025-12-26
富邦頭份,74.8,2000,1000,962P,8112,2025-12-26
富邦頭份,74.9,2000,0,962P,8112,2025-12-26
富邦頭份,75.1,3000,0,962P,8112,2025-12-26
富邦頭份,75.3,0,5000,962P,8112,2025-12-26
富邦頭份,75.7,1000,0,962P,8112,2025-12-26
富邦頭份,75.8,2000,3000,962P,8112,2025-12-26
富邦頭份,75.9,10000,0,962P,8112,2025-12-26
富邦頭份,76.0,0,8000,962P,8112,2025-12-26
富邦頭份,76.1,0,2000,962P,8112,2025-12-26
富邦頭份,76.3,1000,0,962P,8112,2025-12-26
富邦頭份,76.5,1000,10000,962P,8112,2025-12-26
富邦頭份,76.6,1000,5000,962P,8112,2025-12-26
富邦頭份,76.7,5000,0,962P,8112,2025-12-26
富邦頭份,76.9,50,1000,962P,8112,2025-12-26
富邦頭份,77.0,5000,1000,962P,8112,2025-12-26
富邦頭份,77.3,0,1000,962P,8112,2025-12-26
富邦頭份,77.4,200,0,962P,8112,2025-12-26
富邦北高,75.0,0,2000,962Q,8112,2025-12-26
富邦北高,75.2,0,300,962Q,8112,2025-12-26
富邦北高,75.3,0,300,962Q,8112,2025-12-26
富邦北高,75.4,0,1200,962Q,8112,2025-12-26
富邦北高,75.5,2000,1900,962Q,8112,2025-12-26
富邦北高,75.6,0,2000,962Q,8112,2025-12-26
富邦北高,75.9,1000,0,962Q,8112,2025-12-26
富邦北高,76.0,0,1000,962Q,8112,2025-12-26
富邦北高,76.2,0,1000,962Q,8112,2025-12-26
富邦北高,76.7,0,1000,962Q,8112,2025-12-26
富邦北高,76.8,1000,0,962Q,8112,2025-12-26
富邦北高,77.0,0,1000,962Q,8112,2025-12-26
富邦北高,77.1,1000,0,962Q,8112,2025-12-26
富邦羅東,74.4,1000,0,9634,8112,2025-12-26
富邦羅東,75.0,5000,1000,9634,8112,2025-12-26
富邦羅東,75.1,0,10000,9634,8112,2025-12-26
富邦羅東,75.2,13,0,9634,8112,2025-12-26
富邦羅東,75.3,1000,0,9634,8112,2025-12-26
富邦羅東,75.4,1000,2000,9634,8112,2025-12-26
富邦羅東,75.5,2000,0,9634,8112,2025-12-26
富邦羅東,75.7,3100,0,9634,8112,2025-12-26
富邦羅東,75.8,2000,0,9634,8112,2025-12-26
富邦羅東,76.0,2000,2000,9634,8112,2025-12-26
富邦羅東,76.1,1000,0,9634,8112,2025-12-26
富邦羅東,76.2,1000,0,9634,8112,2025-12-26
富邦羅東,76.3,1000,200,9634,8112,2025-12-26
富邦羅東,76.5,10000,0,9634,8112,2025-12-26
富邦羅東,76.8,100,1000,9634,8112,2025-12-26
富邦羅東,76.9,8000,3000,9634,8112,2025-12-26
富邦羅東,77.0,0,2000,9634,8112,2025-12-26
富邦羅東,77.2,0,1000,9634,8112,2025-12-26
富邦羅東,77.3,0,2000,9634,8112,2025-12-26
富邦中壢,74.3,20000,0,9636,8112,2025-12-26
富邦中壢,74.4,31000,0,9636,8112,2025-12-26
富邦中壢,74.7,1000,0,9636,8112,2025-12-26
富邦中壢,74.9,0,10000,9636,8112,2025-12-26
富邦中壢,75.0,2000,24000,9636,8112,2025-12-26
富邦中壢,75.1,1000,9000,9636,8112,2025-12-26
富邦中壢,75.2,65000,23200,9636,8112,2025-12-26
富邦中壢,75.3,24000,200,9636,8112,2025-12-26
富邦中壢,75.4,2000,2000,9636,8112,2025-12-26
富邦中壢,75.5,8000,0,9636,8112,2025-12-26
富邦中壢,75.6,8180,1000,9636,8112,2025-12-26
富邦中壢,75.7,0,13500,9636,8112,2025-12-26
富邦中壢,75.8,0,9000,9636,8112,2025-12-26
富邦中壢,75.9,1120,0,9636,8112,2025-12-26
富邦中壢,76.0,0,1350,9636,8112,2025-12-26
富邦中壢,76.1,0,14000,9636,8112,2025-12-26
富邦中壢,76.2,0,4250,9636,8112,2025-12-26
富邦中壢,76.3,1000,7000,9636,8112,2025-12-26
富邦中壢,76.4,0,3200,9636,8112,2025-12-26
富邦中壢,76.5,0,17000,9636,8112,2025-12-26
富邦中壢,76.7,0,11000,9636,8112,2025-12-26
富邦中壢,76.8,3000,4000,9636,8112,2025-12-26
富邦中壢,76.9,0,8031,9636,8112,2025-12-26
富邦中壢,77.0,3000,5000,9636,8112,2025-12-26
富邦中壢,77.1,1000,0,9636,8112,2025-12-26
富邦中壢,77.2,0,4000,9636,8112,2025-12-26
富邦中壢,77.3,1000,4000,9636,8112,2025-12-26
富邦中壢,77.4,1000,4000,9636,8112,2025-12-26
富邦八德,74.3,1000,0,963A,8112,2025-12-26
富邦八德,74.6,2000,0,963A,8112,2025-12-26
富邦八德,74.8,1000,0,963A,8112,2025-12-26
富邦八德,74.9,1000,0,963A,8112,2025-12-26
富邦八德,75.0,8000,0,963A,8112,2025-12-26
富邦八德,75.1,4000,0,963A,8112,2025-12-26
富邦八德,75.2,1000,1000,963A,8112,2025-12-26
富邦八德,75.3,8000,3000,963A,8112,2025-12-26
富邦八德,75.4,1000,2000,963A,8112,2025-12-26
富邦八德,75.5,1000,1000,963A,8112,2025-12-26
富邦八德,75.6,3000,3000,963A,8112,2025-12-26
富邦八德,75.7,1000,5000,963A,8112,2025-12-26
富邦八德,75.8,0,1000,963A,8112,2025-12-26
富邦八德,75.9,0,1000,963A,8112,2025-12-26
富邦八德,76.0,1000,1000,963A,8112,2025-12-26
富邦八德,76.2,1000,0,963A,8112,2025-12-26
富邦八德,76.3,2000,3000,963A,8112,2025-12-26
富邦八德,76.4,2000,3000,963A,8112,2025-12-26
富邦八德,76.5,0,3000,963A,8112,2025-12-26
富邦八德,76.6,3000,0,963A,8112,2025-12-26
富邦八德,76.7,0,1000,963A,8112,2025-12-26
富邦八德,76.8,100,2300,963A,8112,2025-12-26
富邦八德,76.9,1000,2000,963A,8112,2025-12-26
富邦八德,77.0,0,5000,963A,8112,2025-12-26
富邦八德,77.2,0,6000,963A,8112,2025-12-26
富邦八德,77.3,0,1000,963A,8112,2025-12-26
富邦豐原,75.0,2000,1000,963L,8112,2025-12-26
富邦豐原,75.1,0,10000,963L,8112,2025-12-26
富邦豐原,75.3,1000,4,963L,8112,2025-12-26
富邦豐原,75.4,3000,0,963L,8112,2025-12-26
富邦豐原,75.6,1000,496,963L,8112,2025-12-26
富邦豐原,75.7,14000,0,963L,8112,2025-12-26
富邦豐原,75.9,0,1000,963L,8112,2025-12-26
富邦豐原,76.0,0,1000,963L,8112,2025-12-26
富邦豐原,76.2,0,2000,963L,8112,2025-12-26
富邦豐原,76.3,0,4000,963L,8112,2025-12-26
富邦豐原,76.4,0,2000,963L,8112,2025-12-26
富邦豐原,76.5,0,1000,963L,8112,2025-12-26
富邦豐原,76.7,0,1000,963L,8112,2025-12-26
富邦豐原,76.8,0,2000,963L,8112,2025-12-26
富邦豐原,76.9,0,2000,963L,8112,2025-12-26
富邦豐原,77.0,0,4300,963L,8112,2025-12-26
富邦豐原,77.2,1000,0,963L,8112,2025-12-26
富邦豐原,77.4,0,2000,963L,8112,2025-12-26
富邦新竹,74.1,0,10000,9647,8112,2025-12-26
富邦新竹,74.4,0,1000,9647,8112,2025-12-26
富邦新竹,74.5,1000,0,9647,8112,2025-12-26
富邦新竹,74.6,2000,0,9647,8112,2025-12-26
富邦新竹,74.7,10000,0,9647,8112,2025-12-26
富邦新竹,74.9,1000,0,9647,8112,2025-12-26
富邦新竹,75.0,23000,4000,9647,8112,2025-12-26
富邦新竹,75.1,5000,1000,9647,8112,2025-12-26
富邦新竹,75.2,1000,0,9647,8112,2025-12-26
富邦新竹,75.3,0,13000,9647,8112,2025-12-26
富邦新竹,75.5,3000,1000,9647,8112,2025-12-26
富邦新竹,75.6,0,17000,9647,8112,2025-12-26
富邦新竹,75.7,5000,0,9647,8112,2025-12-26
富邦新竹,75.8,1000,7000,9647,8112,2025-12-26
富邦新竹,76.0,5000,7000,9647,8112,2025-12-26
富邦新竹,76.1,2000,0,9647,8112,2025-12-26
富邦新竹,76.2,1000,3000,9647,8112,2025-12-26
富邦新竹,76.3,2000,2000,9647,8112,2025-12-26
富邦新竹,76.4,1000,0,9647,8112,2025-12-26
富邦新竹,76.5,2000,20000,9647,8112,2025-12-26
富邦新竹,76.6,3000,1150,9647,8112,2025-12-26
富邦新竹,76.7,1000,0,9647,8112,2025-12-26
富邦新竹,76.8,0,20000,9647,8112,2025-12-26
富邦新竹,76.9,0,3000,9647,8112,2025-12-26
富邦新竹,77.0,0,6000,9647,8112,2025-12-26
富邦新竹,77.1,1000,2000,9647,8112,2025-12-26
富邦新竹,77.2,0,3000,9647,8112,2025-12-26
富邦新竹,77.3,0,2000,9647,8112,2025-12-26
富邦永和,74.9,0,1000,9654,8112,2025-12-26
富邦永和,75.0,2000,2000,9654,8112,2025-12-26
富邦永和,75.1,1000,2000,9654,8112,2025-12-26
富邦永和,75.2,0,2000,9654,8112,2025-12-26
富邦永和,75.3,10,8150,9654,8112,2025-12-26
富邦永和,75.4,2000,0,9654,8112,2025-12-26
富邦永和,75.5,1000,0,9654,8112,2025-12-26
富邦永和,75.6,5000,9000,9654,8112,2025-12-26
富邦永和,75.7,3000,6000,9654,8112,2025-12-26
富邦永和,75.8,2000,4045,9654,8112,2025-12-26
富邦永和,75.9,6000,40,9654,8112,2025-12-26
