securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦羅東,72.3,2000,0,9634,8112,2026-03-06
富邦中壢,68.7,1000,0,9636,8112,2026-03-06
富邦中壢,69.0,3000,0,9636,8112,2026-03-06
富邦中壢,69.3,1101,0,9636,8112,2026-03-06
富邦中壢,69.7,0,1000,9636,8112,2026-03-06
富邦中壢,70.0,0,200,9636,8112,2026-03-06
富邦中壢,71.1,1000,0,9636,8112,2026-03-06
富邦中壢,71.2,0,1000,9636,8112,2026-03-06
富邦八德,69.0,0,2000,963A,8112,2026-03-06
富邦八德,69.2,1000,0,963A,8112,2026-03-06
富邦八德,69.6,0,2000,963A,8112,2026-03-06
富邦八德,69.7,0,1000,963A,8112,2026-03-06
富邦八德,70.0,1000,0,963A,8112,2026-03-06
富邦八德,70.3,0,1000,963A,8112,2026-03-06
富邦八德,70.4,0,2000,963A,8112,2026-03-06
富邦八德,70.7,1000,0,963A,8112,2026-03-06
富邦八德,71.6,3000,0,963A,8112,2026-03-06
富邦八德,71.8,0,2000,963A,8112,2026-03-06
富邦豐原,69.2,10,0,963L,8112,2026-03-06
富邦豐原,69.4,1000,0,963L,8112,2026-03-06
富邦豐原,69.7,10,0,963L,8112,2026-03-06
富邦豐原,69.8,1000,0,963L,8112,2026-03-06
富邦豐原,70.7,0,1000,963L,8112,2026-03-06
富邦豐原,71.8,0,200,963L,8112,2026-03-06
富邦豐原,72.0,0,1000,963L,8112,2026-03-06
富邦新竹,68.9,0,2000,9647,8112,2026-03-06
富邦新竹,69.0,50,0,9647,8112,2026-03-06
富邦新竹,69.1,1000,0,9647,8112,2026-03-06
富邦新竹,69.2,2100,0,9647,8112,2026-03-06
富邦新竹,69.7,100,0,9647,8112,2026-03-06
富邦新竹,69.8,1000,0,9647,8112,2026-03-06
富邦新竹,70.0,0,200,9647,8112,2026-03-06
富邦新竹,70.9,0,1000,9647,8112,2026-03-06
富邦新竹,71.0,1000,0,9647,8112,2026-03-06
富邦新竹,71.5,1000,0,9647,8112,2026-03-06
富邦永和,69.1,1000,0,9654,8112,2026-03-06
富邦永和,69.2,2010,0,9654,8112,2026-03-06
富邦永和,69.5,1000,0,9654,8112,2026-03-06
富邦永和,71.5,0,2000,9654,8112,2026-03-06
富邦永和,71.8,0,1000,9654,8112,2026-03-06
富邦永和,72.0,0,5000,9654,8112,2026-03-06
富邦永和,72.3,0,1000,9654,8112,2026-03-06
富邦板橋,68.8,4000,0,9655,8112,2026-03-06
富邦板橋,68.9,100,0,9655,8112,2026-03-06
富邦板橋,69.0,1000,0,9655,8112,2026-03-06
富邦板橋,69.1,1000,2000,9655,8112,2026-03-06
富邦板橋,69.2,4000,0,9655,8112,2026-03-06
富邦板橋,69.3,100,0,9655,8112,2026-03-06
富邦板橋,69.4,1000,0,9655,8112,2026-03-06
富邦板橋,69.5,1000,1000,9655,8112,2026-03-06
富邦板橋,69.6,1000,0,9655,8112,2026-03-06
富邦板橋,69.7,10,0,9655,8112,2026-03-06
富邦板橋,69.8,1000,2000,9655,8112,2026-03-06
富邦板橋,69.9,0,80,9655,8112,2026-03-06
富邦板橋,70.0,5,60,9655,8112,2026-03-06
富邦板橋,70.2,1000,0,9655,8112,2026-03-06
富邦板橋,70.3,2000,0,9655,8112,2026-03-06
富邦板橋,70.5,5,1000,9655,8112,2026-03-06
富邦板橋,70.7,1005,1000,9655,8112,2026-03-06
富邦板橋,70.8,5,0,9655,8112,2026-03-06
富邦板橋,71.0,0,1000,9655,8112,2026-03-06
富邦板橋,71.1,2000,0,9655,8112,2026-03-06
富邦板橋,71.3,0,1000,9655,8112,2026-03-06
富邦板橋,71.4,1010,0,9655,8112,2026-03-06
富邦板橋,71.5,0,6000,9655,8112,2026-03-06
富邦板橋,71.7,0,4000,9655,8112,2026-03-06
富邦板橋,71.8,0,1000,9655,8112,2026-03-06
富邦板橋,72.0,0,1000,9655,8112,2026-03-06
富邦板橋,72.5,0,1000,9655,8112,2026-03-06
富邦苗栗,69.1,0,1000,9657,8112,2026-03-06
富邦苗栗,69.3,0,2000,9657,8112,2026-03-06
富邦苗栗,69.5,2000,100,9657,8112,2026-03-06
富邦苗栗,69.6,20,0,9657,8112,2026-03-06
富邦苗栗,69.8,1000,0,9657,8112,2026-03-06
富邦苗栗,70.2,1000,0,9657,8112,2026-03-06
富邦苗栗,71.5,2000,0,9657,8112,2026-03-06
富邦苗栗,71.8,1000,1000,9657,8112,2026-03-06
富邦建國,69.1,1000,0,9658,8112,2026-03-06
富邦建國,69.3,2100,1000,9658,8112,2026-03-06
富邦建國,69.4,11000,0,9658,8112,2026-03-06
富邦建國,69.5,210,0,9658,8112,2026-03-06
富邦建國,69.6,1,0,9658,8112,2026-03-06
富邦建國,69.8,0,1000,9658,8112,2026-03-06
富邦建國,70.1,1000,0,9658,8112,2026-03-06
富邦建國,71.1,1000,0,9658,8112,2026-03-06
富邦高雄,69.3,2000,0,9659,8112,2026-03-06
富邦高雄,69.5,1000,0,9659,8112,2026-03-06
富邦高雄,69.9,300,0,9659,8112,2026-03-06
富邦高雄,70.3,0,1000,9659,8112,2026-03-06
富邦高雄,71.4,0,1000,9659,8112,2026-03-06
富邦台中,69.2,1087,1000,965K,8112,2026-03-06
富邦台中,69.3,1013,0,965K,8112,2026-03-06
富邦台中,69.4,7000,0,965K,8112,2026-03-06
富邦台中,69.5,1000,0,965K,8112,2026-03-06
富邦台中,69.6,2000,0,965K,8112,2026-03-06
富邦台中,69.8,250,0,965K,8112,2026-03-06
富邦台中,70.3,0,1000,965K,8112,2026-03-06
富邦台中,70.8,0,2000,965K,8112,2026-03-06
富邦台中,71.0,0,2000,965K,8112,2026-03-06
富邦台中,71.8,0,4000,965K,8112,2026-03-06
富邦台中,71.9,0,2000,965K,8112,2026-03-06
富邦台中,72.0,0,5000,965K,8112,2026-03-06
富邦彰化,69.5,28000,0,965U,8112,2026-03-06
富邦彰化,69.7,15000,2000,965U,8112,2026-03-06
富邦彰化,70.7,0,6000,965U,8112,2026-03-06
富邦彰化,70.9,1000,0,965U,8112,2026-03-06
富邦彰化,71.0,0,9000,965U,8112,2026-03-06
富邦彰化,71.3,0,13000,965U,8112,2026-03-06
富邦彰化,71.9,0,1000,965U,8112,2026-03-06
富邦新店,68.9,1000,0,9661,8112,2026-03-06
富邦新店,69.1,1000,0,9661,8112,2026-03-06
富邦新店,69.2,1000,0,9661,8112,2026-03-06
富邦新店,69.3,0,1000,9661,8112,2026-03-06
富邦新店,69.5,100,0,9661,8112,2026-03-06
富邦新店,69.9,50,1,9661,8112,2026-03-06
富邦新店,70.3,1000,0,9661,8112,2026-03-06
富邦新店,70.5,2000,0,9661,8112,2026-03-06
富邦新店,71.3,1000,0,9661,8112,2026-03-06
富邦新店,72.0,0,2000,9661,8112,2026-03-06
富邦敦南,69.0,1000,0,9663,8112,2026-03-06
富邦敦南,69.2,3000,0,9663,8112,2026-03-06
富邦敦南,69.3,1020,0,9663,8112,2026-03-06
富邦敦南,69.4,2000,0,9663,8112,2026-03-06
富邦敦南,69.6,1080,0,9663,8112,2026-03-06
富邦敦南,69.8,0,5000,9663,8112,2026-03-06
富邦敦南,69.9,5000,0,9663,8112,2026-03-06
富邦敦南,70.7,2000,0,9663,8112,2026-03-06
富邦敦南,72.0,0,2000,9663,8112,2026-03-06
富邦敦南,72.5,0,1000,9663,8112,2026-03-06
富邦桃園,68.8,2000,0,9665,8112,2026-03-06
富邦桃園,69.1,4000,1000,9665,8112,2026-03-06
富邦桃園,69.2,1000,0,9665,8112,2026-03-06
富邦桃園,69.4,1000,0,9665,8112,2026-03-06
富邦桃園,69.5,3000,0,9665,8112,2026-03-06
富邦桃園,69.6,1000,0,9665,8112,2026-03-06
富邦桃園,69.9,22,0,9665,8112,2026-03-06
富邦桃園,71.0,0,3000,9665,8112,2026-03-06
富邦桃園,71.4,0,1000,9665,8112,2026-03-06
富邦桃園,71.6,0,1000,9665,8112,2026-03-06
富邦桃園,71.8,473,1000,9665,8112,2026-03-06
富邦桃園,71.9,326,1000,9665,8112,2026-03-06
富邦桃園,72.0,0,6000,9665,8112,2026-03-06
富邦南屯,69.6,1000,0,9666,8112,2026-03-06
富邦南屯,71.3,1000,0,9666,8112,2026-03-06
富邦南屯,72.3,0,1000,9666,8112,2026-03-06
富邦台南,69.0,1000,0,9667,8112,2026-03-06
富邦台南,69.1,1000,0,9667,8112,2026-03-06
富邦台南,69.4,1005,0,9667,8112,2026-03-06
富邦台南,70.3,1000,0,9667,8112,2026-03-06
富邦台南,70.7,1000,0,9667,8112,2026-03-06
富邦台南,72.0,0,2000,9667,8112,2026-03-06
富邦左營,68.7,0,1000,966F,8112,2026-03-06
富邦左營,69.2,2000,1000,966F,8112,2026-03-06
富邦左營,69.3,50,0,966F,8112,2026-03-06
富邦左營,69.4,5020,0,966F,8112,2026-03-06
富邦左營,69.8,5000,0,966F,8112,2026-03-06
富邦員林,68.6,0,1000,9672,8112,2026-03-06
富邦員林,68.7,0,3000,9672,8112,2026-03-06
富邦員林,69.1,6,0,9672,8112,2026-03-06
富邦員林,69.2,0,1000,9672,8112,2026-03-06
富邦員林,69.3,1100,1000,9672,8112,2026-03-06
富邦員林,69.4,4000,1000,9672,8112,2026-03-06
富邦員林,69.6,3,3000,9672,8112,2026-03-06
富邦員林,69.9,5,0,9672,8112,2026-03-06
富邦員林,70.2,3000,0,9672,8112,2026-03-06
富邦員林,70.3,1000,0,9672,8112,2026-03-06
富邦員林,70.6,5,0,9672,8112,2026-03-06
富邦員林,70.8,10,8,9672,8112,2026-03-06
富邦員林,71.3,0,3000,9672,8112,2026-03-06
富邦員林,71.4,0,5000,9672,8112,2026-03-06
富邦員林,71.5,50,0,9672,8112,2026-03-06
富邦員林,71.6,0,1000,9672,8112,2026-03-06
富邦員林,71.8,6005,2000,9672,8112,2026-03-06
富邦員林,71.9,2100,2,9672,8112,2026-03-06
富邦員林,72.3,3,0,9672,8112,2026-03-06
富邦仁愛,68.7,0,3000,9676,8112,2026-03-06
富邦仁愛,69.2,20000,0,9676,8112,2026-03-06
富邦仁愛,69.3,2010,0,9676,8112,2026-03-06
富邦仁愛,69.4,1000,0,9676,8112,2026-03-06
富邦仁愛,69.5,5010,0,9676,8112,2026-03-06
富邦仁愛,69.9,3000,0,9676,8112,2026-03-06
富邦仁愛,70.4,3000,0,9676,8112,2026-03-06
富邦仁愛,70.5,0,3000,9676,8112,2026-03-06
富邦仁愛,71.8,0,50,9676,8112,2026-03-06
富邦三重,69.0,50,0,9677,8112,2026-03-06
富邦三重,69.1,1000,0,9677,8112,2026-03-06
富邦三重,69.3,1000,0,9677,8112,2026-03-06
富邦三重,69.5,50,0,9677,8112,2026-03-06
富邦三重,69.7,1000,0,9677,8112,2026-03-06
富邦三重,69.9,0,1000,9677,8112,2026-03-06
富邦三重,70.0,1050,0,9677,8112,2026-03-06
富邦三重,70.7,0,1000,9677,8112,2026-03-06
富邦三重,71.4,1000,0,9677,8112,2026-03-06
富邦宜蘭,68.8,0,400,9686,8112,2026-03-06
富邦宜蘭,69.0,3000,0,9686,8112,2026-03-06
富邦宜蘭,69.5,2000,0,9686,8112,2026-03-06
富邦宜蘭,70.4,0,2000,9686,8112,2026-03-06
富邦宜蘭,71.0,0,170,9686,8112,2026-03-06
富邦宜蘭,71.1,0,30,9686,8112,2026-03-06
富邦宜蘭,71.7,99,0,9686,8112,2026-03-06
富邦宜蘭,71.8,41,0,9686,8112,2026-03-06
富邦宜蘭,71.9,360,0,9686,8112,2026-03-06
富邦嘉義,68.8,10,0,9692,8112,2026-03-06
富邦嘉義,69.1,1000,0,9692,8112,2026-03-06
富邦嘉義,69.2,1000,0,9692,8112,2026-03-06
富邦嘉義,69.3,0,1000,9692,8112,2026-03-06
富邦嘉義,69.4,1000,0,9692,8112,2026-03-06
富邦嘉義,69.5,10,0,9692,8112,2026-03-06
富邦嘉義,69.6,10,0,9692,8112,2026-03-06
富邦嘉義,69.8,1000,0,9692,8112,2026-03-06
富邦嘉義,69.9,10,0,9692,8112,2026-03-06
富邦嘉義,70.0,2000,0,9692,8112,2026-03-06
富邦嘉義,70.1,0,1000,9692,8112,2026-03-06
富邦嘉義,70.2,1000,0,9692,8112,2026-03-06
富邦嘉義,70.3,1000,0,9692,8112,2026-03-06
富邦嘉義,70.7,1000,0,9692,8112,2026-03-06
富邦嘉義,70.8,1000,0,9692,8112,2026-03-06
富邦嘉義,71.0,10,0,9692,8112,2026-03-06
富邦嘉義,71.2,2010,0,9692,8112,2026-03-06
富邦嘉義,71.3,1000,0,9692,8112,2026-03-06
富邦嘉義,71.5,1000,10,9692,8112,2026-03-06
富邦嘉義,72.1,0,1000,9692,8112,2026-03-06
富邦新營,69.0,100,0,9693,8112,2026-03-06
富邦新營,69.2,100,0,9693,8112,2026-03-06
富邦新營,69.3,1100,0,9693,8112,2026-03-06
富邦新營,70.3,0,1000,9693,8112,2026-03-06
富邦北港,68.7,1000,0,969C,8112,2026-03-06
富邦北港,69.0,1000,0,969C,8112,2026-03-06
富邦北港,69.3,1000,0,969C,8112,2026-03-06
富邦北港,69.5,1000,0,969C,8112,2026-03-06
富邦北港,70.9,0,1000,969C,8112,2026-03-06
富邦北港,71.6,0,1000,969C,8112,2026-03-06
富邦北港,72.5,0,1000,969C,8112,2026-03-06
元大,68.6,1000,0,9800,8112,2026-03-06
元大,68.7,2000,5000,9800,8112,2026-03-06
元大,68.8,4000,3000,9800,8112,2026-03-06
元大,68.9,13000,22000,9800,8112,2026-03-06
元大,69.0,47000,55000,9800,8112,2026-03-06
元大,69.1,40000,14000,9800,8112,2026-03-06
元大,69.2,135000,21000,9800,8112,2026-03-06
元大,69.3,25000,33132,9800,8112,2026-03-06
元大,69.4,17000,54905,9800,8112,2026-03-06
元大,69.5,31000,7000,9800,8112,2026-03-06
元大,69.6,1000,42000,9800,8112,2026-03-06
元大,69.7,26000,6060,9800,8112,2026-03-06
元大,69.8,7001,10003,9800,8112,2026-03-06
元大,69.9,10000,4250,9800,8112,2026-03-06
元大,70.0,0,3000,9800,8112,2026-03-06
元大,70.1,1000,1000,9800,8112,2026-03-06
元大,70.2,0,2000,9800,8112,2026-03-06
元大,70.3,0,1000,9800,8112,2026-03-06
元大,70.4,18000,20120,9800,8112,2026-03-06
元大,70.5,3000,3115,9800,8112,2026-03-06
元大,70.6,1000,1005,9800,8112,2026-03-06
元大,70.7,5000,2000,9800,8112,2026-03-06
元大,70.8,6000,2009,9800,8112,2026-03-06
元大,70.9,2000,1000,9800,8112,2026-03-06
元大,71.0,5000,4000,9800,8112,2026-03-06
元大,71.1,5540,7000,9800,8112,2026-03-06
元大,71.2,16000,1000,9800,8112,2026-03-06
元大,71.3,13000,4000,9800,8112,2026-03-06
元大,71.4,16494,0,9800,8112,2026-03-06
元大,71.5,24000,6041,9800,8112,2026-03-06
元大,71.6,44000,3000,9800,8112,2026-03-06
元大,71.7,22000,6000,9800,8112,2026-03-06
元大,71.8,41201,11000,9800,8112,2026-03-06
元大,71.9,18000,38000,9800,8112,2026-03-06
元大,72.0,2000,1000,9800,8112,2026-03-06
元大,72.1,4000,1000,9800,8112,2026-03-06
元大,72.2,26000,0,9800,8112,2026-03-06
元大,72.3,16000,14000,9800,8112,2026-03-06
元大,72.4,2000,5000,9800,8112,2026-03-06
元大,72.5,5000,5000,9800,8112,2026-03-06
元大松江,68.8,1000,0,9801,8112,2026-03-06
元大松江,69.0,0,1000,9801,8112,2026-03-06
元大松江,69.2,3000,0,9801,8112,2026-03-06
元大松江,69.3,0,2000,9801,8112,2026-03-06
元大中北,69.3,2000,1000,980a,8112,2026-03-06
元大中北,69.4,3000,0,980a,8112,2026-03-06
元大中北,69.5,2000,0,980a,8112,2026-03-06
元大中北,69.8,0,2000,980a,8112,2026-03-06
元大中北,71.8,0,1000,980a,8112,2026-03-06
元大中北,71.9,0,1000,980a,8112,2026-03-06
元大斗六,69.0,1000,0,980C,8112,2026-03-06
元大沙鹿,68.7,0,1000,980d,8112,2026-03-06
元大沙鹿,69.0,1000,0,980d,8112,2026-03-06
元大沙鹿,69.4,0,1000,980d,8112,2026-03-06
元大沙鹿,69.5,0,1000,980d,8112,2026-03-06
元大沙鹿,69.6,8000,0,980d,8112,2026-03-06
元大沙鹿,69.7,0,4000,980d,8112,2026-03-06
元大沙鹿,70.0,1000,0,980d,8112,2026-03-06
元大沙鹿,70.2,10000,0,980d,8112,2026-03-06
元大沙鹿,70.4,0,35,980d,8112,2026-03-06
元大沙鹿,70.6,0,40,980d,8112,2026-03-06
元大沙鹿,70.7,10000,0,980d,8112,2026-03-06
元大沙鹿,72.2,0,1000,980d,8112,2026-03-06
元大北府,69.6,0,530,980D,8112,2026-03-06
元大北府,70.7,0,1000,980D,8112,2026-03-06
元大北府,72.0,0,1000,980D,8112,2026-03-06
元大清水,69.1,3000,0,980e,8112,2026-03-06
元大清水,69.3,1000,1000,980e,8112,2026-03-06
元大清水,69.4,1000,0,980e,8112,2026-03-06
元大清水,69.7,0,1000,980e,8112,2026-03-06
元大清水,70.2,1000,0,980e,8112,2026-03-06
元大清水,70.4,1000,0,980e,8112,2026-03-06
元大清水,71.5,0,150,980e,8112,2026-03-06
元大清水,71.9,0,1000,980e,8112,2026-03-06
元大清水,72.1,0,200,980e,8112,2026-03-06
元大清水,72.4,0,1000,980e,8112,2026-03-06
元大台北,69.1,1000,0,980h,8112,2026-03-06
元大台北,69.3,2000,0,980h,8112,2026-03-06
元大台北,69.7,2000,0,980h,8112,2026-03-06
元大台北,69.9,1000,0,980h,8112,2026-03-06
元大台北,70.4,0,1000,980h,8112,2026-03-06
元大台北,71.5,3000,1000,980h,8112,2026-03-06
元大台北,71.8,0,1000,980h,8112,2026-03-06
元大竹科,68.5,1000,0,980K,8112,2026-03-06
元大竹科,68.7,1000,0,980K,8112,2026-03-06
元大竹科,69.0,2000,0,980K,8112,2026-03-06
元大竹科,69.3,0,22000,980K,8112,2026-03-06
元大竹科,69.4,0,5000,980K,8112,2026-03-06
元大竹科,69.5,1018,0,980K,8112,2026-03-06
元大竹科,69.7,1000,0,980K,8112,2026-03-06
元大竹科,69.8,0,1000,980K,8112,2026-03-06
元大竹科,69.9,1000,0,980K,8112,2026-03-06
元大竹科,70.0,1000,1000,980K,8112,2026-03-06
元大竹科,70.5,1000,1000,980K,8112,2026-03-06
元大竹科,70.9,1000,0,980K,8112,2026-03-06
元大竹科,71.0,2000,1000,980K,8112,2026-03-06
元大竹科,71.2,1000,1000,980K,8112,2026-03-06
元大竹科,71.5,0,1000,980K,8112,2026-03-06
元大竹科,71.6,0,1000,980K,8112,2026-03-06
元大竹科,71.8,1000,1000,980K,8112,2026-03-06
元大竹科,72.0,0,2000,980K,8112,2026-03-06
元大竹科,72.3,1000,0,980K,8112,2026-03-06
元大竹科,72.5,0,1000,980K,8112,2026-03-06
元大南崁,68.8,0,5000,980Q,8112,2026-03-06
元大南崁,69.2,50,0,980Q,8112,2026-03-06
元大南崁,69.3,5000,0,980Q,8112,2026-03-06
元大南崁,69.4,1050,0,980Q,8112,2026-03-06
元大南崁,69.8,130,0,980Q,8112,2026-03-06
元大南崁,70.0,200,0,980Q,8112,2026-03-06
元大南崁,70.4,0,5000,980Q,8112,2026-03-06
元大南崁,70.9,1000,0,980Q,8112,2026-03-06
元大南海,71.4,0,1000,980R,8112,2026-03-06
元大府城,71.8,1000,0,980u,8112,2026-03-06
元大西屯,69.2,13,282,980w,8112,2026-03-06
元大西屯,69.3,2005,18,980w,8112,2026-03-06
元大西屯,69.4,1015,0,980w,8112,2026-03-06
元大西屯,69.5,10,1000,980w,8112,2026-03-06
元大西屯,69.6,50,0,980w,8112,2026-03-06
元大西屯,70.5,0,2000,980w,8112,2026-03-06
元大西屯,71.5,0,71,980w,8112,2026-03-06
元大台中,70.5,0,7000,9812,8112,2026-03-06
元大台中,72.0,0,1000,9812,8112,2026-03-06
元大八德,68.7,0,1000,9813,8112,2026-03-06
元大八德,69.0,1000,0,9813,8112,2026-03-06
元大八德,69.8,0,5000,9813,8112,2026-03-06
元大八德,70.3,5000,0,9813,8112,2026-03-06
元大八德,71.1,0,5000,9813,8112,2026-03-06
元大大益,68.8,2000,0,9814,8112,2026-03-06
元大大益,69.6,100,0,9814,8112,2026-03-06
元大大益,69.8,0,1000,9814,8112,2026-03-06
元大大益,70.8,0,1000,9814,8112,2026-03-06
元大大益,71.4,0,1000,9814,8112,2026-03-06
元大大益,71.8,0,1000,9814,8112,2026-03-06
元大大灣,68.9,0,350,9815,8112,2026-03-06
元大大灣,69.0,0,50,9815,8112,2026-03-06
元大大灣,69.4,1000,0,9815,8112,2026-03-06
元大大灣,70.1,0,50,9815,8112,2026-03-06
元大大灣,70.8,0,1000,9815,8112,2026-03-06
元大大灣,71.1,0,30,9815,8112,2026-03-06
元大大灣,71.3,50,0,9815,8112,2026-03-06
元大大灣,72.2,0,1000,9815,8112,2026-03-06
元大新竹,68.7,0,2000,9816,8112,2026-03-06
元大新竹,69.0,0,2000,9816,8112,2026-03-06
元大新竹,69.2,15000,1000,9816,8112,2026-03-06
元大新竹,70.4,100,0,9816,8112,2026-03-06
元大新竹,72.0,0,100,9816,8112,2026-03-06
元大東泰,68.8,1000,0,9817,8112,2026-03-06
元大東泰,69.2,0,1000,9817,8112,2026-03-06
元大東泰,69.6,100,0,9817,8112,2026-03-06
元大東泰,69.9,100,0,9817,8112,2026-03-06
元大東泰,70.0,110,0,9817,8112,2026-03-06
元大東泰,72.4,0,1000,9817,8112,2026-03-06
元大歸仁,69.2,0,20000,981a,8112,2026-03-06
元大歸仁,69.3,1000,0,981a,8112,2026-03-06
元大歸仁,69.5,7000,0,981a,8112,2026-03-06
元大歸仁,69.7,0,30260,981a,8112,2026-03-06
元大歸仁,69.8,2100,0,981a,8112,2026-03-06
元大歸仁,69.9,6000,0,981a,8112,2026-03-06
元大歸仁,70.2,6000,0,981a,8112,2026-03-06
元大歸仁,70.3,5000,0,981a,8112,2026-03-06
元大歸仁,70.4,5000,0,981a,8112,2026-03-06
元大歸仁,70.7,1000,0,981a,8112,2026-03-06
元大歸仁,70.9,0,8000,981a,8112,2026-03-06
元大歸仁,71.5,0,3000,981a,8112,2026-03-06
元大歸仁,71.8,0,3000,981a,8112,2026-03-06
元大歸仁,71.9,0,5000,981a,8112,2026-03-06
元大歸仁,72.5,0,6000,981a,8112,2026-03-06
元大三峽,68.8,1000,0,981A,8112,2026-03-06
元大三峽,68.9,1000,0,981A,8112,2026-03-06
元大三峽,69.0,0,6000,981A,8112,2026-03-06
元大三峽,69.1,0,4000,981A,8112,2026-03-06
元大三峽,69.3,2000,0,981A,8112,2026-03-06
元大三峽,69.4,0,4000,981A,8112,2026-03-06
元大三峽,71.8,1000,1000,981A,8112,2026-03-06
元大路竹,69.2,0,1000,981C,8112,2026-03-06
元大路竹,69.3,0,3000,981C,8112,2026-03-06
元大路竹,69.6,1000,1000,981C,8112,2026-03-06
元大路竹,69.7,0,1000,981C,8112,2026-03-06
元大路竹,70.5,1000,0,981C,8112,2026-03-06
元大路竹,71.0,0,1000,981C,8112,2026-03-06
元大路竹,71.8,0,100,981C,8112,2026-03-06
元大路竹,72.1,1000,0,981C,8112,2026-03-06
元大南投,69.2,0,245,981D,8112,2026-03-06
元大南投,69.3,1000,0,981D,8112,2026-03-06
元大南投,69.6,0,1000,981D,8112,2026-03-06
元大南投,69.8,0,1000,981D,8112,2026-03-06
元大佳里,68.7,1000,0,981e,8112,2026-03-06
元大佳里,68.8,0,50,981e,8112,2026-03-06
元大佳里,69.0,1000,0,981e,8112,2026-03-06
元大佳里,69.2,0,1000,981e,8112,2026-03-06
元大佳里,69.6,33,0,981e,8112,2026-03-06
元大佳里,69.8,0,1000,981e,8112,2026-03-06
元大佳里,70.2,1000,0,981e,8112,2026-03-06
元大佳里,71.0,3000,0,981e,8112,2026-03-06
元大佳里,71.7,0,2000,981e,8112,2026-03-06
元大佳里,71.8,0,1000,981e,8112,2026-03-06
元大發財,68.8,4000,0,981E,8112,2026-03-06
元大發財,69.1,1000,0,981E,8112,2026-03-06
元大發財,69.2,7000,1000,981E,8112,2026-03-06
元大發財,69.3,1000,0,981E,8112,2026-03-06
元大發財,69.4,500,5000,981E,8112,2026-03-06
元大發財,69.6,1000,0,981E,8112,2026-03-06
元大發財,69.8,2000,0,981E,8112,2026-03-06
元大發財,70.7,0,3000,981E,8112,2026-03-06
元大發財,70.9,0,10000,981E,8112,2026-03-06
元大發財,71.4,0,1000,981E,8112,2026-03-06
元大發財,71.6,0,2000,981E,8112,2026-03-06
元大發財,71.7,0,3000,981E,8112,2026-03-06
元大發財,71.8,0,1000,981E,8112,2026-03-06
元大福營,68.8,2000,0,981F,8112,2026-03-06
元大福營,68.9,3070,0,981F,8112,2026-03-06
元大福營,69.0,60,0,981F,8112,2026-03-06
元大福營,69.3,3000,0,981F,8112,2026-03-06
元大福營,69.4,2000,0,981F,8112,2026-03-06
元大福營,69.5,2000,5000,981F,8112,2026-03-06
元大福營,69.8,10000,0,981F,8112,2026-03-06
元大福營,71.9,0,1000,981F,8112,2026-03-06
元大大里,68.8,1000,0,981g,8112,2026-03-06
元大大里,68.9,50,0,981g,8112,2026-03-06
元大大里,69.3,11050,43,981g,8112,2026-03-06
元大大里,69.4,50,0,981g,8112,2026-03-06
元大大里,69.7,2010,0,981g,8112,2026-03-06
元大大里,72.0,0,5600,981g,8112,2026-03-06
元大大里,72.2,1000,0,981g,8112,2026-03-06
元大彰化,68.6,1000,0,981G,8112,2026-03-06
元大彰化,69.0,2000,0,981G,8112,2026-03-06
元大彰化,69.1,1000,0,981G,8112,2026-03-06
元大彰化,69.3,0,1000,981G,8112,2026-03-06
元大彰化,69.4,1000,0,981G,8112,2026-03-06
元大彰化,69.5,0,1000,981G,8112,2026-03-06
元大彰化,70.5,1,0,981G,8112,2026-03-06
元大彰化,70.7,0,1000,981G,8112,2026-03-06
元大彰化,70.8,0,3000,981G,8112,2026-03-06
元大彰化,71.7,0,1000,981G,8112,2026-03-06
