securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,71.6,1000,0,989G,8112,2026-02-10
元大大同,71.8,55,0,989G,8112,2026-02-10
元大大同,71.9,35,0,989G,8112,2026-02-10
元大蘆中,71.1,0,1000,989I,8112,2026-02-10
元大蘆中,71.2,2000,0,989I,8112,2026-02-10
元大蘆中,71.3,1000,0,989I,8112,2026-02-10
元大蘆中,71.4,5000,5000,989I,8112,2026-02-10
元大蘆中,71.5,1000,1694,989I,8112,2026-02-10
元大蘆中,71.6,1000,1000,989I,8112,2026-02-10
元大蘆中,71.7,0,9000,989I,8112,2026-02-10
元大蘆中,71.8,0,1134,989I,8112,2026-02-10
元大蘆中,72.6,5000,0,989I,8112,2026-02-10
元大樹林,71.2,1000,0,989j,8112,2026-02-10
元大樹林,71.3,0,1000,989j,8112,2026-02-10
元大樹林,71.4,1000,0,989j,8112,2026-02-10
元大樹林,71.5,0,7000,989j,8112,2026-02-10
元大樹林,71.6,1000,301,989j,8112,2026-02-10
元大樹林,71.7,2000,1000,989j,8112,2026-02-10
元大樹林,71.8,10000,299,989j,8112,2026-02-10
元大樹林,72.2,2000,0,989j,8112,2026-02-10
元大樹林,72.3,1000,0,989j,8112,2026-02-10
元大樹林,72.4,1000,1000,989j,8112,2026-02-10
元大彰生,71.4,0,3000,989J,8112,2026-02-10
元大彰生,71.6,1000,600,989J,8112,2026-02-10
元大彰生,71.7,100,0,989J,8112,2026-02-10
元大彰生,72.4,1000,0,989J,8112,2026-02-10
元大彰生,72.5,3000,0,989J,8112,2026-02-10
元大彰生,72.6,1000,2000,989J,8112,2026-02-10
元大古亭,71.1,0,1000,989k,8112,2026-02-10
元大古亭,71.3,0,5000,989k,8112,2026-02-10
元大古亭,71.4,2,0,989k,8112,2026-02-10
元大古亭,71.6,1000,0,989k,8112,2026-02-10
元大古亭,71.7,1000,0,989k,8112,2026-02-10
元大古亭,71.8,1000,0,989k,8112,2026-02-10
元大古亭,72.7,1000,0,989k,8112,2026-02-10
元大成功,71.0,2000,0,989L,8112,2026-02-10
元大成功,71.1,1000,0,989L,8112,2026-02-10
元大成功,71.2,1000,4000,989L,8112,2026-02-10
元大成功,71.3,0,400,989L,8112,2026-02-10
元大成功,71.4,1100,4000,989L,8112,2026-02-10
元大成功,71.8,4000,2000,989L,8112,2026-02-10
元大成功,72.0,1000,0,989L,8112,2026-02-10
元大信義,71.1,0,2000,989m,8112,2026-02-10
元大信義,71.2,1,0,989m,8112,2026-02-10
元大信義,71.5,1000,0,989m,8112,2026-02-10
元大內湖,70.8,1000,0,989N,8112,2026-02-10
元大內湖,71.0,0,1000,989N,8112,2026-02-10
元大內湖,71.1,5000,4000,989N,8112,2026-02-10
元大內湖,71.2,2200,0,989N,8112,2026-02-10
元大內湖,71.3,0,1000,989N,8112,2026-02-10
元大內湖,71.4,600,8000,989N,8112,2026-02-10
元大內湖,71.5,14000,0,989N,8112,2026-02-10
元大內湖,71.6,1100,0,989N,8112,2026-02-10
元大內湖,71.8,0,12000,989N,8112,2026-02-10
元大內湖,72.0,2000,0,989N,8112,2026-02-10
元大內湖,72.2,2000,0,989N,8112,2026-02-10
元大內湖,72.5,2000,0,989N,8112,2026-02-10
元大內湖,72.7,0,2000,989N,8112,2026-02-10
元大內湖,73.0,2000,0,989N,8112,2026-02-10
元大敦南,71.6,20,0,989P,8112,2026-02-10
元大汐止,71.0,0,2000,989Q,8112,2026-02-10
元大汐止,71.4,1000,1000,989Q,8112,2026-02-10
元大汐止,71.5,0,1000,989Q,8112,2026-02-10
元大汐止,72.0,1000,0,989Q,8112,2026-02-10
元大汐止,72.2,0,1000,989Q,8112,2026-02-10
元大汐止,72.5,1000,0,989Q,8112,2026-02-10
元大汐止,72.6,0,4000,989Q,8112,2026-02-10
元大汐止,73.1,1000,0,989Q,8112,2026-02-10
元大鹿港,71.7,0,100,989S,8112,2026-02-10
元大鹿港,71.8,0,50,989S,8112,2026-02-10
元大鹿港,72.0,0,2000,989S,8112,2026-02-10
元大大甲,71.1,50,0,989U,8112,2026-02-10
元大大甲,71.6,50,1000,989U,8112,2026-02-10
元大大甲,72.2,1000,0,989U,8112,2026-02-10
元大大甲,72.5,1000,0,989U,8112,2026-02-10
元大大甲,72.6,0,20,989U,8112,2026-02-10
元大北重,71.4,5,2000,989V,8112,2026-02-10
元大站前,71.1,1000,5000,989W,8112,2026-02-10
元大站前,71.4,1000,0,989W,8112,2026-02-10
元大站前,71.6,1000,0,989W,8112,2026-02-10
元大站前,71.8,0,1000,989W,8112,2026-02-10
元大站前,72.0,0,1000,989W,8112,2026-02-10
元大站前,72.1,1000,0,989W,8112,2026-02-10
元大站前,72.5,3000,0,989W,8112,2026-02-10
元大站前,72.9,10000,2000,989W,8112,2026-02-10
元大站前,73.0,2000,0,989W,8112,2026-02-10
元大三民,71.1,1000,0,989X,8112,2026-02-10
元大基隆,71.2,0,1000,989Y,8112,2026-02-10
元大基隆,71.4,0,1000,989Y,8112,2026-02-10
元大基隆,71.6,1000,1000,989Y,8112,2026-02-10
元大基隆,71.8,20,0,989Y,8112,2026-02-10
元大基隆,71.9,3000,0,989Y,8112,2026-02-10
元大基隆,72.9,1000,0,989Y,8112,2026-02-10
元大小港,71.2,1100,0,989Z,8112,2026-02-10
元大小港,71.5,0,2000,989Z,8112,2026-02-10
元大小港,71.7,1050,0,989Z,8112,2026-02-10
元大小港,71.8,1000,0,989Z,8112,2026-02-10
元大小港,71.9,0,1000,989Z,8112,2026-02-10
元大小港,72.5,1000,0,989Z,8112,2026-02-10
永豐金,71.0,1000,19000,9A00,8112,2026-02-10
永豐金,71.1,5000,30000,9A00,8112,2026-02-10
永豐金,71.2,10,26000,9A00,8112,2026-02-10
永豐金,71.3,3510,15618,9A00,8112,2026-02-10
永豐金,71.4,2214,4203,9A00,8112,2026-02-10
永豐金,71.5,5130,30000,9A00,8112,2026-02-10
永豐金,71.6,4015,12318,9A00,8112,2026-02-10
永豐金,71.7,710,46000,9A00,8112,2026-02-10
永豐金,71.9,1000,3000,9A00,8112,2026-02-10
永豐金,72.0,0,22000,9A00,8112,2026-02-10
永豐金,72.3,2000,17000,9A00,8112,2026-02-10
永豐金,72.4,0,22000,9A00,8112,2026-02-10
永豐金,72.5,6000,15000,9A00,8112,2026-02-10
永豐金,72.6,2000,13000,9A00,8112,2026-02-10
永豐金,72.7,0,12000,9A00,8112,2026-02-10
永豐金,72.9,0,5000,9A00,8112,2026-02-10
永豐金,73.0,0,4000,9A00,8112,2026-02-10
永豐金,73.1,0,4000,9A00,8112,2026-02-10
永豐鳳山,71.2,2000,0,9A61,8112,2026-02-10
永豐鳳山,71.4,2000,0,9A61,8112,2026-02-10
永豐鳳山,71.5,0,2000,9A61,8112,2026-02-10
永豐鳳山,71.8,6000,0,9A61,8112,2026-02-10
永豐鳳山,72.6,0,1000,9A61,8112,2026-02-10
永豐屏東,71.6,100,0,9A69,8112,2026-02-10
永豐埔里,71.1,0,25,9A79,8112,2026-02-10
永豐埔里,71.7,4000,0,9A79,8112,2026-02-10
永豐敦北,71.5,1000,0,9A89,8112,2026-02-10
永豐敦北,71.7,2,0,9A89,8112,2026-02-10
永豐敦北,71.8,0,1000,9A89,8112,2026-02-10
永豐敦南,71.4,200,148,9A8F,8112,2026-02-10
永豐敦南,71.5,1168,1002,9A8F,8112,2026-02-10
永豐敦南,71.6,1000,0,9A8F,8112,2026-02-10
永豐敦南,71.7,1000,0,9A8F,8112,2026-02-10
永豐敦南,72.5,1000,0,9A8F,8112,2026-02-10
永豐松山,71.5,0,1000,9A91,8112,2026-02-10
永豐松山,71.7,0,40,9A91,8112,2026-02-10
永豐松山,71.8,2000,1000,9A91,8112,2026-02-10
永豐松山,72.0,0,5000,9A91,8112,2026-02-10
永豐松山,73.1,5000,0,9A91,8112,2026-02-10
永豐萬盛,71.7,1,0,9A92,8112,2026-02-10
永豐萬盛,72.0,0,200,9A92,8112,2026-02-10
永豐新竹,71.5,1000,0,9A97,8112,2026-02-10
永豐新竹,71.6,0,1000,9A97,8112,2026-02-10
永豐大園,71.2,200,1000,9A98,8112,2026-02-10
永豐大園,71.8,2000,0,9A98,8112,2026-02-10
永豐大園,72.4,0,3000,9A98,8112,2026-02-10
永豐大園,72.5,0,2000,9A98,8112,2026-02-10
永豐中壢,72.5,2000,0,9A99,8112,2026-02-10
永豐苓雅,71.0,2000,0,9A9a,8112,2026-02-10
永豐苓雅,71.1,4000,2000,9A9a,8112,2026-02-10
永豐苓雅,71.7,200,0,9A9a,8112,2026-02-10
永豐苓雅,71.9,1000,0,9A9a,8112,2026-02-10
永豐苓雅,72.8,1000,0,9A9a,8112,2026-02-10
永豐羅東,71.4,0,2000,9A9A,8112,2026-02-10
永豐羅東,71.5,0,1000,9A9A,8112,2026-02-10
永豐羅東,71.8,0,1000,9A9A,8112,2026-02-10
永豐羅東,71.9,0,1000,9A9A,8112,2026-02-10
永豐羅東,72.6,2000,0,9A9A,8112,2026-02-10
永豐虎尾,71.7,0,2000,9A9b,8112,2026-02-10
永豐虎尾,71.8,0,1000,9A9b,8112,2026-02-10
永豐永康,71.0,1000,0,9A9c,8112,2026-02-10
永豐永康,71.3,0,1000,9A9c,8112,2026-02-10
永豐永康,71.4,1000,1000,9A9c,8112,2026-02-10
永豐永康,71.7,1000,0,9A9c,8112,2026-02-10
永豐員林,71.3,1000,0,9A9C,8112,2026-02-10
永豐員林,72.6,1000,0,9A9C,8112,2026-02-10
永豐古亭,71.3,0,1000,9A9d,8112,2026-02-10
永豐古亭,71.6,0,12,9A9d,8112,2026-02-10
永豐古亭,71.7,1000,1000,9A9d,8112,2026-02-10
永豐古亭,72.0,1000,0,9A9d,8112,2026-02-10
永豐忠孝,71.3,1000,1000,9A9D,8112,2026-02-10
永豐忠孝,71.4,0,1000,9A9D,8112,2026-02-10
永豐忠孝,71.5,0,3,9A9D,8112,2026-02-10
永豐忠孝,71.6,9,0,9A9D,8112,2026-02-10
永豐忠孝,71.8,1000,0,9A9D,8112,2026-02-10
永豐忠孝,72.5,1000,0,9A9D,8112,2026-02-10
永豐忠孝,72.6,0,10,9A9D,8112,2026-02-10
永豐忠孝,72.9,1000,0,9A9D,8112,2026-02-10
永豐高雄,71.6,100,0,9A9e,8112,2026-02-10
永豐高雄,71.7,0,4000,9A9e,8112,2026-02-10
永豐內湖,71.3,2,0,9A9g,8112,2026-02-10
永豐內湖,71.4,1000,0,9A9g,8112,2026-02-10
永豐內湖,71.5,16,1000,9A9g,8112,2026-02-10
永豐內湖,71.6,1002,0,9A9g,8112,2026-02-10
永豐內湖,71.7,4,0,9A9g,8112,2026-02-10
永豐內湖,71.8,4,0,9A9g,8112,2026-02-10
永豐內湖,72.3,0,17000,9A9g,8112,2026-02-10
永豐內湖,72.5,0,24000,9A9g,8112,2026-02-10
永豐內湖,72.6,0,52000,9A9g,8112,2026-02-10
永豐內湖,72.7,0,1000,9A9g,8112,2026-02-10
永豐內湖,72.8,0,8000,9A9g,8112,2026-02-10
永豐台南,71.1,5000,0,9A9h,8112,2026-02-10
永豐台南,71.4,0,1000,9A9h,8112,2026-02-10
永豐台南,71.5,0,1000,9A9h,8112,2026-02-10
永豐台南,71.6,1000,0,9A9h,8112,2026-02-10
永豐台南,71.7,1000,0,9A9h,8112,2026-02-10
永豐新莊,71.1,11000,0,9A9H,8112,2026-02-10
永豐新莊,71.3,200,0,9A9H,8112,2026-02-10
永豐新莊,71.5,0,1000,9A9H,8112,2026-02-10
永豐新莊,71.7,0,10000,9A9H,8112,2026-02-10
永豐新莊,72.4,2000,0,9A9H,8112,2026-02-10
永豐新莊,72.6,1000,0,9A9H,8112,2026-02-10
永豐新店,71.6,0,1,9A9i,8112,2026-02-10
永豐嘉義,71.5,100,0,9A9j,8112,2026-02-10
永豐嘉義,71.6,1000,0,9A9j,8112,2026-02-10
永豐嘉義,71.8,0,1000,9A9j,8112,2026-02-10
永豐板新,71.3,0,1000,9A9J,8112,2026-02-10
永豐板新,71.5,1000,0,9A9J,8112,2026-02-10
永豐板新,71.6,100,0,9A9J,8112,2026-02-10
永豐板新,71.8,1400,0,9A9J,8112,2026-02-10
永豐板新,71.9,0,4000,9A9J,8112,2026-02-10
永豐板新,72.2,0,1000,9A9J,8112,2026-02-10
永豐板新,72.6,1,0,9A9J,8112,2026-02-10
永豐板新,72.7,1000,0,9A9J,8112,2026-02-10
永豐三重,71.3,2000,0,9A9K,8112,2026-02-10
永豐三重,71.4,4000,0,9A9K,8112,2026-02-10
永豐三重,71.5,5100,2000,9A9K,8112,2026-02-10
永豐三重,71.6,6000,1000,9A9K,8112,2026-02-10
永豐三重,71.7,1000,0,9A9K,8112,2026-02-10
永豐台中,71.1,0,2000,9A9L,8112,2026-02-10
永豐台中,71.2,0,2000,9A9L,8112,2026-02-10
永豐台中,71.3,800,0,9A9L,8112,2026-02-10
永豐台中,71.5,2000,1000,9A9L,8112,2026-02-10
永豐台中,71.7,100,1000,9A9L,8112,2026-02-10
永豐台中,71.8,1100,0,9A9L,8112,2026-02-10
永豐台中,71.9,1000,0,9A9L,8112,2026-02-10
永豐台中,72.5,1000,0,9A9L,8112,2026-02-10
永豐台中,72.6,1000,0,9A9L,8112,2026-02-10
永豐南投,71.1,0,2000,9A9M,8112,2026-02-10
永豐南投,71.7,50,0,9A9M,8112,2026-02-10
永豐南投,72.6,80,0,9A9M,8112,2026-02-10
永豐桃盛,71.5,200,0,9A9N,8112,2026-02-10
永豐桃盛,71.8,0,2200,9A9N,8112,2026-02-10
永豐桃盛,73.1,2000,0,9A9N,8112,2026-02-10
永豐竹北,71.3,0,300,9A9P,8112,2026-02-10
永豐竹北,71.5,0,100,9A9P,8112,2026-02-10
永豐竹北,72.4,0,50,9A9P,8112,2026-02-10
永豐潮州,71.1,1000,0,9A9q,8112,2026-02-10
永豐北高,71.1,4000,0,9A9r,8112,2026-02-10
永豐北高,71.7,2000,0,9A9r,8112,2026-02-10
永豐北高,72.4,5000,0,9A9r,8112,2026-02-10
永豐信義,71.1,0,8000,9A9R,8112,2026-02-10
永豐信義,71.2,2200,0,9A9R,8112,2026-02-10
永豐信義,71.4,3000,0,9A9R,8112,2026-02-10
永豐信義,71.5,2000,0,9A9R,8112,2026-02-10
永豐信義,71.6,2000,0,9A9R,8112,2026-02-10
永豐信義,72.2,3000,0,9A9R,8112,2026-02-10
永豐信義,72.3,1000,0,9A9R,8112,2026-02-10
永豐信義,72.5,1000,0,9A9R,8112,2026-02-10
永豐信義,72.7,6000,0,9A9R,8112,2026-02-10
永豐信義,72.8,4000,0,9A9R,8112,2026-02-10
永豐彰化,71.1,2000,2000,9A9s,8112,2026-02-10
永豐彰化,71.2,1000,6000,9A9s,8112,2026-02-10
永豐彰化,71.5,0,1000,9A9s,8112,2026-02-10
永豐彰化,71.6,0,1000,9A9s,8112,2026-02-10
永豐彰化,71.7,1000,0,9A9s,8112,2026-02-10
永豐彰化,72.3,1000,1000,9A9s,8112,2026-02-10
永豐彰化,72.7,2000,0,9A9s,8112,2026-02-10
永豐南京,71.1,3000,0,9A9S,8112,2026-02-10
永豐南京,71.4,60,2000,9A9S,8112,2026-02-10
永豐南京,71.5,50,0,9A9S,8112,2026-02-10
永豐南京,71.6,10,1000,9A9S,8112,2026-02-10
永豐南京,72.0,1000,0,9A9S,8112,2026-02-10
永豐南京,73.1,0,2000,9A9S,8112,2026-02-10
永豐南京,73.2,0,3000,9A9S,8112,2026-02-10
永豐中正,71.4,12,0,9A9U,8112,2026-02-10
永豐中正,71.7,250,0,9A9U,8112,2026-02-10
永豐市政,71.3,3000,0,9A9W,8112,2026-02-10
永豐市政,71.4,2000,3000,9A9W,8112,2026-02-10
永豐市政,71.6,100,60,9A9W,8112,2026-02-10
永豐市政,71.7,100,0,9A9W,8112,2026-02-10
永豐市政,71.8,0,3000,9A9W,8112,2026-02-10
永豐市政,72.0,3000,0,9A9W,8112,2026-02-10
永豐市政,72.4,0,3000,9A9W,8112,2026-02-10
永豐桃園,71.1,0,1000,9A9x,8112,2026-02-10
永豐桃園,71.3,2000,39000,9A9x,8112,2026-02-10
永豐桃園,71.4,0,3000,9A9x,8112,2026-02-10
永豐桃園,71.6,0,5000,9A9x,8112,2026-02-10
永豐桃園,71.7,0,1000,9A9x,8112,2026-02-10
永豐桃園,71.8,0,16000,9A9x,8112,2026-02-10
永豐桃園,72.5,1000,0,9A9x,8112,2026-02-10
永豐竹科,71.1,1000,0,9A9X,8112,2026-02-10
永豐竹科,71.3,100,0,9A9X,8112,2026-02-10
永豐竹科,71.4,100,1000,9A9X,8112,2026-02-10
永豐竹科,71.5,200,8000,9A9X,8112,2026-02-10
永豐竹科,71.6,1000,1000,9A9X,8112,2026-02-10
永豐竹科,71.7,0,13000,9A9X,8112,2026-02-10
永豐竹科,71.9,1000,0,9A9X,8112,2026-02-10
永豐竹科,72.0,1000,0,9A9X,8112,2026-02-10
永豐竹科,72.3,2000,0,9A9X,8112,2026-02-10
永豐板盛,71.1,4000,0,9A9Y,8112,2026-02-10
永豐板盛,71.4,0,3000,9A9Y,8112,2026-02-10
永豐板盛,71.5,0,1000,9A9Y,8112,2026-02-10
永豐板盛,71.8,2000,0,9A9Y,8112,2026-02-10
永豐板盛,73.1,0,4000,9A9Y,8112,2026-02-10
永豐復興,72.5,5000,0,9A9Z,8112,2026-02-10
元富證券,71.2,50,0,9B00,8112,2026-02-10
元富證券,71.5,0,459,9B00,8112,2026-02-10
元富證券,71.6,0,317,9B00,8112,2026-02-10
元富證券,71.8,0,67,9B00,8112,2026-02-10
元富證券,71.9,0,132,9B00,8112,2026-02-10
元富高雄,71.2,0,1000,9B21,8112,2026-02-10
元富高雄,71.3,0,1150,9B21,8112,2026-02-10
元富高雄,71.7,50,118,9B21,8112,2026-02-10
元富新店,71.4,5010,0,9B22,8112,2026-02-10
元富三重,71.5,0,1000,9B23,8112,2026-02-10
元富三重,71.8,1000,0,9B23,8112,2026-02-10
元富台中,71.0,2000,0,9B25,8112,2026-02-10
元富台中,71.1,1000,0,9B25,8112,2026-02-10
元富台中,71.3,3000,0,9B25,8112,2026-02-10
元富台中,71.4,1000,0,9B25,8112,2026-02-10
元富台中,71.7,0,2000,9B25,8112,2026-02-10
元富台中,71.8,1000,0,9B25,8112,2026-02-10
元富台中,72.5,1000,0,9B25,8112,2026-02-10
元富林園,71.1,1000,5000,9B27,8112,2026-02-10
元富林園,71.3,1000,1000,9B27,8112,2026-02-10
元富林園,71.4,5000,0,9B27,8112,2026-02-10
元富林園,71.8,0,1000,9B27,8112,2026-02-10
元富林園,72.6,5000,0,9B27,8112,2026-02-10
元富台南,70.8,1000,0,9B29,8112,2026-02-10
元富台南,71.5,0,1000,9B29,8112,2026-02-10
元富台南,71.8,90,0,9B29,8112,2026-02-10
元富松德,71.1,2000,0,9B2a,8112,2026-02-10
元富松德,71.3,513,0,9B2a,8112,2026-02-10
元富松德,71.4,1804,0,9B2a,8112,2026-02-10
元富松德,71.5,26,1000,9B2a,8112,2026-02-10
元富松德,71.6,1662,0,9B2a,8112,2026-02-10
元富松德,71.7,98,0,9B2a,8112,2026-02-10
元富松德,71.8,1000,0,9B2a,8112,2026-02-10
元富松德,72.4,20,297,9B2a,8112,2026-02-10
元富松德,72.5,0,99,9B2a,8112,2026-02-10
元富松德,72.6,0,625,9B2a,8112,2026-02-10
元富松德,73.1,0,2000,9B2a,8112,2026-02-10
元富緯城,71.3,0,1000,9B2A,8112,2026-02-10
元富緯城,71.4,1200,0,9B2A,8112,2026-02-10
元富緯城,71.9,0,1000,9B2A,8112,2026-02-10
元富板橋,71.2,1000,0,9B2b,8112,2026-02-10
元富板橋,71.4,1000,0,9B2b,8112,2026-02-10
元富板橋,71.5,0,1,9B2b,8112,2026-02-10
元富板橋,71.6,1010,0,9B2b,8112,2026-02-10
元富永和,71.9,10000,0,9B2B,8112,2026-02-10
元富烏日,71.4,1000,0,9B2c,8112,2026-02-10
元富潮州,71.1,1000,0,9B2C,8112,2026-02-10
元富潮州,71.4,0,3000,9B2C,8112,2026-02-10
元富潮州,71.5,0,2000,9B2C,8112,2026-02-10
元富潮州,73.1,3000,0,9B2C,8112,2026-02-10
元富大昌,71.2,1000,0,9B2D,8112,2026-02-10
元富大昌,71.5,0,2000,9B2D,8112,2026-02-10
元富大昌,71.7,1000,0,9B2D,8112,2026-02-10
元富大昌,72.0,1000,0,9B2D,8112,2026-02-10
元富大昌,72.4,1000,0,9B2D,8112,2026-02-10
元富城中,71.6,2000,0,9B2E,8112,2026-02-10
元富城中,72.6,0,3000,9B2E,8112,2026-02-10
元富中原,71.5,200,0,9B2g,8112,2026-02-10
元富中原,71.8,5000,100,9B2g,8112,2026-02-10
元富信義,71.3,0,1000,9B2H,8112,2026-02-10
元富信義,71.5,1000,0,9B2H,8112,2026-02-10
元富信義,71.7,0,544,9B2H,8112,2026-02-10
元富信義,72.6,13,0,9B2H,8112,2026-02-10
元富中港,71.4,235,0,9B2i,8112,2026-02-10
元富中港,71.5,65,0,9B2i,8112,2026-02-10
元富嘉義,71.5,1000,0,9B2I,8112,2026-02-10
元富嘉義,71.7,1000,0,9B2I,8112,2026-02-10
元富嘉義,72.4,1000,0,9B2I,8112,2026-02-10
元富大裕,71.6,0,1000,9B2l,8112,2026-02-10
元富大裕,72.4,0,300,9B2l,8112,2026-02-10
元富中壢,71.2,1000,0,9B2L,8112,2026-02-10
元富中壢,71.3,5000,100,9B2L,8112,2026-02-10
元富中壢,71.5,10000,1000,9B2L,8112,2026-02-10
元富中壢,71.9,0,5000,9B2L,8112,2026-02-10
元富成功,71.1,1000,0,9B2m,8112,2026-02-10
元富成功,71.5,0,1000,9B2m,8112,2026-02-10
元富成功,71.6,0,1000,9B2m,8112,2026-02-10
元富成功,71.8,2000,0,9B2m,8112,2026-02-10
元富成功,72.6,13,0,9B2m,8112,2026-02-10
元富彰化,71.4,0,50,9B2M,8112,2026-02-10
元富彰化,71.5,0,5000,9B2M,8112,2026-02-10
元富西松,71.1,0,1000,9B2n,8112,2026-02-10
元富西松,71.2,1000,0,9B2n,8112,2026-02-10
元富西松,71.5,1000,0,9B2n,8112,2026-02-10
元富西松,73.0,1000,0,9B2n,8112,2026-02-10
元富虎尾,71.2,0,1008,9B2N,8112,2026-02-10
元富虎尾,71.5,0,1000,9B2N,8112,2026-02-10
元富虎尾,71.6,0,60,9B2N,8112,2026-02-10
元富新興,71.6,1000,0,9B2o,8112,2026-02-10
元富新興,72.6,27,0,9B2o,8112,2026-02-10
元富新興,72.7,1000,0,9B2o,8112,2026-02-10
元富同大,71.3,0,11000,9B2P,8112,2026-02-10
元富同大,71.5,110,0,9B2P,8112,2026-02-10
元富同大,71.7,10,0,9B2P,8112,2026-02-10
元富同大,71.8,50,0,9B2P,8112,2026-02-10
元富同大,72.4,0,2000,9B2P,8112,2026-02-10
元富屏東,71.6,0,1000,9B2q,8112,2026-02-10
元富敦南,71.1,0,2000,9B2Q,8112,2026-02-10
元富敦南,71.9,1000,0,9B2Q,8112,2026-02-10
元富敦南,72.7,1000,0,9B2Q,8112,2026-02-10
元富城東,71.3,0,1000,9B2r,8112,2026-02-10
元富城東,71.7,0,4,9B2r,8112,2026-02-10
元富城東,71.9,1000,0,9B2r,8112,2026-02-10
元富城東,72.0,1000,0,9B2r,8112,2026-02-10
元富城東,72.4,0,1000,9B2r,8112,2026-02-10
元富世貿,71.1,0,2000,9B2u,8112,2026-02-10
元富世貿,71.3,1000,0,9B2u,8112,2026-02-10
元富世貿,71.4,3000,0,9B2u,8112,2026-02-10
元富世貿,71.5,2000,0,9B2u,8112,2026-02-10
元富世貿,71.7,1000,0,9B2u,8112,2026-02-10
元富世貿,71.8,1000,0,9B2u,8112,2026-02-10
元富世貿,72.2,1000,0,9B2u,8112,2026-02-10
元富世貿,72.6,2000,0,9B2u,8112,2026-02-10
元富宜蘭,71.1,1000,0,9B2U,8112,2026-02-10
元富宜蘭,71.5,1000,4000,9B2U,8112,2026-02-10
元富桃園,71.8,0,1000,9B2v,8112,2026-02-10
元富佳里,71.1,0,2000,9B2w,8112,2026-02-10
元富佳里,71.7,0,1000,9B2w,8112,2026-02-10
元富佳里,71.8,0,2000,9B2w,8112,2026-02-10
元富佳里,71.9,0,1000,9B2w,8112,2026-02-10
元富佳里,72.3,2000,0,9B2w,8112,2026-02-10
元富吉利,71.2,300,0,9B2W,8112,2026-02-10
元富吉利,71.4,0,1000,9B2W,8112,2026-02-10
元富吉利,71.5,0,2000,9B2W,8112,2026-02-10
元富吉利,71.6,0,1000,9B2W,8112,2026-02-10
元富吉利,71.7,1000,0,9B2W,8112,2026-02-10
元富草屯,71.1,0,5000,9B2X,8112,2026-02-10
元富草屯,71.4,1000,0,9B2X,8112,2026-02-10
元富草屯,71.5,2000,0,9B2X,8112,2026-02-10
元富草屯,71.6,57,0,9B2X,8112,2026-02-10
元富草屯,71.7,0,1000,9B2X,8112,2026-02-10
元富草屯,71.9,0,1000,9B2X,8112,2026-02-10
元富草屯,72.5,10000,0,9B2X,8112,2026-02-10
元富花蓮,71.2,0,1000,9B2y,8112,2026-02-10
元富花蓮,71.5,30,0,9B2y,8112,2026-02-10
元富花蓮,71.7,0,300,9B2y,8112,2026-02-10
元富埔里,71.4,2000,0,9B2Y,8112,2026-02-10
元富文心,71.2,0,2000,9B2z,8112,2026-02-10
元富文心,71.3,2000,0,9B2z,8112,2026-02-10
元富文心,71.4,18030,0,9B2z,8112,2026-02-10
元富文心,71.5,0,29000,9B2z,8112,2026-02-10
元富文心,71.6,0,10000,9B2z,8112,2026-02-10
元富文心,71.7,19,0,9B2z,8112,2026-02-10
元富文心,71.8,0,30000,9B2z,8112,2026-02-10
元富文心,71.9,0,1000,9B2z,8112,2026-02-10
元富文心,72.4,50,0,9B2z,8112,2026-02-10
元富安南,71.1,1000,0,9B2Z,8112,2026-02-10
元富安南,71.5,0,50,9B2Z,8112,2026-02-10
元富安南,71.6,0,1000,9B2Z,8112,2026-02-10
元富安南,72.4,200,0,9B2Z,8112,2026-02-10
