securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,72.0,2000,47644,9600,8112,2025-12-18
富邦,72.1,0,10000,9600,8112,2025-12-18
富邦,72.2,0,12000,9600,8112,2025-12-18
富邦,72.6,0,7000,9600,8112,2025-12-18
富邦,73.0,0,7000,9600,8112,2025-12-18
富邦陽明,70.1,1000,0,9604,8112,2025-12-18
富邦陽明,70.2,3000,0,9604,8112,2025-12-18
富邦陽明,70.3,3000,1000,9604,8112,2025-12-18
富邦陽明,70.4,6000,0,9604,8112,2025-12-18
富邦陽明,70.5,1050,0,9604,8112,2025-12-18
富邦陽明,70.6,3000,0,9604,8112,2025-12-18
富邦陽明,70.7,6000,50,9604,8112,2025-12-18
富邦陽明,70.9,0,1000,9604,8112,2025-12-18
富邦陽明,71.5,0,4000,9604,8112,2025-12-18
富邦陽明,71.9,0,14,9604,8112,2025-12-18
富邦陽明,72.0,0,1000,9604,8112,2025-12-18
富邦陽明,72.1,50,0,9604,8112,2025-12-18
富邦陽明,72.3,1000,0,9604,8112,2025-12-18
富邦陽明,72.4,1000,0,9604,8112,2025-12-18
富邦陽明,72.5,0,5000,9604,8112,2025-12-18
富邦陽明,72.6,1000,0,9604,8112,2025-12-18
富邦陽明,72.8,0,1000,9604,8112,2025-12-18
富邦台東,70.7,0,1000,9608,8112,2025-12-18
富邦台東,72.0,2000,0,9608,8112,2025-12-18
富邦台東,72.1,1000,0,9608,8112,2025-12-18
富邦基隆,71.4,1000,0,9614,8112,2025-12-18
富邦基隆,71.6,3000,0,9614,8112,2025-12-18
富邦基隆,71.8,0,2000,9614,8112,2025-12-18
富邦基隆,72.2,0,1000,9614,8112,2025-12-18
富邦基隆,72.3,1000,0,9614,8112,2025-12-18
富邦基隆,72.6,2000,0,9614,8112,2025-12-18
富邦基隆,72.7,2000,0,9614,8112,2025-12-18
富邦岡山,70.5,100,0,9616,8112,2025-12-18
富邦岡山,70.6,1000,0,9616,8112,2025-12-18
富邦岡山,70.9,0,1000,9616,8112,2025-12-18
富邦岡山,71.5,53,0,9616,8112,2025-12-18
富邦岡山,71.6,0,2000,9616,8112,2025-12-18
富邦岡山,72.0,0,1000,9616,8112,2025-12-18
富邦岡山,72.1,0,1000,9616,8112,2025-12-18
富邦南京,70.2,2000,0,961C,8112,2025-12-18
富邦南京,70.4,3000,0,961C,8112,2025-12-18
富邦南京,70.5,0,100,961C,8112,2025-12-18
富邦南京,70.9,1000,1000,961C,8112,2025-12-18
富邦南京,71.0,1000,0,961C,8112,2025-12-18
富邦南京,71.4,0,1000,961C,8112,2025-12-18
富邦南京,71.5,1000,1000,961C,8112,2025-12-18
富邦南京,71.9,1000,1000,961C,8112,2025-12-18
富邦南京,72.1,0,1000,961C,8112,2025-12-18
富邦南京,72.4,1000,0,961C,8112,2025-12-18
富邦南京,72.5,2000,0,961C,8112,2025-12-18
富邦南京,72.8,0,4000,961C,8112,2025-12-18
富邦公益,70.6,0,2000,961F,8112,2025-12-18
富邦公益,70.7,0,3000,961F,8112,2025-12-18
富邦公益,70.9,1000,1000,961F,8112,2025-12-18
富邦公益,71.0,1000,0,961F,8112,2025-12-18
富邦公益,71.3,0,10000,961F,8112,2025-12-18
富邦公益,71.4,0,1000,961F,8112,2025-12-18
富邦公益,71.8,1000,0,961F,8112,2025-12-18
富邦公益,71.9,1000,0,961F,8112,2025-12-18
富邦公益,72.3,0,1000,961F,8112,2025-12-18
富邦新板,70.2,2000,2000,961H,8112,2025-12-18
富邦新板,70.3,6000,1000,961H,8112,2025-12-18
富邦新板,70.4,0,1000,961H,8112,2025-12-18
富邦新板,70.6,1000,0,961H,8112,2025-12-18
富邦新板,70.7,2,1000,961H,8112,2025-12-18
富邦新板,70.9,1000,0,961H,8112,2025-12-18
富邦新板,71.3,1,0,961H,8112,2025-12-18
富邦新板,71.5,3000,0,961H,8112,2025-12-18
富邦新板,71.6,1000,2000,961H,8112,2025-12-18
富邦新板,71.7,1000,0,961H,8112,2025-12-18
富邦新板,71.9,0,2000,961H,8112,2025-12-18
富邦新板,72.1,0,1000,961H,8112,2025-12-18
富邦新板,72.2,1000,2000,961H,8112,2025-12-18
富邦新板,72.3,1000,0,961H,8112,2025-12-18
富邦新板,72.5,1000,0,961H,8112,2025-12-18
富邦新板,72.6,0,5000,961H,8112,2025-12-18
富邦新板,72.7,1000,0,961H,8112,2025-12-18
富邦七賢,70.2,2000,0,961K,8112,2025-12-18
富邦七賢,70.6,70,0,961K,8112,2025-12-18
富邦七賢,70.7,1000,1022,961K,8112,2025-12-18
富邦七賢,71.0,0,1000,961K,8112,2025-12-18
富邦七賢,71.1,0,20,961K,8112,2025-12-18
富邦七賢,71.4,1000,0,961K,8112,2025-12-18
富邦七賢,71.5,0,50,961K,8112,2025-12-18
富邦七賢,71.6,100,0,961K,8112,2025-12-18
富邦七賢,71.8,1000,0,961K,8112,2025-12-18
富邦七賢,71.9,1000,100,961K,8112,2025-12-18
富邦七賢,72.2,1000,0,961K,8112,2025-12-18
富邦木柵,70.5,1000,0,961M,8112,2025-12-18
富邦木柵,70.6,1009,0,961M,8112,2025-12-18
富邦木柵,71.5,1000,0,961M,8112,2025-12-18
富邦木柵,71.6,0,5000,961M,8112,2025-12-18
富邦木柵,72.0,1000,1000,961M,8112,2025-12-18
富邦青埔,70.3,3000,1000,961N,8112,2025-12-18
富邦青埔,71.7,0,3000,961N,8112,2025-12-18
富邦青埔,71.9,0,50,961N,8112,2025-12-18
富邦青埔,72.3,1000,1000,961N,8112,2025-12-18
富邦和美,70.2,1000,0,961P,8112,2025-12-18
富邦和美,70.6,1000,0,961P,8112,2025-12-18
富邦和美,70.7,0,2000,961P,8112,2025-12-18
富邦和美,70.9,3000,11000,961P,8112,2025-12-18
富邦和美,71.4,11000,0,961P,8112,2025-12-18
富邦和美,71.5,500,0,961P,8112,2025-12-18
富邦和美,71.6,1000,0,961P,8112,2025-12-18
富邦和美,71.7,1000,0,961P,8112,2025-12-18
富邦和美,72.0,1000,0,961P,8112,2025-12-18
富邦和美,72.3,1000,0,961P,8112,2025-12-18
富邦和美,72.4,11000,0,961P,8112,2025-12-18
富邦和美,72.6,1000,0,961P,8112,2025-12-18
富邦和美,72.8,0,1000,961P,8112,2025-12-18
富邦和美,73.1,1000,0,961P,8112,2025-12-18
富邦南員,71.3,1000,0,961R,8112,2025-12-18
富邦南員,72.0,1000,0,961R,8112,2025-12-18
富邦南員,72.1,15000,0,961R,8112,2025-12-18
富邦南員,72.8,1000,0,961R,8112,2025-12-18
富邦屏東,70.5,2000,0,961Y,8112,2025-12-18
富邦屏東,70.7,0,5000,961Y,8112,2025-12-18
富邦屏東,72.3,6000,0,961Y,8112,2025-12-18
富邦永康,70.2,3000,0,961Z,8112,2025-12-18
富邦永康,70.5,50,0,961Z,8112,2025-12-18
富邦永康,70.7,0,2000,961Z,8112,2025-12-18
富邦永康,71.1,0,200,961Z,8112,2025-12-18
富邦永康,71.3,0,200,961Z,8112,2025-12-18
富邦永康,71.4,200,0,961Z,8112,2025-12-18
富邦永康,71.5,300,0,961Z,8112,2025-12-18
富邦永康,71.6,200,0,961Z,8112,2025-12-18
富邦永康,72.3,1000,0,961Z,8112,2025-12-18
富邦永康,72.5,1000,0,961Z,8112,2025-12-18
富邦花蓮,70.3,0,1000,9621,8112,2025-12-18
富邦花蓮,70.7,1000,0,9621,8112,2025-12-18
富邦花蓮,70.9,0,2000,9621,8112,2025-12-18
富邦花蓮,71.5,1000,0,9621,8112,2025-12-18
富邦花蓮,71.6,5000,0,9621,8112,2025-12-18
富邦花蓮,71.8,0,1000,9621,8112,2025-12-18
富邦花蓮,72.3,2000,0,9621,8112,2025-12-18
富邦花蓮,72.5,0,1000,9621,8112,2025-12-18
富邦花蓮,72.6,1000,0,9621,8112,2025-12-18
富邦台北,70.2,3000,0,9623,8112,2025-12-18
富邦台北,70.3,1000,28000,9623,8112,2025-12-18
富邦台北,70.5,1011,2000,9623,8112,2025-12-18
富邦台北,70.6,3000,0,9623,8112,2025-12-18
富邦台北,70.7,5000,10000,9623,8112,2025-12-18
富邦台北,70.8,1020,0,9623,8112,2025-12-18
富邦台北,70.9,20,1000,9623,8112,2025-12-18
富邦台北,71.1,1,0,9623,8112,2025-12-18
富邦台北,71.3,3000,1000,9623,8112,2025-12-18
富邦台北,71.4,2000,2000,9623,8112,2025-12-18
富邦台北,71.5,2315,0,9623,8112,2025-12-18
富邦台北,71.6,8000,0,9623,8112,2025-12-18
富邦台北,71.7,3000,1000,9623,8112,2025-12-18
富邦台北,71.8,1000,1000,9623,8112,2025-12-18
富邦台北,71.9,2000,1000,9623,8112,2025-12-18
富邦台北,72.0,17000,0,9623,8112,2025-12-18
富邦台北,72.1,22000,0,9623,8112,2025-12-18
富邦台北,72.2,5000,0,9623,8112,2025-12-18
富邦台北,72.3,9000,2000,9623,8112,2025-12-18
富邦台北,72.4,3000,0,9623,8112,2025-12-18
富邦台北,72.5,1000,0,9623,8112,2025-12-18
富邦台北,72.6,2100,5000,9623,8112,2025-12-18
富邦台北,72.8,0,2000,9623,8112,2025-12-18
富邦竹北,70.2,1000,1000,9624,8112,2025-12-18
富邦竹北,70.5,0,3400,9624,8112,2025-12-18
富邦竹北,70.6,0,1000,9624,8112,2025-12-18
富邦竹北,71.7,1000,0,9624,8112,2025-12-18
富邦竹東,70.6,1000,0,9625,8112,2025-12-18
富邦竹東,70.8,50,0,9625,8112,2025-12-18
富邦竹東,70.9,2030,0,9625,8112,2025-12-18
富邦竹東,71.3,30,0,9625,8112,2025-12-18
富邦竹東,71.7,50,0,9625,8112,2025-12-18
富邦竹東,72.6,0,5000,9625,8112,2025-12-18
富邦竹東,72.7,0,5000,9625,8112,2025-12-18
富邦內湖,70.2,0,3000,9627,8112,2025-12-18
富邦內湖,70.3,0,1000,9627,8112,2025-12-18
富邦內湖,70.5,1000,0,9627,8112,2025-12-18
富邦內湖,70.6,5,0,9627,8112,2025-12-18
富邦內湖,70.9,0,1000,9627,8112,2025-12-18
富邦內湖,71.1,0,4000,9627,8112,2025-12-18
富邦內湖,71.4,1000,0,9627,8112,2025-12-18
富邦內湖,71.6,125,0,9627,8112,2025-12-18
富邦內湖,71.7,1000,0,9627,8112,2025-12-18
富邦內湖,71.8,3000,0,9627,8112,2025-12-18
富邦內湖,72.0,5,0,9627,8112,2025-12-18
富邦內湖,72.1,2000,0,9627,8112,2025-12-18
富邦內湖,72.2,1000,1000,9627,8112,2025-12-18
富邦內湖,72.3,2000,0,9627,8112,2025-12-18
富邦內湖,72.5,1000,0,9627,8112,2025-12-18
富邦內湖,72.6,1000,0,9627,8112,2025-12-18
富邦內湖,72.8,5000,0,9627,8112,2025-12-18
富邦南港,70.2,0,2000,962A,8112,2025-12-18
富邦南港,70.3,0,1000,962A,8112,2025-12-18
富邦南港,71.2,0,2000,962A,8112,2025-12-18
富邦南港,71.3,0,2000,962A,8112,2025-12-18
富邦南港,71.8,0,2000,962A,8112,2025-12-18
富邦南港,71.9,0,7000,962A,8112,2025-12-18
富邦南港,72.0,1000,2000,962A,8112,2025-12-18
富邦南港,72.1,1000,1000,962A,8112,2025-12-18
富邦南港,72.2,0,1000,962A,8112,2025-12-18
富邦南港,72.3,1000,0,962A,8112,2025-12-18
富邦南港,72.4,5000,0,962A,8112,2025-12-18
富邦南港,72.6,2000,0,962A,8112,2025-12-18
富邦南港,72.7,9000,0,962A,8112,2025-12-18
富邦二林,70.1,0,1000,962B,8112,2025-12-18
富邦二林,70.2,0,45000,962B,8112,2025-12-18
富邦二林,70.4,0,9000,962B,8112,2025-12-18
富邦二林,70.7,4000,0,962B,8112,2025-12-18
富邦二林,71.0,1000,0,962B,8112,2025-12-18
富邦二林,71.3,20000,0,962B,8112,2025-12-18
富邦二林,71.5,2000,0,962B,8112,2025-12-18
富邦二林,72.0,5000,0,962B,8112,2025-12-18
富邦二林,72.2,2000,0,962B,8112,2025-12-18
富邦二林,72.5,5000,0,962B,8112,2025-12-18
富邦二林,73.0,17000,0,962B,8112,2025-12-18
富邦二林,73.1,3000,0,962B,8112,2025-12-18
富邦竹科,70.1,1000,0,962C,8112,2025-12-18
富邦竹科,70.2,1000,0,962C,8112,2025-12-18
富邦竹科,70.3,4000,0,962C,8112,2025-12-18
富邦竹科,70.4,1000,0,962C,8112,2025-12-18
富邦竹科,70.7,0,1000,962C,8112,2025-12-18
富邦竹科,70.8,0,50,962C,8112,2025-12-18
富邦竹科,70.9,0,3000,962C,8112,2025-12-18
富邦竹科,71.1,1000,0,962C,8112,2025-12-18
富邦竹科,71.4,1000,0,962C,8112,2025-12-18
富邦竹科,71.6,1000,0,962C,8112,2025-12-18
富邦竹科,71.7,1000,500,962C,8112,2025-12-18
富邦竹科,71.9,2000,0,962C,8112,2025-12-18
富邦竹科,72.0,1000,0,962C,8112,2025-12-18
富邦竹科,72.1,0,1000,962C,8112,2025-12-18
富邦竹科,72.2,2000,0,962C,8112,2025-12-18
富邦竹科,72.4,0,1000,962C,8112,2025-12-18
富邦竹科,72.8,0,1000,962C,8112,2025-12-18
富邦新莊,70.2,0,1000,962D,8112,2025-12-18
富邦新莊,70.3,1000,0,962D,8112,2025-12-18
富邦新莊,70.4,0,1000,962D,8112,2025-12-18
富邦新莊,70.5,3080,0,962D,8112,2025-12-18
富邦新莊,70.8,10000,0,962D,8112,2025-12-18
富邦新莊,70.9,0,3000,962D,8112,2025-12-18
富邦新莊,71.0,10000,0,962D,8112,2025-12-18
富邦新莊,71.3,0,1000,962D,8112,2025-12-18
富邦新莊,71.5,1003,0,962D,8112,2025-12-18
富邦新莊,71.6,1000,0,962D,8112,2025-12-18
富邦新莊,71.9,5,0,962D,8112,2025-12-18
富邦新莊,72.0,5005,2000,962D,8112,2025-12-18
富邦新莊,72.5,1000,0,962D,8112,2025-12-18
富邦樹林,70.2,0,3000,962E,8112,2025-12-18
富邦樹林,70.3,3000,0,962E,8112,2025-12-18
富邦樹林,70.4,1000,0,962E,8112,2025-12-18
富邦樹林,70.7,0,1000,962E,8112,2025-12-18
富邦樹林,70.8,0,845,962E,8112,2025-12-18
富邦樹林,71.4,1000,0,962E,8112,2025-12-18
富邦樹林,71.5,1000,0,962E,8112,2025-12-18
富邦樹林,71.9,5000,0,962E,8112,2025-12-18
富邦樹林,72.0,1000,0,962E,8112,2025-12-18
富邦樹林,72.1,1000,0,962E,8112,2025-12-18
富邦樹林,72.2,1000,0,962E,8112,2025-12-18
富邦樹林,72.3,1000,0,962E,8112,2025-12-18
富邦樹林,72.5,2000,0,962E,8112,2025-12-18
富邦斗六,70.2,1000,0,962G,8112,2025-12-18
富邦斗六,70.6,1000,0,962G,8112,2025-12-18
富邦斗六,72.3,0,1000,962G,8112,2025-12-18
富邦三峽,70.3,2000,0,962J,8112,2025-12-18
富邦三峽,70.5,0,1000,962J,8112,2025-12-18
富邦三峽,70.7,1000,0,962J,8112,2025-12-18
富邦三峽,70.9,0,4000,962J,8112,2025-12-18
富邦三峽,71.0,4000,0,962J,8112,2025-12-18
富邦三峽,71.4,1000,0,962J,8112,2025-12-18
富邦三峽,71.9,150,0,962J,8112,2025-12-18
富邦三峽,72.3,1000,0,962J,8112,2025-12-18
富邦三峽,72.5,3000,0,962J,8112,2025-12-18
富邦頭份,70.5,0,1000,962P,8112,2025-12-18
富邦頭份,70.6,1000,15000,962P,8112,2025-12-18
富邦頭份,70.7,1000,10000,962P,8112,2025-12-18
富邦頭份,70.8,0,5000,962P,8112,2025-12-18
富邦頭份,70.9,0,4000,962P,8112,2025-12-18
富邦頭份,71.0,0,3000,962P,8112,2025-12-18
富邦頭份,71.6,0,2000,962P,8112,2025-12-18
富邦頭份,71.8,1000,0,962P,8112,2025-12-18
富邦頭份,71.9,20000,0,962P,8112,2025-12-18
富邦頭份,72.3,1000,0,962P,8112,2025-12-18
富邦頭份,72.4,12000,0,962P,8112,2025-12-18
富邦頭份,72.6,1000,0,962P,8112,2025-12-18
富邦頭份,72.7,2000,0,962P,8112,2025-12-18
富邦頭份,73.0,2000,0,962P,8112,2025-12-18
富邦北高,70.5,2000,0,962Q,8112,2025-12-18
富邦北高,70.6,0,1000,962Q,8112,2025-12-18
富邦北高,72.2,0,2000,962Q,8112,2025-12-18
富邦北高,72.6,1000,0,962Q,8112,2025-12-18
富邦羅東,70.1,2000,0,9634,8112,2025-12-18
富邦羅東,70.2,0,18000,9634,8112,2025-12-18
富邦羅東,70.3,2000,0,9634,8112,2025-12-18
富邦羅東,70.4,2000,0,9634,8112,2025-12-18
富邦羅東,70.5,12000,0,9634,8112,2025-12-18
富邦羅東,70.6,2000,0,9634,8112,2025-12-18
富邦羅東,70.7,4000,0,9634,8112,2025-12-18
富邦羅東,70.9,1000,0,9634,8112,2025-12-18
富邦羅東,71.1,1000,0,9634,8112,2025-12-18
富邦羅東,71.4,100,0,9634,8112,2025-12-18
富邦羅東,71.5,2000,0,9634,8112,2025-12-18
富邦羅東,72.0,6000,0,9634,8112,2025-12-18
富邦羅東,72.5,0,1000,9634,8112,2025-12-18
富邦羅東,72.7,0,1000,9634,8112,2025-12-18
富邦羅東,72.9,10000,0,9634,8112,2025-12-18
富邦中壢,70.2,2000,0,9636,8112,2025-12-18
富邦中壢,70.3,2000,0,9636,8112,2025-12-18
富邦中壢,70.5,2000,0,9636,8112,2025-12-18
富邦中壢,70.6,0,1000,9636,8112,2025-12-18
富邦中壢,70.7,1000,0,9636,8112,2025-12-18
富邦中壢,70.9,0,10000,9636,8112,2025-12-18
富邦中壢,71.0,30,2000,9636,8112,2025-12-18
富邦中壢,71.3,1000,0,9636,8112,2025-12-18
富邦中壢,71.5,2000,500,9636,8112,2025-12-18
富邦中壢,71.6,1000,500,9636,8112,2025-12-18
富邦中壢,71.7,1000,0,9636,8112,2025-12-18
富邦中壢,71.8,3000,2000,9636,8112,2025-12-18
富邦中壢,71.9,1000,0,9636,8112,2025-12-18
富邦中壢,72.0,8000,0,9636,8112,2025-12-18
富邦中壢,72.1,10000,1000,9636,8112,2025-12-18
富邦中壢,72.5,1000,30,9636,8112,2025-12-18
富邦中壢,72.6,0,1000,9636,8112,2025-12-18
富邦中壢,72.7,0,1000,9636,8112,2025-12-18
富邦八德,70.1,1000,0,963A,8112,2025-12-18
富邦八德,70.2,3000,0,963A,8112,2025-12-18
富邦八德,70.3,2000,0,963A,8112,2025-12-18
富邦八德,70.5,1000,0,963A,8112,2025-12-18
富邦八德,70.6,2000,0,963A,8112,2025-12-18
富邦八德,70.7,2000,0,963A,8112,2025-12-18
富邦八德,70.9,2000,1000,963A,8112,2025-12-18
富邦八德,71.0,1000,4000,963A,8112,2025-12-18
富邦八德,71.1,1000,0,963A,8112,2025-12-18
富邦八德,71.4,0,1000,963A,8112,2025-12-18
富邦八德,71.5,1000,0,963A,8112,2025-12-18
富邦八德,71.6,1000,2000,963A,8112,2025-12-18
富邦八德,71.8,1000,0,963A,8112,2025-12-18
富邦八德,72.1,3000,0,963A,8112,2025-12-18
富邦八德,72.2,1000,0,963A,8112,2025-12-18
富邦八德,72.3,0,5000,963A,8112,2025-12-18
富邦八德,72.5,3000,0,963A,8112,2025-12-18
富邦八德,72.6,1000,0,963A,8112,2025-12-18
富邦八德,72.7,4000,0,963A,8112,2025-12-18
富邦豐原,70.5,0,1000,963L,8112,2025-12-18
富邦豐原,70.7,300,0,963L,8112,2025-12-18
富邦豐原,71.3,1000,0,963L,8112,2025-12-18
富邦豐原,71.4,0,140,963L,8112,2025-12-18
富邦豐原,72.3,1000,0,963L,8112,2025-12-18
富邦新竹,70.2,2000,11000,9647,8112,2025-12-18
富邦新竹,70.6,5000,10,9647,8112,2025-12-18
富邦新竹,70.7,0,6000,9647,8112,2025-12-18
富邦新竹,70.9,0,3000,9647,8112,2025-12-18
富邦新竹,71.1,0,25000,9647,8112,2025-12-18
富邦新竹,71.3,1000,0,9647,8112,2025-12-18
富邦新竹,71.5,15000,0,9647,8112,2025-12-18
富邦新竹,71.6,0,10000,9647,8112,2025-12-18
富邦新竹,71.8,1000,0,9647,8112,2025-12-18
富邦新竹,72.0,6000,0,9647,8112,2025-12-18
富邦新竹,72.1,1000,1000,9647,8112,2025-12-18
富邦新竹,72.3,2000,0,9647,8112,2025-12-18
富邦新竹,72.4,10000,0,9647,8112,2025-12-18
富邦新竹,72.5,17000,0,9647,8112,2025-12-18
富邦新竹,72.6,0,1000,9647,8112,2025-12-18
富邦永和,70.1,2000,0,9654,8112,2025-12-18
富邦永和,70.2,1000,5000,9654,8112,2025-12-18
富邦永和,70.4,1000,0,9654,8112,2025-12-18
富邦永和,70.5,21251,0,9654,8112,2025-12-18
富邦永和,70.6,1000,0,9654,8112,2025-12-18
富邦永和,70.7,1100,1000,9654,8112,2025-12-18
富邦永和,71.0,551,0,9654,8112,2025-12-18
富邦永和,71.2,1000,0,9654,8112,2025-12-18
富邦永和,71.3,502,0,9654,8112,2025-12-18
富邦永和,71.4,50,1600,9654,8112,2025-12-18
富邦永和,71.5,1000,0,9654,8112,2025-12-18
富邦永和,71.7,2000,0,9654,8112,2025-12-18
富邦永和,71.8,50000,0,9654,8112,2025-12-18
富邦永和,71.9,15000,0,9654,8112,2025-12-18
富邦永和,72.0,1000,0,9654,8112,2025-12-18
富邦永和,72.2,1000,2000,9654,8112,2025-12-18
富邦永和,72.4,2000,0,9654,8112,2025-12-18
富邦永和,72.6,1000,0,9654,8112,2025-12-18
富邦永和,72.7,0,1000,9654,8112,2025-12-18
富邦板橋,70.2,4000,2000,9655,8112,2025-12-18
富邦板橋,70.3,1000,0,9655,8112,2025-12-18
富邦板橋,70.4,1000,0,9655,8112,2025-12-18
富邦板橋,70.5,10,0,9655,8112,2025-12-18
富邦板橋,70.6,1000,3000,9655,8112,2025-12-18
富邦板橋,70.8,0,50,9655,8112,2025-12-18
富邦板橋,70.9,2000,10000,9655,8112,2025-12-18
富邦板橋,71.0,2000,10000,9655,8112,2025-12-18
富邦板橋,71.3,0,1000,9655,8112,2025-12-18
富邦板橋,71.4,2000,1000,9655,8112,2025-12-18
富邦板橋,71.5,6000,2000,9655,8112,2025-12-18
富邦板橋,71.7,1060,0,9655,8112,2025-12-18
富邦板橋,71.8,2000,0,9655,8112,2025-12-18
富邦板橋,71.9,3140,40000,9655,8112,2025-12-18
富邦板橋,72.0,3000,0,9655,8112,2025-12-18
富邦板橋,72.1,5000,1000,9655,8112,2025-12-18
富邦板橋,72.2,7000,0,9655,8112,2025-12-18
富邦板橋,72.3,3000,0,9655,8112,2025-12-18
富邦板橋,72.6,1000,0,9655,8112,2025-12-18
富邦板橋,72.7,1000,0,9655,8112,2025-12-18
富邦板橋,72.8,1000,0,9655,8112,2025-12-18
富邦板橋,72.9,1000,0,9655,8112,2025-12-18
富邦苗栗,70.2,1000,1000,9657,8112,2025-12-18
富邦苗栗,70.5,34,0,9657,8112,2025-12-18
富邦苗栗,70.7,0,20000,9657,8112,2025-12-18
富邦苗栗,70.8,38,0,9657,8112,2025-12-18
富邦苗栗,70.9,19,0,9657,8112,2025-12-18
富邦苗栗,71.0,1000,0,9657,8112,2025-12-18
富邦苗栗,71.3,38,0,9657,8112,2025-12-18
富邦苗栗,71.7,57,0,9657,8112,2025-12-18
富邦苗栗,71.9,2019,0,9657,8112,2025-12-18
富邦苗栗,72.1,1019,0,9657,8112,2025-12-18
富邦苗栗,72.3,20000,0,9657,8112,2025-12-18
富邦建國,70.4,1000,0,9658,8112,2025-12-18
富邦建國,70.5,15,2000,9658,8112,2025-12-18
富邦建國,70.7,3005,0,9658,8112,2025-12-18
富邦建國,71.1,1000,0,9658,8112,2025-12-18
富邦建國,71.3,0,1000,9658,8112,2025-12-18
富邦建國,71.4,1000,0,9658,8112,2025-12-18
富邦建國,71.5,2000,0,9658,8112,2025-12-18
富邦建國,71.6,1000,0,9658,8112,2025-12-18
富邦建國,71.7,120,1000,9658,8112,2025-12-18
富邦建國,71.8,1000,2000,9658,8112,2025-12-18
富邦建國,71.9,3000,0,9658,8112,2025-12-18
富邦建國,72.1,8005,0,9658,8112,2025-12-18
富邦建國,72.2,0,3000,9658,8112,2025-12-18
富邦建國,72.3,1000,0,9658,8112,2025-12-18
富邦建國,72.5,0,1000,9658,8112,2025-12-18
富邦高雄,70.3,1000,1000,9659,8112,2025-12-18
富邦高雄,70.6,0,1000,9659,8112,2025-12-18
富邦高雄,70.9,0,1000,9659,8112,2025-12-18
富邦高雄,71.0,0,3000,9659,8112,2025-12-18
富邦高雄,71.5,1000,0,9659,8112,2025-12-18
富邦高雄,71.9,1000,0,9659,8112,2025-12-18
富邦高雄,72.0,4000,0,9659,8112,2025-12-18
富邦高雄,72.2,1000,0,9659,8112,2025-12-18
富邦高雄,72.4,2000,0,9659,8112,2025-12-18
富邦高雄,72.5,0,1000,9659,8112,2025-12-18
富邦高雄,72.6,0,2000,9659,8112,2025-12-18
富邦高雄,72.7,1000,0,9659,8112,2025-12-18
富邦台中,70.1,1000,0,965K,8112,2025-12-18
富邦台中,70.3,1000,0,965K,8112,2025-12-18
富邦台中,70.5,1000,0,965K,8112,2025-12-18
富邦台中,70.6,1000,0,965K,8112,2025-12-18
富邦台中,70.7,100,0,965K,8112,2025-12-18
富邦台中,70.8,1000,0,965K,8112,2025-12-18
富邦台中,70.9,1,0,965K,8112,2025-12-18
富邦台中,71.0,0,1000,965K,8112,2025-12-18
富邦台中,71.1,100,0,965K,8112,2025-12-18
富邦台中,71.5,0,2000,965K,8112,2025-12-18
富邦台中,71.6,100,1000,965K,8112,2025-12-18
富邦台中,72.0,0,1000,965K,8112,2025-12-18
富邦台中,72.1,4000,0,965K,8112,2025-12-18
富邦台中,72.2,2000,0,965K,8112,2025-12-18
富邦台中,72.3,1000,0,965K,8112,2025-12-18
富邦台中,72.6,2000,0,965K,8112,2025-12-18
富邦彰化,70.2,1000,0,965U,8112,2025-12-18
富邦彰化,70.4,0,1000,965U,8112,2025-12-18
富邦彰化,70.5,2000,0,965U,8112,2025-12-18
富邦彰化,70.6,0,4000,965U,8112,2025-12-18
富邦彰化,70.8,200,0,965U,8112,2025-12-18
