securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興大墩,83.4,0,2000,5604,8112,2026-01-29
永興大墩,84.2,0,1000,5604,8112,2026-01-29
永興大墩,84.3,0,1000,5604,8112,2026-01-29
日進,80.3,4000,0,5660,8112,2026-01-29
日進,80.5,1000,0,5660,8112,2026-01-29
日進,80.7,0,2000,5660,8112,2026-01-29
日進,80.8,2000,1000,5660,8112,2026-01-29
日進,81.0,2000,1000,5660,8112,2026-01-29
日進,81.1,1000,0,5660,8112,2026-01-29
日進,81.2,1000,1000,5660,8112,2026-01-29
日進,81.3,0,1000,5660,8112,2026-01-29
日進,81.4,1000,0,5660,8112,2026-01-29
日進,81.6,0,1000,5660,8112,2026-01-29
日進,82.5,3000,0,5660,8112,2026-01-29
日進,82.9,1000,0,5660,8112,2026-01-29
日進,83.0,1000,0,5660,8112,2026-01-29
日進,83.1,2000,1000,5660,8112,2026-01-29
日進,83.2,0,1000,5660,8112,2026-01-29
日進,83.3,0,1000,5660,8112,2026-01-29
日進,83.5,3000,6000,5660,8112,2026-01-29
日進,83.6,1000,0,5660,8112,2026-01-29
日進,83.7,2000,0,5660,8112,2026-01-29
日進,83.8,1000,3000,5660,8112,2026-01-29
日進,84.0,1000,1000,5660,8112,2026-01-29
日進,84.1,0,1000,5660,8112,2026-01-29
日進,84.5,0,2000,5660,8112,2026-01-29
日進,85.9,3000,0,5660,8112,2026-01-29
統一,79.5,5000,0,5850,8112,2026-01-29
統一,79.7,0,2000,5850,8112,2026-01-29
統一,79.8,5000,0,5850,8112,2026-01-29
統一,80.0,1000,0,5850,8112,2026-01-29
統一,80.1,5000,0,5850,8112,2026-01-29
統一,80.2,0,2000,5850,8112,2026-01-29
統一,80.3,0,1000,5850,8112,2026-01-29
統一,80.4,5000,0,5850,8112,2026-01-29
統一,80.5,22000,2100,5850,8112,2026-01-29
統一,80.7,1000,0,5850,8112,2026-01-29
統一,80.9,0,37000,5850,8112,2026-01-29
統一,81.0,10,1000,5850,8112,2026-01-29
統一,81.1,6000,19000,5850,8112,2026-01-29
統一,81.2,10000,7000,5850,8112,2026-01-29
統一,81.3,3000,0,5850,8112,2026-01-29
統一,81.5,4000,0,5850,8112,2026-01-29
統一,81.6,1000,0,5850,8112,2026-01-29
統一,81.7,4000,0,5850,8112,2026-01-29
統一,81.8,0,4000,5850,8112,2026-01-29
統一,81.9,11010,0,5850,8112,2026-01-29
統一,82.0,1000,1000,5850,8112,2026-01-29
統一,82.2,0,2000,5850,8112,2026-01-29
統一,82.3,1000,20000,5850,8112,2026-01-29
統一,82.4,15000,6000,5850,8112,2026-01-29
統一,82.5,7000,12000,5850,8112,2026-01-29
統一,82.6,0,16000,5850,8112,2026-01-29
統一,82.7,5000,2000,5850,8112,2026-01-29
統一,82.8,21000,1000,5850,8112,2026-01-29
統一,82.9,430,4000,5850,8112,2026-01-29
統一,83.0,1644,6000,5850,8112,2026-01-29
統一,83.1,4952,14000,5850,8112,2026-01-29
統一,83.2,3050,6000,5850,8112,2026-01-29
統一,83.3,1000,2000,5850,8112,2026-01-29
統一,83.4,3000,2000,5850,8112,2026-01-29
統一,83.5,11912,1050,5850,8112,2026-01-29
統一,83.6,1387,3000,5850,8112,2026-01-29
統一,83.7,9126,0,5850,8112,2026-01-29
統一,83.8,3000,6000,5850,8112,2026-01-29
統一,83.9,7396,2000,5850,8112,2026-01-29
統一,84.0,6471,7000,5850,8112,2026-01-29
統一,84.1,3000,0,5850,8112,2026-01-29
統一,84.2,2723,0,5850,8112,2026-01-29
統一,84.3,3000,1000,5850,8112,2026-01-29
統一,84.4,424,6000,5850,8112,2026-01-29
統一,84.5,0,1000,5850,8112,2026-01-29
統一,84.6,0,2000,5850,8112,2026-01-29
統一,84.7,4000,2000,5850,8112,2026-01-29
統一,84.8,44000,3000,5850,8112,2026-01-29
統一,84.9,8000,2000,5850,8112,2026-01-29
統一,85.1,1000,0,5850,8112,2026-01-29
統一,85.3,1000,0,5850,8112,2026-01-29
統一,85.4,0,12000,5850,8112,2026-01-29
統一,85.5,2000,3000,5850,8112,2026-01-29
統一,85.7,3000,1000,5850,8112,2026-01-29
統一,85.8,0,1000,5850,8112,2026-01-29
統一高雄,80.8,1000,0,5851,8112,2026-01-29
統一高雄,81.4,0,1000,5851,8112,2026-01-29
統一高雄,82.6,1000,0,5851,8112,2026-01-29
統一高雄,83.0,0,1000,5851,8112,2026-01-29
統一敦南,80.5,4000,4000,5852,8112,2026-01-29
統一敦南,80.9,3000,0,5852,8112,2026-01-29
統一敦南,81.0,30,0,5852,8112,2026-01-29
統一敦南,81.1,1000,2000,5852,8112,2026-01-29
統一敦南,81.2,2000,0,5852,8112,2026-01-29
統一敦南,81.5,0,1000,5852,8112,2026-01-29
統一敦南,82.6,0,23000,5852,8112,2026-01-29
統一敦南,82.8,0,2007,5852,8112,2026-01-29
統一敦南,83.0,0,11000,5852,8112,2026-01-29
統一敦南,83.1,0,1000,5852,8112,2026-01-29
統一敦南,83.5,2000,0,5852,8112,2026-01-29
統一敦南,83.7,2000,0,5852,8112,2026-01-29
統一敦南,83.9,1000,0,5852,8112,2026-01-29
統一敦南,84.0,0,1000,5852,8112,2026-01-29
統一敦南,84.4,0,1000,5852,8112,2026-01-29
統一敦南,84.7,0,1000,5852,8112,2026-01-29
統一敦南,84.8,1000,0,5852,8112,2026-01-29
統一敦南,85.0,0,11000,5852,8112,2026-01-29
統一敦南,85.5,0,11000,5852,8112,2026-01-29
統一敦南,86.0,0,1000,5852,8112,2026-01-29
統一中壢,80.5,0,7000,5853,8112,2026-01-29
統一中壢,80.7,1000,0,5853,8112,2026-01-29
統一中壢,81.0,0,1000,5853,8112,2026-01-29
統一中壢,81.2,0,1000,5853,8112,2026-01-29
統一中壢,81.4,5000,0,5853,8112,2026-01-29
統一中壢,81.5,1000,0,5853,8112,2026-01-29
統一中壢,82.4,0,1000,5853,8112,2026-01-29
統一中壢,82.9,2000,0,5853,8112,2026-01-29
統一中壢,83.2,10000,0,5853,8112,2026-01-29
統一中壢,83.3,0,1000,5853,8112,2026-01-29
統一中壢,83.5,0,4000,5853,8112,2026-01-29
統一中壢,83.6,0,2000,5853,8112,2026-01-29
統一中壢,83.7,1000,0,5853,8112,2026-01-29
統一中壢,83.9,3000,1000,5853,8112,2026-01-29
統一中壢,84.5,0,2000,5853,8112,2026-01-29
統一城中,80.3,1000,0,5854,8112,2026-01-29
統一城中,80.5,3000,0,5854,8112,2026-01-29
統一城中,81.6,1000,0,5854,8112,2026-01-29
統一城中,81.8,1000,0,5854,8112,2026-01-29
統一城中,82.0,0,1000,5854,8112,2026-01-29
統一城中,82.4,0,1000,5854,8112,2026-01-29
統一城中,82.8,0,1015,5854,8112,2026-01-29
統一城中,82.9,0,1000,5854,8112,2026-01-29
統一城中,83.0,0,1013,5854,8112,2026-01-29
統一城中,83.3,1000,1014,5854,8112,2026-01-29
統一城中,83.5,0,1100,5854,8112,2026-01-29
統一城中,83.6,0,1000,5854,8112,2026-01-29
統一城中,83.8,0,1000,5854,8112,2026-01-29
統一城中,83.9,0,10008,5854,8112,2026-01-29
統一城中,84.0,0,1004,5854,8112,2026-01-29
統一城中,84.1,0,2,5854,8112,2026-01-29
統一城中,84.2,1000,0,5854,8112,2026-01-29
統一城中,84.5,0,2,5854,8112,2026-01-29
統一城中,84.8,0,2,5854,8112,2026-01-29
統一城中,85.0,13000,0,5854,8112,2026-01-29
統一城中,85.3,1000,1,5854,8112,2026-01-29
統一城中,85.5,2000,0,5854,8112,2026-01-29
統一城中,85.9,10000,0,5854,8112,2026-01-29
統一台南,80.1,3000,0,5855,8112,2026-01-29
統一台南,80.3,2000,0,5855,8112,2026-01-29
統一台南,80.6,1000,0,5855,8112,2026-01-29
統一台南,80.8,0,11000,5855,8112,2026-01-29
統一台南,80.9,0,2000,5855,8112,2026-01-29
統一台南,81.0,5000,2000,5855,8112,2026-01-29
統一台南,81.3,2000,0,5855,8112,2026-01-29
統一台南,81.4,0,4000,5855,8112,2026-01-29
統一台南,81.5,1000,0,5855,8112,2026-01-29
統一台南,81.7,3000,0,5855,8112,2026-01-29
統一台南,81.8,1000,0,5855,8112,2026-01-29
統一台南,82.0,2000,0,5855,8112,2026-01-29
統一台南,82.6,1000,0,5855,8112,2026-01-29
統一台南,82.9,1000,0,5855,8112,2026-01-29
統一台南,83.0,0,15000,5855,8112,2026-01-29
統一台南,83.1,0,2000,5855,8112,2026-01-29
統一台南,83.2,1000,20000,5855,8112,2026-01-29
統一台南,83.4,0,2000,5855,8112,2026-01-29
統一台南,83.6,2000,0,5855,8112,2026-01-29
統一台南,84.0,0,2000,5855,8112,2026-01-29
統一台南,84.1,1000,0,5855,8112,2026-01-29
統一台南,84.2,1000,1000,5855,8112,2026-01-29
統一台南,84.5,0,1000,5855,8112,2026-01-29
統一台南,85.2,1000,2000,5855,8112,2026-01-29
統一台南,85.5,0,2000,5855,8112,2026-01-29
統一台中,80.0,1000,0,5856,8112,2026-01-29
統一台中,80.4,0,1000,5856,8112,2026-01-29
統一台中,80.5,6000,1000,5856,8112,2026-01-29
統一台中,80.6,0,1000,5856,8112,2026-01-29
統一台中,80.7,0,4000,5856,8112,2026-01-29
統一台中,80.8,0,2000,5856,8112,2026-01-29
統一台中,81.2,1000,0,5856,8112,2026-01-29
統一台中,81.4,1000,0,5856,8112,2026-01-29
統一台中,81.6,11000,0,5856,8112,2026-01-29
統一台中,81.8,0,2000,5856,8112,2026-01-29
統一台中,82.0,3000,1000,5856,8112,2026-01-29
統一台中,82.3,0,1000,5856,8112,2026-01-29
統一台中,82.4,1000,1000,5856,8112,2026-01-29
統一台中,82.5,1000,0,5856,8112,2026-01-29
統一台中,82.6,2000,0,5856,8112,2026-01-29
統一台中,83.0,2000,0,5856,8112,2026-01-29
統一台中,83.1,1000,0,5856,8112,2026-01-29
統一台中,83.2,1000,1000,5856,8112,2026-01-29
統一台中,83.7,1000,1000,5856,8112,2026-01-29
統一台中,83.8,1000,0,5856,8112,2026-01-29
統一台中,84.0,11000,2000,5856,8112,2026-01-29
統一台中,84.2,1000,0,5856,8112,2026-01-29
統一台中,84.4,0,300,5856,8112,2026-01-29
統一台中,84.5,0,1000,5856,8112,2026-01-29
統一台中,84.8,0,4000,5856,8112,2026-01-29
統一台中,85.2,0,1000,5856,8112,2026-01-29
統一台中,85.5,0,1000,5856,8112,2026-01-29
統一台中,85.7,1000,0,5856,8112,2026-01-29
統一台中,85.8,1000,0,5856,8112,2026-01-29
統一新竹,80.3,0,1000,5857,8112,2026-01-29
統一新竹,80.5,0,1000,5857,8112,2026-01-29
統一新竹,80.7,0,4000,5857,8112,2026-01-29
統一新竹,81.0,1000,0,5857,8112,2026-01-29
統一新竹,81.2,2000,0,5857,8112,2026-01-29
統一新竹,81.6,10,0,5857,8112,2026-01-29
統一新竹,82.5,1000,0,5857,8112,2026-01-29
統一新竹,82.6,1000,0,5857,8112,2026-01-29
統一新竹,83.0,0,2000,5857,8112,2026-01-29
統一新竹,83.1,1000,0,5857,8112,2026-01-29
統一新竹,83.2,15,1000,5857,8112,2026-01-29
統一新竹,83.5,1000,5000,5857,8112,2026-01-29
統一新竹,83.6,1000,50,5857,8112,2026-01-29
統一新竹,83.8,0,1000,5857,8112,2026-01-29
統一新竹,84.0,1000,60,5857,8112,2026-01-29
統一新竹,84.4,0,1000,5857,8112,2026-01-29
統一新竹,84.8,0,1000,5857,8112,2026-01-29
統一新竹,84.9,0,1000,5857,8112,2026-01-29
統一新竹,85.4,50,1000,5857,8112,2026-01-29
統一新竹,85.6,1000,0,5857,8112,2026-01-29
統一新竹,85.7,1000,0,5857,8112,2026-01-29
統一新竹,85.8,0,1000,5857,8112,2026-01-29
統一新竹,86.0,0,3000,5857,8112,2026-01-29
統一嘉義,79.3,0,3000,5858,8112,2026-01-29
統一嘉義,80.5,0,2000,5858,8112,2026-01-29
統一嘉義,80.9,2000,0,5858,8112,2026-01-29
統一嘉義,81.0,1000,0,5858,8112,2026-01-29
統一嘉義,81.1,1000,0,5858,8112,2026-01-29
統一嘉義,81.2,3000,0,5858,8112,2026-01-29
統一嘉義,81.4,10000,0,5858,8112,2026-01-29
統一嘉義,81.5,1000,1000,5858,8112,2026-01-29
統一嘉義,81.8,1000,0,5858,8112,2026-01-29
統一嘉義,81.9,1000,0,5858,8112,2026-01-29
統一嘉義,82.4,1000,0,5858,8112,2026-01-29
統一嘉義,82.7,1000,1000,5858,8112,2026-01-29
統一嘉義,82.9,1000,0,5858,8112,2026-01-29
統一嘉義,83.0,2000,0,5858,8112,2026-01-29
統一嘉義,83.1,1000,0,5858,8112,2026-01-29
統一嘉義,83.2,1000,3000,5858,8112,2026-01-29
統一嘉義,83.3,2000,0,5858,8112,2026-01-29
統一嘉義,83.5,2000,2000,5858,8112,2026-01-29
統一嘉義,83.6,0,1000,5858,8112,2026-01-29
統一嘉義,83.8,0,2000,5858,8112,2026-01-29
統一嘉義,84.0,1000,1000,5858,8112,2026-01-29
統一嘉義,84.1,0,1000,5858,8112,2026-01-29
統一嘉義,84.2,2000,0,5858,8112,2026-01-29
統一嘉義,84.4,1000,0,5858,8112,2026-01-29
統一嘉義,84.5,0,1000,5858,8112,2026-01-29
統一嘉義,84.7,1000,0,5858,8112,2026-01-29
統一嘉義,85.2,0,2000,5858,8112,2026-01-29
統一屏東,80.5,2000,0,5859,8112,2026-01-29
統一屏東,80.6,21000,0,5859,8112,2026-01-29
統一屏東,80.7,0,2000,5859,8112,2026-01-29
統一屏東,80.9,0,1000,5859,8112,2026-01-29
統一屏東,81.1,0,7000,5859,8112,2026-01-29
統一屏東,81.6,0,1000,5859,8112,2026-01-29
統一屏東,82.1,5000,0,5859,8112,2026-01-29
統一屏東,82.8,1000,0,5859,8112,2026-01-29
統一屏東,83.6,2000,5000,5859,8112,2026-01-29
統一屏東,85.2,1000,0,5859,8112,2026-01-29
統一基隆,79.9,0,2000,585A,8112,2026-01-29
統一基隆,80.0,2000,0,585A,8112,2026-01-29
統一基隆,80.5,3000,0,585A,8112,2026-01-29
統一基隆,80.8,5000,0,585A,8112,2026-01-29
統一基隆,80.9,0,1000,585A,8112,2026-01-29
統一基隆,81.0,1000,1000,585A,8112,2026-01-29
統一基隆,81.1,1000,0,585A,8112,2026-01-29
統一基隆,81.2,1000,2000,585A,8112,2026-01-29
統一基隆,81.4,1000,0,585A,8112,2026-01-29
統一基隆,81.5,6000,0,585A,8112,2026-01-29
統一基隆,81.6,2000,5000,585A,8112,2026-01-29
統一基隆,81.7,5000,1000,585A,8112,2026-01-29
統一基隆,81.8,0,1000,585A,8112,2026-01-29
統一基隆,81.9,0,1000,585A,8112,2026-01-29
統一基隆,82.7,1000,0,585A,8112,2026-01-29
統一基隆,82.8,200,0,585A,8112,2026-01-29
統一基隆,82.9,1000,2000,585A,8112,2026-01-29
統一基隆,83.0,2000,2000,585A,8112,2026-01-29
統一基隆,83.1,1000,0,585A,8112,2026-01-29
統一基隆,83.2,1000,10000,585A,8112,2026-01-29
統一基隆,83.8,0,6000,585A,8112,2026-01-29
統一基隆,83.9,2000,0,585A,8112,2026-01-29
統一基隆,84.0,1000,0,585A,8112,2026-01-29
統一基隆,84.1,0,1000,585A,8112,2026-01-29
統一基隆,84.5,0,2000,585A,8112,2026-01-29
統一基隆,85.4,1000,0,585A,8112,2026-01-29
統一基隆,85.6,1000,0,585A,8112,2026-01-29
統一基隆,85.8,3000,0,585A,8112,2026-01-29
統一內湖,80.8,3000,0,585b,8112,2026-01-29
統一內湖,80.9,2000,0,585b,8112,2026-01-29
統一內湖,81.5,1000,0,585b,8112,2026-01-29
統一內湖,81.6,1000,0,585b,8112,2026-01-29
統一內湖,82.0,0,8000,585b,8112,2026-01-29
統一內湖,82.5,1000,0,585b,8112,2026-01-29
統一內湖,82.6,2000,0,585b,8112,2026-01-29
統一內湖,83.0,0,1000,585b,8112,2026-01-29
統一內湖,83.2,1000,0,585b,8112,2026-01-29
統一內湖,83.6,1000,0,585b,8112,2026-01-29
統一內湖,84.0,1000,1000,585b,8112,2026-01-29
統一內湖,84.5,0,1000,585b,8112,2026-01-29
統一內湖,84.8,2000,0,585b,8112,2026-01-29
統一內湖,84.9,0,1000,585b,8112,2026-01-29
統一永和,81.2,1000,0,585B,8112,2026-01-29
統一永和,81.3,1000,0,585B,8112,2026-01-29
統一永和,83.0,3000,10000,585B,8112,2026-01-29
統一永和,83.9,0,1000,585B,8112,2026-01-29
統一永和,84.4,2000,0,585B,8112,2026-01-29
統一永和,85.9,0,1000,585B,8112,2026-01-29
統一仁愛,80.3,0,1000,585c,8112,2026-01-29
統一仁愛,80.5,6000,0,585c,8112,2026-01-29
統一仁愛,80.8,1000,0,585c,8112,2026-01-29
統一仁愛,80.9,0,7000,585c,8112,2026-01-29
統一仁愛,81.0,0,1000,585c,8112,2026-01-29
統一仁愛,81.1,3000,1000,585c,8112,2026-01-29
統一仁愛,81.8,0,1000,585c,8112,2026-01-29
統一仁愛,82.0,0,1000,585c,8112,2026-01-29
統一仁愛,82.3,1000,0,585c,8112,2026-01-29
統一仁愛,82.7,0,1000,585c,8112,2026-01-29
統一仁愛,82.8,50,0,585c,8112,2026-01-29
統一仁愛,82.9,1000,0,585c,8112,2026-01-29
統一仁愛,83.0,0,2000,585c,8112,2026-01-29
統一仁愛,83.1,0,1000,585c,8112,2026-01-29
統一仁愛,83.2,0,1000,585c,8112,2026-01-29
統一仁愛,83.5,1000,0,585c,8112,2026-01-29
統一仁愛,83.6,1000,1000,585c,8112,2026-01-29
統一仁愛,83.8,5000,0,585c,8112,2026-01-29
統一新台中,80.0,1000,0,585D,8112,2026-01-29
統一新台中,80.3,0,1000,585D,8112,2026-01-29
統一新台中,80.5,0,1000,585D,8112,2026-01-29
統一新台中,80.6,3000,0,585D,8112,2026-01-29
統一新台中,80.7,0,1000,585D,8112,2026-01-29
統一新台中,80.9,1000,0,585D,8112,2026-01-29
統一新台中,81.0,4020,4000,585D,8112,2026-01-29
統一新台中,81.1,0,1000,585D,8112,2026-01-29
統一新台中,81.2,6000,0,585D,8112,2026-01-29
統一新台中,81.3,0,1000,585D,8112,2026-01-29
統一新台中,81.4,0,1000,585D,8112,2026-01-29
統一新台中,81.5,5000,0,585D,8112,2026-01-29
統一新台中,82.4,0,2000,585D,8112,2026-01-29
統一新台中,82.5,1000,11000,585D,8112,2026-01-29
統一新台中,82.6,0,2000,585D,8112,2026-01-29
統一新台中,82.7,0,1000,585D,8112,2026-01-29
統一新台中,82.8,10000,100,585D,8112,2026-01-29
統一新台中,82.9,0,2000,585D,8112,2026-01-29
統一新台中,83.0,3000,500,585D,8112,2026-01-29
統一新台中,83.1,0,1000,585D,8112,2026-01-29
統一新台中,83.3,1000,2000,585D,8112,2026-01-29
統一新台中,83.5,1000,0,585D,8112,2026-01-29
統一新台中,83.6,0,1000,585D,8112,2026-01-29
統一新台中,83.7,0,1000,585D,8112,2026-01-29
統一新台中,83.8,0,1000,585D,8112,2026-01-29
統一新台中,83.9,0,1000,585D,8112,2026-01-29
統一新台中,84.0,3000,1000,585D,8112,2026-01-29
統一新台中,84.1,0,1000,585D,8112,2026-01-29
統一新台中,84.2,2000,0,585D,8112,2026-01-29
統一新台中,84.5,0,200,585D,8112,2026-01-29
統一新台中,85.1,0,2000,585D,8112,2026-01-29
統一新台中,85.2,0,1000,585D,8112,2026-01-29
統一新台中,85.5,0,3000,585D,8112,2026-01-29
統一新台中,85.6,0,1000,585D,8112,2026-01-29
統一新台中,85.8,1000,0,585D,8112,2026-01-29
統一新營,80.0,1000,1000,585E,8112,2026-01-29
統一新營,80.8,5000,0,585E,8112,2026-01-29
統一新營,81.0,0,2000,585E,8112,2026-01-29
統一新營,81.1,1000,0,585E,8112,2026-01-29
統一新營,81.2,1000,0,585E,8112,2026-01-29
統一新營,81.4,5000,0,585E,8112,2026-01-29
統一新營,82.1,1000,0,585E,8112,2026-01-29
統一新營,82.6,0,5000,585E,8112,2026-01-29
統一新營,82.7,0,10,585E,8112,2026-01-29
統一新營,82.9,0,4000,585E,8112,2026-01-29
統一新營,83.0,0,1000,585E,8112,2026-01-29
統一新營,83.1,0,1000,585E,8112,2026-01-29
統一新營,83.3,0,1000,585E,8112,2026-01-29
統一新營,83.4,0,1000,585E,8112,2026-01-29
統一新營,83.5,1000,1000,585E,8112,2026-01-29
統一新營,83.9,1000,0,585E,8112,2026-01-29
統一新營,84.0,10000,0,585E,8112,2026-01-29
統一新營,84.1,0,1000,585E,8112,2026-01-29
統一新營,84.2,1000,0,585E,8112,2026-01-29
統一新營,84.3,1000,0,585E,8112,2026-01-29
統一新營,84.4,1000,0,585E,8112,2026-01-29
統一新營,85.5,0,1000,585E,8112,2026-01-29
統一彰化,80.2,1000,0,585F,8112,2026-01-29
統一彰化,80.5,0,2000,585F,8112,2026-01-29
統一彰化,80.7,0,31000,585F,8112,2026-01-29
統一彰化,81.0,0,100,585F,8112,2026-01-29
統一彰化,81.4,1000,0,585F,8112,2026-01-29
統一彰化,81.7,10000,1000,585F,8112,2026-01-29
統一彰化,82.0,0,5000,585F,8112,2026-01-29
統一彰化,82.4,1000,0,585F,8112,2026-01-29
統一彰化,82.5,1000,20000,585F,8112,2026-01-29
統一彰化,82.6,5000,0,585F,8112,2026-01-29
統一彰化,82.7,5000,0,585F,8112,2026-01-29
統一彰化,82.9,0,2000,585F,8112,2026-01-29
統一彰化,83.0,2000,0,585F,8112,2026-01-29
統一彰化,83.1,9000,0,585F,8112,2026-01-29
統一彰化,83.2,1000,4000,585F,8112,2026-01-29
統一彰化,83.6,1007,1000,585F,8112,2026-01-29
統一彰化,84.0,142,0,585F,8112,2026-01-29
統一彰化,84.2,2000,0,585F,8112,2026-01-29
統一彰化,84.6,0,1000,585F,8112,2026-01-29
統一彰化,85.0,0,1000,585F,8112,2026-01-29
統一彰化,85.8,2000,1000,585F,8112,2026-01-29
統一平鎮,80.2,2000,0,585g,8112,2026-01-29
統一平鎮,80.8,1000,0,585g,8112,2026-01-29
統一平鎮,81.1,0,5000,585g,8112,2026-01-29
統一平鎮,81.8,1000,0,585g,8112,2026-01-29
統一平鎮,81.9,1000,0,585g,8112,2026-01-29
統一平鎮,82.1,1000,0,585g,8112,2026-01-29
統一平鎮,82.2,1000,0,585g,8112,2026-01-29
統一平鎮,82.3,1000,0,585g,8112,2026-01-29
統一平鎮,82.4,2000,0,585g,8112,2026-01-29
統一平鎮,82.5,0,1000,585g,8112,2026-01-29
統一平鎮,82.8,1000,0,585g,8112,2026-01-29
統一平鎮,83.0,2000,3000,585g,8112,2026-01-29
統一平鎮,83.1,0,2000,585g,8112,2026-01-29
統一平鎮,83.5,0,3000,585g,8112,2026-01-29
統一平鎮,83.7,5000,0,585g,8112,2026-01-29
統一平鎮,83.9,0,1000,585g,8112,2026-01-29
統一平鎮,84.0,0,1000,585g,8112,2026-01-29
統一平鎮,84.3,1000,0,585g,8112,2026-01-29
統一平鎮,85.4,0,1000,585g,8112,2026-01-29
統一平鎮,85.5,10000,0,585g,8112,2026-01-29
統一桃園,79.6,0,1000,585H,8112,2026-01-29
統一桃園,80.0,0,5000,585H,8112,2026-01-29
統一桃園,80.4,1000,0,585H,8112,2026-01-29
統一桃園,80.5,1000,3000,585H,8112,2026-01-29
統一桃園,80.8,1000,0,585H,8112,2026-01-29
統一桃園,81.0,2000,0,585H,8112,2026-01-29
統一桃園,81.1,1000,4000,585H,8112,2026-01-29
統一桃園,81.3,16000,0,585H,8112,2026-01-29
統一桃園,81.4,1000,0,585H,8112,2026-01-29
統一桃園,81.5,2000,0,585H,8112,2026-01-29
統一桃園,81.6,0,1000,585H,8112,2026-01-29
統一桃園,81.7,5000,3000,585H,8112,2026-01-29
統一桃園,81.8,1000,0,585H,8112,2026-01-29
統一桃園,81.9,1000,0,585H,8112,2026-01-29
統一桃園,82.0,0,4000,585H,8112,2026-01-29
統一桃園,82.1,0,2000,585H,8112,2026-01-29
統一桃園,82.5,1000,0,585H,8112,2026-01-29
統一桃園,82.6,1000,0,585H,8112,2026-01-29
統一桃園,82.7,1000,0,585H,8112,2026-01-29
統一桃園,82.8,1000,0,585H,8112,2026-01-29
統一桃園,83.0,0,1000,585H,8112,2026-01-29
統一桃園,83.1,1000,1000,585H,8112,2026-01-29
統一桃園,83.2,0,3000,585H,8112,2026-01-29
統一桃園,83.3,0,1000,585H,8112,2026-01-29
統一桃園,83.4,0,1000,585H,8112,2026-01-29
統一桃園,83.5,0,3000,585H,8112,2026-01-29
統一桃園,83.6,5000,1000,585H,8112,2026-01-29
統一桃園,83.8,1000,2000,585H,8112,2026-01-29
統一桃園,83.9,1000,0,585H,8112,2026-01-29
統一桃園,84.0,0,1000,585H,8112,2026-01-29
統一桃園,84.1,5000,1000,585H,8112,2026-01-29
統一桃園,84.2,2000,0,585H,8112,2026-01-29
統一桃園,84.3,1000,0,585H,8112,2026-01-29
