securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,73.8,1000,0,9274,8112,2026-01-21
凱基鳳山,74.0,1100,0,9274,8112,2026-01-21
凱基鳳山,74.5,2000,0,9274,8112,2026-01-21
凱基鳳山,75.1,1000,0,9274,8112,2026-01-21
凱基鳳山,75.2,100,0,9274,8112,2026-01-21
凱基鳳山,75.3,1000,0,9274,8112,2026-01-21
凱基鳳山,75.6,3000,0,9274,8112,2026-01-21
凱基三多,72.4,200,0,9275,8112,2026-01-21
凱基三多,72.8,0,1000,9275,8112,2026-01-21
凱基三多,73.1,0,3000,9275,8112,2026-01-21
凱基三多,73.8,2000,0,9275,8112,2026-01-21
凱基三多,74.0,1000,0,9275,8112,2026-01-21
凱基三多,74.4,0,2000,9275,8112,2026-01-21
凱基三多,74.6,1000,0,9275,8112,2026-01-21
凱基三多,75.1,2000,0,9275,8112,2026-01-21
凱基苗栗,72.2,0,2000,9276,8112,2026-01-21
凱基苗栗,72.6,30,0,9276,8112,2026-01-21
凱基苗栗,72.7,1000,0,9276,8112,2026-01-21
凱基苗栗,72.8,0,2000,9276,8112,2026-01-21
凱基苗栗,73.0,1000,0,9276,8112,2026-01-21
凱基苗栗,73.2,0,1000,9276,8112,2026-01-21
凱基苗栗,75.2,0,1000,9276,8112,2026-01-21
凱基永康,72.4,0,1000,9278,8112,2026-01-21
凱基永康,72.9,0,1000,9278,8112,2026-01-21
凱基永康,73.0,1000,1000,9278,8112,2026-01-21
凱基永康,73.3,1300,0,9278,8112,2026-01-21
凱基永康,73.8,1000,0,9278,8112,2026-01-21
凱基永康,73.9,1000,0,9278,8112,2026-01-21
凱基永康,74.0,1000,0,9278,8112,2026-01-21
凱基永康,74.4,1000,0,9278,8112,2026-01-21
凱基永康,74.5,2000,0,9278,8112,2026-01-21
凱基永康,74.7,1000,0,9278,8112,2026-01-21
凱基永康,75.0,1000,0,9278,8112,2026-01-21
凱基永康,75.1,1000,0,9278,8112,2026-01-21
凱基永康,75.2,0,200,9278,8112,2026-01-21
凱基永康,75.5,0,2000,9278,8112,2026-01-21
凱基永康,76.0,0,1000,9278,8112,2026-01-21
凱基斗六,73.0,2000,0,9281,8112,2026-01-21
凱基斗六,74.4,0,3000,9281,8112,2026-01-21
凱基斗六,74.6,0,1000,9281,8112,2026-01-21
凱基斗六,75.0,200,0,9281,8112,2026-01-21
凱基斗六,75.4,0,1000,9281,8112,2026-01-21
凱基北門,72.2,1000,0,9283,8112,2026-01-21
凱基北門,72.4,1000,0,9283,8112,2026-01-21
凱基北門,72.6,1000,0,9283,8112,2026-01-21
凱基北門,72.9,0,1000,9283,8112,2026-01-21
凱基北門,73.1,1000,0,9283,8112,2026-01-21
凱基北門,73.5,0,1000,9283,8112,2026-01-21
凱基北門,73.7,20000,0,9283,8112,2026-01-21
凱基北門,73.8,3100,0,9283,8112,2026-01-21
凱基北門,75.1,1000,0,9283,8112,2026-01-21
凱基北門,75.2,5000,0,9283,8112,2026-01-21
凱基北門,75.3,1000,0,9283,8112,2026-01-21
凱基中壢,72.1,1000,0,9285,8112,2026-01-21
凱基中壢,72.2,210,0,9285,8112,2026-01-21
凱基中壢,72.4,1000,3000,9285,8112,2026-01-21
凱基中壢,72.5,100,0,9285,8112,2026-01-21
凱基中壢,72.6,50,0,9285,8112,2026-01-21
凱基中壢,72.8,1100,1000,9285,8112,2026-01-21
凱基中壢,73.0,100,0,9285,8112,2026-01-21
凱基中壢,73.1,1000,0,9285,8112,2026-01-21
凱基中壢,73.2,250,0,9285,8112,2026-01-21
凱基中壢,73.3,100,0,9285,8112,2026-01-21
凱基中壢,73.5,1100,0,9285,8112,2026-01-21
凱基中壢,73.6,100,0,9285,8112,2026-01-21
凱基中壢,73.8,105,0,9285,8112,2026-01-21
凱基中壢,74.0,3000,30000,9285,8112,2026-01-21
凱基中壢,74.2,100,0,9285,8112,2026-01-21
凱基中壢,74.3,1000,0,9285,8112,2026-01-21
凱基中壢,74.4,0,1000,9285,8112,2026-01-21
凱基中壢,74.5,2100,1000,9285,8112,2026-01-21
凱基中壢,74.6,1050,0,9285,8112,2026-01-21
凱基中壢,74.7,0,1000,9285,8112,2026-01-21
凱基中壢,75.0,50,9000,9285,8112,2026-01-21
凱基中壢,75.2,50,0,9285,8112,2026-01-21
凱基中壢,75.6,0,1000,9285,8112,2026-01-21
凱基內湖,72.5,2000,100,9287,8112,2026-01-21
凱基內湖,72.8,1000,0,9287,8112,2026-01-21
凱基內湖,73.3,0,1000,9287,8112,2026-01-21
凱基內湖,73.8,0,2000,9287,8112,2026-01-21
凱基內湖,74.4,1000,0,9287,8112,2026-01-21
凱基內湖,75.1,1000,0,9287,8112,2026-01-21
凱基內湖,75.2,1000,0,9287,8112,2026-01-21
凱基內湖,75.4,0,10000,9287,8112,2026-01-21
凱基內湖,76.2,0,1000,9287,8112,2026-01-21
凱基埔墘,72.5,50,0,9288,8112,2026-01-21
凱基埔墘,73.0,100,0,9288,8112,2026-01-21
凱基埔墘,73.5,100,0,9288,8112,2026-01-21
凱基埔墘,74.6,4000,0,9288,8112,2026-01-21
凱基興隆,73.0,3000,0,9289,8112,2026-01-21
凱基興隆,74.0,2000,0,9289,8112,2026-01-21
凱基興隆,74.5,1000,0,9289,8112,2026-01-21
凱基大安,72.1,0,1000,9291,8112,2026-01-21
凱基大安,72.4,0,10000,9291,8112,2026-01-21
凱基大安,72.7,0,5000,9291,8112,2026-01-21
凱基大安,73.1,1000,0,9291,8112,2026-01-21
凱基大安,74.5,2000,1000,9291,8112,2026-01-21
凱基大安,75.0,3000,0,9291,8112,2026-01-21
凱基頭份,72.6,0,14000,9296,8112,2026-01-21
凱基頭份,72.8,1000,0,9296,8112,2026-01-21
凱基頭份,74.0,1000,0,9296,8112,2026-01-21
凱基頭份,74.5,1000,1000,9296,8112,2026-01-21
凱基頭份,74.7,0,1000,9296,8112,2026-01-21
凱基頭份,74.8,0,250,9296,8112,2026-01-21
凱基頭份,75.2,1000,0,9296,8112,2026-01-21
凱基文心,72.7,1000,0,9297,8112,2026-01-21
凱基文心,72.8,1000,0,9297,8112,2026-01-21
凱基文心,72.9,0,1000,9297,8112,2026-01-21
凱基文心,73.1,2000,0,9297,8112,2026-01-21
凱基文心,73.2,1000,0,9297,8112,2026-01-21
凱基文心,73.3,0,1000,9297,8112,2026-01-21
凱基文心,73.4,0,1000,9297,8112,2026-01-21
凱基文心,73.7,0,2000,9297,8112,2026-01-21
凱基文心,74.0,100,0,9297,8112,2026-01-21
凱基文心,74.5,100,0,9297,8112,2026-01-21
凱基文心,74.6,100,0,9297,8112,2026-01-21
華南永昌,72.1,1000,1000,9300,8112,2026-01-21
華南永昌,72.2,7000,2000,9300,8112,2026-01-21
華南永昌,72.3,2000,0,9300,8112,2026-01-21
華南永昌,72.4,0,3414,9300,8112,2026-01-21
華南永昌,72.5,3200,2000,9300,8112,2026-01-21
華南永昌,72.7,2000,8000,9300,8112,2026-01-21
華南永昌,72.8,5000,3000,9300,8112,2026-01-21
華南永昌,72.9,1000,4000,9300,8112,2026-01-21
華南永昌,73.0,3000,6000,9300,8112,2026-01-21
華南永昌,73.1,0,1000,9300,8112,2026-01-21
華南永昌,73.2,4000,5250,9300,8112,2026-01-21
華南永昌,73.3,0,2250,9300,8112,2026-01-21
華南永昌,73.4,2000,8000,9300,8112,2026-01-21
華南永昌,73.5,4000,3500,9300,8112,2026-01-21
華南永昌,73.6,4000,1250,9300,8112,2026-01-21
華南永昌,73.7,2000,0,9300,8112,2026-01-21
華南永昌,73.8,2000,250,9300,8112,2026-01-21
華南永昌,73.9,2000,0,9300,8112,2026-01-21
華南永昌,74.0,1000,0,9300,8112,2026-01-21
華南永昌,74.1,1000,0,9300,8112,2026-01-21
華南永昌,74.2,2000,0,9300,8112,2026-01-21
華南永昌,74.3,1000,0,9300,8112,2026-01-21
華南永昌,74.4,6100,1000,9300,8112,2026-01-21
華南永昌,74.5,4000,2040,9300,8112,2026-01-21
華南永昌,74.6,4000,0,9300,8112,2026-01-21
華南永昌,74.8,1000,0,9300,8112,2026-01-21
華南永昌,74.9,1000,0,9300,8112,2026-01-21
華南永昌,75.0,0,60,9300,8112,2026-01-21
華南永昌,75.1,0,7000,9300,8112,2026-01-21
華南永昌,75.2,1058,9000,9300,8112,2026-01-21
華南永昌,75.3,58,2000,9300,8112,2026-01-21
華南永昌,75.6,1000,0,9300,8112,2026-01-21
華南台中,72.1,100,0,9302,8112,2026-01-21
華南台中,72.4,1100,0,9302,8112,2026-01-21
華南台中,72.6,100,0,9302,8112,2026-01-21
華南台中,72.8,100,0,9302,8112,2026-01-21
華南台中,72.9,3000,0,9302,8112,2026-01-21
華南台中,73.0,2000,0,9302,8112,2026-01-21
華南台中,73.1,2000,0,9302,8112,2026-01-21
華南台中,73.2,300,1500,9302,8112,2026-01-21
華南台中,73.3,0,1000,9302,8112,2026-01-21
華南台中,73.4,500,1000,9302,8112,2026-01-21
華南台中,73.5,1400,0,9302,8112,2026-01-21
華南台中,74.4,100,0,9302,8112,2026-01-21
華南台中,74.5,300,0,9302,8112,2026-01-21
華南台中,75.0,2100,482,9302,8112,2026-01-21
華南台中,75.1,1000,0,9302,8112,2026-01-21
華南台中,75.2,418,0,9302,8112,2026-01-21
華南高雄,72.1,1000,0,9303,8112,2026-01-21
華南高雄,72.4,12,0,9303,8112,2026-01-21
華南高雄,72.5,1000,1000,9303,8112,2026-01-21
華南高雄,72.7,1000,0,9303,8112,2026-01-21
華南高雄,72.8,2000,0,9303,8112,2026-01-21
華南高雄,72.9,11,0,9303,8112,2026-01-21
華南高雄,73.0,1000,0,9303,8112,2026-01-21
華南高雄,73.1,0,1000,9303,8112,2026-01-21
華南高雄,73.2,2009,0,9303,8112,2026-01-21
華南高雄,73.3,0,3000,9303,8112,2026-01-21
華南高雄,73.4,7,0,9303,8112,2026-01-21
華南高雄,73.5,1000,0,9303,8112,2026-01-21
華南高雄,73.7,11,0,9303,8112,2026-01-21
華南高雄,74.0,0,3000,9303,8112,2026-01-21
華南高雄,74.1,1009,0,9303,8112,2026-01-21
華南高雄,74.2,1000,0,9303,8112,2026-01-21
華南高雄,74.4,12,0,9303,8112,2026-01-21
華南高雄,74.5,1000,0,9303,8112,2026-01-21
華南高雄,74.6,1008,0,9303,8112,2026-01-21
華南高雄,75.1,1009,0,9303,8112,2026-01-21
華南高雄,75.2,9,0,9303,8112,2026-01-21
華南高雄,75.4,1000,0,9303,8112,2026-01-21
華南高雄,75.5,1000,0,9303,8112,2026-01-21
華南高雄,76.0,0,1000,9303,8112,2026-01-21
華南新莊,72.2,1000,0,9305,8112,2026-01-21
華南新莊,72.4,1000,0,9305,8112,2026-01-21
華南新莊,72.5,10000,0,9305,8112,2026-01-21
華南新莊,73.5,1000,10000,9305,8112,2026-01-21
華南新莊,73.6,1000,0,9305,8112,2026-01-21
華南新莊,74.0,2000,0,9305,8112,2026-01-21
華南新莊,74.7,0,1000,9305,8112,2026-01-21
華南新莊,75.3,1000,0,9305,8112,2026-01-21
華南新莊,76.2,1000,0,9305,8112,2026-01-21
華南台南,72.2,1000,0,9306,8112,2026-01-21
華南台南,72.4,50,0,9306,8112,2026-01-21
華南台南,72.5,0,2000,9306,8112,2026-01-21
華南台南,72.8,1000,0,9306,8112,2026-01-21
華南台南,73.0,1000,0,9306,8112,2026-01-21
華南台南,73.4,10,1000,9306,8112,2026-01-21
華南台南,73.5,10,0,9306,8112,2026-01-21
華南台南,73.7,1000,0,9306,8112,2026-01-21
華南台南,74.0,3000,0,9306,8112,2026-01-21
華南台南,74.2,1000,1000,9306,8112,2026-01-21
華南台南,74.3,0,12000,9306,8112,2026-01-21
華南台南,74.5,0,1000,9306,8112,2026-01-21
華南台南,74.6,1000,0,9306,8112,2026-01-21
華南台南,75.0,2000,0,9306,8112,2026-01-21
華南台南,75.1,1000,0,9306,8112,2026-01-21
華南台南,75.2,13100,0,9306,8112,2026-01-21
華南大安,72.1,4000,0,9307,8112,2026-01-21
華南大安,72.2,2000,1000,9307,8112,2026-01-21
華南大安,72.5,20,3000,9307,8112,2026-01-21
華南大安,73.0,27560,50000,9307,8112,2026-01-21
華南大安,73.3,5000,0,9307,8112,2026-01-21
華南大安,73.5,1000,2000,9307,8112,2026-01-21
華南大安,73.6,5000,0,9307,8112,2026-01-21
華南大安,73.7,10000,0,9307,8112,2026-01-21
華南大安,74.0,3010,0,9307,8112,2026-01-21
華南大安,74.6,250,0,9307,8112,2026-01-21
華南大安,74.7,250,0,9307,8112,2026-01-21
華南大安,75.0,1000,0,9307,8112,2026-01-21
華南大安,75.2,1000,0,9307,8112,2026-01-21
華南大安,75.7,2000,0,9307,8112,2026-01-21
華南麻豆,72.3,0,4000,9308,8112,2026-01-21
華南麻豆,72.5,1000,3000,9308,8112,2026-01-21
華南麻豆,72.8,0,300,9308,8112,2026-01-21
華南麻豆,72.9,3000,0,9308,8112,2026-01-21
華南麻豆,73.0,3000,0,9308,8112,2026-01-21
華南麻豆,73.3,0,19000,9308,8112,2026-01-21
華南麻豆,73.5,1000,0,9308,8112,2026-01-21
華南麻豆,73.6,1000,0,9308,8112,2026-01-21
華南麻豆,74.0,1000,0,9308,8112,2026-01-21
華南麻豆,74.4,1000,0,9308,8112,2026-01-21
華南麻豆,74.5,10,3000,9308,8112,2026-01-21
華南麻豆,74.6,10,2000,9308,8112,2026-01-21
華南麻豆,74.7,1000,0,9308,8112,2026-01-21
華南麻豆,74.8,1000,1000,9308,8112,2026-01-21
華南麻豆,74.9,0,1000,9308,8112,2026-01-21
華南麻豆,75.0,1000,1000,9308,8112,2026-01-21
華南麻豆,75.1,1000,3000,9308,8112,2026-01-21
華南麻豆,75.3,1000,0,9308,8112,2026-01-21
華南麻豆,76.0,0,1000,9308,8112,2026-01-21
華南古亭,72.4,1000,1000,9309,8112,2026-01-21
華南古亭,72.8,20,0,9309,8112,2026-01-21
華南古亭,73.0,4000,5000,9309,8112,2026-01-21
華南古亭,73.3,2000,0,9309,8112,2026-01-21
華南古亭,73.4,4000,0,9309,8112,2026-01-21
華南古亭,73.7,4000,0,9309,8112,2026-01-21
華南古亭,74.3,0,1000,9309,8112,2026-01-21
華南古亭,74.4,2000,0,9309,8112,2026-01-21
華南古亭,74.5,0,10000,9309,8112,2026-01-21
華南古亭,74.6,2000,0,9309,8112,2026-01-21
華南古亭,74.7,1000,10000,9309,8112,2026-01-21
華南古亭,74.9,1000,0,9309,8112,2026-01-21
華南古亭,75.1,1000,10000,9309,8112,2026-01-21
華南古亭,75.6,0,1000,9309,8112,2026-01-21
華南民權,72.2,2000,0,9312,8112,2026-01-21
華南民權,72.4,1000,0,9312,8112,2026-01-21
華南民權,73.3,1000,0,9312,8112,2026-01-21
華南民權,74.0,1000,0,9312,8112,2026-01-21
華南民權,74.3,1000,0,9312,8112,2026-01-21
華南民權,74.5,5000,0,9312,8112,2026-01-21
華南民權,75.0,2000,0,9312,8112,2026-01-21
華南民權,75.1,1000,0,9312,8112,2026-01-21
華南民權,75.2,1000,0,9312,8112,2026-01-21
華南民權,75.3,1000,0,9312,8112,2026-01-21
華南嘉義,72.5,0,1000,9314,8112,2026-01-21
華南嘉義,73.0,0,5000,9314,8112,2026-01-21
華南嘉義,74.0,1000,0,9314,8112,2026-01-21
華南大甲,72.2,10000,0,9315,8112,2026-01-21
華南大甲,72.4,1000,0,9315,8112,2026-01-21
華南大甲,72.7,1000,0,9315,8112,2026-01-21
華南大甲,72.9,0,999,9315,8112,2026-01-21
華南大甲,73.0,5000,2000,9315,8112,2026-01-21
華南大甲,73.1,5000,0,9315,8112,2026-01-21
華南大甲,73.2,1000,0,9315,8112,2026-01-21
華南大甲,73.5,14000,0,9315,8112,2026-01-21
華南大甲,74.6,0,1000,9315,8112,2026-01-21
華南淡水,72.4,200,0,9316,8112,2026-01-21
華南淡水,72.6,2000,0,9316,8112,2026-01-21
華南淡水,73.0,1000,0,9316,8112,2026-01-21
華南淡水,73.2,200,0,9316,8112,2026-01-21
華南淡水,73.6,1000,0,9316,8112,2026-01-21
華南淡水,74.0,2000,0,9316,8112,2026-01-21
華南淡水,74.6,1000,0,9316,8112,2026-01-21
華南淡水,74.8,200,0,9316,8112,2026-01-21
華南淡水,75.0,1000,0,9316,8112,2026-01-21
華南林口,72.2,3000,0,9317,8112,2026-01-21
華南林口,72.3,4000,0,9317,8112,2026-01-21
華南林口,72.4,3000,0,9317,8112,2026-01-21
華南林口,72.5,0,1000,9317,8112,2026-01-21
華南林口,73.0,1000,0,9317,8112,2026-01-21
華南林口,73.2,1000,0,9317,8112,2026-01-21
華南林口,73.4,1000,0,9317,8112,2026-01-21
華南林口,74.3,1000,0,9317,8112,2026-01-21
華南林口,74.5,3000,0,9317,8112,2026-01-21
華南林口,75.6,0,1000,9317,8112,2026-01-21
華南鶯歌,72.6,0,6000,9319,8112,2026-01-21
華南鶯歌,73.0,4000,0,9319,8112,2026-01-21
華南鶯歌,73.4,1000,0,9319,8112,2026-01-21
華南鶯歌,73.5,1030,0,9319,8112,2026-01-21
華南鶯歌,74.0,2000,0,9319,8112,2026-01-21
華南鶯歌,74.4,0,1000,9319,8112,2026-01-21
華南鶯歌,74.5,100,0,9319,8112,2026-01-21
華南鶯歌,74.6,1000,0,9319,8112,2026-01-21
華南鶯歌,75.4,0,1000,9319,8112,2026-01-21
華南基隆,72.1,0,500,9322,8112,2026-01-21
華南基隆,72.4,1100,5000,9322,8112,2026-01-21
華南基隆,72.6,1000,600,9322,8112,2026-01-21
華南基隆,72.7,3100,0,9322,8112,2026-01-21
華南基隆,72.8,1000,0,9322,8112,2026-01-21
華南基隆,72.9,1000,0,9322,8112,2026-01-21
華南基隆,73.0,600,3000,9322,8112,2026-01-21
華南基隆,73.2,2300,0,9322,8112,2026-01-21
華南基隆,73.3,1000,0,9322,8112,2026-01-21
華南基隆,73.5,4000,0,9322,8112,2026-01-21
華南基隆,73.7,1000,0,9322,8112,2026-01-21
華南基隆,73.9,100,0,9322,8112,2026-01-21
華南基隆,74.0,1000,0,9322,8112,2026-01-21
華南基隆,74.2,2000,0,9322,8112,2026-01-21
華南基隆,74.4,2000,0,9322,8112,2026-01-21
華南基隆,74.5,2300,0,9322,8112,2026-01-21
華南基隆,74.7,0,1000,9322,8112,2026-01-21
華南基隆,75.0,11000,1000,9322,8112,2026-01-21
華南基隆,75.2,1000,0,9322,8112,2026-01-21
華南基隆,75.6,5000,0,9322,8112,2026-01-21
華南基隆,76.1,0,1000,9322,8112,2026-01-21
華南小港,72.1,0,1000,9323,8112,2026-01-21
華南小港,72.2,0,1000,9323,8112,2026-01-21
華南小港,72.4,1000,0,9323,8112,2026-01-21
華南小港,72.5,0,3000,9323,8112,2026-01-21
華南小港,72.7,0,1000,9323,8112,2026-01-21
華南小港,72.8,0,2000,9323,8112,2026-01-21
華南小港,73.0,1000,1000,9323,8112,2026-01-21
華南小港,73.1,0,1000,9323,8112,2026-01-21
華南小港,73.2,0,1000,9323,8112,2026-01-21
華南小港,73.5,0,1000,9323,8112,2026-01-21
華南小港,73.6,0,1000,9323,8112,2026-01-21
華南小港,73.7,1000,0,9323,8112,2026-01-21
華南小港,73.8,0,15000,9323,8112,2026-01-21
華南小港,74.4,1000,1000,9323,8112,2026-01-21
華南小港,74.6,0,100,9323,8112,2026-01-21
華南小港,75.1,1000,1000,9323,8112,2026-01-21
華南岡山,72.2,0,3000,9324,8112,2026-01-21
華南岡山,72.5,10,0,9324,8112,2026-01-21
華南岡山,72.7,2000,0,9324,8112,2026-01-21
華南岡山,72.8,3000,0,9324,8112,2026-01-21
華南岡山,72.9,10,1000,9324,8112,2026-01-21
華南岡山,73.0,20,3000,9324,8112,2026-01-21
華南岡山,73.2,10,0,9324,8112,2026-01-21
華南岡山,73.4,10,0,9324,8112,2026-01-21
華南岡山,73.6,1010,0,9324,8112,2026-01-21
華南岡山,74.3,1020,0,9324,8112,2026-01-21
華南岡山,74.4,1000,0,9324,8112,2026-01-21
華南岡山,74.5,1000,0,9324,8112,2026-01-21
華南岡山,74.6,10,0,9324,8112,2026-01-21
華南岡山,74.7,15,0,9324,8112,2026-01-21
華南岡山,74.8,1000,0,9324,8112,2026-01-21
華南岡山,75.0,1000,0,9324,8112,2026-01-21
華南岡山,75.2,10,0,9324,8112,2026-01-21
華南岡山,75.3,1000,0,9324,8112,2026-01-21
華南忠孝,75.3,1000,1000,9325,8112,2026-01-21
華南南京,72.1,7000,0,9326,8112,2026-01-21
華南南京,72.4,0,2000,9326,8112,2026-01-21
華南南京,72.6,200,0,9326,8112,2026-01-21
華南南京,72.7,0,1000,9326,8112,2026-01-21
華南南京,72.8,1000,6000,9326,8112,2026-01-21
華南南京,72.9,0,6000,9326,8112,2026-01-21
華南南京,73.0,100,0,9326,8112,2026-01-21
華南南京,73.1,11000,0,9326,8112,2026-01-21
華南南京,73.2,1000,1000,9326,8112,2026-01-21
華南南京,73.3,300,0,9326,8112,2026-01-21
華南南京,73.5,1000,0,9326,8112,2026-01-21
華南南京,73.6,3000,0,9326,8112,2026-01-21
華南南京,73.7,1055,0,9326,8112,2026-01-21
華南南京,73.8,45,0,9326,8112,2026-01-21
華南南京,74.2,1000,0,9326,8112,2026-01-21
華南南京,74.4,1000,0,9326,8112,2026-01-21
華南南京,74.5,200,0,9326,8112,2026-01-21
華南南京,74.6,0,1200,9326,8112,2026-01-21
華南南京,74.7,1000,0,9326,8112,2026-01-21
華南南京,74.9,0,3000,9326,8112,2026-01-21
華南南京,75.0,5100,0,9326,8112,2026-01-21
華南南京,75.1,0,5000,9326,8112,2026-01-21
華南南京,75.2,1,0,9326,8112,2026-01-21
華南南京,75.5,0,1000,9326,8112,2026-01-21
華南斗六,72.1,0,2000,9327,8112,2026-01-21
華南斗六,72.3,0,4000,9327,8112,2026-01-21
華南斗六,73.2,0,2000,9327,8112,2026-01-21
華南斗六,73.5,1000,0,9327,8112,2026-01-21
華南斗六,73.6,5000,0,9327,8112,2026-01-21
華南斗六,73.8,0,2000,9327,8112,2026-01-21
華南斗六,74.4,2000,0,9327,8112,2026-01-21
華南斗六,74.6,2000,2000,9327,8112,2026-01-21
華南斗六,75.0,3000,0,9327,8112,2026-01-21
華南斗六,75.2,0,3000,9327,8112,2026-01-21
華南斗六,75.3,1000,0,9327,8112,2026-01-21
華南斗六,75.5,1000,0,9327,8112,2026-01-21
華南斗六,76.0,0,1000,9327,8112,2026-01-21
華南潮州,72.2,1000,0,9328,8112,2026-01-21
華南潮州,72.3,1000,0,9328,8112,2026-01-21
華南潮州,72.6,1000,0,9328,8112,2026-01-21
華南潮州,72.7,2000,0,9328,8112,2026-01-21
華南潮州,72.8,1000,0,9328,8112,2026-01-21
華南潮州,73.5,0,1000,9328,8112,2026-01-21
華南潮州,73.8,1000,0,9328,8112,2026-01-21
華南潮州,74.4,2000,0,9328,8112,2026-01-21
華南潮州,74.6,0,20,9328,8112,2026-01-21
華南潮州,74.7,250,0,9328,8112,2026-01-21
華南潮州,75.1,0,2000,9328,8112,2026-01-21
華南潮州,75.4,0,2000,9328,8112,2026-01-21
華南朴子,72.2,3000,2000,9329,8112,2026-01-21
華南朴子,72.4,0,6000,9329,8112,2026-01-21
華南朴子,72.5,0,4000,9329,8112,2026-01-21
華南朴子,73.1,2000,0,9329,8112,2026-01-21
華南朴子,73.3,50,0,9329,8112,2026-01-21
華南朴子,73.8,100,0,9329,8112,2026-01-21
華南朴子,74.2,3000,0,9329,8112,2026-01-21
華南朴子,75.1,2000,0,9329,8112,2026-01-21
華南朴子,75.2,3000,0,9329,8112,2026-01-21
華南鳳山,72.2,1000,0,9331,8112,2026-01-21
華南鳳山,72.8,1100,0,9331,8112,2026-01-21
華南鳳山,72.9,1100,1000,9331,8112,2026-01-21
華南鳳山,73.0,1050,0,9331,8112,2026-01-21
華南鳳山,73.1,1000,0,9331,8112,2026-01-21
華南鳳山,73.3,878,0,9331,8112,2026-01-21
華南鳳山,73.4,0,60,9331,8112,2026-01-21
華南鳳山,73.5,200,0,9331,8112,2026-01-21
華南鳳山,73.6,0,1000,9331,8112,2026-01-21
華南鳳山,73.8,0,20,9331,8112,2026-01-21
華南鳳山,73.9,0,20,9331,8112,2026-01-21
華南鳳山,74.0,10000,0,9331,8112,2026-01-21
華南鳳山,74.4,1000,0,9331,8112,2026-01-21
華南鳳山,74.8,1000,0,9331,8112,2026-01-21
華南鳳山,75.0,1000,0,9331,8112,2026-01-21
華南鳳山,75.2,1000,0,9331,8112,2026-01-21
華南鳳山,75.3,1000,0,9331,8112,2026-01-21
華南楠梓,72.1,0,1000,9332,8112,2026-01-21
華南楠梓,72.5,2000,2000,9332,8112,2026-01-21
華南楠梓,72.7,0,1000,9332,8112,2026-01-21
華南楠梓,73.0,0,1000,9332,8112,2026-01-21
華南楠梓,73.3,0,1000,9332,8112,2026-01-21
華南楠梓,73.6,1000,0,9332,8112,2026-01-21
華南楠梓,73.7,5000,0,9332,8112,2026-01-21
華南楠梓,74.0,5,0,9332,8112,2026-01-21
華南楠梓,74.3,10,0,9332,8112,2026-01-21
華南楠梓,74.5,1000,0,9332,8112,2026-01-21
華南楠梓,74.6,2000,3000,9332,8112,2026-01-21
華南楠梓,74.9,100,0,9332,8112,2026-01-21
華南楠梓,75.1,40,0,9332,8112,2026-01-21
華南楠梓,75.2,32000,0,9332,8112,2026-01-21
華南楠梓,75.5,1000,0,9332,8112,2026-01-21
華南長虹,72.3,0,1000,9333,8112,2026-01-21
華南長虹,72.4,1000,24000,9333,8112,2026-01-21
華南長虹,72.5,2000,5000,9333,8112,2026-01-21
華南長虹,72.6,0,2000,9333,8112,2026-01-21
華南長虹,72.7,1000,1000,9333,8112,2026-01-21
