securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,76.1,13000,1000,918i,8112,2026-01-20
群益竹南,76.2,1000,2000,918i,8112,2026-01-20
群益竹南,76.3,2000,0,918i,8112,2026-01-20
群益竹南,76.5,1000,0,918i,8112,2026-01-20
群益竹南,77.1,1000,0,918i,8112,2026-01-20
群益竹南,77.3,1000,0,918i,8112,2026-01-20
群益竹南,78.0,1000,1000,918i,8112,2026-01-20
群益永和,74.8,1000,0,918J,8112,2026-01-20
群益永和,75.7,0,1000,918J,8112,2026-01-20
群益永和,75.8,1000,0,918J,8112,2026-01-20
群益永和,76.0,4000,3000,918J,8112,2026-01-20
群益永和,76.1,6000,5000,918J,8112,2026-01-20
群益永和,76.2,4000,1000,918J,8112,2026-01-20
群益永和,76.3,1000,3000,918J,8112,2026-01-20
群益永和,76.4,1000,3000,918J,8112,2026-01-20
群益永和,76.5,3000,0,918J,8112,2026-01-20
群益永和,76.6,5000,0,918J,8112,2026-01-20
群益永和,76.7,1000,1,918J,8112,2026-01-20
群益永和,76.9,0,100,918J,8112,2026-01-20
群益永和,77.0,3000,0,918J,8112,2026-01-20
群益永和,77.1,1000,2000,918J,8112,2026-01-20
群益永和,77.2,2000,0,918J,8112,2026-01-20
群益永和,77.3,2000,0,918J,8112,2026-01-20
群益永和,77.4,5000,0,918J,8112,2026-01-20
群益永和,77.5,3000,0,918J,8112,2026-01-20
群益永和,77.6,5000,0,918J,8112,2026-01-20
群益永和,77.7,1000,0,918J,8112,2026-01-20
群益永和,78.0,7000,0,918J,8112,2026-01-20
群益永和,78.2,1000,0,918J,8112,2026-01-20
群益東湖,75.6,1000,1000,918K,8112,2026-01-20
群益東湖,75.7,0,10000,918K,8112,2026-01-20
群益東湖,75.8,1000,0,918K,8112,2026-01-20
群益東湖,76.0,8000,0,918K,8112,2026-01-20
群益東湖,76.1,5000,0,918K,8112,2026-01-20
群益東湖,76.2,5000,0,918K,8112,2026-01-20
群益東湖,76.3,3010,0,918K,8112,2026-01-20
群益東湖,76.4,3000,0,918K,8112,2026-01-20
群益東湖,76.5,20,1000,918K,8112,2026-01-20
群益東湖,76.6,0,1000,918K,8112,2026-01-20
群益東湖,76.8,1000,0,918K,8112,2026-01-20
群益東湖,76.9,1000,1000,918K,8112,2026-01-20
群益東湖,77.1,3000,0,918K,8112,2026-01-20
群益東湖,77.2,1000,0,918K,8112,2026-01-20
群益東湖,77.4,0,2000,918K,8112,2026-01-20
群益東湖,77.5,1000,3000,918K,8112,2026-01-20
群益東湖,77.7,2000,0,918K,8112,2026-01-20
群益東湖,77.9,1000,0,918K,8112,2026-01-20
群益東湖,78.2,5000,0,918K,8112,2026-01-20
群益建成,74.8,1000,0,918L,8112,2026-01-20
群益建成,75.7,2000,3000,918L,8112,2026-01-20
群益建成,75.8,2000,0,918L,8112,2026-01-20
群益建成,76.0,2000,0,918L,8112,2026-01-20
群益建成,76.1,2000,0,918L,8112,2026-01-20
群益建成,76.2,1010,0,918L,8112,2026-01-20
群益建成,76.3,3000,1000,918L,8112,2026-01-20
群益建成,76.4,4010,0,918L,8112,2026-01-20
群益建成,76.5,3000,0,918L,8112,2026-01-20
群益建成,76.6,3050,0,918L,8112,2026-01-20
群益建成,76.7,100,0,918L,8112,2026-01-20
群益建成,76.8,20,0,918L,8112,2026-01-20
群益建成,76.9,50,1000,918L,8112,2026-01-20
群益建成,77.0,50,0,918L,8112,2026-01-20
群益建成,77.4,30,0,918L,8112,2026-01-20
群益建成,77.6,0,1000,918L,8112,2026-01-20
群益建成,77.9,2000,0,918L,8112,2026-01-20
群益建成,78.2,10000,0,918L,8112,2026-01-20
群益嘉義,74.8,1000,0,918M,8112,2026-01-20
群益嘉義,75.9,1000,0,918M,8112,2026-01-20
群益嘉義,76.0,2000,0,918M,8112,2026-01-20
群益嘉義,76.1,4010,1000,918M,8112,2026-01-20
群益嘉義,76.2,6000,1000,918M,8112,2026-01-20
群益嘉義,76.3,4000,1000,918M,8112,2026-01-20
群益嘉義,76.4,0,2000,918M,8112,2026-01-20
群益嘉義,76.5,1100,0,918M,8112,2026-01-20
群益嘉義,76.6,100,0,918M,8112,2026-01-20
群益嘉義,76.7,1000,0,918M,8112,2026-01-20
群益嘉義,76.8,0,1000,918M,8112,2026-01-20
群益嘉義,76.9,3100,1000,918M,8112,2026-01-20
群益嘉義,77.0,512,0,918M,8112,2026-01-20
群益嘉義,77.1,2000,0,918M,8112,2026-01-20
群益嘉義,77.3,1000,0,918M,8112,2026-01-20
群益嘉義,77.6,4000,1000,918M,8112,2026-01-20
群益嘉義,77.8,3000,0,918M,8112,2026-01-20
群益天母,76.1,1000,0,918P,8112,2026-01-20
群益天母,76.3,2000,0,918P,8112,2026-01-20
群益天母,76.4,3000,0,918P,8112,2026-01-20
群益天母,76.5,20000,0,918P,8112,2026-01-20
群益天母,76.6,0,1000,918P,8112,2026-01-20
群益天母,76.7,100,0,918P,8112,2026-01-20
群益天母,76.9,1000,0,918P,8112,2026-01-20
群益天母,77.0,10000,0,918P,8112,2026-01-20
群益丹鳳,75.7,4000,0,918s,8112,2026-01-20
群益丹鳳,75.8,2000,1000,918s,8112,2026-01-20
群益丹鳳,75.9,5000,0,918s,8112,2026-01-20
群益丹鳳,76.0,2000,0,918s,8112,2026-01-20
群益丹鳳,76.2,3050,1000,918s,8112,2026-01-20
群益丹鳳,76.3,1000,0,918s,8112,2026-01-20
群益丹鳳,76.4,1050,0,918s,8112,2026-01-20
群益丹鳳,76.5,2200,0,918s,8112,2026-01-20
群益丹鳳,76.6,0,100,918s,8112,2026-01-20
群益丹鳳,76.7,7000,0,918s,8112,2026-01-20
群益丹鳳,76.8,2000,0,918s,8112,2026-01-20
群益丹鳳,76.9,1000,0,918s,8112,2026-01-20
群益丹鳳,77.0,1000,0,918s,8112,2026-01-20
群益丹鳳,77.1,1000,0,918s,8112,2026-01-20
群益丹鳳,77.2,1000,0,918s,8112,2026-01-20
群益丹鳳,77.3,1000,0,918s,8112,2026-01-20
群益丹鳳,77.4,1000,0,918s,8112,2026-01-20
群益丹鳳,77.5,7050,0,918s,8112,2026-01-20
群益丹鳳,77.6,1000,0,918s,8112,2026-01-20
群益丹鳳,78.0,1000,6000,918s,8112,2026-01-20
群益丹鳳,79.5,1,0,918s,8112,2026-01-20
群益瑞豐,75.6,1000,0,918u,8112,2026-01-20
群益瑞豐,75.8,0,1000,918u,8112,2026-01-20
群益瑞豐,76.0,0,1000,918u,8112,2026-01-20
群益瑞豐,76.2,1000,0,918u,8112,2026-01-20
群益瑞豐,76.3,0,1000,918u,8112,2026-01-20
群益瑞豐,76.6,1000,0,918u,8112,2026-01-20
群益瑞豐,76.7,5,0,918u,8112,2026-01-20
群益瑞豐,76.9,1000,0,918u,8112,2026-01-20
群益瑞豐,77.0,100150,0,918u,8112,2026-01-20
群益瑞豐,77.1,1000,0,918u,8112,2026-01-20
群益瑞豐,77.9,1000,0,918u,8112,2026-01-20
群益瑞豐,78.2,1000,0,918u,8112,2026-01-20
群益忠孝,74.8,1000,0,918W,8112,2026-01-20
群益忠孝,75.7,1000,2000,918W,8112,2026-01-20
群益忠孝,76.1,0,1000,918W,8112,2026-01-20
群益忠孝,76.2,2000,4000,918W,8112,2026-01-20
群益忠孝,76.3,8000,0,918W,8112,2026-01-20
群益忠孝,76.4,1100,2000,918W,8112,2026-01-20
群益忠孝,76.5,300,0,918W,8112,2026-01-20
群益忠孝,76.6,0,100,918W,8112,2026-01-20
群益忠孝,77.5,2000,0,918W,8112,2026-01-20
群益延平,74.8,1000,0,918x,8112,2026-01-20
群益延平,75.9,1000,0,918x,8112,2026-01-20
群益延平,76.0,1000,0,918x,8112,2026-01-20
群益延平,76.1,2000,0,918x,8112,2026-01-20
群益延平,76.2,1250,0,918x,8112,2026-01-20
群益延平,76.3,100,0,918x,8112,2026-01-20
群益延平,76.4,1000,1000,918x,8112,2026-01-20
群益延平,76.5,3000,0,918x,8112,2026-01-20
群益延平,76.6,2000,0,918x,8112,2026-01-20
群益延平,76.7,1000,0,918x,8112,2026-01-20
群益延平,76.8,1000,0,918x,8112,2026-01-20
群益延平,77.0,1000,1000,918x,8112,2026-01-20
群益延平,77.2,1000,0,918x,8112,2026-01-20
群益延平,77.4,1000,0,918x,8112,2026-01-20
群益延平,77.5,0,1000,918x,8112,2026-01-20
群益延平,77.6,200,0,918x,8112,2026-01-20
群益台北,75.8,1000,0,918X,8112,2026-01-20
群益台北,76.2,1000,1000,918X,8112,2026-01-20
群益台北,77.7,0,1000,918X,8112,2026-01-20
群益台北,77.8,0,1000,918X,8112,2026-01-20
群益台北,78.2,10000,0,918X,8112,2026-01-20
群益宜蘭,75.9,1000,0,918z,8112,2026-01-20
群益宜蘭,76.1,1000,1000,918z,8112,2026-01-20
群益宜蘭,76.2,2000,0,918z,8112,2026-01-20
群益宜蘭,76.4,300,0,918z,8112,2026-01-20
群益宜蘭,76.6,1000,0,918z,8112,2026-01-20
群益宜蘭,77.0,2000,0,918z,8112,2026-01-20
群益宜蘭,77.7,0,5000,918z,8112,2026-01-20
凱基,75.3,0,4000,9200,8112,2026-01-20
凱基,75.5,0,12000,9200,8112,2026-01-20
凱基,75.6,0,15000,9200,8112,2026-01-20
凱基,75.7,0,5000,9200,8112,2026-01-20
凱基,75.8,0,6000,9200,8112,2026-01-20
凱基,75.9,0,13000,9200,8112,2026-01-20
凱基,76.0,0,28000,9200,8112,2026-01-20
凱基,76.1,100000,13000,9200,8112,2026-01-20
凱基,76.2,0,5000,9200,8112,2026-01-20
凱基,76.3,0,12000,9200,8112,2026-01-20
凱基,76.4,0,24000,9200,8112,2026-01-20
凱基,76.5,0,4000,9200,8112,2026-01-20
凱基,76.6,0,12000,9200,8112,2026-01-20
凱基,76.7,0,10000,9200,8112,2026-01-20
凱基,76.8,0,6000,9200,8112,2026-01-20
凱基,77.1,0,54000,9200,8112,2026-01-20
凱基,77.2,0,24000,9200,8112,2026-01-20
凱基,77.3,0,1000,9200,8112,2026-01-20
凱基中港,75.9,0,1000,9202,8112,2026-01-20
凱基中港,76.0,1000,0,9202,8112,2026-01-20
凱基中港,76.1,1020,0,9202,8112,2026-01-20
凱基中港,76.2,2000,10000,9202,8112,2026-01-20
凱基中港,76.3,3000,0,9202,8112,2026-01-20
凱基中港,76.4,1000,0,9202,8112,2026-01-20
凱基中港,76.5,3000,0,9202,8112,2026-01-20
凱基中港,76.6,5050,0,9202,8112,2026-01-20
凱基中港,76.7,0,1000,9202,8112,2026-01-20
凱基中港,76.8,2000,25,9202,8112,2026-01-20
凱基中港,76.9,0,1000,9202,8112,2026-01-20
凱基中港,77.0,1000,0,9202,8112,2026-01-20
凱基中港,77.8,50,0,9202,8112,2026-01-20
凱基中港,78.2,1000,0,9202,8112,2026-01-20
凱基台中,75.7,1000,0,9204,8112,2026-01-20
凱基台中,76.0,10050,0,9204,8112,2026-01-20
凱基台中,76.1,6000,0,9204,8112,2026-01-20
凱基台中,76.2,2000,0,9204,8112,2026-01-20
凱基台中,76.3,2000,0,9204,8112,2026-01-20
凱基台中,76.4,2530,1000,9204,8112,2026-01-20
凱基台中,76.5,3000,0,9204,8112,2026-01-20
凱基台中,76.6,100,0,9204,8112,2026-01-20
凱基台中,76.8,0,60,9204,8112,2026-01-20
凱基台中,77.0,0,124,9204,8112,2026-01-20
凱基台中,77.2,1000,171,9204,8112,2026-01-20
凱基台中,77.6,9000,0,9204,8112,2026-01-20
凱基台中,77.7,2000,0,9204,8112,2026-01-20
凱基三重,74.8,0,1000,9205,8112,2026-01-20
凱基三重,75.7,6000,16000,9205,8112,2026-01-20
凱基三重,75.9,0,5000,9205,8112,2026-01-20
凱基三重,76.0,4226,0,9205,8112,2026-01-20
凱基三重,76.1,4500,11000,9205,8112,2026-01-20
凱基三重,76.2,6000,0,9205,8112,2026-01-20
凱基三重,76.3,10000,1000,9205,8112,2026-01-20
凱基三重,76.4,1020,9030,9205,8112,2026-01-20
凱基三重,76.5,1100,0,9205,8112,2026-01-20
凱基三重,76.6,2060,0,9205,8112,2026-01-20
凱基三重,76.7,200,1000,9205,8112,2026-01-20
凱基三重,76.8,500,1000,9205,8112,2026-01-20
凱基三重,76.9,0,1000,9205,8112,2026-01-20
凱基三重,77.0,1700,1000,9205,8112,2026-01-20
凱基三重,77.1,1000,0,9205,8112,2026-01-20
凱基三重,77.2,6000,0,9205,8112,2026-01-20
凱基三重,77.3,262,0,9205,8112,2026-01-20
凱基三重,77.4,5000,0,9205,8112,2026-01-20
凱基三重,77.5,10000,0,9205,8112,2026-01-20
凱基三重,77.9,6030,0,9205,8112,2026-01-20
凱基三重,78.0,0,1000,9205,8112,2026-01-20
凱基三重,78.2,0,2000,9205,8112,2026-01-20
凱基高雄,74.8,2000,0,9206,8112,2026-01-20
凱基高雄,75.3,0,1000,9206,8112,2026-01-20
凱基高雄,75.8,1000,0,9206,8112,2026-01-20
凱基高雄,76.0,2000,0,9206,8112,2026-01-20
凱基高雄,76.1,3000,1000,9206,8112,2026-01-20
凱基高雄,76.2,1100,0,9206,8112,2026-01-20
凱基高雄,76.4,9000,3000,9206,8112,2026-01-20
凱基高雄,76.5,2100,0,9206,8112,2026-01-20
凱基高雄,76.6,1281,0,9206,8112,2026-01-20
凱基高雄,76.9,300,0,9206,8112,2026-01-20
凱基高雄,77.0,3000,0,9206,8112,2026-01-20
凱基高雄,77.2,2056,1000,9206,8112,2026-01-20
凱基高雄,77.3,200,0,9206,8112,2026-01-20
凱基高雄,77.6,1000,0,9206,8112,2026-01-20
凱基高雄,77.9,0,5000,9206,8112,2026-01-20
凱基高雄,78.0,1000,0,9206,8112,2026-01-20
凱基高雄,78.2,1000,0,9206,8112,2026-01-20
凱基永和,76.0,1000,0,9207,8112,2026-01-20
凱基永和,76.4,0,3000,9207,8112,2026-01-20
凱基永和,76.5,2000,0,9207,8112,2026-01-20
凱基永和,77.5,1000,0,9207,8112,2026-01-20
凱基永和,77.6,1000,0,9207,8112,2026-01-20
凱基永和,77.8,4000,0,9207,8112,2026-01-20
凱基永和,78.0,21000,0,9207,8112,2026-01-20
凱基桃園,75.8,1000,0,9208,8112,2026-01-20
凱基桃園,76.0,6000,1000,9208,8112,2026-01-20
凱基桃園,76.1,1000,1000,9208,8112,2026-01-20
凱基桃園,76.2,14000,0,9208,8112,2026-01-20
凱基桃園,76.3,4000,1000,9208,8112,2026-01-20
凱基桃園,76.4,10000,2000,9208,8112,2026-01-20
凱基桃園,76.5,7000,5000,9208,8112,2026-01-20
凱基桃園,76.6,1350,0,9208,8112,2026-01-20
凱基桃園,77.0,2100,0,9208,8112,2026-01-20
凱基桃園,77.4,1000,0,9208,8112,2026-01-20
凱基桃園,77.5,500,1000,9208,8112,2026-01-20
凱基桃園,77.6,1000,0,9208,8112,2026-01-20
凱基桃園,77.7,1100,0,9208,8112,2026-01-20
凱基桃園,77.9,1000,0,9208,8112,2026-01-20
凱基桃園,78.0,0,1000,9208,8112,2026-01-20
凱基桃園,78.1,1000,0,9208,8112,2026-01-20
凱基桃園,78.2,1000,1000,9208,8112,2026-01-20
凱基岡山,76.0,1000,0,9209,8112,2026-01-20
凱基岡山,76.3,1000,0,9209,8112,2026-01-20
凱基岡山,76.5,0,1000,9209,8112,2026-01-20
凱基岡山,76.6,100,2000,9209,8112,2026-01-20
凱基岡山,77.4,1000,0,9209,8112,2026-01-20
凱基岡山,77.5,3000,1000,9209,8112,2026-01-20
凱基岡山,77.6,1000,0,9209,8112,2026-01-20
凱基岡山,77.7,1000,0,9209,8112,2026-01-20
凱基岡山,77.8,0,73,9209,8112,2026-01-20
凱基板橋,75.7,3000,0,920A,8112,2026-01-20
凱基板橋,75.8,2000,0,920A,8112,2026-01-20
凱基板橋,75.9,1000,0,920A,8112,2026-01-20
凱基板橋,76.0,0,1000,920A,8112,2026-01-20
凱基板橋,76.1,5000,0,920A,8112,2026-01-20
凱基板橋,76.2,3000,11000,920A,8112,2026-01-20
凱基板橋,76.3,6000,4000,920A,8112,2026-01-20
凱基板橋,76.4,5000,6000,920A,8112,2026-01-20
凱基板橋,76.5,4000,10000,920A,8112,2026-01-20
凱基板橋,76.7,1000,0,920A,8112,2026-01-20
凱基板橋,76.9,100,1100,920A,8112,2026-01-20
凱基板橋,77.0,1000,1000,920A,8112,2026-01-20
凱基板橋,77.1,6000,0,920A,8112,2026-01-20
凱基板橋,77.2,0,1000,920A,8112,2026-01-20
凱基板橋,77.4,2000,0,920A,8112,2026-01-20
凱基板橋,77.6,2000,1000,920A,8112,2026-01-20
凱基板橋,77.8,1000,2000,920A,8112,2026-01-20
凱基板橋,78.2,3000,0,920A,8112,2026-01-20
凱基雙和,74.8,0,2000,920C,8112,2026-01-20
凱基雙和,75.5,2000,0,920C,8112,2026-01-20
凱基雙和,75.6,1000,0,920C,8112,2026-01-20
凱基雙和,75.7,1000,0,920C,8112,2026-01-20
凱基雙和,76.0,13000,0,920C,8112,2026-01-20
凱基雙和,76.1,2000,0,920C,8112,2026-01-20
凱基雙和,76.2,4000,0,920C,8112,2026-01-20
凱基雙和,76.4,2000,0,920C,8112,2026-01-20
凱基雙和,76.5,1000,0,920C,8112,2026-01-20
凱基雙和,76.6,18000,0,920C,8112,2026-01-20
凱基雙和,76.7,30,0,920C,8112,2026-01-20
凱基雙和,76.8,1000,0,920C,8112,2026-01-20
凱基雙和,77.0,1000,0,920C,8112,2026-01-20
凱基雙和,77.1,1000,0,920C,8112,2026-01-20
凱基雙和,77.3,50,0,920C,8112,2026-01-20
凱基雙和,77.8,1000,0,920C,8112,2026-01-20
凱基雙和,78.2,1000,10000,920C,8112,2026-01-20
凱基雙和,78.3,100,0,920C,8112,2026-01-20
凱基市府,75.8,0,1000,920D,8112,2026-01-20
凱基市府,75.9,0,1000,920D,8112,2026-01-20
凱基市府,76.1,60,0,920D,8112,2026-01-20
凱基市府,76.3,3060,1000,920D,8112,2026-01-20
凱基市府,76.4,20,0,920D,8112,2026-01-20
凱基市府,76.5,3000,0,920D,8112,2026-01-20
凱基市府,76.6,0,1000,920D,8112,2026-01-20
凱基市府,76.7,200,0,920D,8112,2026-01-20
凱基市府,76.8,1000,0,920D,8112,2026-01-20
凱基市府,77.2,0,1000,920D,8112,2026-01-20
凱基市府,77.4,10,0,920D,8112,2026-01-20
凱基市府,77.6,1000,0,920D,8112,2026-01-20
凱基市府,79.5,20,0,920D,8112,2026-01-20
凱基站前,75.0,0,5000,920F,8112,2026-01-20
凱基站前,75.5,1000,0,920F,8112,2026-01-20
凱基站前,75.8,3000,0,920F,8112,2026-01-20
凱基站前,75.9,2000,0,920F,8112,2026-01-20
凱基站前,76.0,2000,2000,920F,8112,2026-01-20
凱基站前,76.1,2000,0,920F,8112,2026-01-20
凱基站前,76.2,11000,1000,920F,8112,2026-01-20
凱基站前,76.3,1050,1000,920F,8112,2026-01-20
凱基站前,76.4,12000,0,920F,8112,2026-01-20
凱基站前,76.5,3500,6000,920F,8112,2026-01-20
凱基站前,76.6,5000,0,920F,8112,2026-01-20
凱基站前,76.7,1000,0,920F,8112,2026-01-20
凱基站前,76.8,1010,5000,920F,8112,2026-01-20
凱基站前,76.9,5026,0,920F,8112,2026-01-20
凱基站前,77.0,0,1000,920F,8112,2026-01-20
凱基站前,77.2,100,0,920F,8112,2026-01-20
凱基站前,77.3,1010,3000,920F,8112,2026-01-20
凱基站前,77.5,2000,0,920F,8112,2026-01-20
凱基站前,77.6,0,2000,920F,8112,2026-01-20
凱基站前,77.7,1000,5000,920F,8112,2026-01-20
凱基站前,77.8,0,7000,920F,8112,2026-01-20
凱基站前,77.9,0,5000,920F,8112,2026-01-20
凱基站前,78.0,1000,2000,920F,8112,2026-01-20
凱基站前,78.2,1000,0,920F,8112,2026-01-20
凱基彰化,75.7,0,1000,920G,8112,2026-01-20
凱基彰化,75.8,1000,0,920G,8112,2026-01-20
凱基彰化,75.9,1000,0,920G,8112,2026-01-20
凱基彰化,76.0,6000,3000,920G,8112,2026-01-20
凱基彰化,76.1,1000,0,920G,8112,2026-01-20
凱基彰化,76.2,1000,0,920G,8112,2026-01-20
凱基彰化,76.3,2020,1000,920G,8112,2026-01-20
凱基彰化,76.4,3000,0,920G,8112,2026-01-20
凱基彰化,76.5,23000,0,920G,8112,2026-01-20
凱基彰化,76.6,17000,0,920G,8112,2026-01-20
凱基彰化,76.7,5000,1000,920G,8112,2026-01-20
凱基彰化,76.8,1000,0,920G,8112,2026-01-20
凱基彰化,77.1,1000,1000,920G,8112,2026-01-20
凱基彰化,77.4,1000,0,920G,8112,2026-01-20
凱基彰化,77.5,0,1000,920G,8112,2026-01-20
凱基彰化,77.8,100,0,920G,8112,2026-01-20
凱基基隆,74.8,15000,1000,920H,8112,2026-01-20
凱基基隆,75.6,5000,0,920H,8112,2026-01-20
凱基基隆,75.8,1000,0,920H,8112,2026-01-20
凱基基隆,75.9,6000,1000,920H,8112,2026-01-20
凱基基隆,76.1,10000,0,920H,8112,2026-01-20
凱基基隆,76.2,35000,0,920H,8112,2026-01-20
凱基基隆,76.3,8000,0,920H,8112,2026-01-20
凱基基隆,76.4,3000,7000,920H,8112,2026-01-20
凱基基隆,76.5,3000,0,920H,8112,2026-01-20
凱基基隆,76.6,6000,0,920H,8112,2026-01-20
凱基基隆,76.7,3100,4000,920H,8112,2026-01-20
凱基基隆,76.8,9000,0,920H,8112,2026-01-20
凱基基隆,76.9,0,10000,920H,8112,2026-01-20
凱基基隆,77.0,1000,13000,920H,8112,2026-01-20
凱基基隆,77.1,5000,0,920H,8112,2026-01-20
凱基基隆,77.3,1000,0,920H,8112,2026-01-20
凱基基隆,77.4,0,5000,920H,8112,2026-01-20
凱基基隆,77.5,0,5000,920H,8112,2026-01-20
凱基基隆,77.6,1000,11000,920H,8112,2026-01-20
凱基宜蘭,74.8,1000,0,920M,8112,2026-01-20
凱基宜蘭,75.7,0,6000,920M,8112,2026-01-20
凱基宜蘭,75.8,1000,0,920M,8112,2026-01-20
凱基宜蘭,75.9,1000,1000,920M,8112,2026-01-20
凱基宜蘭,76.0,300,0,920M,8112,2026-01-20
凱基宜蘭,76.1,2000,0,920M,8112,2026-01-20
凱基宜蘭,76.2,1000,0,920M,8112,2026-01-20
凱基宜蘭,76.3,1000,0,920M,8112,2026-01-20
凱基宜蘭,76.4,2000,0,920M,8112,2026-01-20
凱基宜蘭,76.6,2000,0,920M,8112,2026-01-20
凱基宜蘭,77.0,2200,3000,920M,8112,2026-01-20
凱基湖口,76.0,3000,0,920N,8112,2026-01-20
凱基湖口,76.1,2000,0,920N,8112,2026-01-20
凱基湖口,76.2,2000,0,920N,8112,2026-01-20
凱基湖口,76.3,7000,16000,920N,8112,2026-01-20
凱基湖口,76.4,0,4000,920N,8112,2026-01-20
凱基湖口,76.5,51130,1000,920N,8112,2026-01-20
凱基湖口,76.6,3000,0,920N,8112,2026-01-20
凱基湖口,77.0,2000,0,920N,8112,2026-01-20
凱基湖口,77.6,1050,0,920N,8112,2026-01-20
凱基湖口,77.8,5000,1000,920N,8112,2026-01-20
凱基湖口,77.9,0,14000,920N,8112,2026-01-20
凱基湖口,78.0,10000,0,920N,8112,2026-01-20
凱基湖口,78.1,19000,0,920N,8112,2026-01-20
凱基湖口,78.2,1000,0,920N,8112,2026-01-20
凱基新店,76.0,2000,0,920V,8112,2026-01-20
凱基新店,76.4,0,5000,920V,8112,2026-01-20
凱基新店,76.5,1000,1000,920V,8112,2026-01-20
凱基新店,76.9,0,1000,920V,8112,2026-01-20
凱基新店,77.0,5000,0,920V,8112,2026-01-20
凱基新店,77.3,1000,0,920V,8112,2026-01-20
凱基新店,77.7,1000,0,920V,8112,2026-01-20
凱基大里,74.8,2000,0,920W,8112,2026-01-20
凱基大里,75.8,0,2000,920W,8112,2026-01-20
凱基大里,76.1,0,1000,920W,8112,2026-01-20
凱基大里,76.3,1000,2000,920W,8112,2026-01-20
凱基大里,76.4,50,250,920W,8112,2026-01-20
凱基大里,76.6,10,0,920W,8112,2026-01-20
凱基大里,76.7,1000,0,920W,8112,2026-01-20
凱基大里,77.0,1000,0,920W,8112,2026-01-20
凱基大里,77.1,1050,600,920W,8112,2026-01-20
凱基大里,77.3,1000,0,920W,8112,2026-01-20
凱基大里,77.4,1030,1000,920W,8112,2026-01-20
凱基大里,77.7,100,0,920W,8112,2026-01-20
凱基台東,75.8,1000,0,920Z,8112,2026-01-20
凱基台東,76.1,1000,0,920Z,8112,2026-01-20
凱基台東,76.2,7000,0,920Z,8112,2026-01-20
凱基台東,76.4,0,8000,920Z,8112,2026-01-20
凱基台東,76.5,800,0,920Z,8112,2026-01-20
凱基台東,76.7,1000,0,920Z,8112,2026-01-20
凱基台東,77.0,1,1000,920Z,8112,2026-01-20
凱基台東,77.1,2000,0,920Z,8112,2026-01-20
凱基台東,77.2,1000,0,920Z,8112,2026-01-20
凱基台東,77.3,1000,0,920Z,8112,2026-01-20
凱基台東,77.4,0,100,920Z,8112,2026-01-20
凱基台東,77.6,1000,0,920Z,8112,2026-01-20
凱基台東,77.7,99,0,920Z,8112,2026-01-20
