securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,72.8,1000,0,9328,8112,2026-03-03
華南朴子,68.5,1000,0,9329,8112,2026-03-03
華南朴子,68.6,3000,6000,9329,8112,2026-03-03
華南朴子,68.7,1000,0,9329,8112,2026-03-03
華南朴子,68.8,1000,5000,9329,8112,2026-03-03
華南朴子,68.9,0,2000,9329,8112,2026-03-03
華南朴子,69.2,2000,0,9329,8112,2026-03-03
華南朴子,72.9,1000,0,9329,8112,2026-03-03
華南朴子,73.2,4000,0,9329,8112,2026-03-03
華南鳳山,68.8,1000,0,9331,8112,2026-03-03
華南鳳山,69.0,1000,0,9331,8112,2026-03-03
華南鳳山,70.5,2000,0,9331,8112,2026-03-03
華南鳳山,70.9,0,1000,9331,8112,2026-03-03
華南鳳山,72.5,3000,0,9331,8112,2026-03-03
華南楠梓,69.0,3000,0,9332,8112,2026-03-03
華南楠梓,69.9,1000,0,9332,8112,2026-03-03
華南楠梓,70.4,99,0,9332,8112,2026-03-03
華南楠梓,70.5,1,0,9332,8112,2026-03-03
華南楠梓,70.9,50,0,9332,8112,2026-03-03
華南楠梓,73.4,2000,0,9332,8112,2026-03-03
華南長虹,68.4,30,0,9333,8112,2026-03-03
華南長虹,69.0,2000,0,9333,8112,2026-03-03
華南長虹,69.9,30,0,9333,8112,2026-03-03
華南長虹,70.0,1000,0,9333,8112,2026-03-03
華南長虹,70.5,1000,0,9333,8112,2026-03-03
華南長虹,71.0,30,0,9333,8112,2026-03-03
華南世貿,68.3,0,500,9334,8112,2026-03-03
華南世貿,69.3,1000,0,9334,8112,2026-03-03
華南內壢,68.8,0,2000,9337,8112,2026-03-03
華南內壢,69.2,100,0,9337,8112,2026-03-03
華南內壢,69.5,0,1000,9337,8112,2026-03-03
華南內壢,69.9,1000,0,9337,8112,2026-03-03
華南內壢,70.9,1000,0,9337,8112,2026-03-03
華南頭份,69.1,2000,0,9343,8112,2026-03-03
華南頭份,69.2,2000,0,9343,8112,2026-03-03
華南頭份,69.5,200,0,9343,8112,2026-03-03
華南頭份,70.0,2000,0,9343,8112,2026-03-03
華南頭份,70.9,2000,0,9343,8112,2026-03-03
華南頭份,71.0,1000,0,9343,8112,2026-03-03
華南頭份,72.5,50,0,9343,8112,2026-03-03
華南敦南,68.6,0,2000,9347,8112,2026-03-03
華南敦南,68.8,40,0,9347,8112,2026-03-03
華南敦南,69.0,1000,0,9347,8112,2026-03-03
華南敦南,69.7,1000,0,9347,8112,2026-03-03
華南敦南,70.1,39,0,9347,8112,2026-03-03
華南敦南,70.9,1000,0,9347,8112,2026-03-03
華南板橋,68.1,0,1000,9349,8112,2026-03-03
華南板橋,68.4,1000,0,9349,8112,2026-03-03
華南板橋,68.5,1000,0,9349,8112,2026-03-03
華南板橋,68.8,0,4000,9349,8112,2026-03-03
華南板橋,69.0,2000,0,9349,8112,2026-03-03
華南板橋,69.3,2100,0,9349,8112,2026-03-03
華南板橋,69.8,0,1000,9349,8112,2026-03-03
華南板橋,70.0,100,0,9349,8112,2026-03-03
華南板橋,70.5,200,0,9349,8112,2026-03-03
華南板橋,70.9,100,0,9349,8112,2026-03-03
華南桃園,69.3,1000,0,9352,8112,2026-03-03
華南桃園,69.7,0,2000,9352,8112,2026-03-03
華南桃園,70.0,150,0,9352,8112,2026-03-03
華南桃園,70.2,1000,0,9352,8112,2026-03-03
華南桃園,70.6,1000,0,9352,8112,2026-03-03
華南桃園,72.5,1000,0,9352,8112,2026-03-03
華南桃園,73.2,0,1000,9352,8112,2026-03-03
華南東勢,68.7,1000,0,9358,8112,2026-03-03
華南東勢,70.9,1000,0,9358,8112,2026-03-03
華南中正,68.2,0,1000,9359,8112,2026-03-03
華南中正,68.5,2000,0,9359,8112,2026-03-03
華南中正,69.1,0,8000,9359,8112,2026-03-03
華南中正,69.2,50,12000,9359,8112,2026-03-03
華南中正,69.5,10,0,9359,8112,2026-03-03
華南中正,69.6,10000,0,9359,8112,2026-03-03
華南中正,70.2,0,3000,9359,8112,2026-03-03
華南中正,73.0,0,100,9359,8112,2026-03-03
華南苗栗,69.0,1000,0,9362,8112,2026-03-03
華南苗栗,69.3,0,2000,9362,8112,2026-03-03
華南苗栗,69.4,2000,0,9362,8112,2026-03-03
華南苗栗,70.0,325,0,9362,8112,2026-03-03
華南苗栗,71.0,71,0,9362,8112,2026-03-03
華南彰化,68.4,2000,1000,9363,8112,2026-03-03
華南彰化,68.5,50,0,9363,8112,2026-03-03
華南彰化,68.9,100,0,9363,8112,2026-03-03
華南彰化,69.0,1050,0,9363,8112,2026-03-03
華南彰化,69.1,2000,0,9363,8112,2026-03-03
華南彰化,69.2,6050,0,9363,8112,2026-03-03
華南彰化,69.3,0,1000,9363,8112,2026-03-03
華南彰化,69.4,40,0,9363,8112,2026-03-03
華南彰化,69.5,100,0,9363,8112,2026-03-03
華南彰化,69.8,50,0,9363,8112,2026-03-03
華南彰化,70.0,5050,0,9363,8112,2026-03-03
華南彰化,70.2,50,0,9363,8112,2026-03-03
華南彰化,70.5,50,0,9363,8112,2026-03-03
華南彰化,71.3,1000,0,9363,8112,2026-03-03
華南豐原,69.9,1000,0,9366,8112,2026-03-03
華南豐原,70.1,1000,0,9366,8112,2026-03-03
華南豐原,73.2,1000,0,9366,8112,2026-03-03
華南豐原,73.3,1000,0,9366,8112,2026-03-03
華南三重,68.4,1000,0,9369,8112,2026-03-03
華南三重,68.8,0,56,9369,8112,2026-03-03
華南三重,69.5,0,1,9369,8112,2026-03-03
華南虎尾,68.9,21,0,9377,8112,2026-03-03
華南虎尾,69.1,3000,0,9377,8112,2026-03-03
華南虎尾,69.4,200,0,9377,8112,2026-03-03
華南虎尾,69.5,1000,0,9377,8112,2026-03-03
華南虎尾,70.7,1000,0,9377,8112,2026-03-03
華南東昇,68.2,0,1000,9386,8112,2026-03-03
華南東昇,68.3,1000,0,9386,8112,2026-03-03
華南東昇,68.6,0,1000,9386,8112,2026-03-03
華南東昇,69.5,200,0,9386,8112,2026-03-03
富邦,68.1,3000,0,9600,8112,2026-03-03
富邦,68.2,19000,2000,9600,8112,2026-03-03
富邦,68.3,2000,0,9600,8112,2026-03-03
富邦,68.4,4000,1000,9600,8112,2026-03-03
富邦,68.5,8000,956,9600,8112,2026-03-03
富邦,68.6,15000,2761,9600,8112,2026-03-03
富邦,68.7,2000,2194,9600,8112,2026-03-03
富邦,68.8,76000,2864,9600,8112,2026-03-03
富邦,68.9,0,1562,9600,8112,2026-03-03
富邦,69.0,0,1000,9600,8112,2026-03-03
富邦,69.1,0,8072,9600,8112,2026-03-03
富邦,69.2,3000,1000,9600,8112,2026-03-03
富邦,69.3,10,7059,9600,8112,2026-03-03
富邦,69.4,0,360,9600,8112,2026-03-03
富邦,69.5,0,889,9600,8112,2026-03-03
富邦,69.6,0,15000,9600,8112,2026-03-03
富邦,69.7,0,1000,9600,8112,2026-03-03
富邦,69.8,0,29101,9600,8112,2026-03-03
富邦,69.9,0,39000,9600,8112,2026-03-03
富邦,70.0,2000,42292,9600,8112,2026-03-03
富邦,70.1,0,7004,9600,8112,2026-03-03
富邦,70.2,2000,1317,9600,8112,2026-03-03
富邦,70.4,0,1,9600,8112,2026-03-03
富邦,70.5,0,1000,9600,8112,2026-03-03
富邦,70.6,0,2436,9600,8112,2026-03-03
富邦,70.7,0,1091,9600,8112,2026-03-03
富邦,70.8,0,3000,9600,8112,2026-03-03
富邦,71.0,1000,6310,9600,8112,2026-03-03
富邦,71.1,0,4001,9600,8112,2026-03-03
富邦,71.3,0,251,9600,8112,2026-03-03
富邦,71.4,0,2000,9600,8112,2026-03-03
富邦,71.5,1000,4395,9600,8112,2026-03-03
富邦,71.7,0,14,9600,8112,2026-03-03
富邦,71.8,0,4000,9600,8112,2026-03-03
富邦,71.9,0,1000,9600,8112,2026-03-03
富邦,72.0,0,2000,9600,8112,2026-03-03
富邦,72.1,0,2129,9600,8112,2026-03-03
富邦,72.2,0,3001,9600,8112,2026-03-03
富邦,72.3,0,7000,9600,8112,2026-03-03
富邦,72.5,0,2001,9600,8112,2026-03-03
富邦,72.6,0,4007,9600,8112,2026-03-03
富邦,72.7,0,2000,9600,8112,2026-03-03
富邦,72.8,0,2100,9600,8112,2026-03-03
富邦,72.9,0,8000,9600,8112,2026-03-03
富邦,73.0,0,1300,9600,8112,2026-03-03
富邦,73.1,0,5042,9600,8112,2026-03-03
富邦,73.2,0,5000,9600,8112,2026-03-03
富邦陽明,68.1,1000,0,9604,8112,2026-03-03
富邦陽明,68.2,2000,1000,9604,8112,2026-03-03
富邦陽明,68.4,0,3000,9604,8112,2026-03-03
富邦陽明,68.6,200,0,9604,8112,2026-03-03
富邦陽明,68.7,1000,0,9604,8112,2026-03-03
富邦陽明,68.8,12000,20015,9604,8112,2026-03-03
富邦陽明,69.0,3000,0,9604,8112,2026-03-03
富邦陽明,69.1,2000,0,9604,8112,2026-03-03
富邦陽明,69.2,3000,0,9604,8112,2026-03-03
富邦陽明,69.4,4000,0,9604,8112,2026-03-03
富邦陽明,69.9,0,1000,9604,8112,2026-03-03
富邦陽明,70.0,2000,1000,9604,8112,2026-03-03
富邦陽明,70.2,1000,2000,9604,8112,2026-03-03
富邦陽明,70.3,10,0,9604,8112,2026-03-03
富邦陽明,71.0,1000,0,9604,8112,2026-03-03
富邦陽明,72.0,10000,0,9604,8112,2026-03-03
富邦陽明,72.2,2000,0,9604,8112,2026-03-03
富邦陽明,72.8,1000,0,9604,8112,2026-03-03
富邦陽明,73.1,0,19,9604,8112,2026-03-03
富邦基隆,68.3,0,1000,9614,8112,2026-03-03
富邦基隆,68.5,0,1000,9614,8112,2026-03-03
富邦基隆,68.7,300,0,9614,8112,2026-03-03
富邦基隆,69.0,1000,0,9614,8112,2026-03-03
富邦基隆,69.2,0,2000,9614,8112,2026-03-03
富邦基隆,69.5,2000,0,9614,8112,2026-03-03
富邦岡山,68.4,1000,0,9616,8112,2026-03-03
富邦岡山,69.5,100,0,9616,8112,2026-03-03
富邦南京,68.1,1000,0,961C,8112,2026-03-03
富邦南京,68.8,10,1000,961C,8112,2026-03-03
富邦南京,69.1,1500,0,961C,8112,2026-03-03
富邦南京,69.2,0,3000,961C,8112,2026-03-03
富邦南京,69.3,1000,0,961C,8112,2026-03-03
富邦南京,69.4,0,50,961C,8112,2026-03-03
富邦南京,69.6,500,4000,961C,8112,2026-03-03
富邦南京,69.7,2000,0,961C,8112,2026-03-03
富邦南京,69.8,1000,1000,961C,8112,2026-03-03
富邦南京,70.1,1000,0,961C,8112,2026-03-03
富邦南京,70.3,0,1000,961C,8112,2026-03-03
富邦南京,70.4,0,4000,961C,8112,2026-03-03
富邦南京,70.5,1000,0,961C,8112,2026-03-03
富邦公益,68.0,1000,0,961F,8112,2026-03-03
富邦公益,68.3,0,1100,961F,8112,2026-03-03
富邦公益,68.5,2000,0,961F,8112,2026-03-03
富邦公益,68.6,1000,0,961F,8112,2026-03-03
富邦公益,68.9,10,0,961F,8112,2026-03-03
富邦公益,69.4,50,0,961F,8112,2026-03-03
富邦公益,69.5,0,1050,961F,8112,2026-03-03
富邦公益,69.6,2000,0,961F,8112,2026-03-03
富邦公益,69.7,1000,0,961F,8112,2026-03-03
富邦公益,70.0,1000,0,961F,8112,2026-03-03
富邦公益,70.6,1000,0,961F,8112,2026-03-03
富邦公益,70.8,1000,0,961F,8112,2026-03-03
富邦公益,71.7,5000,0,961F,8112,2026-03-03
富邦公益,72.5,20000,0,961F,8112,2026-03-03
富邦公益,72.9,1000,0,961F,8112,2026-03-03
富邦新板,68.4,1000,10000,961H,8112,2026-03-03
富邦新板,68.8,1,1000,961H,8112,2026-03-03
富邦新板,69.2,4002,0,961H,8112,2026-03-03
富邦新板,69.3,1,0,961H,8112,2026-03-03
富邦新板,69.5,5000,0,961H,8112,2026-03-03
富邦新板,69.6,3000,0,961H,8112,2026-03-03
富邦新板,69.7,2000,0,961H,8112,2026-03-03
富邦新板,70.0,2000,0,961H,8112,2026-03-03
富邦新板,70.8,2000,0,961H,8112,2026-03-03
富邦新板,71.0,1000,0,961H,8112,2026-03-03
富邦新板,71.8,1,0,961H,8112,2026-03-03
富邦新板,72.3,1000,0,961H,8112,2026-03-03
富邦新板,72.4,2000,0,961H,8112,2026-03-03
富邦新板,72.8,1000,0,961H,8112,2026-03-03
富邦新板,72.9,30,0,961H,8112,2026-03-03
富邦七賢,68.2,0,1000,961K,8112,2026-03-03
富邦七賢,68.8,100,0,961K,8112,2026-03-03
富邦七賢,69.5,1000,120,961K,8112,2026-03-03
富邦七賢,69.6,50,0,961K,8112,2026-03-03
富邦七賢,70.1,0,500,961K,8112,2026-03-03
富邦七賢,70.4,50,0,961K,8112,2026-03-03
富邦七賢,71.8,0,1000,961K,8112,2026-03-03
富邦七賢,73.4,0,2000,961K,8112,2026-03-03
富邦木柵,68.3,0,500,961M,8112,2026-03-03
富邦木柵,68.7,0,1000,961M,8112,2026-03-03
富邦木柵,69.1,2000,0,961M,8112,2026-03-03
富邦木柵,69.2,4000,0,961M,8112,2026-03-03
富邦木柵,69.5,100,100,961M,8112,2026-03-03
富邦木柵,69.8,3000,0,961M,8112,2026-03-03
富邦木柵,71.8,0,1000,961M,8112,2026-03-03
富邦木柵,72.2,1000,0,961M,8112,2026-03-03
富邦青埔,68.5,1000,0,961N,8112,2026-03-03
富邦青埔,68.6,100,0,961N,8112,2026-03-03
富邦青埔,68.8,500,0,961N,8112,2026-03-03
富邦青埔,69.2,297,0,961N,8112,2026-03-03
富邦青埔,69.7,1000,0,961N,8112,2026-03-03
富邦青埔,69.9,100,0,961N,8112,2026-03-03
富邦青埔,70.0,100,0,961N,8112,2026-03-03
富邦青埔,70.4,1000,0,961N,8112,2026-03-03
富邦青埔,70.5,1000,0,961N,8112,2026-03-03
富邦青埔,71.0,1000,0,961N,8112,2026-03-03
富邦青埔,72.5,1000,0,961N,8112,2026-03-03
富邦青埔,72.7,2000,0,961N,8112,2026-03-03
富邦青埔,73.2,2000,0,961N,8112,2026-03-03
富邦和美,68.1,1000,0,961P,8112,2026-03-03
富邦和美,68.5,150,2000,961P,8112,2026-03-03
富邦和美,68.6,1000,0,961P,8112,2026-03-03
富邦和美,68.9,50,0,961P,8112,2026-03-03
富邦和美,69.0,1000,0,961P,8112,2026-03-03
富邦和美,69.2,0,1000,961P,8112,2026-03-03
富邦和美,69.5,100,0,961P,8112,2026-03-03
富邦和美,70.0,500,0,961P,8112,2026-03-03
富邦和美,70.5,1000,0,961P,8112,2026-03-03
富邦和美,70.8,10,0,961P,8112,2026-03-03
富邦和美,70.9,1000,0,961P,8112,2026-03-03
富邦和美,72.0,0,3000,961P,8112,2026-03-03
富邦和美,72.1,0,1000,961P,8112,2026-03-03
富邦和美,72.2,0,27000,961P,8112,2026-03-03
富邦和美,72.8,0,19000,961P,8112,2026-03-03
富邦南員,68.2,2000,0,961R,8112,2026-03-03
富邦南員,68.3,0,5000,961R,8112,2026-03-03
富邦南員,68.4,0,5000,961R,8112,2026-03-03
富邦南員,68.7,0,5000,961R,8112,2026-03-03
富邦南員,68.9,1050,0,961R,8112,2026-03-03
富邦南員,69.1,1000,0,961R,8112,2026-03-03
富邦南員,69.4,2000,0,961R,8112,2026-03-03
富邦南員,70.0,2000,0,961R,8112,2026-03-03
富邦南員,70.1,2000,0,961R,8112,2026-03-03
富邦南員,72.6,0,1000,961R,8112,2026-03-03
富邦南員,73.0,0,1000,961R,8112,2026-03-03
富邦南員,73.1,1000,0,961R,8112,2026-03-03
富邦屏東,68.3,19,0,961Y,8112,2026-03-03
富邦屏東,68.4,19,0,961Y,8112,2026-03-03
富邦屏東,68.5,19,0,961Y,8112,2026-03-03
富邦屏東,68.8,1000,0,961Y,8112,2026-03-03
富邦屏東,69.0,50,0,961Y,8112,2026-03-03
富邦屏東,69.1,19,0,961Y,8112,2026-03-03
富邦屏東,69.5,1020,0,961Y,8112,2026-03-03
富邦屏東,69.6,18,0,961Y,8112,2026-03-03
富邦屏東,69.7,18,0,961Y,8112,2026-03-03
富邦屏東,69.9,2000,0,961Y,8112,2026-03-03
富邦屏東,70.0,2050,0,961Y,8112,2026-03-03
富邦屏東,70.7,18,0,961Y,8112,2026-03-03
富邦屏東,70.8,17,0,961Y,8112,2026-03-03
富邦永康,68.2,3000,0,961Z,8112,2026-03-03
富邦永康,68.4,20,0,961Z,8112,2026-03-03
富邦永康,68.8,0,1000,961Z,8112,2026-03-03
富邦永康,69.1,3000,0,961Z,8112,2026-03-03
富邦永康,69.2,0,30000,961Z,8112,2026-03-03
富邦永康,69.5,3020,0,961Z,8112,2026-03-03
富邦永康,69.8,500,0,961Z,8112,2026-03-03
富邦永康,69.9,97,0,961Z,8112,2026-03-03
富邦永康,70.1,1020,0,961Z,8112,2026-03-03
富邦永康,70.2,2000,0,961Z,8112,2026-03-03
富邦永康,70.3,1000,0,961Z,8112,2026-03-03
富邦永康,70.6,10000,0,961Z,8112,2026-03-03
富邦永康,70.7,1000,0,961Z,8112,2026-03-03
富邦永康,72.5,100,0,961Z,8112,2026-03-03
富邦花蓮,68.1,0,1000,9621,8112,2026-03-03
富邦花蓮,68.4,1000,0,9621,8112,2026-03-03
富邦花蓮,68.8,0,1000,9621,8112,2026-03-03
富邦花蓮,69.0,1000,0,9621,8112,2026-03-03
富邦花蓮,69.2,3000,5000,9621,8112,2026-03-03
富邦花蓮,69.5,2000,0,9621,8112,2026-03-03
富邦花蓮,69.8,3000,0,9621,8112,2026-03-03
富邦花蓮,70.6,1000,0,9621,8112,2026-03-03
富邦花蓮,70.9,3000,0,9621,8112,2026-03-03
富邦花蓮,72.9,1000,0,9621,8112,2026-03-03
富邦花蓮,73.4,0,1000,9621,8112,2026-03-03
富邦台北,68.4,1000,0,9623,8112,2026-03-03
富邦台北,68.5,2100,0,9623,8112,2026-03-03
富邦台北,68.6,1000,0,9623,8112,2026-03-03
富邦台北,68.7,1020,1000,9623,8112,2026-03-03
富邦台北,68.8,9030,11000,9623,8112,2026-03-03
富邦台北,68.9,0,650,9623,8112,2026-03-03
富邦台北,69.0,6250,0,9623,8112,2026-03-03
富邦台北,69.1,1000,0,9623,8112,2026-03-03
富邦台北,69.2,2050,5000,9623,8112,2026-03-03
富邦台北,69.3,0,1000,9623,8112,2026-03-03
富邦台北,69.5,1000,1159,9623,8112,2026-03-03
富邦台北,69.6,11000,9000,9623,8112,2026-03-03
富邦台北,69.7,1000,0,9623,8112,2026-03-03
富邦台北,69.8,1000,0,9623,8112,2026-03-03
富邦台北,70.0,100,1000,9623,8112,2026-03-03
富邦台北,70.1,2000,0,9623,8112,2026-03-03
富邦台北,70.2,200,0,9623,8112,2026-03-03
富邦台北,70.4,1000,0,9623,8112,2026-03-03
富邦台北,70.5,1000,0,9623,8112,2026-03-03
富邦台北,70.7,3000,0,9623,8112,2026-03-03
富邦台北,70.8,1000,0,9623,8112,2026-03-03
富邦台北,72.0,1000,0,9623,8112,2026-03-03
富邦台北,72.4,2000,0,9623,8112,2026-03-03
富邦台北,72.8,1000,0,9623,8112,2026-03-03
富邦台北,72.9,100,0,9623,8112,2026-03-03
富邦台北,73.0,3,0,9623,8112,2026-03-03
富邦台北,73.1,10000,0,9623,8112,2026-03-03
富邦竹北,68.2,10000,0,9624,8112,2026-03-03
富邦竹北,68.4,1000,300,9624,8112,2026-03-03
富邦竹北,68.6,1000,0,9624,8112,2026-03-03
富邦竹北,68.7,10000,0,9624,8112,2026-03-03
富邦竹北,69.0,2000,0,9624,8112,2026-03-03
富邦竹北,69.2,10000,0,9624,8112,2026-03-03
富邦竹北,69.3,100,0,9624,8112,2026-03-03
富邦竹北,69.5,150,0,9624,8112,2026-03-03
富邦竹北,69.8,1000,0,9624,8112,2026-03-03
富邦竹北,70.5,1000,0,9624,8112,2026-03-03
富邦竹北,70.6,1000,0,9624,8112,2026-03-03
富邦竹北,70.7,200,0,9624,8112,2026-03-03
富邦竹北,70.9,1000,0,9624,8112,2026-03-03
富邦竹東,68.1,1000,0,9625,8112,2026-03-03
富邦竹東,68.2,1000,38000,9625,8112,2026-03-03
富邦竹東,68.5,5000,0,9625,8112,2026-03-03
富邦竹東,68.8,100,12000,9625,8112,2026-03-03
富邦竹東,69.0,3005,0,9625,8112,2026-03-03
富邦竹東,69.2,1000,0,9625,8112,2026-03-03
富邦竹東,69.3,1013,0,9625,8112,2026-03-03
富邦竹東,69.5,2000,0,9625,8112,2026-03-03
富邦竹東,69.6,18,0,9625,8112,2026-03-03
富邦竹東,69.7,20,0,9625,8112,2026-03-03
富邦竹東,69.9,200,0,9625,8112,2026-03-03
富邦竹東,70.0,1000,0,9625,8112,2026-03-03
富邦竹東,70.2,1023,0,9625,8112,2026-03-03
富邦竹東,71.4,1000,0,9625,8112,2026-03-03
富邦竹東,72.2,5,0,9625,8112,2026-03-03
富邦內湖,68.3,100,0,9627,8112,2026-03-03
富邦內湖,68.7,1000,0,9627,8112,2026-03-03
富邦內湖,69.0,3550,0,9627,8112,2026-03-03
富邦內湖,69.2,100,0,9627,8112,2026-03-03
富邦內湖,69.5,200,0,9627,8112,2026-03-03
富邦內湖,70.6,2000,0,9627,8112,2026-03-03
富邦內湖,71.0,3000,0,9627,8112,2026-03-03
富邦南港,68.3,100,0,962A,8112,2026-03-03
富邦南港,68.8,200,0,962A,8112,2026-03-03
富邦南港,69.3,4000,0,962A,8112,2026-03-03
富邦南港,69.4,0,2000,962A,8112,2026-03-03
富邦南港,69.7,5000,0,962A,8112,2026-03-03
富邦南港,70.0,20,0,962A,8112,2026-03-03
富邦南港,70.8,100,0,962A,8112,2026-03-03
富邦二林,68.4,60,0,962B,8112,2026-03-03
富邦竹科,68.5,3000,1000,962C,8112,2026-03-03
富邦竹科,68.6,3000,0,962C,8112,2026-03-03
富邦竹科,68.8,0,1000,962C,8112,2026-03-03
富邦竹科,69.0,2000,0,962C,8112,2026-03-03
富邦竹科,69.1,5000,2000,962C,8112,2026-03-03
富邦竹科,69.2,3000,0,962C,8112,2026-03-03
富邦竹科,69.3,1000,0,962C,8112,2026-03-03
富邦竹科,69.6,1000,0,962C,8112,2026-03-03
富邦竹科,69.8,1000,0,962C,8112,2026-03-03
富邦竹科,70.1,1000,0,962C,8112,2026-03-03
富邦竹科,70.2,2000,0,962C,8112,2026-03-03
富邦竹科,70.6,4000,0,962C,8112,2026-03-03
富邦竹科,71.4,1000,0,962C,8112,2026-03-03
富邦新莊,68.6,0,10000,962D,8112,2026-03-03
富邦新莊,68.8,5,0,962D,8112,2026-03-03
富邦新莊,69.0,1000,0,962D,8112,2026-03-03
富邦新莊,69.2,1000,0,962D,8112,2026-03-03
富邦新莊,69.5,100,0,962D,8112,2026-03-03
富邦新莊,69.6,1000,0,962D,8112,2026-03-03
富邦新莊,70.0,1000,0,962D,8112,2026-03-03
富邦新莊,70.2,15,0,962D,8112,2026-03-03
富邦新莊,72.5,1000,0,962D,8112,2026-03-03
富邦樹林,68.8,1000,16000,962E,8112,2026-03-03
富邦樹林,69.0,1000,0,962E,8112,2026-03-03
富邦樹林,69.2,0,1000,962E,8112,2026-03-03
富邦樹林,69.3,20,3000,962E,8112,2026-03-03
富邦樹林,69.4,0,12000,962E,8112,2026-03-03
富邦樹林,69.6,1000,0,962E,8112,2026-03-03
富邦樹林,69.7,100,0,962E,8112,2026-03-03
富邦樹林,69.8,1000,0,962E,8112,2026-03-03
富邦樹林,73.2,100,0,962E,8112,2026-03-03
富邦斗六,69.0,1000,0,962G,8112,2026-03-03
富邦斗六,69.6,0,1000,962G,8112,2026-03-03
富邦斗六,70.2,0,1000,962G,8112,2026-03-03
富邦斗六,71.7,1000,0,962G,8112,2026-03-03
富邦三峽,68.6,1000,0,962J,8112,2026-03-03
富邦三峽,68.8,0,1000,962J,8112,2026-03-03
富邦三峽,69.0,2000,0,962J,8112,2026-03-03
富邦三峽,69.6,100,0,962J,8112,2026-03-03
富邦三峽,69.7,1000,0,962J,8112,2026-03-03
富邦三峽,70.1,100,0,962J,8112,2026-03-03
富邦三峽,70.6,1000,0,962J,8112,2026-03-03
富邦三峽,70.9,1000,0,962J,8112,2026-03-03
富邦頭份,68.2,5000,0,962P,8112,2026-03-03
富邦頭份,68.3,2000,0,962P,8112,2026-03-03
富邦頭份,68.8,1000,0,962P,8112,2026-03-03
富邦頭份,69.6,1000,0,962P,8112,2026-03-03
富邦北高,69.0,50,0,962Q,8112,2026-03-03
富邦北高,70.8,0,500,962Q,8112,2026-03-03
富邦羅東,68.2,1000,0,9634,8112,2026-03-03
富邦羅東,68.5,3000,0,9634,8112,2026-03-03
富邦羅東,68.6,2000,0,9634,8112,2026-03-03
富邦羅東,68.7,1000,0,9634,8112,2026-03-03
富邦羅東,68.8,0,1000,9634,8112,2026-03-03
富邦羅東,68.9,20,0,9634,8112,2026-03-03
富邦羅東,69.2,1000,0,9634,8112,2026-03-03
富邦羅東,69.8,1000,0,9634,8112,2026-03-03
富邦羅東,70.1,2000,50,9634,8112,2026-03-03
富邦羅東,70.5,2000,0,9634,8112,2026-03-03
富邦羅東,70.8,0,30000,9634,8112,2026-03-03
富邦羅東,71.3,0,34000,9634,8112,2026-03-03
富邦羅東,71.5,2000,0,9634,8112,2026-03-03
富邦中壢,68.2,0,6000,9636,8112,2026-03-03
富邦中壢,68.3,25,0,9636,8112,2026-03-03
富邦中壢,68.4,1000,0,9636,8112,2026-03-03
富邦中壢,68.6,1000,1000,9636,8112,2026-03-03
富邦中壢,68.8,25,0,9636,8112,2026-03-03
富邦中壢,68.9,100,0,9636,8112,2026-03-03
富邦中壢,69.0,1000,0,9636,8112,2026-03-03
富邦中壢,69.2,200,0,9636,8112,2026-03-03
富邦中壢,69.3,125,0,9636,8112,2026-03-03
富邦中壢,69.4,3000,0,9636,8112,2026-03-03
富邦中壢,69.5,2000,0,9636,8112,2026-03-03
富邦中壢,69.8,100,0,9636,8112,2026-03-03
富邦中壢,69.9,2000,0,9636,8112,2026-03-03
富邦中壢,70.0,1000,0,9636,8112,2026-03-03
富邦中壢,70.2,2000,0,9636,8112,2026-03-03
富邦中壢,70.8,0,4000,9636,8112,2026-03-03
富邦中壢,70.9,1000,0,9636,8112,2026-03-03
