securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,80.5,0,7000,913U,8112,2026-01-28
群益崇德,80.6,1000,6152,913U,8112,2026-01-28
群益崇德,80.7,0,6000,913U,8112,2026-01-28
群益崇德,80.8,1000,0,913U,8112,2026-01-28
群益崇德,80.9,1000,0,913U,8112,2026-01-28
群益崇德,81.0,4000,0,913U,8112,2026-01-28
群益崇德,81.1,1000,0,913U,8112,2026-01-28
群益崇德,81.2,0,3000,913U,8112,2026-01-28
群益崇德,81.3,11000,2075,913U,8112,2026-01-28
群益崇德,81.4,0,3000,913U,8112,2026-01-28
群益崇德,81.5,0,2030,913U,8112,2026-01-28
群益崇德,81.7,2000,0,913U,8112,2026-01-28
群益崇德,81.8,0,21200,913U,8112,2026-01-28
群益崇德,81.9,0,2100,913U,8112,2026-01-28
群益崇德,82.0,0,23000,913U,8112,2026-01-28
群益崇德,82.1,0,1000,913U,8112,2026-01-28
群益崇德,82.6,0,1000,913U,8112,2026-01-28
群益崇德,82.8,40000,1000,913U,8112,2026-01-28
群益館前,80.2,8000,0,913Y,8112,2026-01-28
群益館前,80.5,2000,3000,913Y,8112,2026-01-28
群益館前,80.6,0,1000,913Y,8112,2026-01-28
群益館前,80.7,1000,3000,913Y,8112,2026-01-28
群益館前,80.8,0,2000,913Y,8112,2026-01-28
群益館前,80.9,0,3000,913Y,8112,2026-01-28
群益館前,81.0,3050,2000,913Y,8112,2026-01-28
群益館前,81.1,14000,1000,913Y,8112,2026-01-28
群益館前,81.2,6000,2000,913Y,8112,2026-01-28
群益館前,81.3,2000,1000,913Y,8112,2026-01-28
群益館前,81.4,5000,1000,913Y,8112,2026-01-28
群益館前,81.5,1000,2000,913Y,8112,2026-01-28
群益館前,81.7,1000,0,913Y,8112,2026-01-28
群益館前,81.8,0,1000,913Y,8112,2026-01-28
群益館前,81.9,0,1000,913Y,8112,2026-01-28
群益館前,82.0,0,8000,913Y,8112,2026-01-28
群益館前,82.1,0,1000,913Y,8112,2026-01-28
群益館前,82.3,0,500,913Y,8112,2026-01-28
群益館前,82.5,0,1000,913Y,8112,2026-01-28
群益高雄,80.3,0,4020,9183,8112,2026-01-28
群益高雄,80.6,1000,0,9183,8112,2026-01-28
群益高雄,80.7,2000,0,9183,8112,2026-01-28
群益高雄,80.8,2000,0,9183,8112,2026-01-28
群益高雄,81.2,0,3000,9183,8112,2026-01-28
群益高雄,81.3,0,4000,9183,8112,2026-01-28
群益高雄,81.4,1000,0,9183,8112,2026-01-28
群益高雄,81.6,0,2000,9183,8112,2026-01-28
群益高雄,81.7,0,1000,9183,8112,2026-01-28
群益高雄,82.0,0,100,9183,8112,2026-01-28
群益高雄,82.2,0,1000,9183,8112,2026-01-28
群益台中,80.4,0,3000,9184,8112,2026-01-28
群益台中,80.5,2000,3000,9184,8112,2026-01-28
群益台中,80.7,2000,376,9184,8112,2026-01-28
群益台中,80.8,1000,0,9184,8112,2026-01-28
群益台中,81.0,18040,76100,9184,8112,2026-01-28
群益台中,81.1,0,30000,9184,8112,2026-01-28
群益台中,81.2,4100,6000,9184,8112,2026-01-28
群益台中,81.3,3000,2000,9184,8112,2026-01-28
群益台中,81.4,1000,0,9184,8112,2026-01-28
群益台中,81.6,1000,1000,9184,8112,2026-01-28
群益台中,81.8,1150,1000,9184,8112,2026-01-28
群益台中,82.0,0,50,9184,8112,2026-01-28
群益台中,82.1,0,1000,9184,8112,2026-01-28
群益台中,82.3,0,100,9184,8112,2026-01-28
群益台中,82.4,0,5000,9184,8112,2026-01-28
群益台中,82.7,3000,0,9184,8112,2026-01-28
群益台南,80.1,0,1000,9185,8112,2026-01-28
群益台南,80.4,0,1000,9185,8112,2026-01-28
群益台南,80.8,3000,0,9185,8112,2026-01-28
群益台南,81.0,1000,0,9185,8112,2026-01-28
群益台南,81.1,0,1000,9185,8112,2026-01-28
群益台南,81.3,0,2100,9185,8112,2026-01-28
群益台南,81.4,0,2000,9185,8112,2026-01-28
群益台南,81.5,0,3100,9185,8112,2026-01-28
群益台南,81.7,1000,0,9185,8112,2026-01-28
群益台南,81.8,0,2000,9185,8112,2026-01-28
群益台南,81.9,0,1000,9185,8112,2026-01-28
群益台南,82.3,0,2000,9185,8112,2026-01-28
群益新竹,80.4,0,6000,9186,8112,2026-01-28
群益新竹,80.5,1000,0,9186,8112,2026-01-28
群益新竹,80.7,20000,0,9186,8112,2026-01-28
群益新竹,80.8,0,20000,9186,8112,2026-01-28
群益新竹,80.9,3000,0,9186,8112,2026-01-28
群益新竹,81.0,7000,1000,9186,8112,2026-01-28
群益新竹,81.1,9000,7100,9186,8112,2026-01-28
群益新竹,81.3,3000,9000,9186,8112,2026-01-28
群益新竹,81.4,0,2000,9186,8112,2026-01-28
群益新竹,81.6,1000,100,9186,8112,2026-01-28
群益新竹,81.9,5000,0,9186,8112,2026-01-28
群益新竹,82.0,1000,3000,9186,8112,2026-01-28
群益新竹,82.2,0,1000,9186,8112,2026-01-28
群益新竹,82.5,5000,0,9186,8112,2026-01-28
群益新竹,82.6,5000,0,9186,8112,2026-01-28
群益彰化,80.5,0,1000,9187,8112,2026-01-28
群益彰化,80.6,1000,2000,9187,8112,2026-01-28
群益彰化,80.7,1000,0,9187,8112,2026-01-28
群益彰化,80.8,1000,0,9187,8112,2026-01-28
群益彰化,81.0,1000,2000,9187,8112,2026-01-28
群益彰化,81.1,1000,0,9187,8112,2026-01-28
群益彰化,81.2,10,0,9187,8112,2026-01-28
群益彰化,81.3,1000,12000,9187,8112,2026-01-28
群益彰化,81.4,0,1000,9187,8112,2026-01-28
群益彰化,81.5,1000,2000,9187,8112,2026-01-28
群益彰化,81.7,0,2000,9187,8112,2026-01-28
群益彰化,81.8,5000,0,9187,8112,2026-01-28
群益彰化,81.9,3000,1004,9187,8112,2026-01-28
群益彰化,82.0,2000,20000,9187,8112,2026-01-28
群益彰化,82.1,3000,1000,9187,8112,2026-01-28
群益彰化,82.2,2000,0,9187,8112,2026-01-28
群益彰化,82.3,0,2000,9187,8112,2026-01-28
群益彰化,82.6,0,40,9187,8112,2026-01-28
群益彰化,82.7,1000,0,9187,8112,2026-01-28
群益三民,80.5,5000,7000,9188,8112,2026-01-28
群益三民,80.6,0,3000,9188,8112,2026-01-28
群益三民,80.7,0,1000,9188,8112,2026-01-28
群益三民,80.8,1000,0,9188,8112,2026-01-28
群益三民,80.9,1003,1000,9188,8112,2026-01-28
群益三民,81.0,6000,1000,9188,8112,2026-01-28
群益三民,81.1,0,2000,9188,8112,2026-01-28
群益三民,81.2,1000,0,9188,8112,2026-01-28
群益三民,81.3,0,1000,9188,8112,2026-01-28
群益三民,81.5,0,100,9188,8112,2026-01-28
群益三民,81.6,3000,5000,9188,8112,2026-01-28
群益三民,81.7,1000,1000,9188,8112,2026-01-28
群益三民,81.8,3000,0,9188,8112,2026-01-28
群益三民,82.0,0,6100,9188,8112,2026-01-28
群益三民,82.1,1000,0,9188,8112,2026-01-28
群益三民,82.2,0,1000,9188,8112,2026-01-28
群益三民,82.5,0,11000,9188,8112,2026-01-28
群益桃園,80.5,2000,0,9189,8112,2026-01-28
群益桃園,80.8,80,0,9189,8112,2026-01-28
群益桃園,80.9,1000,6000,9189,8112,2026-01-28
群益桃園,81.0,1000,1000,9189,8112,2026-01-28
群益桃園,81.1,2000,0,9189,8112,2026-01-28
群益桃園,81.2,13000,5000,9189,8112,2026-01-28
群益桃園,81.3,0,4030,9189,8112,2026-01-28
群益桃園,81.4,1000,0,9189,8112,2026-01-28
群益桃園,81.5,0,7000,9189,8112,2026-01-28
群益桃園,81.6,1000,0,9189,8112,2026-01-28
群益桃園,81.9,0,1000,9189,8112,2026-01-28
群益桃園,82.2,0,10000,9189,8112,2026-01-28
群益桃園,82.8,0,1000,9189,8112,2026-01-28
群益中壢,80.2,0,5000,918A,8112,2026-01-28
群益中壢,80.5,1000,0,918A,8112,2026-01-28
群益中壢,80.6,10400,2000,918A,8112,2026-01-28
群益中壢,80.7,11000,1000,918A,8112,2026-01-28
群益中壢,80.8,1000,1000,918A,8112,2026-01-28
群益中壢,80.9,2000,6000,918A,8112,2026-01-28
群益中壢,81.0,4000,0,918A,8112,2026-01-28
群益中壢,81.1,3000,0,918A,8112,2026-01-28
群益中壢,81.2,5,0,918A,8112,2026-01-28
群益中壢,81.3,1000,2000,918A,8112,2026-01-28
群益中壢,81.5,2000,1000,918A,8112,2026-01-28
群益中壢,81.7,0,4000,918A,8112,2026-01-28
群益中壢,81.9,0,2000,918A,8112,2026-01-28
群益中壢,82.0,1000,14000,918A,8112,2026-01-28
群益中壢,82.1,0,3000,918A,8112,2026-01-28
群益中壢,82.2,0,2000,918A,8112,2026-01-28
群益中壢,82.5,0,1000,918A,8112,2026-01-28
群益中壢,82.6,2000,2000,918A,8112,2026-01-28
群益板橋,80.4,0,1000,918B,8112,2026-01-28
群益板橋,80.8,0,1000,918B,8112,2026-01-28
群益板橋,80.9,0,1000,918B,8112,2026-01-28
群益板橋,81.0,100,0,918B,8112,2026-01-28
群益板橋,81.2,0,4000,918B,8112,2026-01-28
群益板橋,81.3,0,2000,918B,8112,2026-01-28
群益板橋,81.4,3000,0,918B,8112,2026-01-28
群益板橋,81.8,0,4000,918B,8112,2026-01-28
群益板橋,81.9,2000,0,918B,8112,2026-01-28
群益板橋,82.0,0,100,918B,8112,2026-01-28
群益板橋,82.3,3000,0,918B,8112,2026-01-28
群益鳳山,80.6,0,1000,918c,8112,2026-01-28
群益鳳山,80.7,0,3000,918c,8112,2026-01-28
群益鳳山,80.8,6000,0,918c,8112,2026-01-28
群益鳳山,80.9,1000,500,918c,8112,2026-01-28
群益鳳山,81.0,10000,3000,918c,8112,2026-01-28
群益鳳山,81.1,5000,2000,918c,8112,2026-01-28
群益鳳山,81.2,0,1050,918c,8112,2026-01-28
群益鳳山,81.3,1000,0,918c,8112,2026-01-28
群益鳳山,81.4,1000,2000,918c,8112,2026-01-28
群益鳳山,81.5,0,2000,918c,8112,2026-01-28
群益鳳山,81.7,2000,1000,918c,8112,2026-01-28
群益鳳山,81.8,0,2050,918c,8112,2026-01-28
群益鳳山,81.9,0,4030,918c,8112,2026-01-28
群益鳳山,82.0,2000,3000,918c,8112,2026-01-28
群益鳳山,82.1,1000,10000,918c,8112,2026-01-28
群益鳳山,82.3,2000,4000,918c,8112,2026-01-28
群益鳳山,82.8,1000,1000,918c,8112,2026-01-28
群益古亭,80.7,0,500,918C,8112,2026-01-28
群益古亭,80.8,1000,0,918C,8112,2026-01-28
群益古亭,80.9,2000,2000,918C,8112,2026-01-28
群益古亭,81.0,1000,1120,918C,8112,2026-01-28
群益古亭,81.1,3000,0,918C,8112,2026-01-28
群益古亭,81.2,2000,1061,918C,8112,2026-01-28
群益古亭,81.3,2,1000,918C,8112,2026-01-28
群益古亭,81.5,0,1000,918C,8112,2026-01-28
群益古亭,81.6,0,10000,918C,8112,2026-01-28
群益古亭,81.8,3000,1000,918C,8112,2026-01-28
群益古亭,81.9,0,25,918C,8112,2026-01-28
群益古亭,82.0,0,50,918C,8112,2026-01-28
群益內湖,80.5,0,1000,918d,8112,2026-01-28
群益內湖,80.6,0,8500,918d,8112,2026-01-28
群益內湖,81.0,0,2000,918d,8112,2026-01-28
群益內湖,81.1,1000,0,918d,8112,2026-01-28
群益內湖,81.3,0,5000,918d,8112,2026-01-28
群益內湖,82.3,0,1000,918d,8112,2026-01-28
群益東門,80.4,1000,0,918D,8112,2026-01-28
群益東門,80.6,1000,0,918D,8112,2026-01-28
群益東門,80.7,100,5000,918D,8112,2026-01-28
群益東門,80.8,0,2000,918D,8112,2026-01-28
群益東門,81.0,200,2000,918D,8112,2026-01-28
群益東門,81.1,1000,3000,918D,8112,2026-01-28
群益東門,81.2,0,1100,918D,8112,2026-01-28
群益東門,81.4,0,1000,918D,8112,2026-01-28
群益東門,81.9,2000,0,918D,8112,2026-01-28
群益東門,82.0,0,1000,918D,8112,2026-01-28
群益東門,82.3,1000,0,918D,8112,2026-01-28
群益東門,82.6,50,0,918D,8112,2026-01-28
群益大安,79.8,0,28000,918e,8112,2026-01-28
群益大安,79.9,0,2000,918e,8112,2026-01-28
群益大安,80.7,0,4000,918e,8112,2026-01-28
群益大安,81.0,5000,5010,918e,8112,2026-01-28
群益大安,81.1,1000,22,918e,8112,2026-01-28
群益大安,81.2,0,8,918e,8112,2026-01-28
群益大安,81.3,4000,4,918e,8112,2026-01-28
群益大安,81.8,0,3000,918e,8112,2026-01-28
群益大安,81.9,0,2000,918e,8112,2026-01-28
群益大安,82.2,1000,0,918e,8112,2026-01-28
群益大安,82.3,4000,0,918e,8112,2026-01-28
群益南京,81.2,30,0,918E,8112,2026-01-28
群益南京,81.4,0,3000,918E,8112,2026-01-28
群益南京,81.6,0,1000,918E,8112,2026-01-28
群益南京,81.8,1000,50,918E,8112,2026-01-28
群益南京,82.0,0,1045,918E,8112,2026-01-28
群益新店,80.5,0,6000,918F,8112,2026-01-28
群益新店,80.6,0,2000,918F,8112,2026-01-28
群益新店,81.0,100,2000,918F,8112,2026-01-28
群益新店,81.1,0,1000,918F,8112,2026-01-28
群益新店,81.2,150,0,918F,8112,2026-01-28
群益新店,81.7,0,1000,918F,8112,2026-01-28
群益新店,81.8,1000,0,918F,8112,2026-01-28
群益新店,81.9,0,1000,918F,8112,2026-01-28
群益新店,82.0,0,1000,918F,8112,2026-01-28
群益新店,82.1,0,12000,918F,8112,2026-01-28
群益大甲,80.5,11000,1000,918g,8112,2026-01-28
群益大甲,80.6,1000,11020,918g,8112,2026-01-28
群益大甲,80.8,0,2000,918g,8112,2026-01-28
群益大甲,81.0,1000,1000,918g,8112,2026-01-28
群益大甲,81.2,1000,1020,918g,8112,2026-01-28
群益大甲,81.3,0,1000,918g,8112,2026-01-28
群益大甲,81.4,1000,0,918g,8112,2026-01-28
群益大甲,81.8,4000,2000,918g,8112,2026-01-28
群益大甲,81.9,0,1010,918g,8112,2026-01-28
群益大甲,82.0,0,4000,918g,8112,2026-01-28
群益大甲,82.1,0,1000,918g,8112,2026-01-28
群益大甲,82.4,0,4000,918g,8112,2026-01-28
群益新莊,80.4,1000,0,918G,8112,2026-01-28
群益新莊,80.5,1000,4000,918G,8112,2026-01-28
群益新莊,80.6,0,1000,918G,8112,2026-01-28
群益新莊,80.8,0,4000,918G,8112,2026-01-28
群益新莊,80.9,3000,0,918G,8112,2026-01-28
群益新莊,81.0,1000,0,918G,8112,2026-01-28
群益新莊,81.1,1000,0,918G,8112,2026-01-28
群益新莊,81.2,30,4000,918G,8112,2026-01-28
群益新莊,81.3,2000,3000,918G,8112,2026-01-28
群益新莊,81.4,0,5015,918G,8112,2026-01-28
群益新莊,81.5,5000,3000,918G,8112,2026-01-28
群益新莊,81.6,0,1000,918G,8112,2026-01-28
群益新莊,81.8,0,1000,918G,8112,2026-01-28
群益新莊,82.0,5000,12000,918G,8112,2026-01-28
群益新莊,82.1,0,10000,918G,8112,2026-01-28
群益新莊,82.2,0,1000,918G,8112,2026-01-28
群益新莊,82.5,5000,0,918G,8112,2026-01-28
群益中山,80.5,0,1000,918H,8112,2026-01-28
群益中山,81.0,0,2000,918H,8112,2026-01-28
群益中山,81.2,1000,0,918H,8112,2026-01-28
群益中山,81.5,0,310,918H,8112,2026-01-28
群益中山,81.6,0,240,918H,8112,2026-01-28
群益中山,82.0,1000,1255,918H,8112,2026-01-28
群益竹南,80.5,10000,0,918i,8112,2026-01-28
群益竹南,80.8,3000,0,918i,8112,2026-01-28
群益竹南,80.9,0,12000,918i,8112,2026-01-28
群益竹南,81.0,0,1000,918i,8112,2026-01-28
群益竹南,81.1,1000,0,918i,8112,2026-01-28
群益竹南,81.2,0,10000,918i,8112,2026-01-28
群益竹南,81.5,0,1000,918i,8112,2026-01-28
群益竹南,82.0,0,1000,918i,8112,2026-01-28
群益竹南,82.1,4000,0,918i,8112,2026-01-28
群益永和,80.4,1000,0,918J,8112,2026-01-28
群益永和,80.5,0,9000,918J,8112,2026-01-28
群益永和,80.7,20000,0,918J,8112,2026-01-28
群益永和,80.8,0,11000,918J,8112,2026-01-28
群益永和,80.9,0,2000,918J,8112,2026-01-28
群益永和,81.0,2000,6000,918J,8112,2026-01-28
群益永和,81.1,20000,0,918J,8112,2026-01-28
群益永和,81.2,1000,0,918J,8112,2026-01-28
群益永和,81.4,0,1000,918J,8112,2026-01-28
群益永和,81.5,0,1000,918J,8112,2026-01-28
群益永和,81.6,0,6000,918J,8112,2026-01-28
群益永和,81.8,0,1000,918J,8112,2026-01-28
群益永和,82.0,0,26000,918J,8112,2026-01-28
群益永和,82.1,0,2000,918J,8112,2026-01-28
群益永和,82.2,0,1000,918J,8112,2026-01-28
群益永和,82.5,0,3000,918J,8112,2026-01-28
群益永和,82.7,2000,0,918J,8112,2026-01-28
群益東湖,80.8,0,1000,918K,8112,2026-01-28
群益東湖,80.9,1000,1000,918K,8112,2026-01-28
群益東湖,81.0,0,1000,918K,8112,2026-01-28
群益東湖,81.1,2000,2000,918K,8112,2026-01-28
群益東湖,81.3,0,3000,918K,8112,2026-01-28
群益東湖,81.5,1000,0,918K,8112,2026-01-28
群益東湖,81.7,1000,0,918K,8112,2026-01-28
群益東湖,81.8,3000,2000,918K,8112,2026-01-28
群益東湖,81.9,0,2000,918K,8112,2026-01-28
群益東湖,82.0,0,2000,918K,8112,2026-01-28
群益東湖,82.1,0,1000,918K,8112,2026-01-28
群益東湖,82.2,0,1000,918K,8112,2026-01-28
群益東湖,82.5,0,1000,918K,8112,2026-01-28
群益建成,80.6,1000,0,918L,8112,2026-01-28
群益建成,80.8,3000,0,918L,8112,2026-01-28
群益建成,80.9,7000,6000,918L,8112,2026-01-28
群益建成,81.0,0,2000,918L,8112,2026-01-28
群益建成,81.1,1000,4000,918L,8112,2026-01-28
群益建成,81.2,1000,1000,918L,8112,2026-01-28
群益建成,81.3,3000,1000,918L,8112,2026-01-28
群益建成,81.4,0,20,918L,8112,2026-01-28
群益建成,81.6,0,1000,918L,8112,2026-01-28
群益建成,81.7,2000,1000,918L,8112,2026-01-28
群益建成,82.0,0,1000,918L,8112,2026-01-28
群益建成,82.5,0,1000,918L,8112,2026-01-28
群益嘉義,80.5,0,1000,918M,8112,2026-01-28
群益嘉義,80.8,0,1000,918M,8112,2026-01-28
群益嘉義,80.9,1000,0,918M,8112,2026-01-28
群益嘉義,81.0,1000,0,918M,8112,2026-01-28
群益嘉義,81.1,5000,1000,918M,8112,2026-01-28
群益嘉義,81.2,0,1000,918M,8112,2026-01-28
群益嘉義,81.4,0,2000,918M,8112,2026-01-28
群益嘉義,81.9,0,2000,918M,8112,2026-01-28
群益嘉義,82.0,1000,1000,918M,8112,2026-01-28
群益嘉義,82.7,1000,0,918M,8112,2026-01-28
群益天母,80.7,0,70000,918P,8112,2026-01-28
群益天母,81.0,100,0,918P,8112,2026-01-28
群益天母,81.1,5000,0,918P,8112,2026-01-28
群益天母,81.3,0,5000,918P,8112,2026-01-28
群益天母,81.4,0,2000,918P,8112,2026-01-28
群益天母,82.0,0,100,918P,8112,2026-01-28
群益天母,82.4,2000,0,918P,8112,2026-01-28
群益丹鳳,80.4,0,10000,918s,8112,2026-01-28
群益丹鳳,80.6,0,2000,918s,8112,2026-01-28
群益丹鳳,81.0,0,4000,918s,8112,2026-01-28
群益丹鳳,81.2,1000,0,918s,8112,2026-01-28
群益丹鳳,81.3,0,2000,918s,8112,2026-01-28
群益丹鳳,81.4,0,1000,918s,8112,2026-01-28
群益丹鳳,81.5,0,1000,918s,8112,2026-01-28
群益丹鳳,81.9,0,1300,918s,8112,2026-01-28
群益丹鳳,82.0,0,100,918s,8112,2026-01-28
群益丹鳳,82.6,0,1000,918s,8112,2026-01-28
群益瑞豐,80.8,0,4000,918u,8112,2026-01-28
群益瑞豐,81.0,0,5030,918u,8112,2026-01-28
群益瑞豐,81.3,0,2000,918u,8112,2026-01-28
群益瑞豐,81.6,1000,0,918u,8112,2026-01-28
群益瑞豐,81.8,1000,1000,918u,8112,2026-01-28
群益瑞豐,82.0,1000,1030,918u,8112,2026-01-28
群益瑞豐,82.2,0,1000,918u,8112,2026-01-28
群益瑞豐,82.8,2000,0,918u,8112,2026-01-28
群益忠孝,80.3,0,1000,918W,8112,2026-01-28
群益忠孝,80.4,0,1000,918W,8112,2026-01-28
群益忠孝,80.6,100,0,918W,8112,2026-01-28
群益忠孝,80.8,3000,0,918W,8112,2026-01-28
群益忠孝,81.3,0,5000,918W,8112,2026-01-28
群益忠孝,81.6,0,1000,918W,8112,2026-01-28
群益忠孝,81.7,0,2000,918W,8112,2026-01-28
群益忠孝,82.0,6000,6000,918W,8112,2026-01-28
群益忠孝,82.1,0,4000,918W,8112,2026-01-28
群益延平,80.3,0,1000,918x,8112,2026-01-28
群益延平,80.8,1000,2000,918x,8112,2026-01-28
群益延平,80.9,1000,0,918x,8112,2026-01-28
群益延平,81.0,2000,2000,918x,8112,2026-01-28
群益延平,81.4,0,2000,918x,8112,2026-01-28
群益延平,81.5,1000,0,918x,8112,2026-01-28
群益延平,81.7,0,1000,918x,8112,2026-01-28
群益延平,81.8,0,1000,918x,8112,2026-01-28
群益延平,82.0,0,11000,918x,8112,2026-01-28
群益延平,82.3,1000,0,918x,8112,2026-01-28
群益延平,82.4,10000,3000,918x,8112,2026-01-28
群益延平,82.5,0,1000,918x,8112,2026-01-28
群益台北,81.2,1000,0,918X,8112,2026-01-28
群益台北,81.4,0,1000,918X,8112,2026-01-28
群益台北,81.5,0,2000,918X,8112,2026-01-28
群益台北,81.7,0,1000,918X,8112,2026-01-28
群益台北,82.0,1000,0,918X,8112,2026-01-28
群益台北,82.1,1000,1000,918X,8112,2026-01-28
群益台北,82.2,0,5000,918X,8112,2026-01-28
群益宜蘭,80.5,5000,0,918z,8112,2026-01-28
群益宜蘭,80.8,0,1000,918z,8112,2026-01-28
群益宜蘭,81.1,32000,5000,918z,8112,2026-01-28
群益宜蘭,81.2,0,89,918z,8112,2026-01-28
群益宜蘭,81.5,3000,0,918z,8112,2026-01-28
群益宜蘭,82.5,0,1000,918z,8112,2026-01-28
凱基,80.8,0,10000,9200,8112,2026-01-28
凱基,81.2,5000,0,9200,8112,2026-01-28
凱基,81.3,3000,0,9200,8112,2026-01-28
凱基,81.4,2000,0,9200,8112,2026-01-28
凱基,82.0,11000,18000,9200,8112,2026-01-28
凱基,82.1,4000,1000,9200,8112,2026-01-28
凱基,82.2,14000,0,9200,8112,2026-01-28
凱基,82.3,3000,0,9200,8112,2026-01-28
凱基,82.4,17000,0,9200,8112,2026-01-28
凱基,82.5,4000,0,9200,8112,2026-01-28
凱基,82.7,3000,0,9200,8112,2026-01-28
凱基,82.8,14000,0,9200,8112,2026-01-28
凱基中港,80.3,1000,0,9202,8112,2026-01-28
凱基中港,80.5,1000,0,9202,8112,2026-01-28
凱基中港,80.6,0,450,9202,8112,2026-01-28
凱基中港,81.0,1000,2002,9202,8112,2026-01-28
凱基中港,81.1,1000,0,9202,8112,2026-01-28
凱基中港,81.2,0,2000,9202,8112,2026-01-28
凱基中港,81.3,0,2000,9202,8112,2026-01-28
凱基中港,81.5,0,1000,9202,8112,2026-01-28
凱基中港,81.8,0,1000,9202,8112,2026-01-28
凱基中港,82.0,0,5000,9202,8112,2026-01-28
凱基中港,82.2,1000,0,9202,8112,2026-01-28
凱基中港,82.5,0,7000,9202,8112,2026-01-28
凱基中港,82.7,1000,0,9202,8112,2026-01-28
凱基台中,80.4,10000,1000,9204,8112,2026-01-28
凱基台中,80.8,6000,0,9204,8112,2026-01-28
凱基台中,80.9,0,6000,9204,8112,2026-01-28
凱基台中,81.0,2000,0,9204,8112,2026-01-28
凱基台中,81.2,0,10000,9204,8112,2026-01-28
凱基台中,81.3,0,4000,9204,8112,2026-01-28
凱基台中,81.5,0,1000,9204,8112,2026-01-28
凱基台中,81.7,0,1000,9204,8112,2026-01-28
凱基台中,81.8,0,4000,9204,8112,2026-01-28
凱基台中,81.9,0,5000,9204,8112,2026-01-28
凱基台中,82.0,0,300,9204,8112,2026-01-28
凱基三重,80.5,1000,2000,9205,8112,2026-01-28
凱基三重,80.6,1000,0,9205,8112,2026-01-28
凱基三重,80.7,0,5000,9205,8112,2026-01-28
凱基三重,80.8,3000,5101,9205,8112,2026-01-28
凱基三重,80.9,0,1000,9205,8112,2026-01-28
凱基三重,81.0,3100,19000,9205,8112,2026-01-28
凱基三重,81.1,7000,2000,9205,8112,2026-01-28
凱基三重,81.2,1000,139000,9205,8112,2026-01-28
凱基三重,81.3,1000,2000,9205,8112,2026-01-28
凱基三重,81.5,0,2000,9205,8112,2026-01-28
凱基三重,81.7,0,1000,9205,8112,2026-01-28
凱基三重,81.8,0,50,9205,8112,2026-01-28
