securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,76.6,0,4000,9614,8112,2026-01-15
富邦基隆,76.7,1000,0,9614,8112,2026-01-15
富邦基隆,77.0,1000,0,9614,8112,2026-01-15
富邦岡山,76.5,1000,0,9616,8112,2026-01-15
富邦岡山,76.6,0,800,9616,8112,2026-01-15
富邦岡山,76.7,0,1000,9616,8112,2026-01-15
富邦岡山,76.8,1000,0,9616,8112,2026-01-15
富邦岡山,77.1,5000,0,9616,8112,2026-01-15
富邦南京,76.5,3000,0,961C,8112,2026-01-15
富邦南京,76.6,1020,0,961C,8112,2026-01-15
富邦南京,76.8,1000,0,961C,8112,2026-01-15
富邦南京,76.9,2000,0,961C,8112,2026-01-15
富邦南京,77.0,25,0,961C,8112,2026-01-15
富邦南京,77.2,1000,0,961C,8112,2026-01-15
富邦南京,77.3,1000,0,961C,8112,2026-01-15
富邦公益,76.3,0,4000,961F,8112,2026-01-15
富邦公益,76.6,550,100,961F,8112,2026-01-15
富邦公益,76.7,4000,0,961F,8112,2026-01-15
富邦公益,76.8,200,1650,961F,8112,2026-01-15
富邦公益,76.9,1000,3000,961F,8112,2026-01-15
富邦公益,77.0,100,0,961F,8112,2026-01-15
富邦公益,77.1,2200,0,961F,8112,2026-01-15
富邦新板,76.4,12000,0,961H,8112,2026-01-15
富邦新板,76.5,2000,0,961H,8112,2026-01-15
富邦新板,76.7,2000,0,961H,8112,2026-01-15
富邦新板,76.8,0,5000,961H,8112,2026-01-15
富邦新板,76.9,2,0,961H,8112,2026-01-15
富邦新板,77.0,1000,0,961H,8112,2026-01-15
富邦新板,77.1,5,0,961H,8112,2026-01-15
富邦新板,77.2,1000,0,961H,8112,2026-01-15
富邦新板,77.3,0,3000,961H,8112,2026-01-15
富邦七賢,76.5,1000,0,961K,8112,2026-01-15
富邦七賢,76.7,1000,2000,961K,8112,2026-01-15
富邦七賢,77.0,0,6000,961K,8112,2026-01-15
富邦七賢,77.1,1000,0,961K,8112,2026-01-15
富邦七賢,77.4,0,1000,961K,8112,2026-01-15
富邦木柵,76.5,2000,0,961M,8112,2026-01-15
富邦木柵,76.6,3000,0,961M,8112,2026-01-15
富邦木柵,76.7,6013,2000,961M,8112,2026-01-15
富邦木柵,76.8,0,1000,961M,8112,2026-01-15
富邦木柵,76.9,13,0,961M,8112,2026-01-15
富邦木柵,77.0,0,10000,961M,8112,2026-01-15
富邦木柵,77.2,2000,1000,961M,8112,2026-01-15
富邦青埔,76.3,1000,0,961N,8112,2026-01-15
富邦青埔,76.6,2000,1000,961N,8112,2026-01-15
富邦青埔,76.7,400,0,961N,8112,2026-01-15
富邦青埔,76.8,0,2100,961N,8112,2026-01-15
富邦青埔,76.9,0,1100,961N,8112,2026-01-15
富邦青埔,77.0,1000,1133,961N,8112,2026-01-15
富邦青埔,77.1,0,200,961N,8112,2026-01-15
富邦青埔,77.3,1000,0,961N,8112,2026-01-15
富邦和美,76.7,0,1000,961P,8112,2026-01-15
富邦和美,76.8,5000,0,961P,8112,2026-01-15
富邦和美,77.0,1000,0,961P,8112,2026-01-15
富邦和美,77.3,0,1000,961P,8112,2026-01-15
富邦南員,76.5,1000,0,961R,8112,2026-01-15
富邦南員,76.7,1000,0,961R,8112,2026-01-15
富邦南員,76.8,0,7000,961R,8112,2026-01-15
富邦南員,77.1,0,5000,961R,8112,2026-01-15
富邦屏東,76.6,132,0,961Y,8112,2026-01-15
富邦屏東,76.7,150,0,961Y,8112,2026-01-15
富邦屏東,76.8,100,0,961Y,8112,2026-01-15
富邦屏東,76.9,0,2000,961Y,8112,2026-01-15
富邦屏東,77.2,50,0,961Y,8112,2026-01-15
富邦永康,76.4,21000,0,961Z,8112,2026-01-15
富邦永康,76.5,1302,20000,961Z,8112,2026-01-15
富邦永康,76.7,10100,5000,961Z,8112,2026-01-15
富邦永康,76.8,1000,0,961Z,8112,2026-01-15
富邦永康,77.0,50,0,961Z,8112,2026-01-15
富邦永康,77.2,5000,5000,961Z,8112,2026-01-15
富邦永康,77.3,0,500,961Z,8112,2026-01-15
富邦永康,77.4,0,10000,961Z,8112,2026-01-15
富邦花蓮,76.7,200,0,9621,8112,2026-01-15
富邦花蓮,77.3,1000,0,9621,8112,2026-01-15
富邦台北,76.3,3000,0,9623,8112,2026-01-15
富邦台北,76.4,1000,0,9623,8112,2026-01-15
富邦台北,76.5,5000,4000,9623,8112,2026-01-15
富邦台北,76.6,5000,3000,9623,8112,2026-01-15
富邦台北,76.7,167,12000,9623,8112,2026-01-15
富邦台北,76.8,17100,12300,9623,8112,2026-01-15
富邦台北,76.9,22000,1000,9623,8112,2026-01-15
富邦台北,77.0,14000,1000,9623,8112,2026-01-15
富邦台北,77.1,5000,7000,9623,8112,2026-01-15
富邦台北,77.2,1100,60,9623,8112,2026-01-15
富邦台北,77.4,1000,2000,9623,8112,2026-01-15
富邦竹北,76.4,11000,0,9624,8112,2026-01-15
富邦竹北,76.5,1000,0,9624,8112,2026-01-15
富邦竹北,76.6,16,0,9624,8112,2026-01-15
富邦竹北,76.7,1065,1000,9624,8112,2026-01-15
富邦竹北,76.8,0,1000,9624,8112,2026-01-15
富邦竹北,77.0,1000,11000,9624,8112,2026-01-15
富邦竹北,77.2,20000,0,9624,8112,2026-01-15
富邦竹北,77.4,1000,0,9624,8112,2026-01-15
富邦竹東,76.5,7000,0,9625,8112,2026-01-15
富邦竹東,76.6,0,2000,9625,8112,2026-01-15
富邦竹東,76.7,1000,0,9625,8112,2026-01-15
富邦竹東,76.8,2150,0,9625,8112,2026-01-15
富邦竹東,76.9,2000,3000,9625,8112,2026-01-15
富邦內湖,76.3,1000,0,9627,8112,2026-01-15
富邦內湖,76.5,1000,0,9627,8112,2026-01-15
富邦內湖,76.6,1000,0,9627,8112,2026-01-15
富邦內湖,76.7,0,2000,9627,8112,2026-01-15
富邦內湖,76.9,2000,0,9627,8112,2026-01-15
富邦內湖,77.1,25,0,9627,8112,2026-01-15
富邦內湖,77.3,1000,0,9627,8112,2026-01-15
富邦南港,76.5,2000,1000,962A,8112,2026-01-15
富邦南港,76.7,0,5000,962A,8112,2026-01-15
富邦南港,76.8,50000,0,962A,8112,2026-01-15
富邦二林,76.3,1000,0,962B,8112,2026-01-15
富邦二林,76.5,2000,0,962B,8112,2026-01-15
富邦二林,76.6,0,9000,962B,8112,2026-01-15
富邦二林,76.7,0,2000,962B,8112,2026-01-15
富邦二林,76.9,0,13000,962B,8112,2026-01-15
富邦二林,77.0,0,1000,962B,8112,2026-01-15
富邦竹科,76.4,1000,0,962C,8112,2026-01-15
富邦竹科,76.6,1000,0,962C,8112,2026-01-15
富邦竹科,76.7,3200,0,962C,8112,2026-01-15
富邦竹科,76.8,1000,70,962C,8112,2026-01-15
富邦竹科,77.0,3000,2110,962C,8112,2026-01-15
富邦竹科,77.5,0,1000,962C,8112,2026-01-15
富邦新莊,76.3,20000,0,962D,8112,2026-01-15
富邦新莊,76.4,0,1000,962D,8112,2026-01-15
富邦新莊,76.5,0,1000,962D,8112,2026-01-15
富邦新莊,76.6,40,1000,962D,8112,2026-01-15
富邦新莊,76.7,1100,1000,962D,8112,2026-01-15
富邦新莊,76.8,1005,1000,962D,8112,2026-01-15
富邦新莊,77.3,1000,0,962D,8112,2026-01-15
富邦樹林,76.5,0,10000,962E,8112,2026-01-15
富邦樹林,76.8,3430,0,962E,8112,2026-01-15
富邦樹林,77.0,0,1000,962E,8112,2026-01-15
富邦樹林,77.1,1000,0,962E,8112,2026-01-15
富邦斗六,76.7,0,6000,962G,8112,2026-01-15
富邦斗六,76.9,0,100,962G,8112,2026-01-15
富邦斗六,77.0,0,1000,962G,8112,2026-01-15
富邦三峽,76.5,1000,0,962J,8112,2026-01-15
富邦三峽,76.7,0,1000,962J,8112,2026-01-15
富邦三峽,76.8,2000,0,962J,8112,2026-01-15
富邦三峽,76.9,106,0,962J,8112,2026-01-15
富邦三峽,77.0,99,0,962J,8112,2026-01-15
富邦三峽,77.2,1000,0,962J,8112,2026-01-15
富邦頭份,76.3,0,1000,962P,8112,2026-01-15
富邦頭份,76.5,0,1000,962P,8112,2026-01-15
富邦頭份,77.0,5000,1000,962P,8112,2026-01-15
富邦北高,76.5,0,30000,962Q,8112,2026-01-15
富邦北高,76.6,350,1000,962Q,8112,2026-01-15
富邦北高,76.7,450,4400,962Q,8112,2026-01-15
富邦北高,76.8,3200,0,962Q,8112,2026-01-15
富邦北高,76.9,50,0,962Q,8112,2026-01-15
富邦北高,77.0,1100,0,962Q,8112,2026-01-15
富邦羅東,76.3,1000,0,9634,8112,2026-01-15
富邦羅東,76.6,1000,0,9634,8112,2026-01-15
富邦羅東,76.7,2000,0,9634,8112,2026-01-15
富邦羅東,76.8,1013,2000,9634,8112,2026-01-15
富邦羅東,77.0,100,0,9634,8112,2026-01-15
富邦中壢,76.3,20000,0,9636,8112,2026-01-15
富邦中壢,76.4,0,2000,9636,8112,2026-01-15
富邦中壢,76.5,2005,0,9636,8112,2026-01-15
富邦中壢,76.6,95,0,9636,8112,2026-01-15
富邦中壢,76.7,1250,1000,9636,8112,2026-01-15
富邦中壢,76.8,1000,1000,9636,8112,2026-01-15
富邦中壢,76.9,0,3550,9636,8112,2026-01-15
富邦中壢,77.0,3100,1000,9636,8112,2026-01-15
富邦中壢,77.1,3000,0,9636,8112,2026-01-15
富邦中壢,77.3,6000,1950,9636,8112,2026-01-15
富邦中壢,77.4,0,400,9636,8112,2026-01-15
富邦中壢,77.5,1000,53,9636,8112,2026-01-15
富邦八德,76.4,1000,2000,963A,8112,2026-01-15
富邦八德,76.5,7100,2000,963A,8112,2026-01-15
富邦八德,76.7,3000,0,963A,8112,2026-01-15
富邦八德,76.8,1021,5000,963A,8112,2026-01-15
富邦八德,77.0,0,15200,963A,8112,2026-01-15
富邦八德,77.1,1100,0,963A,8112,2026-01-15
富邦八德,77.2,0,1000,963A,8112,2026-01-15
富邦八德,77.3,8080,0,963A,8112,2026-01-15
富邦八德,77.5,1000,0,963A,8112,2026-01-15
富邦豐原,76.5,0,1000,963L,8112,2026-01-15
富邦豐原,76.9,5000,0,963L,8112,2026-01-15
富邦新竹,76.5,1025,0,9647,8112,2026-01-15
富邦新竹,76.6,11,0,9647,8112,2026-01-15
富邦新竹,76.7,1065,4625,9647,8112,2026-01-15
富邦新竹,76.8,10000,1000,9647,8112,2026-01-15
富邦新竹,76.9,1000,0,9647,8112,2026-01-15
富邦新竹,77.0,1050,0,9647,8112,2026-01-15
富邦新竹,77.1,0,2000,9647,8112,2026-01-15
富邦新竹,77.2,1020,1000,9647,8112,2026-01-15
富邦新竹,77.3,0,1000,9647,8112,2026-01-15
富邦新竹,77.4,2000,1000,9647,8112,2026-01-15
富邦永和,76.3,2000,3000,9654,8112,2026-01-15
富邦永和,76.4,1000,2000,9654,8112,2026-01-15
富邦永和,76.5,4151,0,9654,8112,2026-01-15
富邦永和,76.6,3100,4000,9654,8112,2026-01-15
富邦永和,76.7,2271,1000,9654,8112,2026-01-15
富邦永和,76.8,27000,0,9654,8112,2026-01-15
富邦永和,76.9,1000,0,9654,8112,2026-01-15
富邦永和,77.0,3101,0,9654,8112,2026-01-15
富邦永和,77.1,0,2000,9654,8112,2026-01-15
富邦永和,77.3,100,0,9654,8112,2026-01-15
富邦永和,77.4,0,100,9654,8112,2026-01-15
富邦永和,77.5,0,50,9654,8112,2026-01-15
富邦永和,77.6,1000,0,9654,8112,2026-01-15
富邦板橋,76.3,0,345000,9655,8112,2026-01-15
富邦板橋,76.4,9000,102000,9655,8112,2026-01-15
富邦板橋,76.5,8000,24000,9655,8112,2026-01-15
富邦板橋,76.6,5050,7000,9655,8112,2026-01-15
富邦板橋,76.7,6250,11000,9655,8112,2026-01-15
富邦板橋,76.8,0,1000,9655,8112,2026-01-15
富邦板橋,76.9,100,0,9655,8112,2026-01-15
富邦板橋,77.0,0,21000,9655,8112,2026-01-15
富邦板橋,77.1,2000,3000,9655,8112,2026-01-15
富邦板橋,77.2,5100,0,9655,8112,2026-01-15
富邦板橋,77.4,0,6000,9655,8112,2026-01-15
富邦板橋,77.5,0,1000,9655,8112,2026-01-15
富邦苗栗,76.3,1000,0,9657,8112,2026-01-15
富邦苗栗,76.5,1000,0,9657,8112,2026-01-15
富邦苗栗,76.7,2000,0,9657,8112,2026-01-15
富邦苗栗,76.8,18,10000,9657,8112,2026-01-15
富邦苗栗,76.9,18,5000,9657,8112,2026-01-15
富邦苗栗,77.0,0,10300,9657,8112,2026-01-15
富邦苗栗,77.2,15,5000,9657,8112,2026-01-15
富邦建國,76.3,1000,0,9658,8112,2026-01-15
富邦建國,76.4,2000,0,9658,8112,2026-01-15
富邦建國,76.5,1000,1000,9658,8112,2026-01-15
富邦建國,76.6,0,3000,9658,8112,2026-01-15
富邦建國,76.7,1000,0,9658,8112,2026-01-15
富邦建國,76.8,4000,1600,9658,8112,2026-01-15
富邦建國,76.9,1000,0,9658,8112,2026-01-15
富邦建國,77.0,0,2000,9658,8112,2026-01-15
富邦高雄,76.5,0,1000,9659,8112,2026-01-15
富邦高雄,76.6,11100,0,9659,8112,2026-01-15
富邦高雄,76.7,1050,0,9659,8112,2026-01-15
富邦高雄,76.8,1000,2000,9659,8112,2026-01-15
富邦高雄,77.3,0,1000,9659,8112,2026-01-15
富邦高雄,77.4,0,10000,9659,8112,2026-01-15
富邦台中,76.5,3090,4000,965K,8112,2026-01-15
富邦台中,76.6,0,2000,965K,8112,2026-01-15
富邦台中,76.7,0,2800,965K,8112,2026-01-15
富邦台中,76.8,4000,1000,965K,8112,2026-01-15
富邦台中,76.9,1000,0,965K,8112,2026-01-15
富邦台中,77.0,2020,3000,965K,8112,2026-01-15
富邦台中,77.1,0,1000,965K,8112,2026-01-15
富邦台中,77.3,5000,0,965K,8112,2026-01-15
富邦台中,77.4,2000,0,965K,8112,2026-01-15
富邦彰化,76.4,1000,1000,965U,8112,2026-01-15
富邦彰化,76.5,2000,0,965U,8112,2026-01-15
富邦彰化,76.6,500,0,965U,8112,2026-01-15
富邦彰化,76.8,3000,1000,965U,8112,2026-01-15
富邦彰化,76.9,0,3000,965U,8112,2026-01-15
富邦彰化,77.0,0,1000,965U,8112,2026-01-15
富邦彰化,77.1,0,2000,965U,8112,2026-01-15
富邦彰化,77.2,0,1000,965U,8112,2026-01-15
富邦彰化,77.3,1000,0,965U,8112,2026-01-15
富邦新店,76.4,1000,0,9661,8112,2026-01-15
富邦新店,76.5,2000,1000,9661,8112,2026-01-15
富邦新店,76.6,0,1070,9661,8112,2026-01-15
富邦新店,76.7,4006,7000,9661,8112,2026-01-15
富邦新店,76.8,2000,0,9661,8112,2026-01-15
富邦新店,76.9,5000,6000,9661,8112,2026-01-15
富邦新店,77.0,2100,3000,9661,8112,2026-01-15
富邦新店,77.1,1100,1190,9661,8112,2026-01-15
富邦新店,77.2,1000,1030,9661,8112,2026-01-15
富邦新店,77.4,3000,0,9661,8112,2026-01-15
富邦新店,77.5,8000,0,9661,8112,2026-01-15
富邦敦南,76.3,1000,0,9663,8112,2026-01-15
富邦敦南,76.4,2000,0,9663,8112,2026-01-15
富邦敦南,76.6,0,2000,9663,8112,2026-01-15
富邦敦南,76.7,2000,0,9663,8112,2026-01-15
富邦敦南,76.8,2000,0,9663,8112,2026-01-15
富邦敦南,77.0,0,1000,9663,8112,2026-01-15
富邦敦南,77.4,0,100,9663,8112,2026-01-15
富邦桃園,76.3,1000,0,9665,8112,2026-01-15
富邦桃園,76.4,1000,0,9665,8112,2026-01-15
富邦桃園,76.5,2000,1000,9665,8112,2026-01-15
富邦桃園,76.6,1022,1000,9665,8112,2026-01-15
富邦桃園,76.7,33,0,9665,8112,2026-01-15
富邦桃園,76.8,2000,0,9665,8112,2026-01-15
富邦桃園,76.9,66,20000,9665,8112,2026-01-15
富邦桃園,77.0,5000,1,9665,8112,2026-01-15
富邦桃園,77.3,2000,0,9665,8112,2026-01-15
富邦桃園,77.4,0,5000,9665,8112,2026-01-15
富邦南屯,76.3,0,1000,9666,8112,2026-01-15
富邦南屯,76.5,1000,0,9666,8112,2026-01-15
富邦南屯,76.8,100,2000,9666,8112,2026-01-15
富邦南屯,76.9,0,1000,9666,8112,2026-01-15
富邦南屯,77.0,1000,1000,9666,8112,2026-01-15
富邦南屯,77.3,1000,2000,9666,8112,2026-01-15
富邦台南,76.5,10,0,9667,8112,2026-01-15
富邦台南,76.6,0,1000,9667,8112,2026-01-15
富邦台南,76.7,30,1000,9667,8112,2026-01-15
富邦台南,76.8,0,27,9667,8112,2026-01-15
富邦台南,77.0,0,1000,9667,8112,2026-01-15
富邦台南,77.1,3000,0,9667,8112,2026-01-15
富邦台南,77.2,470,500,9667,8112,2026-01-15
富邦台南,77.3,500,1000,9667,8112,2026-01-15
富邦左營,76.6,1000,0,966F,8112,2026-01-15
富邦左營,76.8,1000,0,966F,8112,2026-01-15
富邦左營,76.9,0,3000,966F,8112,2026-01-15
富邦左營,77.2,100,0,966F,8112,2026-01-15
富邦左營,77.3,1000,2000,966F,8112,2026-01-15
富邦左營,77.4,7000,0,966F,8112,2026-01-15
富邦員林,76.3,2000,0,9672,8112,2026-01-15
富邦員林,76.4,11000,1000,9672,8112,2026-01-15
富邦員林,76.5,15000,0,9672,8112,2026-01-15
富邦員林,76.6,26000,0,9672,8112,2026-01-15
富邦員林,76.8,3000,2000,9672,8112,2026-01-15
富邦員林,76.9,16000,60000,9672,8112,2026-01-15
富邦員林,77.0,5000,13000,9672,8112,2026-01-15
富邦員林,77.3,1000,3000,9672,8112,2026-01-15
富邦員林,77.4,0,2000,9672,8112,2026-01-15
富邦仁愛,76.4,1000,0,9676,8112,2026-01-15
富邦仁愛,76.5,2000,2000,9676,8112,2026-01-15
富邦仁愛,76.6,200,0,9676,8112,2026-01-15
富邦仁愛,76.7,2081,3000,9676,8112,2026-01-15
富邦仁愛,76.8,1100,12000,9676,8112,2026-01-15
富邦仁愛,76.9,1000,1000,9676,8112,2026-01-15
富邦仁愛,77.0,2300,0,9676,8112,2026-01-15
富邦仁愛,77.1,0,1000,9676,8112,2026-01-15
富邦仁愛,77.3,0,250,9676,8112,2026-01-15
富邦仁愛,77.5,1000,40,9676,8112,2026-01-15
富邦三重,76.2,11000,0,9677,8112,2026-01-15
富邦三重,76.3,1000,1000,9677,8112,2026-01-15
富邦三重,76.5,100,0,9677,8112,2026-01-15
富邦三重,76.6,20000,0,9677,8112,2026-01-15
富邦三重,76.7,2,2000,9677,8112,2026-01-15
富邦三重,76.8,2000,1000,9677,8112,2026-01-15
富邦三重,77.0,2000,0,9677,8112,2026-01-15
富邦三重,77.3,2000,0,9677,8112,2026-01-15
富邦宜蘭,76.4,0,1000,9686,8112,2026-01-15
富邦宜蘭,76.5,2000,0,9686,8112,2026-01-15
富邦宜蘭,76.6,2000,0,9686,8112,2026-01-15
富邦宜蘭,76.7,1000,2000,9686,8112,2026-01-15
富邦宜蘭,76.8,1000,0,9686,8112,2026-01-15
富邦宜蘭,77.0,200,5000,9686,8112,2026-01-15
富邦宜蘭,77.2,0,500,9686,8112,2026-01-15
富邦宜蘭,77.5,2000,0,9686,8112,2026-01-15
富邦嘉義,76.3,2000,0,9692,8112,2026-01-15
富邦嘉義,76.5,2000,1000,9692,8112,2026-01-15
富邦嘉義,76.6,2000,0,9692,8112,2026-01-15
富邦嘉義,76.7,2000,3000,9692,8112,2026-01-15
富邦嘉義,76.8,4000,4400,9692,8112,2026-01-15
富邦嘉義,76.9,10,1000,9692,8112,2026-01-15
富邦嘉義,77.0,30,1000,9692,8112,2026-01-15
富邦嘉義,77.1,40,2000,9692,8112,2026-01-15
富邦嘉義,77.2,110,0,9692,8112,2026-01-15
富邦嘉義,77.3,20,0,9692,8112,2026-01-15
富邦嘉義,77.4,20,0,9692,8112,2026-01-15
富邦嘉義,77.5,30,0,9692,8112,2026-01-15
富邦新營,77.1,15000,0,9693,8112,2026-01-15
富邦新營,77.3,0,1000,9693,8112,2026-01-15
富邦虎尾,76.8,2000,0,9697,8112,2026-01-15
富邦虎尾,76.9,700,0,9697,8112,2026-01-15
富邦北港,76.4,0,1000,969C,8112,2026-01-15
富邦北港,76.5,5000,1000,969C,8112,2026-01-15
富邦北港,76.7,3000,1000,969C,8112,2026-01-15
富邦北港,77.2,3000,0,969C,8112,2026-01-15
富邦北港,77.3,1000,0,969C,8112,2026-01-15
元大,76.3,11000,0,9800,8112,2026-01-15
元大,76.4,25000,5000,9800,8112,2026-01-15
元大,76.5,87000,10000,9800,8112,2026-01-15
元大,76.6,26000,20000,9800,8112,2026-01-15
元大,76.7,32000,16100,9800,8112,2026-01-15
元大,76.8,29000,35178,9800,8112,2026-01-15
元大,76.9,47000,7118,9800,8112,2026-01-15
元大,77.0,24000,6000,9800,8112,2026-01-15
元大,77.1,14000,13000,9800,8112,2026-01-15
元大,77.2,3000,36475,9800,8112,2026-01-15
元大,77.3,3000,29000,9800,8112,2026-01-15
元大,77.4,2000,11000,9800,8112,2026-01-15
元大,77.5,0,11000,9800,8112,2026-01-15
元大松江,76.5,1000,377000,9801,8112,2026-01-15
元大松江,76.6,150,74000,9801,8112,2026-01-15
元大松江,76.7,11000,21250,9801,8112,2026-01-15
元大松江,76.8,2000,13000,9801,8112,2026-01-15
元大松江,76.9,1100,0,9801,8112,2026-01-15
元大松江,77.2,1000,2000,9801,8112,2026-01-15
元大中北,76.2,1000,0,980a,8112,2026-01-15
元大中北,76.3,2000,0,980a,8112,2026-01-15
元大中北,76.5,1000,2000,980a,8112,2026-01-15
元大中北,76.7,0,7000,980a,8112,2026-01-15
元大中北,76.8,1540,0,980a,8112,2026-01-15
元大中北,76.9,3000,0,980a,8112,2026-01-15
元大中北,77.0,3,0,980a,8112,2026-01-15
元大中北,77.1,0,440,980a,8112,2026-01-15
元大中北,77.2,2000,1330,980a,8112,2026-01-15
元大中北,77.3,3000,0,980a,8112,2026-01-15
元大中北,77.5,2003,0,980a,8112,2026-01-15
元大斗六,76.4,2000,0,980C,8112,2026-01-15
元大斗六,76.5,30,0,980C,8112,2026-01-15
元大斗六,76.7,7000,0,980C,8112,2026-01-15
元大斗六,76.8,50,8000,980C,8112,2026-01-15
元大斗六,76.9,1030,0,980C,8112,2026-01-15
元大斗六,77.0,50,0,980C,8112,2026-01-15
元大斗六,77.2,1000,0,980C,8112,2026-01-15
元大沙鹿,76.3,3000,0,980d,8112,2026-01-15
元大沙鹿,76.6,200,0,980d,8112,2026-01-15
元大沙鹿,76.7,0,1000,980d,8112,2026-01-15
元大沙鹿,76.8,1000,0,980d,8112,2026-01-15
元大沙鹿,76.9,0,700,980d,8112,2026-01-15
元大北府,76.4,1000,2000,980D,8112,2026-01-15
元大北府,76.5,11000,10000,980D,8112,2026-01-15
元大北府,76.7,0,1000,980D,8112,2026-01-15
元大北府,76.8,1005,10000,980D,8112,2026-01-15
元大北府,77.0,10000,0,980D,8112,2026-01-15
元大北府,77.1,0,500,980D,8112,2026-01-15
元大清水,76.3,2000,13000,980e,8112,2026-01-15
元大清水,76.5,1000,3000,980e,8112,2026-01-15
元大清水,76.6,2100,0,980e,8112,2026-01-15
元大清水,76.7,1007,1000,980e,8112,2026-01-15
元大清水,76.8,2000,0,980e,8112,2026-01-15
元大清水,77.1,1000,1000,980e,8112,2026-01-15
元大清水,77.4,2000,0,980e,8112,2026-01-15
元大清水,77.5,1000,0,980e,8112,2026-01-15
元大台北,76.3,3000,0,980h,8112,2026-01-15
元大台北,76.4,0,1000,980h,8112,2026-01-15
元大台北,76.5,1000,1000,980h,8112,2026-01-15
元大台北,76.6,1000,3100,980h,8112,2026-01-15
元大台北,76.7,1000,0,980h,8112,2026-01-15
元大台北,77.3,0,1000,980h,8112,2026-01-15
元大台北,77.4,1000,0,980h,8112,2026-01-15
元大竹科,76.3,1000,10000,980K,8112,2026-01-15
元大竹科,76.6,2000,0,980K,8112,2026-01-15
元大竹科,76.7,1050,0,980K,8112,2026-01-15
元大竹科,76.8,0,10000,980K,8112,2026-01-15
元大竹科,76.9,11000,0,980K,8112,2026-01-15
元大竹科,77.0,5000,0,980K,8112,2026-01-15
元大竹科,77.1,50,0,980K,8112,2026-01-15
元大虎尾,76.6,0,2000,980l,8112,2026-01-15
元大虎尾,76.9,100,0,980l,8112,2026-01-15
元大虎尾,77.0,1000,1000,980l,8112,2026-01-15
元大虎尾,77.1,2000,0,980l,8112,2026-01-15
元大虎尾,77.2,600,0,980l,8112,2026-01-15
元大虎尾,77.3,0,200,980l,8112,2026-01-15
元大南崁,76.5,0,1000,980Q,8112,2026-01-15
元大南崁,76.6,200,0,980Q,8112,2026-01-15
元大南崁,76.7,0,1000,980Q,8112,2026-01-15
元大南崁,77.1,5000,0,980Q,8112,2026-01-15
元大南海,76.5,1000,0,980R,8112,2026-01-15
元大南海,76.6,1000,0,980R,8112,2026-01-15
元大南海,76.9,0,290,980R,8112,2026-01-15
元大南海,77.0,0,510,980R,8112,2026-01-15
元大府城,76.6,20,1000,980u,8112,2026-01-15
元大府城,76.7,2000,0,980u,8112,2026-01-15
元大府城,76.8,0,400,980u,8112,2026-01-15
元大府城,77.0,1000,200,980u,8112,2026-01-15
元大府城,77.5,2000,0,980u,8112,2026-01-15
元大西屯,76.5,8000,1000,980w,8112,2026-01-15
元大西屯,76.6,0,10000,980w,8112,2026-01-15
元大西屯,76.9,0,2000,980w,8112,2026-01-15
元大西屯,77.0,1150,0,980w,8112,2026-01-15
元大西屯,77.3,50,0,980w,8112,2026-01-15
元大台中,76.4,0,7000,9812,8112,2026-01-15
元大台中,76.5,1000,2000,9812,8112,2026-01-15
元大台中,76.6,0,1000,9812,8112,2026-01-15
元大台中,76.8,5000,6000,9812,8112,2026-01-15
元大台中,77.2,1200,8,9812,8112,2026-01-15
元大台中,77.3,1000,0,9812,8112,2026-01-15
元大台中,77.4,4000,0,9812,8112,2026-01-15
元大八德,76.6,0,1000,9813,8112,2026-01-15
