securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,73.0,2000,0,9853,8112,2025-12-23
元大興安,72.0,13,0,9854,8112,2025-12-23
元大興安,72.6,69,2018,9854,8112,2025-12-23
元大興安,72.7,0,2000,9854,8112,2025-12-23
元大興安,72.9,1000,0,9854,8112,2025-12-23
元大花蓮,71.6,0,1000,9856,8112,2025-12-23
元大花蓮,72.1,1000,0,9856,8112,2025-12-23
元大花蓮,72.2,1000,0,9856,8112,2025-12-23
元大花蓮,72.5,1000,0,9856,8112,2025-12-23
元大花蓮,72.6,0,3000,9856,8112,2025-12-23
元大花蓮,72.7,1131,1000,9856,8112,2025-12-23
元大花蓮,72.8,0,1000,9856,8112,2025-12-23
元大花蓮,72.9,0,1000,9856,8112,2025-12-23
元大花蓮,73.0,1000,0,9856,8112,2025-12-23
元大花蓮,73.1,1000,0,9856,8112,2025-12-23
元大蘆洲,72.2,4000,0,9857,8112,2025-12-23
元大蘆洲,72.5,1000,50,9857,8112,2025-12-23
元大蘆洲,72.6,3000,2030,9857,8112,2025-12-23
元大蘆洲,72.7,2010,0,9857,8112,2025-12-23
元大蘆洲,72.8,4000,30000,9857,8112,2025-12-23
元大蘆洲,72.9,4000,5000,9857,8112,2025-12-23
元大蘆洲,73.0,0,1000,9857,8112,2025-12-23
元大龍潭,72.1,1000,0,9858,8112,2025-12-23
元大龍潭,72.2,0,4000,9858,8112,2025-12-23
元大龍潭,72.4,0,3000,9858,8112,2025-12-23
元大龍潭,72.5,11000,1000,9858,8112,2025-12-23
元大龍潭,72.6,0,1070,9858,8112,2025-12-23
元大龍潭,72.7,4000,0,9858,8112,2025-12-23
元大龍潭,72.9,80,4000,9858,8112,2025-12-23
元大經國,71.5,2000,0,9859,8112,2025-12-23
元大經國,72.4,3000,0,9859,8112,2025-12-23
元大經國,72.5,1000,0,9859,8112,2025-12-23
元大經國,72.6,5000,2000,9859,8112,2025-12-23
元大經國,72.7,0,1000,9859,8112,2025-12-23
元大經國,72.9,0,9000,9859,8112,2025-12-23
元大經國,73.0,0,10000,9859,8112,2025-12-23
元大鳳中,72.1,1000,0,985C,8112,2025-12-23
元大鳳中,72.2,1000,0,985C,8112,2025-12-23
元大鳳中,72.3,15,0,985C,8112,2025-12-23
元大鳳中,72.5,0,1000,985C,8112,2025-12-23
元大鳳中,72.6,0,4002,985C,8112,2025-12-23
元大鳳中,72.7,1000,0,985C,8112,2025-12-23
元大鳳中,72.8,0,1000,985C,8112,2025-12-23
元大鳳中,72.9,0,19015,985C,8112,2025-12-23
元大鳳中,73.0,0,1000,985C,8112,2025-12-23
元大岡山,72.7,0,20000,985F,8112,2025-12-23
元大岡山,72.9,0,30000,985F,8112,2025-12-23
元大南京,72.3,2000,0,9862,8112,2025-12-23
元大南京,72.5,1000,0,9862,8112,2025-12-23
元大南京,72.6,0,2000,9862,8112,2025-12-23
元大南京,72.7,0,2000,9862,8112,2025-12-23
元大南京,72.8,1000,2000,9862,8112,2025-12-23
元大南京,72.9,1000,0,9862,8112,2025-12-23
元大南京,73.0,1000,0,9862,8112,2025-12-23
元大和平,72.5,0,5001,9863,8112,2025-12-23
元大和平,72.6,0,5000,9863,8112,2025-12-23
元大和平,72.7,2000,7000,9863,8112,2025-12-23
元大和平,72.9,5000,1000,9863,8112,2025-12-23
元大民權,72.6,1000,1000,9867,8112,2025-12-23
元大民權,72.7,1000,0,9867,8112,2025-12-23
元大民權,72.8,0,2700,9867,8112,2025-12-23
元大民權,72.9,3000,0,9867,8112,2025-12-23
元大民權,73.0,0,1000,9867,8112,2025-12-23
元大文心,71.9,1000,0,9868,8112,2025-12-23
元大文心,72.1,1000,0,9868,8112,2025-12-23
元大文心,72.7,10,2000,9868,8112,2025-12-23
元大文心,72.9,0,1000,9868,8112,2025-12-23
元大新盛,71.8,1000,0,9869,8112,2025-12-23
元大新盛,72.4,1000,0,9869,8112,2025-12-23
元大新盛,72.5,0,2000,9869,8112,2025-12-23
元大新盛,72.8,0,2000,9869,8112,2025-12-23
元大新盛,72.9,1000,0,9869,8112,2025-12-23
元大基孝,72.0,1050,0,986K,8112,2025-12-23
元大基孝,72.6,2000,3000,986K,8112,2025-12-23
元大基孝,73.0,0,1000,986K,8112,2025-12-23
元大忠孝,71.5,1000,0,9871,8112,2025-12-23
元大忠孝,71.6,0,1000,9871,8112,2025-12-23
元大忠孝,71.9,1000,0,9871,8112,2025-12-23
元大忠孝,72.1,2000,0,9871,8112,2025-12-23
元大忠孝,72.5,1000,0,9871,8112,2025-12-23
元大忠孝,72.6,5000,6000,9871,8112,2025-12-23
元大忠孝,72.7,0,4000,9871,8112,2025-12-23
元大忠孝,72.8,1100,2000,9871,8112,2025-12-23
元大忠孝,73.1,0,1000,9871,8112,2025-12-23
元大復北,71.5,1000,0,9872,8112,2025-12-23
元大復北,71.9,1000,0,9872,8112,2025-12-23
元大復北,72.5,4000,0,9872,8112,2025-12-23
元大復北,72.7,2000,17,9872,8112,2025-12-23
元大復北,72.8,200,0,9872,8112,2025-12-23
元大復北,72.9,0,4000,9872,8112,2025-12-23
元大復北,73.0,0,5,9872,8112,2025-12-23
元大復北,73.1,0,1000,9872,8112,2025-12-23
元大雙和,72.2,1000,0,9874,8112,2025-12-23
元大雙和,72.5,0,1000,9874,8112,2025-12-23
元大雙和,72.6,2000,1000,9874,8112,2025-12-23
元大雙和,72.7,0,1000,9874,8112,2025-12-23
元大雙和,72.8,0,1000,9874,8112,2025-12-23
元大雙和,72.9,0,4000,9874,8112,2025-12-23
元大雙和,73.0,0,1000,9874,8112,2025-12-23
元大雙和,73.2,1000,0,9874,8112,2025-12-23
元大永寧,72.4,0,2000,9875,8112,2025-12-23
元大永寧,72.5,0,1000,9875,8112,2025-12-23
元大永寧,72.6,0,1000,9875,8112,2025-12-23
元大永寧,72.7,0,15,9875,8112,2025-12-23
元大永寧,72.9,12000,0,9875,8112,2025-12-23
元大永寧,73.0,2000,0,9875,8112,2025-12-23
元大金華,71.9,0,1000,9878,8112,2025-12-23
元大金華,72.1,10,0,9878,8112,2025-12-23
元大金華,72.5,2000,0,9878,8112,2025-12-23
元大金華,72.7,0,1000,9878,8112,2025-12-23
元大金華,72.8,0,1000,9878,8112,2025-12-23
元大板三,71.9,0,1000,9879,8112,2025-12-23
元大板三,72.2,1000,0,9879,8112,2025-12-23
元大板三,72.5,1000,0,9879,8112,2025-12-23
元大板三,72.9,10000,0,9879,8112,2025-12-23
元大楊梅,72.1,2000,0,987A,8112,2025-12-23
元大楊梅,72.5,0,3000,987A,8112,2025-12-23
元大楊梅,72.6,0,2000,987A,8112,2025-12-23
元大楊梅,72.7,5000,0,987A,8112,2025-12-23
元大楊梅,72.9,0,1000,987A,8112,2025-12-23
元大楊梅,73.0,1000,2000,987A,8112,2025-12-23
元大斗信,72.0,5000,0,9884,8112,2025-12-23
元大斗信,72.3,1000,0,9884,8112,2025-12-23
元大斗信,72.4,0,5000,9884,8112,2025-12-23
元大斗信,72.5,2000,0,9884,8112,2025-12-23
元大斗信,72.6,0,5031,9884,8112,2025-12-23
元大斗信,72.7,0,17000,9884,8112,2025-12-23
元大斗信,72.8,2000,0,9884,8112,2025-12-23
元大斗信,72.9,1000,20,9884,8112,2025-12-23
元大斗信,73.0,0,2010,9884,8112,2025-12-23
元大鑫永,72.7,0,332,9888,8112,2025-12-23
元大鑫永,72.8,0,119,9888,8112,2025-12-23
元大鑫永,72.9,1000,0,9888,8112,2025-12-23
元大員林,71.9,0,1000,9889,8112,2025-12-23
元大員林,72.6,1000,20,9889,8112,2025-12-23
元大員林,72.8,0,1000,9889,8112,2025-12-23
元大員林,72.9,0,3000,9889,8112,2025-12-23
元大桃園,72.0,5,0,988B,8112,2025-12-23
元大桃園,72.6,1000,0,988B,8112,2025-12-23
元大桃園,72.7,2015,0,988B,8112,2025-12-23
元大桃園,72.8,0,2000,988B,8112,2025-12-23
元大桃園,72.9,0,1000,988B,8112,2025-12-23
元大三重,72.1,1000,0,988C,8112,2025-12-23
元大三重,72.8,0,1000,988C,8112,2025-12-23
元大長庚,72.6,1000,0,988V,8112,2025-12-23
元大永和,71.6,3000,0,9891,8112,2025-12-23
元大永和,72.3,1000,0,9891,8112,2025-12-23
元大永和,72.6,0,10000,9891,8112,2025-12-23
元大永和,72.7,1000,0,9891,8112,2025-12-23
元大永和,72.8,1000,0,9891,8112,2025-12-23
元大永和,72.9,400,1000,9891,8112,2025-12-23
元大永和,73.0,0,1000,9891,8112,2025-12-23
元大屏東,72.1,1000,0,9892,8112,2025-12-23
元大屏東,72.4,14,0,9892,8112,2025-12-23
元大屏東,72.6,1000,1000,9892,8112,2025-12-23
元大屏東,72.7,37,1000,9892,8112,2025-12-23
元大屏東,72.8,1000,0,9892,8112,2025-12-23
元大屏東,73.0,0,5000,9892,8112,2025-12-23
元大大天,71.8,1000,0,9893,8112,2025-12-23
元大大天,72.5,0,1000,9893,8112,2025-12-23
元大大天,72.6,0,1000,9893,8112,2025-12-23
元大大天,72.7,500,0,9893,8112,2025-12-23
元大桃興,72.2,1000,0,9894,8112,2025-12-23
元大桃興,72.3,1000,0,9894,8112,2025-12-23
元大桃興,72.6,0,1000,9894,8112,2025-12-23
元大桃興,72.7,0,2000,9894,8112,2025-12-23
元大桃興,72.8,0,1000,9894,8112,2025-12-23
元大桃興,72.9,1000,1000,9894,8112,2025-12-23
元大台南,72.6,1000,0,9896,8112,2025-12-23
元大台南,72.7,0,1000,9896,8112,2025-12-23
元大台南,72.9,31,0,9896,8112,2025-12-23
元大土城,71.9,0,1000,9897,8112,2025-12-23
元大土城,72.3,1000,0,9897,8112,2025-12-23
元大土城,72.5,0,1000,9897,8112,2025-12-23
元大土城,72.6,1000,2000,9897,8112,2025-12-23
元大土城,72.7,0,2000,9897,8112,2025-12-23
元大土城,73.1,0,1000,9897,8112,2025-12-23
元大新莊,71.8,1000,0,9898,8112,2025-12-23
元大新莊,72.1,2000,0,9898,8112,2025-12-23
元大新莊,72.4,2000,0,9898,8112,2025-12-23
元大新莊,72.5,1000,2000,9898,8112,2025-12-23
元大新莊,72.6,1000,3000,9898,8112,2025-12-23
元大新莊,72.7,2000,3000,9898,8112,2025-12-23
元大新莊,72.8,0,15,9898,8112,2025-12-23
元大新莊,72.9,0,2000,9898,8112,2025-12-23
元大新莊,73.0,1000,0,9898,8112,2025-12-23
元大淡水,72.6,0,1000,9899,8112,2025-12-23
元大淡水,72.7,2000,4100,9899,8112,2025-12-23
元大淡水,72.9,0,1200,9899,8112,2025-12-23
元大苑裡,71.9,1000,0,989a,8112,2025-12-23
元大苑裡,72.5,0,3000,989a,8112,2025-12-23
元大苑裡,72.7,0,2000,989a,8112,2025-12-23
元大北投,72.0,2100,0,989A,8112,2025-12-23
元大北投,72.1,2000,0,989A,8112,2025-12-23
元大北投,72.3,3000,0,989A,8112,2025-12-23
元大北投,72.5,1000,0,989A,8112,2025-12-23
元大北投,72.6,5000,0,989A,8112,2025-12-23
元大北投,72.8,15000,5000,989A,8112,2025-12-23
元大北投,72.9,0,2000,989A,8112,2025-12-23
元大北投,73.0,0,4000,989A,8112,2025-12-23
元大中港,71.6,2000,0,989B,8112,2025-12-23
元大中港,71.9,10000,2000,989B,8112,2025-12-23
元大中港,72.1,5000,0,989B,8112,2025-12-23
元大中港,72.5,5100,1000,989B,8112,2025-12-23
元大中港,72.7,0,10000,989B,8112,2025-12-23
元大中港,72.8,0,5000,989B,8112,2025-12-23
元大中港,73.1,0,5000,989B,8112,2025-12-23
元大板橋,72.0,5000,0,989C,8112,2025-12-23
元大板橋,72.4,5000,1000,989C,8112,2025-12-23
元大板橋,72.5,6000,5000,989C,8112,2025-12-23
元大板橋,72.6,16010,8000,989C,8112,2025-12-23
元大板橋,72.7,0,13000,989C,8112,2025-12-23
元大板橋,72.8,0,15000,989C,8112,2025-12-23
元大板橋,72.9,4000,5000,989C,8112,2025-12-23
元大板橋,73.0,0,2000,989C,8112,2025-12-23
元大板橋,73.1,0,1000,989C,8112,2025-12-23
元大北屯,71.6,1000,0,989d,8112,2025-12-23
元大北屯,72.0,1000,0,989d,8112,2025-12-23
元大北屯,72.5,0,1000,989d,8112,2025-12-23
元大北屯,72.6,2000,2000,989d,8112,2025-12-23
元大北屯,72.7,1000,0,989d,8112,2025-12-23
元大北屯,72.9,1000,3000,989d,8112,2025-12-23
元大左營,72.6,3000,0,989D,8112,2025-12-23
元大左營,72.7,115,1000,989D,8112,2025-12-23
元大左營,72.9,400,0,989D,8112,2025-12-23
元大中和,71.9,0,5000,989e,8112,2025-12-23
元大中和,72.0,1000,1000,989e,8112,2025-12-23
元大中和,72.2,1000,0,989e,8112,2025-12-23
元大中和,72.6,1000,1000,989e,8112,2025-12-23
元大中和,72.7,1000,0,989e,8112,2025-12-23
元大中和,73.0,0,1000,989e,8112,2025-12-23
元大草屯,72.0,2000,0,989E,8112,2025-12-23
元大草屯,72.1,0,1000,989E,8112,2025-12-23
元大草屯,72.2,0,1000,989E,8112,2025-12-23
元大草屯,72.5,2000,1000,989E,8112,2025-12-23
元大草屯,72.6,11000,1000,989E,8112,2025-12-23
元大草屯,72.7,30,0,989E,8112,2025-12-23
元大東港,72.5,5000,0,989f,8112,2025-12-23
元大東港,72.6,0,10,989f,8112,2025-12-23
元大東港,72.7,0,90,989f,8112,2025-12-23
元大東港,73.0,5000,0,989f,8112,2025-12-23
元大高雄,72.0,20000,0,989F,8112,2025-12-23
元大高雄,72.1,0,10000,989F,8112,2025-12-23
元大高雄,72.2,7000,1000,989F,8112,2025-12-23
元大高雄,72.5,13000,0,989F,8112,2025-12-23
元大高雄,72.6,1000,1000,989F,8112,2025-12-23
元大高雄,72.7,1000,21000,989F,8112,2025-12-23
元大高雄,72.9,6000,10000,989F,8112,2025-12-23
元大高雄,73.1,1000,10000,989F,8112,2025-12-23
元大嘉義,72.0,16,0,989g,8112,2025-12-23
元大嘉義,72.5,0,3000,989g,8112,2025-12-23
元大嘉義,72.6,0,1000,989g,8112,2025-12-23
元大嘉義,72.7,0,1000,989g,8112,2025-12-23
元大嘉義,72.8,2000,20,989g,8112,2025-12-23
元大嘉義,72.9,1000,1000,989g,8112,2025-12-23
元大大同,72.5,0,1000,989G,8112,2025-12-23
元大大同,72.6,1020,0,989G,8112,2025-12-23
元大大同,72.7,0,1000,989G,8112,2025-12-23
元大大同,72.9,0,1000,989G,8112,2025-12-23
元大蘆中,72.5,1000,0,989I,8112,2025-12-23
元大蘆中,72.7,1000,0,989I,8112,2025-12-23
元大蘆中,72.8,20000,2000,989I,8112,2025-12-23
元大蘆中,72.9,0,21000,989I,8112,2025-12-23
元大樹林,71.8,1000,0,989j,8112,2025-12-23
元大樹林,72.2,0,1000,989j,8112,2025-12-23
元大樹林,72.5,2000,1000,989j,8112,2025-12-23
元大樹林,72.6,500,8000,989j,8112,2025-12-23
元大樹林,72.7,1000,1000,989j,8112,2025-12-23
元大樹林,72.9,1000,0,989j,8112,2025-12-23
元大樹林,73.0,0,1000,989j,8112,2025-12-23
元大彰生,72.0,1,0,989J,8112,2025-12-23
元大彰生,72.6,0,1000,989J,8112,2025-12-23
元大彰生,72.7,0,1000,989J,8112,2025-12-23
元大古亭,72.5,1000,2000,989k,8112,2025-12-23
元大古亭,72.8,0,1000,989k,8112,2025-12-23
元大古亭,72.9,2000,1000,989k,8112,2025-12-23
元大成功,71.9,1000,0,989L,8112,2025-12-23
元大成功,72.0,0,1000,989L,8112,2025-12-23
元大成功,72.1,1000,0,989L,8112,2025-12-23
元大成功,72.2,1000,0,989L,8112,2025-12-23
元大成功,72.4,1000,0,989L,8112,2025-12-23
元大成功,72.5,1000,1000,989L,8112,2025-12-23
元大成功,72.6,400,2000,989L,8112,2025-12-23
元大成功,72.7,0,1000,989L,8112,2025-12-23
元大成功,72.8,500,0,989L,8112,2025-12-23
元大成功,72.9,10000,10000,989L,8112,2025-12-23
元大信義,72.3,1000,0,989m,8112,2025-12-23
元大信義,72.5,0,1000,989m,8112,2025-12-23
元大信義,72.8,1000,1000,989m,8112,2025-12-23
元大信義,72.9,0,1000,989m,8112,2025-12-23
元大內湖,72.3,1000,1000,989N,8112,2025-12-23
元大內湖,72.4,2000,2000,989N,8112,2025-12-23
元大內湖,72.5,1000,0,989N,8112,2025-12-23
元大內湖,72.6,0,2000,989N,8112,2025-12-23
元大內湖,72.7,2000,3000,989N,8112,2025-12-23
元大內湖,72.8,0,1000,989N,8112,2025-12-23
元大敦南,72.2,1000,0,989P,8112,2025-12-23
元大敦南,72.3,0,1000,989P,8112,2025-12-23
元大敦南,72.6,0,1000,989P,8112,2025-12-23
元大敦南,73.0,0,1000,989P,8112,2025-12-23
元大汐止,71.7,1000,0,989Q,8112,2025-12-23
元大汐止,71.9,1000,0,989Q,8112,2025-12-23
元大汐止,72.2,1000,0,989Q,8112,2025-12-23
元大汐止,72.5,100,1000,989Q,8112,2025-12-23
元大汐止,72.6,0,3000,989Q,8112,2025-12-23
元大汐止,72.7,10,0,989Q,8112,2025-12-23
元大汐止,72.8,1040,0,989Q,8112,2025-12-23
元大鹿港,71.7,1000,0,989S,8112,2025-12-23
元大鹿港,71.9,1000,0,989S,8112,2025-12-23
元大鹿港,72.0,0,500,989S,8112,2025-12-23
元大鹿港,72.2,3000,0,989S,8112,2025-12-23
元大鹿港,72.3,1000,0,989S,8112,2025-12-23
元大鹿港,72.4,2000,0,989S,8112,2025-12-23
元大鹿港,72.5,400,3000,989S,8112,2025-12-23
元大鹿港,72.7,1000,0,989S,8112,2025-12-23
元大鹿港,72.8,0,1000,989S,8112,2025-12-23
元大鹿港,72.9,1000,1000,989S,8112,2025-12-23
元大鹿港,73.1,0,1000,989S,8112,2025-12-23
元大大甲,72.3,1000,0,989U,8112,2025-12-23
元大大甲,72.6,100,0,989U,8112,2025-12-23
元大大甲,72.7,1000,0,989U,8112,2025-12-23
元大北重,72.5,1000,0,989V,8112,2025-12-23
元大站前,72.0,10000,0,989W,8112,2025-12-23
元大站前,72.2,1000,0,989W,8112,2025-12-23
元大站前,72.3,1000,0,989W,8112,2025-12-23
元大站前,72.7,1000,11000,989W,8112,2025-12-23
元大站前,72.8,0,3000,989W,8112,2025-12-23
元大站前,72.9,2000,3000,989W,8112,2025-12-23
元大站前,73.1,0,6000,989W,8112,2025-12-23
元大三民,72.1,0,50,989X,8112,2025-12-23
元大三民,72.7,0,4000,989X,8112,2025-12-23
元大三民,72.8,0,17000,989X,8112,2025-12-23
元大基隆,71.9,1000,0,989Y,8112,2025-12-23
元大基隆,72.5,5000,0,989Y,8112,2025-12-23
元大基隆,72.6,1000,0,989Y,8112,2025-12-23
元大基隆,72.7,0,1000,989Y,8112,2025-12-23
元大基隆,72.8,0,1000,989Y,8112,2025-12-23
元大基隆,72.9,2000,2000,989Y,8112,2025-12-23
元大小港,71.8,1000,0,989Z,8112,2025-12-23
元大小港,71.9,0,1000,989Z,8112,2025-12-23
元大小港,72.2,1000,0,989Z,8112,2025-12-23
元大小港,72.4,0,1000,989Z,8112,2025-12-23
元大小港,72.5,1000,1000,989Z,8112,2025-12-23
元大小港,72.6,0,1000,989Z,8112,2025-12-23
元大小港,72.7,15000,1000,989Z,8112,2025-12-23
元大小港,72.8,3000,15000,989Z,8112,2025-12-23
元大小港,72.9,4000,0,989Z,8112,2025-12-23
元大小港,73.0,0,1000,989Z,8112,2025-12-23
元大小港,73.2,1000,0,989Z,8112,2025-12-23
永豐金,71.6,1000,0,9A00,8112,2025-12-23
永豐金,71.7,0,14000,9A00,8112,2025-12-23
永豐金,71.9,3000,14000,9A00,8112,2025-12-23
永豐金,72.1,3014,0,9A00,8112,2025-12-23
永豐金,72.3,1000,0,9A00,8112,2025-12-23
永豐金,72.4,0,1000,9A00,8112,2025-12-23
永豐金,72.5,0,2000,9A00,8112,2025-12-23
永豐金,72.6,4009,10000,9A00,8112,2025-12-23
永豐金,72.7,3000,6050,9A00,8112,2025-12-23
永豐金,72.8,4178,3000,9A00,8112,2025-12-23
永豐金,72.9,24073,4000,9A00,8112,2025-12-23
永豐金,73.0,3000,5000,9A00,8112,2025-12-23
永豐金,73.1,0,3000,9A00,8112,2025-12-23
永豐鳳山,72.6,2040,1000,9A61,8112,2025-12-23
永豐鳳山,72.7,40,0,9A61,8112,2025-12-23
永豐鳳山,72.9,10,0,9A61,8112,2025-12-23
永豐鳳山,73.0,30,1000,9A61,8112,2025-12-23
永豐屏東,72.5,2000,0,9A69,8112,2025-12-23
永豐屏東,72.6,24,6000,9A69,8112,2025-12-23
永豐屏東,72.7,0,2000,9A69,8112,2025-12-23
永豐屏東,72.8,0,15000,9A69,8112,2025-12-23
永豐屏東,72.9,0,22000,9A69,8112,2025-12-23
永豐屏東,73.0,0,5000,9A69,8112,2025-12-23
永豐屏東,73.1,0,3000,9A69,8112,2025-12-23
永豐埔里,72.2,1000,0,9A79,8112,2025-12-23
永豐埔里,72.3,1000,2000,9A79,8112,2025-12-23
永豐埔里,72.4,1000,0,9A79,8112,2025-12-23
永豐埔里,72.5,0,2000,9A79,8112,2025-12-23
永豐埔里,72.6,0,2000,9A79,8112,2025-12-23
永豐埔里,72.7,1000,21000,9A79,8112,2025-12-23
永豐敦北,71.9,2000,0,9A89,8112,2025-12-23
永豐敦北,72.1,1000,0,9A89,8112,2025-12-23
永豐敦北,72.6,0,1000,9A89,8112,2025-12-23
永豐敦北,72.7,0,3000,9A89,8112,2025-12-23
永豐敦北,73.0,1000,0,9A89,8112,2025-12-23
永豐敦南,72.2,200,0,9A8F,8112,2025-12-23
永豐敦南,72.4,1000,0,9A8F,8112,2025-12-23
永豐敦南,72.5,0,2000,9A8F,8112,2025-12-23
永豐敦南,72.6,2000,12070,9A8F,8112,2025-12-23
永豐敦南,72.7,0,2000,9A8F,8112,2025-12-23
永豐敦南,72.8,2000,0,9A8F,8112,2025-12-23
永豐敦南,72.9,0,4200,9A8F,8112,2025-12-23
永豐敦南,73.0,0,3100,9A8F,8112,2025-12-23
永豐松山,72.1,1000,0,9A91,8112,2025-12-23
永豐松山,72.4,0,5000,9A91,8112,2025-12-23
永豐松山,72.5,2000,0,9A91,8112,2025-12-23
永豐松山,72.6,0,2000,9A91,8112,2025-12-23
永豐松山,73.0,0,1200,9A91,8112,2025-12-23
永豐松山,73.1,2000,0,9A91,8112,2025-12-23
永豐萬盛,72.5,0,1000,9A92,8112,2025-12-23
永豐萬盛,72.9,2000,0,9A92,8112,2025-12-23
永豐新竹,71.9,0,1000,9A97,8112,2025-12-23
永豐新竹,72.1,1000,0,9A97,8112,2025-12-23
永豐新竹,72.2,1000,0,9A97,8112,2025-12-23
永豐新竹,72.4,0,1000,9A97,8112,2025-12-23
永豐新竹,72.6,0,1011,9A97,8112,2025-12-23
永豐新竹,72.7,1000,0,9A97,8112,2025-12-23
永豐新竹,72.9,0,1000,9A97,8112,2025-12-23
永豐大園,71.9,1000,0,9A98,8112,2025-12-23
永豐大園,72.0,0,1000,9A98,8112,2025-12-23
永豐大園,72.3,0,1000,9A98,8112,2025-12-23
永豐大園,72.5,0,419,9A98,8112,2025-12-23
永豐大園,72.6,100,3500,9A98,8112,2025-12-23
永豐大園,72.7,4160,3000,9A98,8112,2025-12-23
永豐大園,72.8,0,1000,9A98,8112,2025-12-23
永豐大園,72.9,1000,3000,9A98,8112,2025-12-23
永豐大園,73.0,2000,1000,9A98,8112,2025-12-23
永豐中壢,73.0,0,3000,9A99,8112,2025-12-23
永豐苓雅,71.6,1000,0,9A9a,8112,2025-12-23
永豐苓雅,71.9,100,0,9A9a,8112,2025-12-23
永豐苓雅,72.0,100,5000,9A9a,8112,2025-12-23
永豐苓雅,72.6,3000,5550,9A9a,8112,2025-12-23
永豐苓雅,72.7,0,7000,9A9a,8112,2025-12-23
永豐苓雅,73.0,0,2000,9A9a,8112,2025-12-23
永豐苓雅,73.1,0,2000,9A9a,8112,2025-12-23
永豐羅東,71.9,0,4000,9A9A,8112,2025-12-23
永豐羅東,72.6,1000,3000,9A9A,8112,2025-12-23
永豐羅東,72.7,7000,4000,9A9A,8112,2025-12-23
永豐羅東,72.9,2000,9000,9A9A,8112,2025-12-23
永豐虎尾,72.4,2,0,9A9b,8112,2025-12-23
永豐虎尾,72.6,0,1000,9A9b,8112,2025-12-23
永豐中和,72.5,0,7000,9A9B,8112,2025-12-23
永豐中和,72.9,18,0,9A9B,8112,2025-12-23
永豐永康,72.6,0,3000,9A9c,8112,2025-12-23
永豐永康,72.9,3000,0,9A9c,8112,2025-12-23
永豐員林,72.3,0,5000,9A9C,8112,2025-12-23
永豐員林,72.6,6000,0,9A9C,8112,2025-12-23
永豐員林,72.7,0,4000,9A9C,8112,2025-12-23
永豐員林,73.1,0,6000,9A9C,8112,2025-12-23
永豐古亭,72.0,0,1000,9A9d,8112,2025-12-23
永豐古亭,72.6,0,1000,9A9d,8112,2025-12-23
永豐古亭,72.7,0,3000,9A9d,8112,2025-12-23
永豐古亭,72.9,2000,0,9A9d,8112,2025-12-23
永豐忠孝,72.5,5000,0,9A9D,8112,2025-12-23
永豐忠孝,72.6,0,1000,9A9D,8112,2025-12-23
永豐忠孝,72.9,0,300,9A9D,8112,2025-12-23
永豐高雄,72.1,0,1000,9A9e,8112,2025-12-23
永豐高雄,72.9,0,2000,9A9e,8112,2025-12-23
永豐天母,72.5,1000,0,9A9G,8112,2025-12-23
永豐天母,72.6,1000,0,9A9G,8112,2025-12-23
永豐天母,73.0,0,100,9A9G,8112,2025-12-23
永豐台南,71.8,1000,0,9A9h,8112,2025-12-23
永豐台南,71.9,1000,0,9A9h,8112,2025-12-23
永豐台南,72.1,1000,0,9A9h,8112,2025-12-23
永豐台南,72.3,1000,0,9A9h,8112,2025-12-23
永豐台南,72.6,0,4000,9A9h,8112,2025-12-23
永豐台南,72.8,1000,3000,9A9h,8112,2025-12-23
永豐台南,72.9,0,5012,9A9h,8112,2025-12-23
永豐新莊,71.9,1000,0,9A9H,8112,2025-12-23
永豐新莊,72.5,0,1000,9A9H,8112,2025-12-23
永豐新莊,72.6,1000,1000,9A9H,8112,2025-12-23
永豐新莊,72.9,1000,0,9A9H,8112,2025-12-23
永豐新莊,73.0,0,1000,9A9H,8112,2025-12-23
永豐新店,72.5,0,10000,9A9i,8112,2025-12-23
永豐新店,72.8,1000,0,9A9i,8112,2025-12-23
永豐新店,72.9,0,1000,9A9i,8112,2025-12-23
永豐新店,73.0,0,1000,9A9i,8112,2025-12-23
永豐新店,73.1,10000,0,9A9i,8112,2025-12-23
永豐嘉義,71.6,1000,0,9A9j,8112,2025-12-23
永豐嘉義,72.0,6000,0,9A9j,8112,2025-12-23
永豐嘉義,72.1,2000,0,9A9j,8112,2025-12-23
永豐嘉義,72.3,1000,0,9A9j,8112,2025-12-23
永豐嘉義,72.4,0,3000,9A9j,8112,2025-12-23
永豐嘉義,72.6,1000,0,9A9j,8112,2025-12-23
永豐嘉義,72.9,0,5000,9A9j,8112,2025-12-23
永豐板新,71.9,0,1000,9A9J,8112,2025-12-23
永豐板新,72.0,2000,0,9A9J,8112,2025-12-23
永豐板新,72.3,0,1000,9A9J,8112,2025-12-23
永豐板新,72.5,4000,0,9A9J,8112,2025-12-23
永豐板新,72.6,6000,1000,9A9J,8112,2025-12-23
永豐板新,72.7,10000,3000,9A9J,8112,2025-12-23
永豐板新,72.9,0,4000,9A9J,8112,2025-12-23
永豐板新,73.0,1000,2000,9A9J,8112,2025-12-23
永豐三重,72.5,0,1000,9A9K,8112,2025-12-23
永豐三重,72.6,0,4000,9A9K,8112,2025-12-23
永豐三重,72.7,0,200,9A9K,8112,2025-12-23
永豐三重,72.8,1000,0,9A9K,8112,2025-12-23
永豐三重,72.9,1100,0,9A9K,8112,2025-12-23
