securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,73.5,2013,0,9655,8112,2026-02-25
富邦板橋,73.6,1000,0,9655,8112,2026-02-25
富邦板橋,73.7,3030,0,9655,8112,2026-02-25
富邦板橋,73.8,2250,0,9655,8112,2026-02-25
富邦板橋,73.9,2000,0,9655,8112,2026-02-25
富邦板橋,74.0,0,4000,9655,8112,2026-02-25
富邦板橋,74.2,2000,0,9655,8112,2026-02-25
富邦板橋,74.5,1000,0,9655,8112,2026-02-25
富邦板橋,75.1,1000,0,9655,8112,2026-02-25
富邦板橋,75.4,1000,0,9655,8112,2026-02-25
富邦苗栗,73.0,2000,0,9657,8112,2026-02-25
富邦苗栗,73.3,1000,7000,9657,8112,2026-02-25
富邦苗栗,73.4,0,3000,9657,8112,2026-02-25
富邦苗栗,73.5,0,5000,9657,8112,2026-02-25
富邦苗栗,73.6,15,35,9657,8112,2026-02-25
富邦苗栗,73.7,0,1000,9657,8112,2026-02-25
富邦苗栗,73.8,0,1000,9657,8112,2026-02-25
富邦苗栗,73.9,1000,4000,9657,8112,2026-02-25
富邦苗栗,74.0,0,1000,9657,8112,2026-02-25
富邦苗栗,75.2,1000,0,9657,8112,2026-02-25
富邦建國,72.9,0,1000,9658,8112,2026-02-25
富邦建國,73.0,2100,0,9658,8112,2026-02-25
富邦建國,73.1,3000,1000,9658,8112,2026-02-25
富邦建國,73.2,5,1000,9658,8112,2026-02-25
富邦建國,73.4,5,0,9658,8112,2026-02-25
富邦建國,73.5,200,7000,9658,8112,2026-02-25
富邦建國,73.6,1000,0,9658,8112,2026-02-25
富邦建國,73.7,2000,0,9658,8112,2026-02-25
富邦建國,73.9,2000,300,9658,8112,2026-02-25
富邦高雄,73.2,2000,0,9659,8112,2026-02-25
富邦高雄,73.5,1111,0,9659,8112,2026-02-25
富邦高雄,73.6,0,2001,9659,8112,2026-02-25
富邦高雄,73.7,100,2000,9659,8112,2026-02-25
富邦高雄,73.9,100,0,9659,8112,2026-02-25
富邦高雄,74.2,1000,0,9659,8112,2026-02-25
富邦台中,72.6,0,1000,965K,8112,2026-02-25
富邦台中,73.0,2000,0,965K,8112,2026-02-25
富邦台中,73.1,2000,0,965K,8112,2026-02-25
富邦台中,73.2,0,1000,965K,8112,2026-02-25
富邦台中,73.3,0,2000,965K,8112,2026-02-25
富邦台中,73.4,1000,22000,965K,8112,2026-02-25
富邦台中,73.5,20,20000,965K,8112,2026-02-25
富邦台中,73.6,69,1304,965K,8112,2026-02-25
富邦台中,73.7,0,1000,965K,8112,2026-02-25
富邦台中,73.9,3000,10000,965K,8112,2026-02-25
富邦台中,74.0,0,1000,965K,8112,2026-02-25
富邦台中,74.1,1000,0,965K,8112,2026-02-25
富邦台中,75.2,1000,0,965K,8112,2026-02-25
富邦彰化,73.0,1000,0,965U,8112,2026-02-25
富邦彰化,73.3,100,0,965U,8112,2026-02-25
富邦彰化,73.4,0,10000,965U,8112,2026-02-25
富邦彰化,73.5,100,10000,965U,8112,2026-02-25
富邦彰化,73.7,3000,2000,965U,8112,2026-02-25
富邦彰化,73.9,1000,0,965U,8112,2026-02-25
富邦彰化,74.0,1000,0,965U,8112,2026-02-25
富邦新店,73.0,1000,0,9661,8112,2026-02-25
富邦新店,73.1,1000,0,9661,8112,2026-02-25
富邦新店,73.2,1000,2000,9661,8112,2026-02-25
富邦新店,73.3,0,1000,9661,8112,2026-02-25
富邦新店,73.4,1000,0,9661,8112,2026-02-25
富邦新店,73.5,1050,0,9661,8112,2026-02-25
富邦新店,73.6,1100,1000,9661,8112,2026-02-25
富邦新店,73.7,3000,0,9661,8112,2026-02-25
富邦新店,73.8,1030,0,9661,8112,2026-02-25
富邦新店,73.9,2000,0,9661,8112,2026-02-25
富邦新店,74.0,0,1000,9661,8112,2026-02-25
富邦新店,74.1,0,2000,9661,8112,2026-02-25
富邦新店,74.2,0,1000,9661,8112,2026-02-25
富邦新店,74.3,0,2000,9661,8112,2026-02-25
富邦敦南,72.7,1000,0,9663,8112,2026-02-25
富邦敦南,73.4,0,3050,9663,8112,2026-02-25
富邦敦南,73.5,0,4000,9663,8112,2026-02-25
富邦敦南,73.6,3000,1000,9663,8112,2026-02-25
富邦敦南,73.8,1000,100,9663,8112,2026-02-25
富邦敦南,73.9,1000,3000,9663,8112,2026-02-25
富邦敦南,74.0,0,10000,9663,8112,2026-02-25
富邦敦南,74.1,1000,0,9663,8112,2026-02-25
富邦敦南,75.2,1000,0,9663,8112,2026-02-25
富邦敦南,75.7,1000,0,9663,8112,2026-02-25
富邦桃園,72.8,2000,0,9665,8112,2026-02-25
富邦桃園,73.0,0,100,9665,8112,2026-02-25
富邦桃園,73.2,2400,0,9665,8112,2026-02-25
富邦桃園,73.3,1000,0,9665,8112,2026-02-25
富邦桃園,73.5,1338,0,9665,8112,2026-02-25
富邦桃園,73.6,24,0,9665,8112,2026-02-25
富邦桃園,73.7,0,2000,9665,8112,2026-02-25
富邦桃園,73.9,2023,0,9665,8112,2026-02-25
富邦桃園,74.1,2000,0,9665,8112,2026-02-25
富邦桃園,74.3,2000,0,9665,8112,2026-02-25
富邦桃園,74.4,1000,0,9665,8112,2026-02-25
富邦桃園,75.3,2000,0,9665,8112,2026-02-25
富邦桃園,75.7,5000,0,9665,8112,2026-02-25
富邦南屯,73.0,2100,0,9666,8112,2026-02-25
富邦南屯,73.2,1000,0,9666,8112,2026-02-25
富邦南屯,73.4,1000,0,9666,8112,2026-02-25
富邦南屯,73.5,30,0,9666,8112,2026-02-25
富邦南屯,73.6,0,2150,9666,8112,2026-02-25
富邦南屯,73.7,100,0,9666,8112,2026-02-25
富邦南屯,73.8,0,2000,9666,8112,2026-02-25
富邦南屯,73.9,2000,0,9666,8112,2026-02-25
富邦南屯,74.0,1000,2000,9666,8112,2026-02-25
富邦南屯,74.5,100,0,9666,8112,2026-02-25
富邦台南,73.0,2050,0,9667,8112,2026-02-25
富邦台南,73.2,1100,0,9667,8112,2026-02-25
富邦台南,73.4,100,1000,9667,8112,2026-02-25
富邦台南,73.5,1250,0,9667,8112,2026-02-25
富邦台南,73.8,1000,4000,9667,8112,2026-02-25
富邦台南,73.9,1000,0,9667,8112,2026-02-25
富邦台南,74.0,1600,1000,9667,8112,2026-02-25
富邦台南,74.1,200,0,9667,8112,2026-02-25
富邦左營,73.2,1000,2000,966F,8112,2026-02-25
富邦左營,73.4,2000,0,966F,8112,2026-02-25
富邦左營,73.6,3000,2000,966F,8112,2026-02-25
富邦左營,73.9,1000,0,966F,8112,2026-02-25
富邦左營,74.0,0,10000,966F,8112,2026-02-25
富邦左營,74.6,1000,0,966F,8112,2026-02-25
富邦員林,72.6,1000,0,9672,8112,2026-02-25
富邦員林,73.0,6010,2000,9672,8112,2026-02-25
富邦員林,73.3,0,2000,9672,8112,2026-02-25
富邦員林,73.4,1010,3,9672,8112,2026-02-25
富邦員林,73.5,3000,0,9672,8112,2026-02-25
富邦員林,73.6,1010,25,9672,8112,2026-02-25
富邦員林,73.7,0,1037,9672,8112,2026-02-25
富邦員林,73.8,10,0,9672,8112,2026-02-25
富邦員林,73.9,1015,0,9672,8112,2026-02-25
富邦員林,74.1,1000,0,9672,8112,2026-02-25
富邦員林,75.0,2000,0,9672,8112,2026-02-25
富邦員林,75.1,1000,0,9672,8112,2026-02-25
富邦仁愛,72.7,2000,0,9676,8112,2026-02-25
富邦仁愛,73.0,120,0,9676,8112,2026-02-25
富邦仁愛,73.1,0,2000,9676,8112,2026-02-25
富邦仁愛,73.2,0,52,9676,8112,2026-02-25
富邦仁愛,73.3,0,1000,9676,8112,2026-02-25
富邦仁愛,73.4,0,1000,9676,8112,2026-02-25
富邦仁愛,73.5,8,1200,9676,8112,2026-02-25
富邦仁愛,73.6,10100,0,9676,8112,2026-02-25
富邦仁愛,73.7,194,448,9676,8112,2026-02-25
富邦仁愛,73.8,10,5000,9676,8112,2026-02-25
富邦仁愛,73.9,1000,5000,9676,8112,2026-02-25
富邦仁愛,74.0,0,20000,9676,8112,2026-02-25
富邦仁愛,74.3,0,1000,9676,8112,2026-02-25
富邦仁愛,75.7,1000,0,9676,8112,2026-02-25
富邦三重,73.2,0,1000,9677,8112,2026-02-25
富邦三重,73.4,1000,0,9677,8112,2026-02-25
富邦三重,73.5,1000,0,9677,8112,2026-02-25
富邦三重,73.6,0,1060,9677,8112,2026-02-25
富邦三重,73.7,1000,0,9677,8112,2026-02-25
富邦三重,73.8,0,1000,9677,8112,2026-02-25
富邦三重,73.9,1000,1000,9677,8112,2026-02-25
富邦宜蘭,73.0,1000,0,9686,8112,2026-02-25
富邦宜蘭,73.4,0,2000,9686,8112,2026-02-25
富邦宜蘭,73.5,1000,300,9686,8112,2026-02-25
富邦宜蘭,74.0,2000,0,9686,8112,2026-02-25
富邦宜蘭,74.2,1000,0,9686,8112,2026-02-25
富邦嘉義,73.4,2000,0,9692,8112,2026-02-25
富邦嘉義,73.6,10,0,9692,8112,2026-02-25
富邦嘉義,73.7,0,2000,9692,8112,2026-02-25
富邦嘉義,73.8,10,0,9692,8112,2026-02-25
富邦嘉義,73.9,30,1000,9692,8112,2026-02-25
富邦嘉義,74.0,10,0,9692,8112,2026-02-25
富邦嘉義,74.1,10,0,9692,8112,2026-02-25
富邦新營,73.2,500,0,9693,8112,2026-02-25
富邦新營,73.5,0,2000,9693,8112,2026-02-25
富邦新營,73.6,150,0,9693,8112,2026-02-25
富邦新營,73.7,1000,0,9693,8112,2026-02-25
富邦新營,74.1,0,1000,9693,8112,2026-02-25
富邦新營,74.7,0,1000,9693,8112,2026-02-25
富邦虎尾,73.5,878,0,9697,8112,2026-02-25
富邦虎尾,73.8,0,3000,9697,8112,2026-02-25
富邦虎尾,74.0,0,2000,9697,8112,2026-02-25
富邦北港,73.2,0,1000,969C,8112,2026-02-25
富邦北港,73.4,50,0,969C,8112,2026-02-25
富邦北港,73.6,6000,0,969C,8112,2026-02-25
富邦北港,73.7,0,1000,969C,8112,2026-02-25
富邦北港,73.9,0,2000,969C,8112,2026-02-25
富邦北港,74.0,1000,0,969C,8112,2026-02-25
富邦北港,74.1,5000,0,969C,8112,2026-02-25
富邦北港,74.4,1000,0,969C,8112,2026-02-25
富邦北港,75.0,1000,0,969C,8112,2026-02-25
元大,72.6,4000,1000,9800,8112,2026-02-25
元大,72.7,7000,5000,9800,8112,2026-02-25
元大,72.8,4000,22000,9800,8112,2026-02-25
元大,72.9,0,68000,9800,8112,2026-02-25
元大,73.0,13000,68380,9800,8112,2026-02-25
元大,73.1,3000,33000,9800,8112,2026-02-25
元大,73.2,6000,57822,9800,8112,2026-02-25
元大,73.3,5000,20100,9800,8112,2026-02-25
元大,73.4,20000,16168,9800,8112,2026-02-25
元大,73.5,62051,74499,9800,8112,2026-02-25
元大,73.6,14000,51037,9800,8112,2026-02-25
元大,73.7,19000,23000,9800,8112,2026-02-25
元大,73.8,19000,24000,9800,8112,2026-02-25
元大,73.9,95000,34590,9800,8112,2026-02-25
元大,74.0,191000,10000,9800,8112,2026-02-25
元大,74.1,12000,11000,9800,8112,2026-02-25
元大,74.2,6000,2000,9800,8112,2026-02-25
元大,74.3,6000,10000,9800,8112,2026-02-25
元大,74.4,6000,25000,9800,8112,2026-02-25
元大,74.5,2000,13110,9800,8112,2026-02-25
元大,74.6,6000,0,9800,8112,2026-02-25
元大,74.7,0,4000,9800,8112,2026-02-25
元大,74.8,0,8000,9800,8112,2026-02-25
元大,74.9,2000,0,9800,8112,2026-02-25
元大,75.0,0,3000,9800,8112,2026-02-25
元大,75.1,0,13000,9800,8112,2026-02-25
元大,75.2,5000,9000,9800,8112,2026-02-25
元大,75.3,0,4000,9800,8112,2026-02-25
元大,75.4,0,12000,9800,8112,2026-02-25
元大,75.6,0,1000,9800,8112,2026-02-25
元大松江,73.0,5000,0,9801,8112,2026-02-25
元大松江,73.1,1000,0,9801,8112,2026-02-25
元大松江,73.2,5000,0,9801,8112,2026-02-25
元大松江,73.5,4000,0,9801,8112,2026-02-25
元大松江,73.8,1000,0,9801,8112,2026-02-25
元大松江,73.9,0,9000,9801,8112,2026-02-25
元大中北,72.6,1000,0,980a,8112,2026-02-25
元大中北,72.8,1000,0,980a,8112,2026-02-25
元大中北,72.9,0,1000,980a,8112,2026-02-25
元大中北,73.4,0,2000,980a,8112,2026-02-25
元大中北,73.9,1000,11000,980a,8112,2026-02-25
元大中北,74.0,1000,0,980a,8112,2026-02-25
元大中北,74.1,1000,0,980a,8112,2026-02-25
元大斗六,73.0,100,0,980C,8112,2026-02-25
元大斗六,73.1,5000,0,980C,8112,2026-02-25
元大斗六,73.4,6000,2000,980C,8112,2026-02-25
元大斗六,73.5,10020,0,980C,8112,2026-02-25
元大斗六,73.6,20,0,980C,8112,2026-02-25
元大斗六,73.9,200,0,980C,8112,2026-02-25
元大斗六,74.0,5000,0,980C,8112,2026-02-25
元大斗六,74.1,20000,0,980C,8112,2026-02-25
元大斗六,74.6,1000,0,980C,8112,2026-02-25
元大沙鹿,73.0,3100,0,980d,8112,2026-02-25
元大沙鹿,73.3,15,0,980d,8112,2026-02-25
元大沙鹿,73.6,1000,0,980d,8112,2026-02-25
元大沙鹿,73.8,0,1000,980d,8112,2026-02-25
元大沙鹿,73.9,0,3000,980d,8112,2026-02-25
元大沙鹿,74.0,0,1000,980d,8112,2026-02-25
元大沙鹿,74.8,1000,0,980d,8112,2026-02-25
元大北府,73.0,2050,0,980D,8112,2026-02-25
元大北府,73.2,5,0,980D,8112,2026-02-25
元大北府,73.4,4000,0,980D,8112,2026-02-25
元大北府,73.5,1000,0,980D,8112,2026-02-25
元大北府,73.6,10000,0,980D,8112,2026-02-25
元大北府,73.7,0,5000,980D,8112,2026-02-25
元大北府,73.9,1000,1000,980D,8112,2026-02-25
元大北府,74.1,1000,0,980D,8112,2026-02-25
元大北府,74.2,2000,0,980D,8112,2026-02-25
元大清水,73.0,1500,0,980e,8112,2026-02-25
元大清水,73.3,1000,0,980e,8112,2026-02-25
元大清水,73.6,0,1000,980e,8112,2026-02-25
元大清水,74.0,1000,2000,980e,8112,2026-02-25
元大清水,74.7,1000,0,980e,8112,2026-02-25
元大清水,75.7,1000,0,980e,8112,2026-02-25
元大台北,73.0,0,2000,980h,8112,2026-02-25
元大台北,73.2,50,0,980h,8112,2026-02-25
元大台北,73.3,1100,0,980h,8112,2026-02-25
元大台北,73.5,350,0,980h,8112,2026-02-25
元大台北,73.6,480,0,980h,8112,2026-02-25
元大台北,73.7,0,8000,980h,8112,2026-02-25
元大台北,74.0,1000,0,980h,8112,2026-02-25
元大台北,74.1,1000,0,980h,8112,2026-02-25
元大竹科,73.0,6000,0,980K,8112,2026-02-25
元大竹科,73.4,0,6220,980K,8112,2026-02-25
元大竹科,73.5,1046,0,980K,8112,2026-02-25
元大竹科,73.6,3050,2000,980K,8112,2026-02-25
元大竹科,73.7,1000,0,980K,8112,2026-02-25
元大竹科,73.8,0,1000,980K,8112,2026-02-25
元大竹科,73.9,10,0,980K,8112,2026-02-25
元大竹科,74.0,1000,4050,980K,8112,2026-02-25
元大竹科,74.1,2000,0,980K,8112,2026-02-25
元大竹科,74.2,2000,0,980K,8112,2026-02-25
元大虎尾,73.2,0,160,980l,8112,2026-02-25
元大虎尾,73.3,0,1000,980l,8112,2026-02-25
元大南崁,73.2,5000,0,980Q,8112,2026-02-25
元大南崁,73.4,5650,0,980Q,8112,2026-02-25
元大南崁,73.5,100,0,980Q,8112,2026-02-25
元大南崁,73.6,100,0,980Q,8112,2026-02-25
元大南崁,73.9,0,10000,980Q,8112,2026-02-25
元大南崁,74.4,5000,0,980Q,8112,2026-02-25
元大南海,73.4,200,4000,980R,8112,2026-02-25
元大府城,73.0,0,20,980u,8112,2026-02-25
元大府城,73.2,0,100,980u,8112,2026-02-25
元大府城,73.4,100,0,980u,8112,2026-02-25
元大府城,73.5,1100,32,980u,8112,2026-02-25
元大府城,73.6,130,0,980u,8112,2026-02-25
元大府城,73.7,2000,0,980u,8112,2026-02-25
元大府城,74.1,0,3000,980u,8112,2026-02-25
元大西屯,73.0,4000,1000,980w,8112,2026-02-25
元大西屯,73.1,1000,0,980w,8112,2026-02-25
元大西屯,73.3,50,0,980w,8112,2026-02-25
元大西屯,73.4,10,10000,980w,8112,2026-02-25
元大西屯,73.5,0,2000,980w,8112,2026-02-25
元大西屯,73.7,0,1000,980w,8112,2026-02-25
元大西屯,73.8,0,1000,980w,8112,2026-02-25
元大西屯,74.0,0,3000,980w,8112,2026-02-25
元大西屯,74.3,1000,0,980w,8112,2026-02-25
元大西屯,74.7,5000,0,980w,8112,2026-02-25
元大西屯,75.0,1000,0,980w,8112,2026-02-25
元大西屯,75.2,2000,0,980w,8112,2026-02-25
元大西屯,75.7,5000,0,980w,8112,2026-02-25
元大台中,73.2,3000,0,9812,8112,2026-02-25
元大台中,73.4,100,1000,9812,8112,2026-02-25
元大台中,73.5,1200,4000,9812,8112,2026-02-25
元大台中,73.6,1000,2000,9812,8112,2026-02-25
元大台中,73.8,2000,0,9812,8112,2026-02-25
元大台中,73.9,1000,1000,9812,8112,2026-02-25
元大台中,74.0,1000,200,9812,8112,2026-02-25
元大台中,74.1,100,1000,9812,8112,2026-02-25
元大台中,74.9,1000,0,9812,8112,2026-02-25
元大台中,75.0,1000,0,9812,8112,2026-02-25
元大八德,73.2,1000,0,9813,8112,2026-02-25
元大八德,73.3,3000,0,9813,8112,2026-02-25
元大八德,73.4,2000,0,9813,8112,2026-02-25
元大八德,73.9,0,2000,9813,8112,2026-02-25
元大八德,74.2,2000,0,9813,8112,2026-02-25
元大八德,75.7,0,1000,9813,8112,2026-02-25
元大大益,73.0,100,0,9814,8112,2026-02-25
元大大益,73.1,0,7000,9814,8112,2026-02-25
元大大益,73.2,1000,0,9814,8112,2026-02-25
元大大益,73.5,1000,0,9814,8112,2026-02-25
元大大益,73.6,0,1100,9814,8112,2026-02-25
元大大益,73.8,2000,0,9814,8112,2026-02-25
元大大益,74.0,1400,0,9814,8112,2026-02-25
元大大益,74.2,1000,0,9814,8112,2026-02-25
元大大益,74.3,1000,0,9814,8112,2026-02-25
元大大益,75.0,1000,0,9814,8112,2026-02-25
元大大益,75.7,1000,0,9814,8112,2026-02-25
元大大灣,73.0,50,0,9815,8112,2026-02-25
元大大灣,73.5,1000,0,9815,8112,2026-02-25
元大大灣,73.9,2000,1000,9815,8112,2026-02-25
元大大灣,74.0,2100,1000,9815,8112,2026-02-25
元大大灣,74.1,1000,0,9815,8112,2026-02-25
元大大灣,75.5,1000,0,9815,8112,2026-02-25
元大新竹,73.9,1000,0,9816,8112,2026-02-25
元大新竹,74.1,0,1000,9816,8112,2026-02-25
元大新竹,74.5,0,23000,9816,8112,2026-02-25
元大新竹,74.6,0,11000,9816,8112,2026-02-25
元大新竹,74.7,0,7000,9816,8112,2026-02-25
元大東泰,73.1,3000,1000,9817,8112,2026-02-25
元大東泰,73.4,150,1000,9817,8112,2026-02-25
元大東泰,73.5,1000,0,9817,8112,2026-02-25
元大東泰,73.6,25,2000,9817,8112,2026-02-25
元大東泰,73.7,3000,0,9817,8112,2026-02-25
元大東泰,74.0,100,0,9817,8112,2026-02-25
元大歸仁,73.0,200,0,981a,8112,2026-02-25
元大歸仁,73.4,99,2000,981a,8112,2026-02-25
元大歸仁,73.6,0,2000,981a,8112,2026-02-25
元大歸仁,74.8,1000,0,981a,8112,2026-02-25
元大三峽,73.0,100,100,981A,8112,2026-02-25
元大三峽,73.1,0,1000,981A,8112,2026-02-25
元大三峽,73.4,0,16000,981A,8112,2026-02-25
元大三峽,73.5,1100,18400,981A,8112,2026-02-25
元大三峽,73.6,5000,0,981A,8112,2026-02-25
元大三峽,73.9,1000,10000,981A,8112,2026-02-25
元大三峽,74.0,4000,0,981A,8112,2026-02-25
元大竹北,73.3,10000,1000,981B,8112,2026-02-25
元大竹北,73.8,0,1000,981B,8112,2026-02-25
元大竹北,74.0,0,2000,981B,8112,2026-02-25
元大路竹,72.8,1000,0,981C,8112,2026-02-25
元大路竹,73.1,0,2000,981C,8112,2026-02-25
元大路竹,73.3,200,1000,981C,8112,2026-02-25
元大路竹,73.4,1000,203,981C,8112,2026-02-25
元大路竹,73.5,0,257,981C,8112,2026-02-25
元大路竹,73.7,500,100,981C,8112,2026-02-25
元大路竹,74.2,0,1000,981C,8112,2026-02-25
元大南投,72.8,1000,0,981D,8112,2026-02-25
元大南投,73.0,1000,0,981D,8112,2026-02-25
元大南投,73.1,2000,0,981D,8112,2026-02-25
元大南投,73.4,0,20,981D,8112,2026-02-25
元大南投,73.5,0,400,981D,8112,2026-02-25
元大南投,73.6,40,20,981D,8112,2026-02-25
元大佳里,73.0,5,0,981e,8112,2026-02-25
元大佳里,73.3,100,0,981e,8112,2026-02-25
元大佳里,73.5,100,0,981e,8112,2026-02-25
元大佳里,74.2,1000,0,981e,8112,2026-02-25
元大發財,73.1,2000,0,981E,8112,2026-02-25
元大發財,73.4,2000,0,981E,8112,2026-02-25
元大發財,73.9,2000,4000,981E,8112,2026-02-25
元大福營,73.1,1000,0,981F,8112,2026-02-25
元大福營,73.4,2000,0,981F,8112,2026-02-25
元大福營,73.6,4000,0,981F,8112,2026-02-25
元大福營,73.9,1000,0,981F,8112,2026-02-25
元大福營,74.0,1000,0,981F,8112,2026-02-25
元大福營,74.7,2000,0,981F,8112,2026-02-25
元大福營,75.7,1000,0,981F,8112,2026-02-25
元大大里,72.9,2000,0,981g,8112,2026-02-25
元大大里,73.0,7100,1000,981g,8112,2026-02-25
元大大里,73.1,1000,0,981g,8112,2026-02-25
元大大里,73.2,1500,0,981g,8112,2026-02-25
元大大里,73.5,1150,0,981g,8112,2026-02-25
元大大里,73.6,30,0,981g,8112,2026-02-25
元大大里,73.7,0,1000,981g,8112,2026-02-25
元大大里,73.8,80,0,981g,8112,2026-02-25
元大大里,73.9,1250,3000,981g,8112,2026-02-25
元大大里,74.0,38,0,981g,8112,2026-02-25
元大大里,74.3,0,1000,981g,8112,2026-02-25
元大大里,74.5,0,3,981g,8112,2026-02-25
元大大里,75.7,4000,0,981g,8112,2026-02-25
元大彰化,72.7,1000,0,981G,8112,2026-02-25
元大彰化,72.8,2000,0,981G,8112,2026-02-25
元大彰化,73.0,2100,0,981G,8112,2026-02-25
元大彰化,73.1,1000,0,981G,8112,2026-02-25
元大彰化,73.2,2200,0,981G,8112,2026-02-25
元大彰化,73.3,0,1300,981G,8112,2026-02-25
元大彰化,73.4,1000,0,981G,8112,2026-02-25
元大彰化,73.5,10,0,981G,8112,2026-02-25
元大彰化,73.6,1000,0,981G,8112,2026-02-25
元大彰化,73.7,0,2000,981G,8112,2026-02-25
元大彰化,73.8,1000,0,981G,8112,2026-02-25
元大彰化,73.9,2000,2000,981G,8112,2026-02-25
元大彰化,74.0,1050,0,981G,8112,2026-02-25
元大彰化,74.1,1050,0,981G,8112,2026-02-25
元大彰化,74.2,1000,0,981G,8112,2026-02-25
元大彰化,74.5,1000,0,981G,8112,2026-02-25
元大彰化,74.6,1000,0,981G,8112,2026-02-25
元大屏生,72.6,1000,0,981h,8112,2026-02-25
元大屏生,73.2,2000,0,981h,8112,2026-02-25
元大屏生,73.4,31,0,981h,8112,2026-02-25
元大屏生,73.5,1000,0,981h,8112,2026-02-25
元大屏生,73.7,0,1000,981h,8112,2026-02-25
元大屏生,73.8,2000,0,981h,8112,2026-02-25
元大屏生,74.0,3000,0,981h,8112,2026-02-25
元大屏生,74.1,5050,0,981h,8112,2026-02-25
元大西螺,72.8,2000,0,981i,8112,2026-02-25
元大西螺,73.0,4000,0,981i,8112,2026-02-25
元大西螺,75.0,2000,0,981i,8112,2026-02-25
元大天母,73.0,1000,0,981I,8112,2026-02-25
元大天母,73.5,268,0,981I,8112,2026-02-25
元大天母,74.4,1000,0,981I,8112,2026-02-25
元大天母,75.6,1000,0,981I,8112,2026-02-25
元大士林,73.0,20,0,981j,8112,2026-02-25
元大士林,73.2,0,8000,981j,8112,2026-02-25
元大士林,73.8,0,1000,981j,8112,2026-02-25
元大士林,73.9,5000,12418,981j,8112,2026-02-25
元大林園,73.7,100,0,981K,8112,2026-02-25
元大林園,73.9,80,10000,981K,8112,2026-02-25
元大林園,74.0,5000,0,981K,8112,2026-02-25
元大林園,75.3,5000,0,981K,8112,2026-02-25
元大莒光,73.0,1030,0,981L,8112,2026-02-25
元大莒光,73.1,0,1000,981L,8112,2026-02-25
元大莒光,73.5,1000,0,981L,8112,2026-02-25
元大莒光,73.8,0,1000,981L,8112,2026-02-25
元大莒光,73.9,1000,5000,981L,8112,2026-02-25
元大莒光,74.0,0,1000,981L,8112,2026-02-25
元大前金,73.2,150,0,981m,8112,2026-02-25
元大前金,73.4,0,5000,981m,8112,2026-02-25
元大前金,73.5,50,0,981m,8112,2026-02-25
元大前金,73.6,1000,0,981m,8112,2026-02-25
元大前金,73.8,0,500,981m,8112,2026-02-25
元大前金,73.9,0,500,981m,8112,2026-02-25
元大前金,74.0,0,50,981m,8112,2026-02-25
元大前金,74.1,1000,0,981m,8112,2026-02-25
元大苗栗,72.6,1000,0,981M,8112,2026-02-25
元大苗栗,73.0,0,1000,981M,8112,2026-02-25
元大苗栗,73.2,17,0,981M,8112,2026-02-25
元大苗栗,73.4,1050,0,981M,8112,2026-02-25
元大苗栗,73.7,0,1000,981M,8112,2026-02-25
元大苗栗,73.9,2000,0,981M,8112,2026-02-25
元大苗栗,74.0,0,2000,981M,8112,2026-02-25
元大苗栗,74.3,1000,1000,981M,8112,2026-02-25
元大苗栗,75.1,1000,0,981M,8112,2026-02-25
元大苗栗,75.5,0,1000,981M,8112,2026-02-25
元大旗山,73.4,2000,0,981n,8112,2026-02-25
元大旗山,73.5,1000,3000,981n,8112,2026-02-25
