securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦斗六,74.3,1000,0,962G,8112,2026-02-26
富邦三峽,73.3,1000,0,962J,8112,2026-02-26
富邦三峽,75.0,0,1000,962J,8112,2026-02-26
富邦三峽,75.1,0,1000,962J,8112,2026-02-26
富邦頭份,74.2,0,6008,962P,8112,2026-02-26
富邦頭份,74.8,0,5000,962P,8112,2026-02-26
富邦北高,73.5,0,900,962Q,8112,2026-02-26
富邦北高,73.6,0,600,962Q,8112,2026-02-26
富邦北高,73.7,0,900,962Q,8112,2026-02-26
富邦羅東,73.1,2000,0,9634,8112,2026-02-26
富邦羅東,73.4,1000,1000,9634,8112,2026-02-26
富邦羅東,73.6,18,0,9634,8112,2026-02-26
富邦羅東,73.7,18,0,9634,8112,2026-02-26
富邦羅東,73.9,4000,0,9634,8112,2026-02-26
富邦羅東,74.2,14,0,9634,8112,2026-02-26
富邦羅東,74.6,1,2000,9634,8112,2026-02-26
富邦羅東,74.7,17,0,9634,8112,2026-02-26
富邦羅東,74.8,18,0,9634,8112,2026-02-26
富邦羅東,74.9,18,0,9634,8112,2026-02-26
富邦羅東,75.1,0,2000,9634,8112,2026-02-26
富邦中壢,73.1,1000,0,9636,8112,2026-02-26
富邦中壢,73.4,2000,2000,9636,8112,2026-02-26
富邦中壢,73.6,2000,0,9636,8112,2026-02-26
富邦中壢,73.8,100,0,9636,8112,2026-02-26
富邦中壢,73.9,100,0,9636,8112,2026-02-26
富邦中壢,74.3,0,3000,9636,8112,2026-02-26
富邦中壢,74.5,1000,0,9636,8112,2026-02-26
富邦中壢,74.8,2000,0,9636,8112,2026-02-26
富邦中壢,74.9,1000,7000,9636,8112,2026-02-26
富邦中壢,75.0,0,3000,9636,8112,2026-02-26
富邦八德,73.1,1000,0,963A,8112,2026-02-26
富邦八德,73.3,1000,0,963A,8112,2026-02-26
富邦八德,73.8,1000,0,963A,8112,2026-02-26
富邦八德,73.9,6000,0,963A,8112,2026-02-26
富邦八德,74.2,1001,0,963A,8112,2026-02-26
富邦八德,74.4,1000,0,963A,8112,2026-02-26
富邦八德,74.5,1000,0,963A,8112,2026-02-26
富邦八德,74.6,1000,0,963A,8112,2026-02-26
富邦八德,74.7,0,30,963A,8112,2026-02-26
富邦八德,75.0,0,11000,963A,8112,2026-02-26
富邦八德,75.1,0,1000,963A,8112,2026-02-26
富邦八德,75.2,0,2000,963A,8112,2026-02-26
富邦八德,75.3,0,2000,963A,8112,2026-02-26
富邦豐原,73.5,30,4000,963L,8112,2026-02-26
富邦豐原,73.7,20,0,963L,8112,2026-02-26
富邦豐原,73.8,1000,0,963L,8112,2026-02-26
富邦豐原,73.9,10,0,963L,8112,2026-02-26
富邦豐原,74.1,2000,0,963L,8112,2026-02-26
富邦豐原,74.5,0,120,963L,8112,2026-02-26
富邦豐原,74.6,0,1000,963L,8112,2026-02-26
富邦豐原,74.7,0,1000,963L,8112,2026-02-26
富邦新竹,73.1,23000,0,9647,8112,2026-02-26
富邦新竹,73.4,3000,0,9647,8112,2026-02-26
富邦新竹,73.5,6000,0,9647,8112,2026-02-26
富邦新竹,73.7,1000,0,9647,8112,2026-02-26
富邦新竹,74.0,3000,1000,9647,8112,2026-02-26
富邦新竹,74.1,0,1000,9647,8112,2026-02-26
富邦新竹,74.2,0,1000,9647,8112,2026-02-26
富邦新竹,74.8,3000,1400,9647,8112,2026-02-26
富邦新竹,74.9,0,2200,9647,8112,2026-02-26
富邦新竹,75.0,0,16000,9647,8112,2026-02-26
富邦新竹,75.1,0,18000,9647,8112,2026-02-26
富邦永和,73.1,1000,4000,9654,8112,2026-02-26
富邦永和,73.4,0,1000,9654,8112,2026-02-26
富邦永和,73.5,1502,0,9654,8112,2026-02-26
富邦永和,73.6,0,100,9654,8112,2026-02-26
富邦永和,73.9,0,2000,9654,8112,2026-02-26
富邦永和,74.0,0,3000,9654,8112,2026-02-26
富邦永和,74.1,0,1000,9654,8112,2026-02-26
富邦永和,74.2,0,1000,9654,8112,2026-02-26
富邦永和,74.3,0,1000,9654,8112,2026-02-26
富邦永和,74.5,4000,0,9654,8112,2026-02-26
富邦永和,74.6,0,15,9654,8112,2026-02-26
富邦永和,74.8,1000,0,9654,8112,2026-02-26
富邦永和,75.0,0,5000,9654,8112,2026-02-26
富邦板橋,73.1,3000,1000,9655,8112,2026-02-26
富邦板橋,73.3,1000,0,9655,8112,2026-02-26
富邦板橋,73.6,3000,0,9655,8112,2026-02-26
富邦板橋,73.7,2000,1000,9655,8112,2026-02-26
富邦板橋,73.8,1000,0,9655,8112,2026-02-26
富邦板橋,73.9,2000,0,9655,8112,2026-02-26
富邦板橋,74.0,1000,0,9655,8112,2026-02-26
富邦板橋,74.2,4135,0,9655,8112,2026-02-26
富邦板橋,74.3,2000,0,9655,8112,2026-02-26
富邦板橋,74.4,0,1100,9655,8112,2026-02-26
富邦板橋,74.6,2000,0,9655,8112,2026-02-26
富邦板橋,74.7,1000,1000,9655,8112,2026-02-26
富邦板橋,74.8,1000,0,9655,8112,2026-02-26
富邦板橋,74.9,0,2000,9655,8112,2026-02-26
富邦板橋,75.0,0,3000,9655,8112,2026-02-26
富邦板橋,75.2,0,2000,9655,8112,2026-02-26
富邦苗栗,73.1,1000,0,9657,8112,2026-02-26
富邦苗栗,73.3,1000,0,9657,8112,2026-02-26
富邦苗栗,73.5,1015,0,9657,8112,2026-02-26
富邦苗栗,73.6,2000,10000,9657,8112,2026-02-26
富邦苗栗,73.7,300,0,9657,8112,2026-02-26
富邦苗栗,74.5,50,0,9657,8112,2026-02-26
富邦苗栗,74.7,0,1000,9657,8112,2026-02-26
富邦苗栗,74.8,50,0,9657,8112,2026-02-26
富邦苗栗,75.0,0,1000,9657,8112,2026-02-26
富邦建國,73.1,1000,0,9658,8112,2026-02-26
富邦建國,73.5,100,17000,9658,8112,2026-02-26
富邦建國,73.6,0,3000,9658,8112,2026-02-26
富邦建國,73.8,100,0,9658,8112,2026-02-26
富邦建國,74.2,2000,0,9658,8112,2026-02-26
富邦建國,74.5,0,3000,9658,8112,2026-02-26
富邦建國,74.6,0,1000,9658,8112,2026-02-26
富邦高雄,73.1,0,4000,9659,8112,2026-02-26
富邦高雄,73.4,5000,1000,9659,8112,2026-02-26
富邦高雄,73.5,10,3000,9659,8112,2026-02-26
富邦高雄,73.6,1000,1000,9659,8112,2026-02-26
富邦高雄,74.0,3000,0,9659,8112,2026-02-26
富邦高雄,74.1,100,0,9659,8112,2026-02-26
富邦高雄,74.4,1000,0,9659,8112,2026-02-26
富邦高雄,74.7,0,1000,9659,8112,2026-02-26
富邦高雄,74.8,0,1000,9659,8112,2026-02-26
富邦高雄,74.9,4000,0,9659,8112,2026-02-26
富邦高雄,75.0,200,2000,9659,8112,2026-02-26
富邦高雄,75.1,0,3000,9659,8112,2026-02-26
富邦台中,73.1,7000,0,965K,8112,2026-02-26
富邦台中,73.3,1000,0,965K,8112,2026-02-26
富邦台中,74.0,1000,0,965K,8112,2026-02-26
富邦台中,74.2,0,100,965K,8112,2026-02-26
富邦台中,74.5,1000,0,965K,8112,2026-02-26
富邦台中,74.6,0,10,965K,8112,2026-02-26
富邦台中,74.9,0,181,965K,8112,2026-02-26
富邦台中,75.0,0,150,965K,8112,2026-02-26
富邦彰化,73.1,1000,0,965U,8112,2026-02-26
富邦彰化,73.6,100,0,965U,8112,2026-02-26
富邦彰化,74.3,0,4000,965U,8112,2026-02-26
富邦彰化,74.5,0,1000,965U,8112,2026-02-26
富邦新店,73.4,1000,0,9661,8112,2026-02-26
富邦新店,73.5,4000,0,9661,8112,2026-02-26
富邦新店,73.6,1000,0,9661,8112,2026-02-26
富邦新店,73.7,0,1000,9661,8112,2026-02-26
富邦新店,73.8,100,1000,9661,8112,2026-02-26
富邦新店,74.0,1000,0,9661,8112,2026-02-26
富邦新店,74.2,0,5000,9661,8112,2026-02-26
富邦新店,74.3,5000,0,9661,8112,2026-02-26
富邦新店,74.7,0,1000,9661,8112,2026-02-26
富邦新店,74.8,5000,3500,9661,8112,2026-02-26
富邦新店,75.0,0,1000,9661,8112,2026-02-26
富邦新店,75.1,0,6000,9661,8112,2026-02-26
富邦敦南,73.4,0,6000,9663,8112,2026-02-26
富邦敦南,73.5,0,30000,9663,8112,2026-02-26
富邦敦南,73.6,0,21000,9663,8112,2026-02-26
富邦敦南,74.0,1000,0,9663,8112,2026-02-26
富邦敦南,74.2,0,1001,9663,8112,2026-02-26
富邦敦南,74.9,0,1000,9663,8112,2026-02-26
富邦敦南,75.1,300,0,9663,8112,2026-02-26
富邦桃園,73.5,1000,0,9665,8112,2026-02-26
富邦桃園,73.6,0,11000,9665,8112,2026-02-26
富邦桃園,73.8,0,2000,9665,8112,2026-02-26
富邦桃園,73.9,33,0,9665,8112,2026-02-26
富邦桃園,74.0,2000,0,9665,8112,2026-02-26
富邦桃園,74.2,2033,200,9665,8112,2026-02-26
富邦桃園,74.4,2000,0,9665,8112,2026-02-26
富邦桃園,74.5,1000,0,9665,8112,2026-02-26
富邦桃園,74.8,2006,0,9665,8112,2026-02-26
富邦桃園,74.9,17,1000,9665,8112,2026-02-26
富邦桃園,75.0,0,2000,9665,8112,2026-02-26
富邦桃園,75.2,0,400,9665,8112,2026-02-26
富邦南屯,73.1,1000,0,9666,8112,2026-02-26
富邦南屯,73.4,0,1000,9666,8112,2026-02-26
富邦南屯,74.8,1000,0,9666,8112,2026-02-26
富邦南屯,75.0,0,1000,9666,8112,2026-02-26
富邦南屯,75.1,0,1000,9666,8112,2026-02-26
富邦南屯,75.2,0,1000,9666,8112,2026-02-26
富邦台南,73.3,1000,0,9667,8112,2026-02-26
富邦台南,73.7,50,0,9667,8112,2026-02-26
富邦台南,74.2,1090,0,9667,8112,2026-02-26
富邦台南,74.3,110,0,9667,8112,2026-02-26
富邦台南,75.0,0,6000,9667,8112,2026-02-26
富邦左營,73.4,1000,0,966F,8112,2026-02-26
富邦左營,73.5,1000,0,966F,8112,2026-02-26
富邦左營,73.6,1000,0,966F,8112,2026-02-26
富邦左營,74.0,1000,1000,966F,8112,2026-02-26
富邦左營,74.1,0,2000,966F,8112,2026-02-26
富邦左營,74.2,2000,1000,966F,8112,2026-02-26
富邦左營,75.0,0,1000,966F,8112,2026-02-26
富邦員林,73.1,1000,0,9672,8112,2026-02-26
富邦員林,73.4,2000,6000,9672,8112,2026-02-26
富邦員林,73.5,2000,48000,9672,8112,2026-02-26
富邦員林,73.6,0,4000,9672,8112,2026-02-26
富邦員林,73.7,16,0,9672,8112,2026-02-26
富邦員林,74.2,0,3000,9672,8112,2026-02-26
富邦員林,74.3,0,3010,9672,8112,2026-02-26
富邦員林,74.6,0,1000,9672,8112,2026-02-26
富邦員林,74.7,0,1000,9672,8112,2026-02-26
富邦員林,75.0,2000,0,9672,8112,2026-02-26
富邦員林,75.1,30,1020,9672,8112,2026-02-26
富邦仁愛,73.1,0,1000,9676,8112,2026-02-26
富邦仁愛,73.4,3000,1000,9676,8112,2026-02-26
富邦仁愛,73.5,5100,0,9676,8112,2026-02-26
富邦仁愛,73.6,1000,0,9676,8112,2026-02-26
富邦仁愛,73.7,6000,0,9676,8112,2026-02-26
富邦仁愛,73.8,1000,0,9676,8112,2026-02-26
富邦仁愛,73.9,300,0,9676,8112,2026-02-26
富邦仁愛,74.3,0,1000,9676,8112,2026-02-26
富邦仁愛,74.4,0,10000,9676,8112,2026-02-26
富邦仁愛,74.5,1000,0,9676,8112,2026-02-26
富邦仁愛,74.9,2000,4000,9676,8112,2026-02-26
富邦仁愛,75.0,21000,500,9676,8112,2026-02-26
富邦仁愛,75.1,49000,10,9676,8112,2026-02-26
富邦仁愛,75.2,0,1000,9676,8112,2026-02-26
富邦仁愛,75.3,0,4000,9676,8112,2026-02-26
富邦三重,73.1,6000,0,9677,8112,2026-02-26
富邦三重,74.0,100,0,9677,8112,2026-02-26
富邦三重,74.5,0,1000,9677,8112,2026-02-26
富邦三重,75.0,0,1000,9677,8112,2026-02-26
富邦三重,75.2,0,2000,9677,8112,2026-02-26
富邦宜蘭,73.1,1000,0,9686,8112,2026-02-26
富邦宜蘭,73.4,0,600,9686,8112,2026-02-26
富邦宜蘭,73.5,0,1000,9686,8112,2026-02-26
富邦宜蘭,74.0,1000,0,9686,8112,2026-02-26
富邦宜蘭,74.5,2000,0,9686,8112,2026-02-26
富邦宜蘭,74.7,1000,0,9686,8112,2026-02-26
富邦宜蘭,75.0,0,2000,9686,8112,2026-02-26
富邦宜蘭,75.2,0,1000,9686,8112,2026-02-26
富邦嘉義,73.1,2000,0,9692,8112,2026-02-26
富邦嘉義,73.3,0,2000,9692,8112,2026-02-26
富邦嘉義,73.6,1000,1000,9692,8112,2026-02-26
富邦嘉義,74.2,2000,1000,9692,8112,2026-02-26
富邦嘉義,74.3,1000,0,9692,8112,2026-02-26
富邦嘉義,74.6,0,10,9692,8112,2026-02-26
富邦嘉義,74.9,0,1010,9692,8112,2026-02-26
富邦嘉義,75.0,0,3030,9692,8112,2026-02-26
富邦新營,73.8,1000,0,9693,8112,2026-02-26
富邦新營,74.4,1000,0,9693,8112,2026-02-26
富邦新營,74.8,1000,1000,9693,8112,2026-02-26
富邦新營,75.0,0,5000,9693,8112,2026-02-26
富邦新營,75.1,1000,0,9693,8112,2026-02-26
富邦虎尾,73.5,0,1000,9697,8112,2026-02-26
富邦虎尾,73.7,1000,0,9697,8112,2026-02-26
富邦虎尾,75.0,0,1000,9697,8112,2026-02-26
富邦北港,73.1,0,1000,969C,8112,2026-02-26
富邦北港,73.3,0,1000,969C,8112,2026-02-26
富邦北港,73.4,1000,0,969C,8112,2026-02-26
富邦北港,73.5,5000,0,969C,8112,2026-02-26
富邦北港,73.7,50,0,969C,8112,2026-02-26
富邦北港,73.9,5000,0,969C,8112,2026-02-26
富邦北港,74.6,5000,0,969C,8112,2026-02-26
富邦北港,74.9,0,15000,969C,8112,2026-02-26
富邦北港,75.0,0,1000,969C,8112,2026-02-26
元大,73.1,10000,15000,9800,8112,2026-02-26
元大,73.3,1000,38000,9800,8112,2026-02-26
元大,73.4,30000,73000,9800,8112,2026-02-26
元大,73.5,7000,110000,9800,8112,2026-02-26
元大,73.6,18000,134000,9800,8112,2026-02-26
元大,73.7,1000,25000,9800,8112,2026-02-26
元大,73.8,3000,26000,9800,8112,2026-02-26
元大,73.9,2000,29000,9800,8112,2026-02-26
元大,74.0,7000,13000,9800,8112,2026-02-26
元大,74.1,7000,8000,9800,8112,2026-02-26
元大,74.2,14000,9000,9800,8112,2026-02-26
元大,74.3,5000,14000,9800,8112,2026-02-26
元大,74.4,1000,9000,9800,8112,2026-02-26
元大,74.5,30000,3000,9800,8112,2026-02-26
元大,74.6,4000,0,9800,8112,2026-02-26
元大,74.7,4000,7000,9800,8112,2026-02-26
元大,74.8,10000,13000,9800,8112,2026-02-26
元大,74.9,79000,12000,9800,8112,2026-02-26
元大,75.0,178000,31000,9800,8112,2026-02-26
元大,75.1,21000,56000,9800,8112,2026-02-26
元大,75.2,1000,6000,9800,8112,2026-02-26
元大松江,73.1,0,2000,9801,8112,2026-02-26
元大松江,74.6,1000,0,9801,8112,2026-02-26
元大松江,74.8,1000,0,9801,8112,2026-02-26
元大松江,75.0,0,5100,9801,8112,2026-02-26
元大中北,73.3,0,1000,980a,8112,2026-02-26
元大中北,73.4,0,1000,980a,8112,2026-02-26
元大中北,73.5,1000,0,980a,8112,2026-02-26
元大中北,74.1,0,4000,980a,8112,2026-02-26
元大中北,74.2,0,5000,980a,8112,2026-02-26
元大中北,74.8,1000,1040,980a,8112,2026-02-26
元大中北,74.9,2000,0,980a,8112,2026-02-26
元大中北,75.0,0,11000,980a,8112,2026-02-26
元大中北,75.4,1000,0,980a,8112,2026-02-26
元大斗六,73.1,5000,0,980C,8112,2026-02-26
元大斗六,73.4,0,3000,980C,8112,2026-02-26
元大斗六,73.5,2000,2000,980C,8112,2026-02-26
元大斗六,73.6,2000,0,980C,8112,2026-02-26
元大斗六,73.9,1000,0,980C,8112,2026-02-26
元大斗六,74.2,0,2000,980C,8112,2026-02-26
元大斗六,74.9,0,2000,980C,8112,2026-02-26
元大斗六,75.0,0,11000,980C,8112,2026-02-26
元大沙鹿,73.4,6000,0,980d,8112,2026-02-26
元大沙鹿,73.9,0,1000,980d,8112,2026-02-26
元大沙鹿,74.3,0,15,980d,8112,2026-02-26
元大沙鹿,74.6,0,30000,980d,8112,2026-02-26
元大沙鹿,74.8,1000,10000,980d,8112,2026-02-26
元大北府,73.3,0,1000,980D,8112,2026-02-26
元大北府,73.5,4000,0,980D,8112,2026-02-26
元大北府,73.6,4300,0,980D,8112,2026-02-26
元大北府,73.8,0,50,980D,8112,2026-02-26
元大北府,74.0,0,5000,980D,8112,2026-02-26
元大北府,75.0,0,3000,980D,8112,2026-02-26
元大清水,73.4,1000,0,980e,8112,2026-02-26
元大清水,73.9,0,1000,980e,8112,2026-02-26
元大清水,74.6,0,200,980e,8112,2026-02-26
元大清水,75.0,0,1000,980e,8112,2026-02-26
元大台北,73.5,1000,1000,980h,8112,2026-02-26
元大台北,73.7,1000,0,980h,8112,2026-02-26
元大台北,74.2,100,0,980h,8112,2026-02-26
元大台北,74.4,0,1000,980h,8112,2026-02-26
元大台北,74.5,0,20,980h,8112,2026-02-26
元大台北,75.1,0,1000,980h,8112,2026-02-26
元大竹科,73.3,1000,0,980K,8112,2026-02-26
元大竹科,73.4,1000,0,980K,8112,2026-02-26
元大竹科,73.5,1050,0,980K,8112,2026-02-26
元大竹科,73.8,1000,0,980K,8112,2026-02-26
元大竹科,73.9,1000,0,980K,8112,2026-02-26
元大竹科,74.0,1000,0,980K,8112,2026-02-26
元大竹科,74.4,1000,2280,980K,8112,2026-02-26
元大竹科,74.5,0,1000,980K,8112,2026-02-26
元大竹科,74.6,0,1000,980K,8112,2026-02-26
元大竹科,75.0,0,1000,980K,8112,2026-02-26
元大竹科,75.1,0,1000,980K,8112,2026-02-26
元大南崁,73.5,80,0,980Q,8112,2026-02-26
元大南崁,73.8,0,50,980Q,8112,2026-02-26
元大南崁,74.3,0,50,980Q,8112,2026-02-26
元大南崁,74.7,0,50,980Q,8112,2026-02-26
元大南崁,74.8,0,50,980Q,8112,2026-02-26
元大南崁,75.0,0,1050,980Q,8112,2026-02-26
元大南海,74.9,0,100,980R,8112,2026-02-26
元大府城,73.1,1000,0,980u,8112,2026-02-26
元大府城,74.1,1000,0,980u,8112,2026-02-26
元大府城,74.8,0,58,980u,8112,2026-02-26
元大府城,75.1,0,1000,980u,8112,2026-02-26
元大西屯,73.6,5,0,980w,8112,2026-02-26
元大西屯,73.7,5,0,980w,8112,2026-02-26
元大西屯,74.4,0,2000,980w,8112,2026-02-26
元大西屯,75.0,1000,0,980w,8112,2026-02-26
元大台中,73.5,3000,0,9812,8112,2026-02-26
元大台中,73.7,2000,1000,9812,8112,2026-02-26
元大台中,74.1,2000,0,9812,8112,2026-02-26
元大台中,74.2,2000,0,9812,8112,2026-02-26
元大台中,74.3,2000,0,9812,8112,2026-02-26
元大台中,74.4,1000,1000,9812,8112,2026-02-26
元大台中,74.8,0,2000,9812,8112,2026-02-26
元大台中,74.9,0,3000,9812,8112,2026-02-26
元大台中,75.0,1000,1000,9812,8112,2026-02-26
元大台中,75.1,1000,0,9812,8112,2026-02-26
元大台中,75.2,0,2000,9812,8112,2026-02-26
元大八德,73.1,1000,0,9813,8112,2026-02-26
元大八德,73.5,3000,0,9813,8112,2026-02-26
元大八德,73.6,0,2000,9813,8112,2026-02-26
元大八德,73.9,0,5000,9813,8112,2026-02-26
元大八德,74.0,5000,0,9813,8112,2026-02-26
元大八德,74.1,7000,0,9813,8112,2026-02-26
元大八德,74.2,2000,0,9813,8112,2026-02-26
元大八德,74.4,0,7000,9813,8112,2026-02-26
元大八德,74.5,2000,0,9813,8112,2026-02-26
元大八德,74.6,0,3000,9813,8112,2026-02-26
元大八德,74.9,0,4000,9813,8112,2026-02-26
元大八德,75.0,0,1000,9813,8112,2026-02-26
元大大益,73.3,0,2000,9814,8112,2026-02-26
元大大益,73.5,0,100,9814,8112,2026-02-26
元大大益,74.5,0,1000,9814,8112,2026-02-26
元大大益,74.6,0,3000,9814,8112,2026-02-26
元大大益,74.7,0,1000,9814,8112,2026-02-26
元大大益,74.8,0,1000,9814,8112,2026-02-26
元大大益,74.9,0,1000,9814,8112,2026-02-26
元大大益,75.1,0,1000,9814,8112,2026-02-26
元大大灣,73.5,0,1000,9815,8112,2026-02-26
元大大灣,74.0,0,2000,9815,8112,2026-02-26
元大大灣,74.1,30,29,9815,8112,2026-02-26
元大大灣,75.0,1000,0,9815,8112,2026-02-26
元大新竹,73.3,1000,0,9816,8112,2026-02-26
元大新竹,73.6,0,1000,9816,8112,2026-02-26
元大新竹,74.2,200,0,9816,8112,2026-02-26
元大新竹,74.3,0,1000,9816,8112,2026-02-26
元大新竹,74.4,1000,0,9816,8112,2026-02-26
元大新竹,74.6,0,2000,9816,8112,2026-02-26
元大新竹,75.0,0,1000,9816,8112,2026-02-26
元大東泰,73.4,1000,0,9817,8112,2026-02-26
元大東泰,73.5,100,0,9817,8112,2026-02-26
元大東泰,73.6,1050,1000,9817,8112,2026-02-26
元大東泰,73.8,1000,0,9817,8112,2026-02-26
元大東泰,74.1,0,12000,9817,8112,2026-02-26
元大東泰,74.2,0,17000,9817,8112,2026-02-26
元大東泰,74.5,5,0,9817,8112,2026-02-26
元大歸仁,73.1,1000,0,981a,8112,2026-02-26
元大歸仁,73.4,1150,0,981a,8112,2026-02-26
元大歸仁,73.5,50,0,981a,8112,2026-02-26
元大歸仁,75.0,0,100,981a,8112,2026-02-26
元大歸仁,75.2,0,1000,981a,8112,2026-02-26
元大三峽,73.5,50,0,981A,8112,2026-02-26
元大三峽,73.8,2000,0,981A,8112,2026-02-26
元大三峽,74.0,1000,0,981A,8112,2026-02-26
元大三峽,74.1,5000,0,981A,8112,2026-02-26
元大三峽,74.2,4000,0,981A,8112,2026-02-26
元大三峽,74.3,1000,0,981A,8112,2026-02-26
元大三峽,74.9,0,6000,981A,8112,2026-02-26
元大三峽,75.0,1000,100,981A,8112,2026-02-26
元大竹北,73.4,1000,1000,981B,8112,2026-02-26
元大竹北,74.0,0,1000,981B,8112,2026-02-26
元大竹北,74.5,1000,0,981B,8112,2026-02-26
元大竹北,74.8,0,1000,981B,8112,2026-02-26
元大竹北,75.0,0,2000,981B,8112,2026-02-26
元大路竹,73.9,1000,0,981C,8112,2026-02-26
元大路竹,74.5,1000,0,981C,8112,2026-02-26
元大路竹,75.0,0,2000,981C,8112,2026-02-26
元大南投,73.7,1000,0,981D,8112,2026-02-26
元大南投,74.7,1000,40,981D,8112,2026-02-26
元大南投,75.0,1000,0,981D,8112,2026-02-26
元大佳里,74.0,1000,0,981e,8112,2026-02-26
元大佳里,74.3,0,100,981e,8112,2026-02-26
元大佳里,74.6,1000,1300,981e,8112,2026-02-26
元大佳里,75.0,0,1000,981e,8112,2026-02-26
元大佳里,75.1,0,1000,981e,8112,2026-02-26
元大發財,73.6,9000,0,981E,8112,2026-02-26
元大發財,74.7,0,2000,981E,8112,2026-02-26
元大發財,75.0,1000,0,981E,8112,2026-02-26
元大發財,75.1,0,4000,981E,8112,2026-02-26
元大福營,73.4,0,2000,981F,8112,2026-02-26
元大福營,73.5,0,3000,981F,8112,2026-02-26
元大福營,73.6,1000,2000,981F,8112,2026-02-26
元大福營,73.7,1100,3000,981F,8112,2026-02-26
元大福營,74.4,1000,1000,981F,8112,2026-02-26
元大福營,74.6,1000,0,981F,8112,2026-02-26
元大福營,74.7,0,1000,981F,8112,2026-02-26
元大福營,74.8,0,1000,981F,8112,2026-02-26
元大福營,74.9,1000,0,981F,8112,2026-02-26
元大福營,75.0,3000,1000,981F,8112,2026-02-26
元大大里,73.1,3000,0,981g,8112,2026-02-26
元大大里,73.4,1000,0,981g,8112,2026-02-26
元大大里,73.5,1000,0,981g,8112,2026-02-26
元大大里,73.6,1000,1000,981g,8112,2026-02-26
元大大里,73.7,0,1114,981g,8112,2026-02-26
元大大里,73.8,0,500,981g,8112,2026-02-26
元大大里,74.2,0,1000,981g,8112,2026-02-26
元大大里,74.5,1000,0,981g,8112,2026-02-26
元大大里,74.7,6000,0,981g,8112,2026-02-26
元大大里,74.8,5000,0,981g,8112,2026-02-26
元大大里,74.9,0,1250,981g,8112,2026-02-26
元大大里,75.0,2000,750,981g,8112,2026-02-26
元大大里,75.1,0,1000,981g,8112,2026-02-26
元大彰化,73.1,0,1000,981G,8112,2026-02-26
元大彰化,73.4,1000,0,981G,8112,2026-02-26
元大彰化,73.5,1000,0,981G,8112,2026-02-26
元大彰化,73.8,2000,0,981G,8112,2026-02-26
元大彰化,73.9,1000,0,981G,8112,2026-02-26
元大彰化,74.0,2000,0,981G,8112,2026-02-26
元大彰化,74.1,1000,0,981G,8112,2026-02-26
元大彰化,74.3,10,1,981G,8112,2026-02-26
元大彰化,74.4,0,6000,981G,8112,2026-02-26
元大彰化,74.6,0,2300,981G,8112,2026-02-26
元大彰化,74.8,1000,3000,981G,8112,2026-02-26
元大彰化,74.9,0,1000,981G,8112,2026-02-26
元大彰化,75.1,0,1000,981G,8112,2026-02-26
元大屏生,73.8,2000,0,981h,8112,2026-02-26
元大屏生,74.0,2000,0,981h,8112,2026-02-26
元大屏生,74.1,2000,0,981h,8112,2026-02-26
元大屏生,74.2,2000,0,981h,8112,2026-02-26
元大屏生,74.3,0,2000,981h,8112,2026-02-26
元大屏生,74.4,200,0,981h,8112,2026-02-26
元大屏生,74.5,1000,0,981h,8112,2026-02-26
元大屏生,74.8,0,4000,981h,8112,2026-02-26
元大屏生,75.2,0,2000,981h,8112,2026-02-26
元大西螺,73.5,0,200,981i,8112,2026-02-26
元大西螺,74.7,1000,0,981i,8112,2026-02-26
元大西螺,74.8,0,2000,981i,8112,2026-02-26
