securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,75.2,0,1000,961M,8112,2026-02-23
富邦木柵,75.3,350,0,961M,8112,2026-02-23
富邦木柵,75.4,48,0,961M,8112,2026-02-23
富邦木柵,75.6,0,1000,961M,8112,2026-02-23
富邦木柵,75.8,52,0,961M,8112,2026-02-23
富邦木柵,75.9,5000,8000,961M,8112,2026-02-23
富邦青埔,74.7,8000,1000,961N,8112,2026-02-23
富邦青埔,74.8,1051,0,961N,8112,2026-02-23
富邦青埔,75.0,0,2000,961N,8112,2026-02-23
富邦青埔,75.1,0,2000,961N,8112,2026-02-23
富邦青埔,75.2,0,5000,961N,8112,2026-02-23
富邦青埔,75.3,0,500,961N,8112,2026-02-23
富邦青埔,75.4,0,2000,961N,8112,2026-02-23
富邦青埔,75.5,0,5000,961N,8112,2026-02-23
富邦青埔,75.6,0,3000,961N,8112,2026-02-23
富邦青埔,75.7,3000,1000,961N,8112,2026-02-23
富邦青埔,75.8,0,1000,961N,8112,2026-02-23
富邦青埔,75.9,0,1000,961N,8112,2026-02-23
富邦青埔,76.1,0,1000,961N,8112,2026-02-23
富邦青埔,76.2,0,2000,961N,8112,2026-02-23
富邦和美,73.8,0,2000,961P,8112,2026-02-23
富邦和美,74.8,0,3000,961P,8112,2026-02-23
富邦和美,75.1,0,1000,961P,8112,2026-02-23
富邦和美,75.2,0,30,961P,8112,2026-02-23
富邦和美,75.3,0,1000,961P,8112,2026-02-23
富邦和美,75.7,0,1000,961P,8112,2026-02-23
富邦和美,75.8,15,0,961P,8112,2026-02-23
富邦南員,74.7,0,1050,961R,8112,2026-02-23
富邦南員,75.0,0,1000,961R,8112,2026-02-23
富邦南員,75.1,144,2040,961R,8112,2026-02-23
富邦南員,75.3,1000,0,961R,8112,2026-02-23
富邦南員,75.4,0,1000,961R,8112,2026-02-23
富邦南員,75.5,0,1000,961R,8112,2026-02-23
富邦南員,75.8,1000,20000,961R,8112,2026-02-23
富邦南員,76.0,0,1000,961R,8112,2026-02-23
富邦南員,76.1,0,1000,961R,8112,2026-02-23
富邦屏東,74.6,0,25,961Y,8112,2026-02-23
富邦屏東,74.7,0,3000,961Y,8112,2026-02-23
富邦屏東,74.8,2000,0,961Y,8112,2026-02-23
富邦屏東,74.9,1000,0,961Y,8112,2026-02-23
富邦屏東,75.4,1000,0,961Y,8112,2026-02-23
富邦屏東,75.5,0,1000,961Y,8112,2026-02-23
富邦屏東,75.6,1000,0,961Y,8112,2026-02-23
富邦屏東,75.8,0,4000,961Y,8112,2026-02-23
富邦永康,73.8,3000,0,961Z,8112,2026-02-23
富邦永康,74.7,0,1000,961Z,8112,2026-02-23
富邦永康,74.8,0,100,961Z,8112,2026-02-23
富邦永康,74.9,1000,0,961Z,8112,2026-02-23
富邦永康,75.1,0,650,961Z,8112,2026-02-23
富邦永康,75.3,100,0,961Z,8112,2026-02-23
富邦花蓮,74.7,2000,0,9621,8112,2026-02-23
富邦花蓮,74.8,0,1000,9621,8112,2026-02-23
富邦花蓮,74.9,0,33000,9621,8112,2026-02-23
富邦花蓮,75.0,0,4000,9621,8112,2026-02-23
富邦花蓮,75.1,0,2000,9621,8112,2026-02-23
富邦花蓮,75.6,0,570,9621,8112,2026-02-23
富邦花蓮,75.7,0,2000,9621,8112,2026-02-23
富邦花蓮,75.9,0,2000,9621,8112,2026-02-23
富邦台北,73.8,0,2000,9623,8112,2026-02-23
富邦台北,74.5,0,200,9623,8112,2026-02-23
富邦台北,74.7,1000,400,9623,8112,2026-02-23
富邦台北,74.8,58,2500,9623,8112,2026-02-23
富邦台北,74.9,3000,1000,9623,8112,2026-02-23
富邦台北,75.0,0,12000,9623,8112,2026-02-23
富邦台北,75.1,0,10100,9623,8112,2026-02-23
富邦台北,75.5,0,2200,9623,8112,2026-02-23
富邦台北,75.7,100,1000,9623,8112,2026-02-23
富邦台北,75.8,0,3000,9623,8112,2026-02-23
富邦台北,75.9,0,2000,9623,8112,2026-02-23
富邦台北,76.0,0,1000,9623,8112,2026-02-23
富邦竹北,74.5,0,50,9624,8112,2026-02-23
富邦竹北,74.7,0,4000,9624,8112,2026-02-23
富邦竹北,74.8,0,1000,9624,8112,2026-02-23
富邦竹北,75.3,50,0,9624,8112,2026-02-23
富邦竹北,75.5,0,7000,9624,8112,2026-02-23
富邦竹北,75.7,0,1000,9624,8112,2026-02-23
富邦竹北,75.8,100,1150,9624,8112,2026-02-23
富邦竹北,76.1,1000,0,9624,8112,2026-02-23
富邦竹東,74.7,2000,0,9625,8112,2026-02-23
富邦竹東,74.8,0,20,9625,8112,2026-02-23
富邦竹東,74.9,0,28000,9625,8112,2026-02-23
富邦竹東,75.0,0,2005,9625,8112,2026-02-23
富邦竹東,75.1,0,1000,9625,8112,2026-02-23
富邦竹東,75.2,1000,0,9625,8112,2026-02-23
富邦竹東,75.4,1000,0,9625,8112,2026-02-23
富邦竹東,75.5,0,218,9625,8112,2026-02-23
富邦竹東,75.6,11000,0,9625,8112,2026-02-23
富邦竹東,75.7,0,1015,9625,8112,2026-02-23
富邦竹東,75.9,0,1018,9625,8112,2026-02-23
富邦竹東,76.0,0,1000,9625,8112,2026-02-23
富邦竹東,76.2,0,1000,9625,8112,2026-02-23
富邦內湖,75.0,0,1000,9627,8112,2026-02-23
富邦內湖,75.2,0,4000,9627,8112,2026-02-23
富邦內湖,75.5,0,100,9627,8112,2026-02-23
富邦內湖,75.7,0,1000,9627,8112,2026-02-23
富邦內湖,75.8,0,100,9627,8112,2026-02-23
富邦內湖,75.9,0,1000,9627,8112,2026-02-23
富邦南港,75.0,0,1000,962A,8112,2026-02-23
富邦南港,75.5,1000,0,962A,8112,2026-02-23
富邦南港,75.7,1000,0,962A,8112,2026-02-23
富邦南港,75.8,0,1000,962A,8112,2026-02-23
富邦二林,75.3,0,2000,962B,8112,2026-02-23
富邦二林,75.8,2000,2000,962B,8112,2026-02-23
富邦二林,75.9,1000,1000,962B,8112,2026-02-23
富邦竹科,75.2,0,1000,962C,8112,2026-02-23
富邦竹科,75.3,2000,0,962C,8112,2026-02-23
富邦竹科,75.5,0,1000,962C,8112,2026-02-23
富邦竹科,75.8,0,100,962C,8112,2026-02-23
富邦竹科,75.9,0,5060,962C,8112,2026-02-23
富邦竹科,76.0,0,2000,962C,8112,2026-02-23
富邦竹科,76.2,0,2000,962C,8112,2026-02-23
富邦新莊,74.6,0,1000,962D,8112,2026-02-23
富邦新莊,74.7,1000,0,962D,8112,2026-02-23
富邦新莊,74.9,0,1008,962D,8112,2026-02-23
富邦新莊,75.0,5000,1000,962D,8112,2026-02-23
富邦新莊,75.2,0,1000,962D,8112,2026-02-23
富邦新莊,75.8,0,2016,962D,8112,2026-02-23
富邦新莊,76.0,0,1000,962D,8112,2026-02-23
富邦樹林,74.7,0,1000,962E,8112,2026-02-23
富邦樹林,74.8,200,18,962E,8112,2026-02-23
富邦樹林,75.1,0,500,962E,8112,2026-02-23
富邦樹林,75.3,0,1000,962E,8112,2026-02-23
富邦樹林,75.4,0,18,962E,8112,2026-02-23
富邦樹林,75.5,0,1020,962E,8112,2026-02-23
富邦樹林,75.7,0,4000,962E,8112,2026-02-23
富邦樹林,75.8,1000,0,962E,8112,2026-02-23
富邦樹林,75.9,1000,1000,962E,8112,2026-02-23
富邦樹林,76.1,0,1000,962E,8112,2026-02-23
富邦斗六,74.7,0,1000,962G,8112,2026-02-23
富邦三峽,74.3,0,1000,962J,8112,2026-02-23
富邦三峽,74.6,0,200,962J,8112,2026-02-23
富邦三峽,75.1,50,0,962J,8112,2026-02-23
富邦三峽,75.3,0,200,962J,8112,2026-02-23
富邦三峽,75.9,0,1000,962J,8112,2026-02-23
富邦三峽,76.0,0,1000,962J,8112,2026-02-23
富邦頭份,74.5,0,1000,962P,8112,2026-02-23
富邦頭份,74.7,0,1000,962P,8112,2026-02-23
富邦頭份,74.9,0,10000,962P,8112,2026-02-23
富邦頭份,75.0,0,1000,962P,8112,2026-02-23
富邦頭份,75.2,0,8000,962P,8112,2026-02-23
富邦頭份,75.3,1000,0,962P,8112,2026-02-23
富邦頭份,75.4,3000,0,962P,8112,2026-02-23
富邦頭份,75.7,4000,0,962P,8112,2026-02-23
富邦頭份,75.8,11000,0,962P,8112,2026-02-23
富邦頭份,75.9,0,1000,962P,8112,2026-02-23
富邦北高,75.2,0,3000,962Q,8112,2026-02-23
富邦北高,75.9,1000,0,962Q,8112,2026-02-23
富邦羅東,74.4,10,0,9634,8112,2026-02-23
富邦羅東,74.7,15,0,9634,8112,2026-02-23
富邦羅東,74.8,1000,0,9634,8112,2026-02-23
富邦羅東,74.9,15,0,9634,8112,2026-02-23
富邦羅東,75.0,0,3000,9634,8112,2026-02-23
富邦羅東,75.2,0,3000,9634,8112,2026-02-23
富邦羅東,75.4,0,3000,9634,8112,2026-02-23
富邦羅東,75.5,13,0,9634,8112,2026-02-23
富邦羅東,75.7,0,2000,9634,8112,2026-02-23
富邦羅東,75.8,1000,12000,9634,8112,2026-02-23
富邦羅東,75.9,0,18000,9634,8112,2026-02-23
富邦羅東,76.0,0,1000,9634,8112,2026-02-23
富邦中壢,73.8,0,1000,9636,8112,2026-02-23
富邦中壢,73.9,0,1000,9636,8112,2026-02-23
富邦中壢,74.4,10000,0,9636,8112,2026-02-23
富邦中壢,74.5,0,2000,9636,8112,2026-02-23
富邦中壢,74.7,5000,0,9636,8112,2026-02-23
富邦中壢,74.8,13200,3000,9636,8112,2026-02-23
富邦中壢,74.9,19000,10000,9636,8112,2026-02-23
富邦中壢,75.0,10500,15000,9636,8112,2026-02-23
富邦中壢,75.1,1000,5000,9636,8112,2026-02-23
富邦中壢,75.2,10000,7000,9636,8112,2026-02-23
富邦中壢,75.3,0,8000,9636,8112,2026-02-23
富邦中壢,75.4,0,3000,9636,8112,2026-02-23
富邦中壢,75.5,0,7000,9636,8112,2026-02-23
富邦中壢,75.7,0,4000,9636,8112,2026-02-23
富邦中壢,75.8,30,3000,9636,8112,2026-02-23
富邦中壢,75.9,1000,6000,9636,8112,2026-02-23
富邦中壢,76.0,0,4000,9636,8112,2026-02-23
富邦中壢,76.1,0,3000,9636,8112,2026-02-23
富邦八德,74.6,1000,0,963A,8112,2026-02-23
富邦八德,74.7,1000,0,963A,8112,2026-02-23
富邦八德,74.8,3000,1000,963A,8112,2026-02-23
富邦八德,74.9,1000,0,963A,8112,2026-02-23
富邦八德,75.1,1000,0,963A,8112,2026-02-23
富邦八德,75.3,0,1000,963A,8112,2026-02-23
富邦八德,75.4,0,1000,963A,8112,2026-02-23
富邦八德,75.6,0,2000,963A,8112,2026-02-23
富邦八德,75.7,0,5000,963A,8112,2026-02-23
富邦八德,75.8,0,1000,963A,8112,2026-02-23
富邦八德,75.9,0,2000,963A,8112,2026-02-23
富邦八德,76.0,0,2000,963A,8112,2026-02-23
富邦八德,76.2,0,1000,963A,8112,2026-02-23
富邦豐原,74.3,0,2000,963L,8112,2026-02-23
富邦豐原,75.3,0,50,963L,8112,2026-02-23
富邦豐原,75.9,0,1000,963L,8112,2026-02-23
富邦新竹,74.7,6000,58000,9647,8112,2026-02-23
富邦新竹,74.8,1000,3000,9647,8112,2026-02-23
富邦新竹,74.9,1000,0,9647,8112,2026-02-23
富邦新竹,75.0,2000,0,9647,8112,2026-02-23
富邦新竹,75.1,0,11000,9647,8112,2026-02-23
富邦新竹,75.2,0,1017,9647,8112,2026-02-23
富邦新竹,75.3,0,1000,9647,8112,2026-02-23
富邦新竹,75.4,1000,1000,9647,8112,2026-02-23
富邦新竹,75.5,0,1500,9647,8112,2026-02-23
富邦新竹,75.6,0,2000,9647,8112,2026-02-23
富邦新竹,75.7,0,1000,9647,8112,2026-02-23
富邦新竹,75.8,0,3000,9647,8112,2026-02-23
富邦新竹,75.9,0,8000,9647,8112,2026-02-23
富邦永和,74.3,0,1000,9654,8112,2026-02-23
富邦永和,74.5,1001,0,9654,8112,2026-02-23
富邦永和,74.6,1000,0,9654,8112,2026-02-23
富邦永和,74.7,1050,560,9654,8112,2026-02-23
富邦永和,74.8,2000,1000,9654,8112,2026-02-23
富邦永和,74.9,1000,1100,9654,8112,2026-02-23
富邦永和,75.0,0,2000,9654,8112,2026-02-23
富邦永和,75.1,6000,5520,9654,8112,2026-02-23
富邦永和,75.2,1000,1000,9654,8112,2026-02-23
富邦永和,75.3,1000,40,9654,8112,2026-02-23
富邦永和,75.5,0,4700,9654,8112,2026-02-23
富邦永和,75.7,5000,0,9654,8112,2026-02-23
富邦永和,75.8,0,15040,9654,8112,2026-02-23
富邦永和,75.9,0,4000,9654,8112,2026-02-23
富邦永和,76.0,0,1000,9654,8112,2026-02-23
富邦板橋,74.5,0,2300,9655,8112,2026-02-23
富邦板橋,74.7,2000,1000,9655,8112,2026-02-23
富邦板橋,74.8,2100,2100,9655,8112,2026-02-23
富邦板橋,74.9,1000,1000,9655,8112,2026-02-23
富邦板橋,75.0,2000,2100,9655,8112,2026-02-23
富邦板橋,75.1,1000,11000,9655,8112,2026-02-23
富邦板橋,75.2,0,4020,9655,8112,2026-02-23
富邦板橋,75.3,2000,1000,9655,8112,2026-02-23
富邦板橋,75.4,1000,2000,9655,8112,2026-02-23
富邦板橋,75.5,0,15000,9655,8112,2026-02-23
富邦板橋,75.6,0,5000,9655,8112,2026-02-23
富邦板橋,75.7,0,1000,9655,8112,2026-02-23
富邦板橋,75.8,0,100,9655,8112,2026-02-23
富邦板橋,75.9,0,10500,9655,8112,2026-02-23
富邦板橋,76.0,0,12000,9655,8112,2026-02-23
富邦苗栗,74.7,3000,1000,9657,8112,2026-02-23
富邦苗栗,74.9,0,1000,9657,8112,2026-02-23
富邦苗栗,75.0,1000,0,9657,8112,2026-02-23
富邦苗栗,75.4,1000,1000,9657,8112,2026-02-23
富邦苗栗,75.5,5,1000,9657,8112,2026-02-23
富邦苗栗,75.6,0,40,9657,8112,2026-02-23
富邦苗栗,75.7,0,1000,9657,8112,2026-02-23
富邦苗栗,76.0,0,1000,9657,8112,2026-02-23
富邦建國,74.5,0,7000,9658,8112,2026-02-23
富邦建國,74.6,0,1000,9658,8112,2026-02-23
富邦建國,74.7,1000,20000,9658,8112,2026-02-23
富邦建國,74.8,1200,0,9658,8112,2026-02-23
富邦建國,74.9,1000,1000,9658,8112,2026-02-23
富邦建國,75.0,0,2000,9658,8112,2026-02-23
富邦建國,75.2,2010,50,9658,8112,2026-02-23
富邦建國,75.3,0,6000,9658,8112,2026-02-23
富邦建國,75.5,0,2000,9658,8112,2026-02-23
富邦建國,75.6,21000,1000,9658,8112,2026-02-23
富邦建國,75.7,0,1000,9658,8112,2026-02-23
富邦建國,75.9,5000,0,9658,8112,2026-02-23
富邦建國,76.0,0,5000,9658,8112,2026-02-23
富邦高雄,74.6,0,5,9659,8112,2026-02-23
富邦高雄,74.7,0,1000,9659,8112,2026-02-23
富邦高雄,74.9,2000,3500,9659,8112,2026-02-23
富邦高雄,75.0,3000,2000,9659,8112,2026-02-23
富邦高雄,75.1,0,183,9659,8112,2026-02-23
富邦高雄,75.2,0,2017,9659,8112,2026-02-23
富邦高雄,75.3,500,2000,9659,8112,2026-02-23
富邦高雄,75.4,0,1000,9659,8112,2026-02-23
富邦高雄,75.5,0,1000,9659,8112,2026-02-23
富邦高雄,75.8,1000,2500,9659,8112,2026-02-23
富邦高雄,76.0,0,11,9659,8112,2026-02-23
富邦台中,74.1,0,1000,965K,8112,2026-02-23
富邦台中,74.6,2000,0,965K,8112,2026-02-23
富邦台中,74.7,20000,0,965K,8112,2026-02-23
富邦台中,74.9,0,6000,965K,8112,2026-02-23
富邦台中,75.0,1000,0,965K,8112,2026-02-23
富邦台中,75.1,0,1000,965K,8112,2026-02-23
富邦台中,75.2,0,21000,965K,8112,2026-02-23
富邦台中,75.3,3000,0,965K,8112,2026-02-23
富邦台中,75.6,0,9019,965K,8112,2026-02-23
富邦台中,75.7,0,1000,965K,8112,2026-02-23
富邦台中,75.8,1018,1000,965K,8112,2026-02-23
富邦台中,75.9,0,1000,965K,8112,2026-02-23
富邦彰化,74.6,10000,0,965U,8112,2026-02-23
富邦彰化,74.7,1160,0,965U,8112,2026-02-23
富邦彰化,74.8,0,1000,965U,8112,2026-02-23
富邦彰化,74.9,0,2000,965U,8112,2026-02-23
富邦彰化,75.1,0,5000,965U,8112,2026-02-23
富邦彰化,75.3,0,1000,965U,8112,2026-02-23
富邦彰化,75.6,1000,0,965U,8112,2026-02-23
富邦彰化,75.7,1000,10000,965U,8112,2026-02-23
富邦新店,73.8,2000,0,9661,8112,2026-02-23
富邦新店,74.6,0,1000,9661,8112,2026-02-23
富邦新店,74.8,0,3500,9661,8112,2026-02-23
富邦新店,74.9,3000,0,9661,8112,2026-02-23
富邦新店,75.0,0,1000,9661,8112,2026-02-23
富邦新店,75.1,0,2000,9661,8112,2026-02-23
富邦新店,75.4,0,1000,9661,8112,2026-02-23
富邦新店,75.5,0,2000,9661,8112,2026-02-23
富邦新店,75.6,0,1000,9661,8112,2026-02-23
富邦新店,75.8,0,1000,9661,8112,2026-02-23
富邦新店,75.9,1000,1000,9661,8112,2026-02-23
富邦新店,76.0,0,1000,9661,8112,2026-02-23
富邦敦南,74.8,1000,2000,9663,8112,2026-02-23
富邦敦南,75.0,50,1050,9663,8112,2026-02-23
富邦敦南,75.1,0,6050,9663,8112,2026-02-23
富邦敦南,75.2,1000,17000,9663,8112,2026-02-23
富邦敦南,75.3,0,5000,9663,8112,2026-02-23
富邦敦南,75.4,0,30000,9663,8112,2026-02-23
富邦敦南,75.5,1000,1000,9663,8112,2026-02-23
富邦敦南,75.6,0,10000,9663,8112,2026-02-23
富邦敦南,75.7,2000,10000,9663,8112,2026-02-23
富邦敦南,75.8,2000,1000,9663,8112,2026-02-23
富邦敦南,75.9,0,1000,9663,8112,2026-02-23
富邦敦南,76.0,0,1000,9663,8112,2026-02-23
富邦桃園,74.5,0,1000,9665,8112,2026-02-23
富邦桃園,74.7,1000,1000,9665,8112,2026-02-23
富邦桃園,74.8,22,0,9665,8112,2026-02-23
富邦桃園,75.1,1000,0,9665,8112,2026-02-23
富邦桃園,75.2,2000,50,9665,8112,2026-02-23
富邦桃園,75.4,0,2000,9665,8112,2026-02-23
富邦桃園,75.5,1055,0,9665,8112,2026-02-23
富邦桃園,75.7,0,1000,9665,8112,2026-02-23
富邦桃園,75.8,0,2000,9665,8112,2026-02-23
富邦桃園,75.9,1000,0,9665,8112,2026-02-23
富邦桃園,76.0,0,2000,9665,8112,2026-02-23
富邦南屯,74.7,2000,0,9666,8112,2026-02-23
富邦南屯,75.1,0,1250,9666,8112,2026-02-23
富邦南屯,75.2,0,1000,9666,8112,2026-02-23
富邦南屯,75.3,1000,0,9666,8112,2026-02-23
富邦南屯,75.4,1000,135,9666,8112,2026-02-23
富邦南屯,75.5,0,1000,9666,8112,2026-02-23
富邦南屯,75.6,200,7000,9666,8112,2026-02-23
富邦南屯,75.7,0,1000,9666,8112,2026-02-23
富邦南屯,75.9,0,1000,9666,8112,2026-02-23
富邦台南,74.5,0,1000,9667,8112,2026-02-23
富邦台南,74.6,1000,0,9667,8112,2026-02-23
富邦台南,74.7,1000,1000,9667,8112,2026-02-23
富邦台南,74.8,0,7000,9667,8112,2026-02-23
富邦台南,75.0,0,1000,9667,8112,2026-02-23
富邦台南,75.1,0,2000,9667,8112,2026-02-23
富邦台南,75.4,1000,0,9667,8112,2026-02-23
富邦台南,75.5,0,1064,9667,8112,2026-02-23
富邦台南,75.6,0,286,9667,8112,2026-02-23
富邦台南,75.7,0,1000,9667,8112,2026-02-23
富邦台南,75.8,0,1000,9667,8112,2026-02-23
富邦台南,75.9,0,2500,9667,8112,2026-02-23
富邦台南,76.0,0,5000,9667,8112,2026-02-23
富邦左營,73.8,0,1000,966F,8112,2026-02-23
富邦左營,74.6,0,1000,966F,8112,2026-02-23
富邦左營,74.7,1000,5280,966F,8112,2026-02-23
富邦左營,75.0,2000,0,966F,8112,2026-02-23
富邦左營,75.2,1000,1000,966F,8112,2026-02-23
富邦左營,75.5,1000,2000,966F,8112,2026-02-23
富邦左營,75.6,0,2000,966F,8112,2026-02-23
富邦左營,75.9,0,2000,966F,8112,2026-02-23
富邦左營,76.1,5000,0,966F,8112,2026-02-23
富邦員林,74.5,3,0,9672,8112,2026-02-23
富邦員林,74.8,4010,100,9672,8112,2026-02-23
富邦員林,75.0,4015,0,9672,8112,2026-02-23
富邦員林,75.1,20,0,9672,8112,2026-02-23
富邦員林,75.2,5,1180,9672,8112,2026-02-23
富邦員林,75.4,1000,2000,9672,8112,2026-02-23
富邦員林,75.5,3015,2000,9672,8112,2026-02-23
富邦員林,75.6,0,1000,9672,8112,2026-02-23
富邦員林,75.7,5,0,9672,8112,2026-02-23
富邦員林,75.8,5,6000,9672,8112,2026-02-23
富邦員林,75.9,1000,0,9672,8112,2026-02-23
富邦員林,76.0,0,1000,9672,8112,2026-02-23
富邦仁愛,73.8,2000,0,9676,8112,2026-02-23
富邦仁愛,74.4,0,2000,9676,8112,2026-02-23
富邦仁愛,74.7,0,7130,9676,8112,2026-02-23
富邦仁愛,74.8,3000,3000,9676,8112,2026-02-23
富邦仁愛,74.9,3000,0,9676,8112,2026-02-23
富邦仁愛,75.0,1300,4000,9676,8112,2026-02-23
富邦仁愛,75.1,0,2000,9676,8112,2026-02-23
富邦仁愛,75.2,10,2000,9676,8112,2026-02-23
富邦仁愛,75.3,100,7000,9676,8112,2026-02-23
富邦仁愛,75.4,0,5100,9676,8112,2026-02-23
富邦仁愛,75.5,3000,3000,9676,8112,2026-02-23
富邦仁愛,75.6,1000,0,9676,8112,2026-02-23
富邦仁愛,75.7,0,4000,9676,8112,2026-02-23
富邦仁愛,75.8,15000,0,9676,8112,2026-02-23
富邦仁愛,75.9,200,1000,9676,8112,2026-02-23
富邦仁愛,76.1,0,16000,9676,8112,2026-02-23
富邦三重,74.7,100,0,9677,8112,2026-02-23
富邦三重,74.8,0,6000,9677,8112,2026-02-23
富邦三重,75.1,1000,1070,9677,8112,2026-02-23
富邦三重,75.3,1000,2000,9677,8112,2026-02-23
富邦三重,75.6,5000,0,9677,8112,2026-02-23
富邦三重,75.7,0,1000,9677,8112,2026-02-23
富邦三重,75.8,2000,3000,9677,8112,2026-02-23
富邦三重,76.0,0,7000,9677,8112,2026-02-23
富邦宜蘭,73.5,2000,0,9686,8112,2026-02-23
富邦宜蘭,74.8,1000,1000,9686,8112,2026-02-23
富邦宜蘭,75.0,0,1000,9686,8112,2026-02-23
富邦宜蘭,75.4,1000,0,9686,8112,2026-02-23
富邦宜蘭,75.5,0,2000,9686,8112,2026-02-23
富邦宜蘭,75.8,0,1000,9686,8112,2026-02-23
富邦宜蘭,75.9,0,6000,9686,8112,2026-02-23
富邦宜蘭,76.0,0,1000,9686,8112,2026-02-23
富邦嘉義,74.4,1000,0,9692,8112,2026-02-23
富邦嘉義,74.5,0,37,9692,8112,2026-02-23
富邦嘉義,74.8,10,0,9692,8112,2026-02-23
富邦嘉義,74.9,1010,0,9692,8112,2026-02-23
富邦嘉義,75.0,1000,2000,9692,8112,2026-02-23
富邦嘉義,75.2,0,139,9692,8112,2026-02-23
富邦嘉義,75.5,100,0,9692,8112,2026-02-23
富邦嘉義,75.6,0,5,9692,8112,2026-02-23
富邦嘉義,75.7,0,1000,9692,8112,2026-02-23
富邦嘉義,75.8,1000,5,9692,8112,2026-02-23
富邦嘉義,75.9,0,1000,9692,8112,2026-02-23
富邦新營,74.7,200,0,9693,8112,2026-02-23
富邦新營,75.7,400,0,9693,8112,2026-02-23
富邦新營,75.9,0,50,9693,8112,2026-02-23
富邦虎尾,75.9,0,1000,9697,8112,2026-02-23
富邦虎尾,76.0,0,2000,9697,8112,2026-02-23
富邦北港,74.0,0,1000,969C,8112,2026-02-23
富邦北港,74.6,0,1000,969C,8112,2026-02-23
富邦北港,74.7,1000,0,969C,8112,2026-02-23
富邦北港,74.8,0,5000,969C,8112,2026-02-23
富邦北港,74.9,1000,0,969C,8112,2026-02-23
富邦北港,75.2,0,30,969C,8112,2026-02-23
富邦北港,75.3,0,5070,969C,8112,2026-02-23
富邦北港,75.4,0,2000,969C,8112,2026-02-23
富邦北港,75.5,0,2000,969C,8112,2026-02-23
富邦北港,75.9,0,1000,969C,8112,2026-02-23
元大,73.5,110000,0,9800,8112,2026-02-23
元大,73.8,4000,0,9800,8112,2026-02-23
元大,74.0,1000,0,9800,8112,2026-02-23
元大,74.3,1000,0,9800,8112,2026-02-23
元大,74.4,1000,8000,9800,8112,2026-02-23
元大,74.5,7000,0,9800,8112,2026-02-23
元大,74.6,2000,26000,9800,8112,2026-02-23
元大,74.7,60000,92000,9800,8112,2026-02-23
元大,74.8,25257,56000,9800,8112,2026-02-23
元大,74.9,30635,55000,9800,8112,2026-02-23
元大,75.0,22070,44000,9800,8112,2026-02-23
元大,75.1,22000,22000,9800,8112,2026-02-23
元大,75.2,29010,17950,9800,8112,2026-02-23
元大,75.3,20000,24000,9800,8112,2026-02-23
元大,75.4,15000,14000,9800,8112,2026-02-23
元大,75.5,53375,31000,9800,8112,2026-02-23
元大,75.6,51000,9000,9800,8112,2026-02-23
元大,75.7,7999,19032,9800,8112,2026-02-23
元大,75.8,19135,7000,9800,8112,2026-02-23
元大,75.9,38995,15000,9800,8112,2026-02-23
元大,76.0,43000,0,9800,8112,2026-02-23
元大,76.1,6000,0,9800,8112,2026-02-23
元大松江,74.7,0,4000,9801,8112,2026-02-23
元大松江,75.1,0,3000,9801,8112,2026-02-23
元大松江,75.2,0,2000,9801,8112,2026-02-23
元大松江,75.8,759,0,9801,8112,2026-02-23
元大中北,74.1,0,1000,980a,8112,2026-02-23
元大中北,74.7,3000,1000,980a,8112,2026-02-23
元大中北,74.9,10000,0,980a,8112,2026-02-23
元大中北,75.0,1000,2000,980a,8112,2026-02-23
元大中北,75.2,2000,0,980a,8112,2026-02-23
元大中北,75.4,0,1500,980a,8112,2026-02-23
元大中北,75.5,1000,1000,980a,8112,2026-02-23
元大中北,75.6,0,10,980a,8112,2026-02-23
