securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,75.2,0,1000,9352,8112,2025-12-30
華南桃園,75.3,0,6000,9352,8112,2025-12-30
華南桃園,75.8,7000,0,9352,8112,2025-12-30
華南東勢,75.2,165,0,9358,8112,2025-12-30
華南東勢,75.3,0,1000,9358,8112,2025-12-30
華南東勢,75.5,0,12000,9358,8112,2025-12-30
華南東勢,75.6,1000,0,9358,8112,2025-12-30
華南中正,74.0,1000,0,9359,8112,2025-12-30
華南中正,74.7,0,2000,9359,8112,2025-12-30
華南中正,74.8,0,3000,9359,8112,2025-12-30
華南中正,74.9,1000,5000,9359,8112,2025-12-30
華南中正,75.1,0,1000,9359,8112,2025-12-30
華南中正,75.2,1000,1000,9359,8112,2025-12-30
華南中正,75.3,3000,0,9359,8112,2025-12-30
華南中正,75.4,1000,1000,9359,8112,2025-12-30
華南中正,75.5,0,2000,9359,8112,2025-12-30
華南中正,75.6,1000,1000,9359,8112,2025-12-30
華南中正,75.7,0,1000,9359,8112,2025-12-30
華南苗栗,74.2,1000,0,9362,8112,2025-12-30
華南苗栗,74.3,1000,0,9362,8112,2025-12-30
華南苗栗,74.5,10000,1000,9362,8112,2025-12-30
華南苗栗,74.8,1000,1000,9362,8112,2025-12-30
華南苗栗,74.9,1000,1000,9362,8112,2025-12-30
華南苗栗,75.0,1000,0,9362,8112,2025-12-30
華南苗栗,75.1,1000,1000,9362,8112,2025-12-30
華南苗栗,75.3,1000,1000,9362,8112,2025-12-30
華南苗栗,75.6,0,1000,9362,8112,2025-12-30
華南苗栗,75.7,1000,1000,9362,8112,2025-12-30
華南苗栗,75.8,0,10000,9362,8112,2025-12-30
華南彰化,73.9,1000,0,9363,8112,2025-12-30
華南彰化,74.2,1000,0,9363,8112,2025-12-30
華南彰化,74.6,0,1000,9363,8112,2025-12-30
華南彰化,74.7,0,1000,9363,8112,2025-12-30
華南彰化,74.8,1000,1000,9363,8112,2025-12-30
華南彰化,75.0,0,5000,9363,8112,2025-12-30
華南彰化,75.1,0,1000,9363,8112,2025-12-30
華南彰化,75.2,1000,0,9363,8112,2025-12-30
華南彰化,75.3,0,1000,9363,8112,2025-12-30
華南彰化,75.4,1000,3000,9363,8112,2025-12-30
華南彰化,75.5,0,1000,9363,8112,2025-12-30
華南彰化,75.6,1000,2000,9363,8112,2025-12-30
華南彰化,75.7,0,2000,9363,8112,2025-12-30
華南彰化,75.8,2000,0,9363,8112,2025-12-30
華南豐原,74.2,1000,0,9366,8112,2025-12-30
華南豐原,74.5,0,4,9366,8112,2025-12-30
華南豐原,74.6,0,1000,9366,8112,2025-12-30
華南豐原,74.8,0,1000,9366,8112,2025-12-30
華南豐原,74.9,2000,1000,9366,8112,2025-12-30
華南豐原,75.0,1000,2004,9366,8112,2025-12-30
華南豐原,75.3,0,1000,9366,8112,2025-12-30
華南豐原,75.4,0,1000,9366,8112,2025-12-30
華南豐原,75.7,0,2000,9366,8112,2025-12-30
華南豐原,75.8,0,1000,9366,8112,2025-12-30
華南三重,74.5,0,100,9369,8112,2025-12-30
華南三重,74.8,3000,0,9369,8112,2025-12-30
華南三重,75.0,30,0,9369,8112,2025-12-30
華南三重,75.3,1030,0,9369,8112,2025-12-30
華南三重,75.4,1000,0,9369,8112,2025-12-30
華南三重,75.5,15,1000,9369,8112,2025-12-30
華南三重,75.7,0,100,9369,8112,2025-12-30
華南虎尾,74.2,1000,0,9377,8112,2025-12-30
華南虎尾,74.5,2000,0,9377,8112,2025-12-30
華南虎尾,74.9,3000,0,9377,8112,2025-12-30
華南虎尾,75.2,0,1000,9377,8112,2025-12-30
華南虎尾,75.4,0,2000,9377,8112,2025-12-30
華南虎尾,75.5,0,1000,9377,8112,2025-12-30
華南虎尾,75.7,0,2000,9377,8112,2025-12-30
華南虎尾,75.8,0,1000,9377,8112,2025-12-30
華南虎尾,75.9,0,1000,9377,8112,2025-12-30
華南東昇,74.2,3000,0,9386,8112,2025-12-30
華南東昇,74.5,40,0,9386,8112,2025-12-30
華南東昇,74.7,3000,0,9386,8112,2025-12-30
華南東昇,75.0,0,1000,9386,8112,2025-12-30
華南東昇,75.3,0,2000,9386,8112,2025-12-30
華南東昇,75.4,1000,0,9386,8112,2025-12-30
華南東昇,75.5,0,4000,9386,8112,2025-12-30
華南東昇,75.6,0,3000,9386,8112,2025-12-30
華南東昇,75.7,1000,1000,9386,8112,2025-12-30
富邦,74.0,0,764,9600,8112,2025-12-30
富邦,74.1,0,1100,9600,8112,2025-12-30
富邦,74.2,0,2000,9600,8112,2025-12-30
富邦,74.3,0,1073,9600,8112,2025-12-30
富邦,74.4,0,1000,9600,8112,2025-12-30
富邦,74.5,0,4100,9600,8112,2025-12-30
富邦,74.6,0,2000,9600,8112,2025-12-30
富邦,74.9,3000,14000,9600,8112,2025-12-30
富邦,75.0,0,4000,9600,8112,2025-12-30
富邦,75.1,512,0,9600,8112,2025-12-30
富邦,75.2,1943,0,9600,8112,2025-12-30
富邦,75.3,5320,2000,9600,8112,2025-12-30
富邦,75.4,4415,1050,9600,8112,2025-12-30
富邦,75.5,0,1000,9600,8112,2025-12-30
富邦,75.6,7000,0,9600,8112,2025-12-30
富邦,75.7,10000,0,9600,8112,2025-12-30
富邦,75.8,17608,3000,9600,8112,2025-12-30
富邦,75.9,2000,0,9600,8112,2025-12-30
富邦陽明,74.0,1000,10000,9604,8112,2025-12-30
富邦陽明,74.2,1000,0,9604,8112,2025-12-30
富邦陽明,74.3,0,100,9604,8112,2025-12-30
富邦陽明,74.4,100,100,9604,8112,2025-12-30
富邦陽明,74.5,0,1100,9604,8112,2025-12-30
富邦陽明,74.6,0,2000,9604,8112,2025-12-30
富邦陽明,74.7,10000,1100,9604,8112,2025-12-30
富邦陽明,74.8,0,2200,9604,8112,2025-12-30
富邦陽明,74.9,1000,3000,9604,8112,2025-12-30
富邦陽明,75.0,1000,2200,9604,8112,2025-12-30
富邦陽明,75.1,1000,2000,9604,8112,2025-12-30
富邦陽明,75.2,1000,4359,9604,8112,2025-12-30
富邦陽明,75.3,25,4018,9604,8112,2025-12-30
富邦陽明,75.4,0,14025,9604,8112,2025-12-30
富邦陽明,75.5,1075,7012,9604,8112,2025-12-30
富邦陽明,75.6,4100,4000,9604,8112,2025-12-30
富邦陽明,75.7,3100,6010,9604,8112,2025-12-30
富邦陽明,75.8,13000,7018,9604,8112,2025-12-30
富邦台東,75.5,0,1000,9608,8112,2025-12-30
富邦台東,75.6,1000,1000,9608,8112,2025-12-30
富邦台東,75.8,0,1000,9608,8112,2025-12-30
富邦基隆,74.6,3000,0,9614,8112,2025-12-30
富邦基隆,74.7,2000,0,9614,8112,2025-12-30
富邦基隆,74.8,3000,0,9614,8112,2025-12-30
富邦基隆,74.9,0,2000,9614,8112,2025-12-30
富邦基隆,75.2,0,1000,9614,8112,2025-12-30
富邦基隆,75.3,1000,4000,9614,8112,2025-12-30
富邦基隆,75.4,0,1000,9614,8112,2025-12-30
富邦基隆,75.5,1000,4000,9614,8112,2025-12-30
富邦基隆,75.6,1000,15000,9614,8112,2025-12-30
富邦基隆,75.7,0,7000,9614,8112,2025-12-30
富邦基隆,75.8,0,1000,9614,8112,2025-12-30
富邦岡山,74.3,0,2000,9616,8112,2025-12-30
富邦岡山,75.0,0,1000,9616,8112,2025-12-30
富邦岡山,75.2,2000,0,9616,8112,2025-12-30
富邦岡山,75.5,0,1000,9616,8112,2025-12-30
富邦岡山,75.6,1000,0,9616,8112,2025-12-30
富邦岡山,75.7,0,1000,9616,8112,2025-12-30
富邦南京,74.5,2000,0,961C,8112,2025-12-30
富邦南京,74.7,2000,0,961C,8112,2025-12-30
富邦南京,74.8,4000,1000,961C,8112,2025-12-30
富邦南京,75.1,1250,118,961C,8112,2025-12-30
富邦南京,75.2,1000,182,961C,8112,2025-12-30
富邦南京,75.4,0,11200,961C,8112,2025-12-30
富邦南京,75.6,11000,1000,961C,8112,2025-12-30
富邦南京,75.7,1000,0,961C,8112,2025-12-30
富邦南京,75.8,1000,0,961C,8112,2025-12-30
富邦南京,75.9,0,1000,961C,8112,2025-12-30
富邦公益,74.0,0,3000,961F,8112,2025-12-30
富邦公益,74.4,0,2000,961F,8112,2025-12-30
富邦公益,74.6,2000,1000,961F,8112,2025-12-30
富邦公益,74.8,1000,1000,961F,8112,2025-12-30
富邦公益,74.9,8000,1000,961F,8112,2025-12-30
富邦公益,75.0,1000,10000,961F,8112,2025-12-30
富邦公益,75.1,1000,1000,961F,8112,2025-12-30
富邦公益,75.2,0,10000,961F,8112,2025-12-30
富邦公益,75.3,1000,1000,961F,8112,2025-12-30
富邦公益,75.4,1000,2000,961F,8112,2025-12-30
富邦公益,75.5,1000,2000,961F,8112,2025-12-30
富邦公益,75.6,1000,7000,961F,8112,2025-12-30
富邦公益,75.7,3010,2000,961F,8112,2025-12-30
富邦公益,75.8,14000,3000,961F,8112,2025-12-30
富邦新板,74.2,0,20,961H,8112,2025-12-30
富邦新板,74.3,0,200,961H,8112,2025-12-30
富邦新板,74.5,100,1000,961H,8112,2025-12-30
富邦新板,74.9,1000,0,961H,8112,2025-12-30
富邦新板,75.0,1000,0,961H,8112,2025-12-30
富邦新板,75.1,1000,2004,961H,8112,2025-12-30
富邦新板,75.2,1000,0,961H,8112,2025-12-30
富邦新板,75.3,0,1100,961H,8112,2025-12-30
富邦新板,75.4,12000,1100,961H,8112,2025-12-30
富邦新板,75.5,0,2000,961H,8112,2025-12-30
富邦新板,75.6,1000,0,961H,8112,2025-12-30
富邦新板,75.7,100,3000,961H,8112,2025-12-30
富邦新板,75.8,50,13000,961H,8112,2025-12-30
富邦七賢,74.4,0,1000,961K,8112,2025-12-30
富邦七賢,74.5,1000,0,961K,8112,2025-12-30
富邦七賢,74.9,0,1000,961K,8112,2025-12-30
富邦七賢,75.1,1050,0,961K,8112,2025-12-30
富邦七賢,75.2,0,1000,961K,8112,2025-12-30
富邦七賢,75.5,0,2000,961K,8112,2025-12-30
富邦七賢,75.6,1000,0,961K,8112,2025-12-30
富邦七賢,75.7,1000,30120,961K,8112,2025-12-30
富邦七賢,75.8,103,0,961K,8112,2025-12-30
富邦木柵,73.9,0,1000,961M,8112,2025-12-30
富邦木柵,74.7,5000,0,961M,8112,2025-12-30
富邦木柵,74.8,12000,0,961M,8112,2025-12-30
富邦木柵,75.1,0,4000,961M,8112,2025-12-30
富邦木柵,75.4,0,12000,961M,8112,2025-12-30
富邦木柵,75.6,0,3000,961M,8112,2025-12-30
富邦木柵,75.7,0,1000,961M,8112,2025-12-30
富邦青埔,74.4,2000,1000,961N,8112,2025-12-30
富邦青埔,74.5,2000,0,961N,8112,2025-12-30
富邦青埔,74.6,3000,0,961N,8112,2025-12-30
富邦青埔,74.7,0,500,961N,8112,2025-12-30
富邦青埔,74.8,2000,0,961N,8112,2025-12-30
富邦青埔,75.0,2000,110,961N,8112,2025-12-30
富邦青埔,75.1,1000,20000,961N,8112,2025-12-30
富邦青埔,75.2,1000,0,961N,8112,2025-12-30
富邦青埔,75.5,0,1107,961N,8112,2025-12-30
富邦青埔,75.6,1050,0,961N,8112,2025-12-30
富邦青埔,75.7,0,7000,961N,8112,2025-12-30
富邦青埔,75.8,0,1000,961N,8112,2025-12-30
富邦和美,73.6,2000,0,961P,8112,2025-12-30
富邦和美,73.9,10000,0,961P,8112,2025-12-30
富邦和美,74.1,0,1000,961P,8112,2025-12-30
富邦和美,74.4,1000,500,961P,8112,2025-12-30
富邦和美,74.5,0,1000,961P,8112,2025-12-30
富邦和美,74.8,1000,0,961P,8112,2025-12-30
富邦和美,74.9,1000,0,961P,8112,2025-12-30
富邦和美,75.0,6250,0,961P,8112,2025-12-30
富邦和美,75.2,0,1000,961P,8112,2025-12-30
富邦和美,75.6,1000,3000,961P,8112,2025-12-30
富邦和美,75.7,0,500,961P,8112,2025-12-30
富邦和美,75.8,0,15000,961P,8112,2025-12-30
富邦和美,75.9,0,1000,961P,8112,2025-12-30
富邦南員,74.2,0,2000,961R,8112,2025-12-30
富邦南員,74.3,0,13000,961R,8112,2025-12-30
富邦南員,74.7,0,2000,961R,8112,2025-12-30
富邦南員,75.0,0,1000,961R,8112,2025-12-30
富邦南員,75.2,1000,0,961R,8112,2025-12-30
富邦南員,75.4,0,2000,961R,8112,2025-12-30
富邦南員,75.5,1000,1000,961R,8112,2025-12-30
富邦南員,75.7,0,1000,961R,8112,2025-12-30
富邦南員,75.8,0,8000,961R,8112,2025-12-30
富邦南員,75.9,0,1000,961R,8112,2025-12-30
富邦屏東,74.5,0,300,961Y,8112,2025-12-30
富邦屏東,75.1,0,1000,961Y,8112,2025-12-30
富邦屏東,75.4,2000,1000,961Y,8112,2025-12-30
富邦屏東,75.5,1000,0,961Y,8112,2025-12-30
富邦屏東,75.7,0,3000,961Y,8112,2025-12-30
富邦永康,74.4,1000,0,961Z,8112,2025-12-30
富邦永康,74.9,30,0,961Z,8112,2025-12-30
富邦永康,75.0,1000,0,961Z,8112,2025-12-30
富邦永康,75.1,520,0,961Z,8112,2025-12-30
富邦永康,75.2,0,200,961Z,8112,2025-12-30
富邦永康,75.3,0,1000,961Z,8112,2025-12-30
富邦永康,75.4,5000,0,961Z,8112,2025-12-30
富邦永康,75.7,2500,1000,961Z,8112,2025-12-30
富邦永康,75.8,0,5100,961Z,8112,2025-12-30
富邦花蓮,74.2,0,1000,9621,8112,2025-12-30
富邦花蓮,74.7,0,1000,9621,8112,2025-12-30
富邦花蓮,75.0,0,4000,9621,8112,2025-12-30
富邦花蓮,75.1,1000,0,9621,8112,2025-12-30
富邦花蓮,75.3,0,5000,9621,8112,2025-12-30
富邦花蓮,75.4,0,1000,9621,8112,2025-12-30
富邦花蓮,75.5,0,10000,9621,8112,2025-12-30
富邦花蓮,75.6,2000,0,9621,8112,2025-12-30
富邦花蓮,75.7,9000,2000,9621,8112,2025-12-30
富邦花蓮,75.8,1000,1000,9621,8112,2025-12-30
富邦台北,74.0,2000,19000,9623,8112,2025-12-30
富邦台北,74.1,0,18000,9623,8112,2025-12-30
富邦台北,74.3,0,1000,9623,8112,2025-12-30
富邦台北,74.4,0,4000,9623,8112,2025-12-30
富邦台北,74.5,2000,0,9623,8112,2025-12-30
富邦台北,74.7,3000,0,9623,8112,2025-12-30
富邦台北,74.8,1000,4000,9623,8112,2025-12-30
富邦台北,75.0,1000,1000,9623,8112,2025-12-30
富邦台北,75.1,3000,9000,9623,8112,2025-12-30
富邦台北,75.2,0,3000,9623,8112,2025-12-30
富邦台北,75.3,2000,4000,9623,8112,2025-12-30
富邦台北,75.4,2000,3000,9623,8112,2025-12-30
富邦台北,75.5,2300,2450,9623,8112,2025-12-30
富邦台北,75.6,5000,1000,9623,8112,2025-12-30
富邦台北,75.7,2000,9001,9623,8112,2025-12-30
富邦台北,75.8,1000,3000,9623,8112,2025-12-30
富邦竹北,74.2,0,12000,9624,8112,2025-12-30
富邦竹北,74.3,0,12000,9624,8112,2025-12-30
富邦竹北,74.4,1000,0,9624,8112,2025-12-30
富邦竹北,74.7,7000,0,9624,8112,2025-12-30
富邦竹北,75.1,1200,1000,9624,8112,2025-12-30
富邦竹北,75.4,0,6000,9624,8112,2025-12-30
富邦竹北,75.5,0,2000,9624,8112,2025-12-30
富邦竹北,75.7,0,1000,9624,8112,2025-12-30
富邦竹北,75.8,0,4000,9624,8112,2025-12-30
富邦竹東,73.7,1000,0,9625,8112,2025-12-30
富邦竹東,74.6,0,1000,9625,8112,2025-12-30
富邦竹東,74.8,1000,0,9625,8112,2025-12-30
富邦竹東,74.9,0,20000,9625,8112,2025-12-30
富邦竹東,75.0,0,20000,9625,8112,2025-12-30
富邦竹東,75.1,1000,2000,9625,8112,2025-12-30
富邦竹東,75.5,0,500,9625,8112,2025-12-30
富邦竹東,75.6,0,1000,9625,8112,2025-12-30
富邦竹東,75.7,2000,3000,9625,8112,2025-12-30
富邦竹東,75.8,0,1000,9625,8112,2025-12-30
富邦內湖,73.9,1000,0,9627,8112,2025-12-30
富邦內湖,74.3,0,50,9627,8112,2025-12-30
富邦內湖,74.5,1000,0,9627,8112,2025-12-30
富邦內湖,74.7,5000,0,9627,8112,2025-12-30
富邦內湖,74.8,0,1000,9627,8112,2025-12-30
富邦內湖,74.9,2000,0,9627,8112,2025-12-30
富邦內湖,75.0,0,100,9627,8112,2025-12-30
富邦內湖,75.1,1000,0,9627,8112,2025-12-30
富邦內湖,75.3,0,1000,9627,8112,2025-12-30
富邦內湖,75.4,3000,0,9627,8112,2025-12-30
富邦內湖,75.5,0,1000,9627,8112,2025-12-30
富邦內湖,75.6,1000,3000,9627,8112,2025-12-30
富邦內湖,75.7,1000,0,9627,8112,2025-12-30
富邦內湖,75.8,0,3000,9627,8112,2025-12-30
富邦內湖,75.9,0,100,9627,8112,2025-12-30
富邦南港,74.7,1000,0,962A,8112,2025-12-30
富邦南港,75.0,0,1000,962A,8112,2025-12-30
富邦南港,75.1,1000,0,962A,8112,2025-12-30
富邦南港,75.4,0,1000,962A,8112,2025-12-30
富邦二林,74.5,0,1000,962B,8112,2025-12-30
富邦二林,75.1,6000,1000,962B,8112,2025-12-30
富邦二林,75.3,10000,15000,962B,8112,2025-12-30
富邦二林,75.4,500,5000,962B,8112,2025-12-30
富邦二林,75.6,0,6000,962B,8112,2025-12-30
富邦二林,75.7,1000,15000,962B,8112,2025-12-30
富邦二林,75.8,0,1000,962B,8112,2025-12-30
富邦竹科,73.9,0,1000,962C,8112,2025-12-30
富邦竹科,74.0,0,1000,962C,8112,2025-12-30
富邦竹科,74.1,1000,0,962C,8112,2025-12-30
富邦竹科,74.5,0,1000,962C,8112,2025-12-30
富邦竹科,74.6,1000,3000,962C,8112,2025-12-30
富邦竹科,74.7,0,1000,962C,8112,2025-12-30
富邦竹科,74.8,2000,0,962C,8112,2025-12-30
富邦竹科,74.9,31000,0,962C,8112,2025-12-30
富邦竹科,75.1,1000,2000,962C,8112,2025-12-30
富邦竹科,75.2,0,2000,962C,8112,2025-12-30
富邦竹科,75.3,0,2000,962C,8112,2025-12-30
富邦竹科,75.4,0,3000,962C,8112,2025-12-30
富邦竹科,75.5,1200,32000,962C,8112,2025-12-30
富邦竹科,75.6,3050,1010,962C,8112,2025-12-30
富邦竹科,75.7,0,2010,962C,8112,2025-12-30
富邦新莊,74.0,5,0,962D,8112,2025-12-30
富邦新莊,74.7,2000,3000,962D,8112,2025-12-30
富邦新莊,74.8,0,1000,962D,8112,2025-12-30
富邦新莊,75.2,25,5,962D,8112,2025-12-30
富邦新莊,75.5,4000,0,962D,8112,2025-12-30
富邦新莊,75.6,1000,40,962D,8112,2025-12-30
富邦新莊,75.7,1050,0,962D,8112,2025-12-30
富邦新莊,75.9,0,5,962D,8112,2025-12-30
富邦樹林,74.3,0,1000,962E,8112,2025-12-30
富邦樹林,74.7,1000,0,962E,8112,2025-12-30
富邦樹林,74.9,2000,0,962E,8112,2025-12-30
富邦樹林,75.0,0,1000,962E,8112,2025-12-30
富邦樹林,75.1,0,1000,962E,8112,2025-12-30
富邦樹林,75.5,0,1000,962E,8112,2025-12-30
富邦樹林,75.6,0,1000,962E,8112,2025-12-30
富邦樹林,75.7,1000,2000,962E,8112,2025-12-30
富邦樹林,75.8,0,6000,962E,8112,2025-12-30
富邦斗六,75.6,0,1000,962G,8112,2025-12-30
富邦三峽,74.5,1000,0,962J,8112,2025-12-30
富邦三峽,75.5,1000,0,962J,8112,2025-12-30
富邦三峽,75.7,0,1000,962J,8112,2025-12-30
富邦頭份,74.7,3000,0,962P,8112,2025-12-30
富邦頭份,75.3,0,2000,962P,8112,2025-12-30
富邦頭份,75.5,5000,0,962P,8112,2025-12-30
富邦頭份,75.6,1000,0,962P,8112,2025-12-30
富邦頭份,75.7,5000,0,962P,8112,2025-12-30
富邦頭份,75.8,1000,3000,962P,8112,2025-12-30
富邦北高,75.4,1000,0,962Q,8112,2025-12-30
富邦北高,75.5,5000,0,962Q,8112,2025-12-30
富邦北高,75.6,3000,4000,962Q,8112,2025-12-30
富邦北高,75.7,1000,3000,962Q,8112,2025-12-30
富邦北高,75.8,0,3000,962Q,8112,2025-12-30
富邦羅東,74.1,2000,0,9634,8112,2025-12-30
富邦羅東,74.4,0,1000,9634,8112,2025-12-30
富邦羅東,74.5,14,0,9634,8112,2025-12-30
富邦羅東,74.8,0,1000,9634,8112,2025-12-30
富邦羅東,74.9,0,2000,9634,8112,2025-12-30
富邦羅東,75.0,0,16,9634,8112,2025-12-30
富邦羅東,75.2,3000,0,9634,8112,2025-12-30
富邦羅東,75.3,1000,0,9634,8112,2025-12-30
富邦羅東,75.4,2000,15,9634,8112,2025-12-30
富邦羅東,75.5,0,4000,9634,8112,2025-12-30
富邦羅東,75.6,0,2000,9634,8112,2025-12-30
富邦羅東,75.7,1000,0,9634,8112,2025-12-30
富邦羅東,75.8,0,4000,9634,8112,2025-12-30
富邦羅東,75.9,1000,0,9634,8112,2025-12-30
富邦中壢,74.0,37000,0,9636,8112,2025-12-30
富邦中壢,74.2,1000,0,9636,8112,2025-12-30
富邦中壢,74.3,30000,1000,9636,8112,2025-12-30
富邦中壢,74.4,2000,0,9636,8112,2025-12-30
富邦中壢,74.7,0,24000,9636,8112,2025-12-30
富邦中壢,74.8,1000,30000,9636,8112,2025-12-30
富邦中壢,75.0,1000,13000,9636,8112,2025-12-30
富邦中壢,75.1,10000,0,9636,8112,2025-12-30
富邦中壢,75.2,14030,18000,9636,8112,2025-12-30
富邦中壢,75.3,1000,10000,9636,8112,2025-12-30
富邦中壢,75.4,1300,21000,9636,8112,2025-12-30
富邦中壢,75.5,1000,8000,9636,8112,2025-12-30
富邦中壢,75.6,3000,5000,9636,8112,2025-12-30
富邦中壢,75.7,0,17000,9636,8112,2025-12-30
富邦中壢,75.8,11000,6000,9636,8112,2025-12-30
富邦中壢,75.9,0,20,9636,8112,2025-12-30
富邦八德,74.0,1000,0,963A,8112,2025-12-30
富邦八德,74.1,2000,0,963A,8112,2025-12-30
富邦八德,74.4,1000,0,963A,8112,2025-12-30
富邦八德,74.5,1000,0,963A,8112,2025-12-30
富邦八德,74.6,1000,1000,963A,8112,2025-12-30
富邦八德,74.7,2000,2000,963A,8112,2025-12-30
富邦八德,74.8,2000,1000,963A,8112,2025-12-30
富邦八德,74.9,2000,0,963A,8112,2025-12-30
富邦八德,75.0,4000,1105,963A,8112,2025-12-30
富邦八德,75.1,0,3000,963A,8112,2025-12-30
富邦八德,75.2,100,1000,963A,8112,2025-12-30
富邦八德,75.3,3000,2000,963A,8112,2025-12-30
富邦八德,75.4,0,2000,963A,8112,2025-12-30
富邦八德,75.5,0,9000,963A,8112,2025-12-30
富邦八德,75.6,0,8100,963A,8112,2025-12-30
富邦八德,75.7,1100,7000,963A,8112,2025-12-30
富邦八德,75.8,0,5000,963A,8112,2025-12-30
富邦八德,75.9,0,1000,963A,8112,2025-12-30
富邦豐原,74.5,5000,0,963L,8112,2025-12-30
富邦豐原,74.9,0,50,963L,8112,2025-12-30
富邦豐原,75.0,0,1000,963L,8112,2025-12-30
富邦豐原,75.2,0,5000,963L,8112,2025-12-30
富邦豐原,75.6,1000,0,963L,8112,2025-12-30
富邦新竹,73.9,6000,5000,9647,8112,2025-12-30
富邦新竹,74.0,1000,5000,9647,8112,2025-12-30
富邦新竹,74.2,3000,0,9647,8112,2025-12-30
富邦新竹,74.3,0,1000,9647,8112,2025-12-30
富邦新竹,74.7,10000,0,9647,8112,2025-12-30
富邦新竹,74.8,5000,0,9647,8112,2025-12-30
富邦新竹,74.9,0,2000,9647,8112,2025-12-30
富邦新竹,75.1,1000,4000,9647,8112,2025-12-30
富邦新竹,75.2,0,1050,9647,8112,2025-12-30
富邦新竹,75.3,3000,2066,9647,8112,2025-12-30
富邦新竹,75.4,0,27000,9647,8112,2025-12-30
富邦新竹,75.5,3000,0,9647,8112,2025-12-30
富邦新竹,75.6,10000,2000,9647,8112,2025-12-30
富邦新竹,75.7,5000,3150,9647,8112,2025-12-30
富邦新竹,75.8,0,12000,9647,8112,2025-12-30
富邦永和,73.7,1000,0,9654,8112,2025-12-30
富邦永和,74.0,1000,0,9654,8112,2025-12-30
富邦永和,74.1,0,5000,9654,8112,2025-12-30
富邦永和,74.2,1000,0,9654,8112,2025-12-30
富邦永和,74.4,1050,0,9654,8112,2025-12-30
富邦永和,74.6,1000,0,9654,8112,2025-12-30
富邦永和,74.7,10500,0,9654,8112,2025-12-30
富邦永和,74.8,1000,1000,9654,8112,2025-12-30
富邦永和,74.9,1013,1000,9654,8112,2025-12-30
富邦永和,75.0,1000,3700,9654,8112,2025-12-30
富邦永和,75.1,1000,0,9654,8112,2025-12-30
富邦永和,75.2,2100,6000,9654,8112,2025-12-30
富邦永和,75.3,1000,1000,9654,8112,2025-12-30
富邦永和,75.4,0,2000,9654,8112,2025-12-30
富邦永和,75.5,1000,0,9654,8112,2025-12-30
富邦永和,75.6,2000,3000,9654,8112,2025-12-30
富邦永和,75.7,3000,3000,9654,8112,2025-12-30
富邦永和,75.8,4010,6000,9654,8112,2025-12-30
富邦板橋,74.1,100,0,9655,8112,2025-12-30
富邦板橋,74.4,1000,0,9655,8112,2025-12-30
富邦板橋,74.5,2000,1000,9655,8112,2025-12-30
富邦板橋,74.6,1010,0,9655,8112,2025-12-30
富邦板橋,74.7,2000,1000,9655,8112,2025-12-30
富邦板橋,74.8,14000,5000,9655,8112,2025-12-30
富邦板橋,74.9,3000,0,9655,8112,2025-12-30
富邦板橋,75.0,1000,0,9655,8112,2025-12-30
富邦板橋,75.1,3000,2459,9655,8112,2025-12-30
富邦板橋,75.2,0,12068,9655,8112,2025-12-30
富邦板橋,75.3,3000,4000,9655,8112,2025-12-30
富邦板橋,75.4,0,5000,9655,8112,2025-12-30
富邦板橋,75.5,2000,3000,9655,8112,2025-12-30
富邦板橋,75.6,0,4400,9655,8112,2025-12-30
