securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,72.8,2000,0,9377,8112,2025-12-11
華南虎尾,73.3,0,1000,9377,8112,2025-12-11
華南東昇,71.8,0,1000,9386,8112,2025-12-11
華南東昇,71.9,0,1000,9386,8112,2025-12-11
華南東昇,72.1,0,4000,9386,8112,2025-12-11
華南東昇,72.3,1000,0,9386,8112,2025-12-11
華南東昇,72.4,0,5000,9386,8112,2025-12-11
華南東昇,72.8,0,4000,9386,8112,2025-12-11
華南東昇,73.0,0,3000,9386,8112,2025-12-11
富邦,71.9,0,20000,9600,8112,2025-12-11
富邦,72.0,0,9000,9600,8112,2025-12-11
富邦,72.1,0,18000,9600,8112,2025-12-11
富邦,72.2,6000,11000,9600,8112,2025-12-11
富邦,72.3,17000,8100,9600,8112,2025-12-11
富邦,72.4,75000,31000,9600,8112,2025-12-11
富邦,72.5,0,1000,9600,8112,2025-12-11
富邦,72.6,4020,1000,9600,8112,2025-12-11
富邦,72.7,3,1000,9600,8112,2025-12-11
富邦,72.8,218,1000,9600,8112,2025-12-11
富邦,73.0,1010,0,9600,8112,2025-12-11
富邦,73.1,1000,0,9600,8112,2025-12-11
富邦,73.2,5000,0,9600,8112,2025-12-11
富邦,73.4,400,0,9600,8112,2025-12-11
富邦,73.5,2000,0,9600,8112,2025-12-11
富邦陽明,71.9,1000,0,9604,8112,2025-12-11
富邦陽明,72.0,3000,0,9604,8112,2025-12-11
富邦陽明,72.1,2300,2000,9604,8112,2025-12-11
富邦陽明,72.2,2000,5000,9604,8112,2025-12-11
富邦陽明,72.3,10000,3000,9604,8112,2025-12-11
富邦陽明,72.4,7000,4000,9604,8112,2025-12-11
富邦陽明,72.5,2000,0,9604,8112,2025-12-11
富邦陽明,72.6,1000,3000,9604,8112,2025-12-11
富邦陽明,72.7,0,6019,9604,8112,2025-12-11
富邦陽明,72.8,0,14000,9604,8112,2025-12-11
富邦陽明,72.9,0,1000,9604,8112,2025-12-11
富邦陽明,73.1,5000,0,9604,8112,2025-12-11
富邦陽明,73.2,4000,0,9604,8112,2025-12-11
富邦陽明,73.4,0,1000,9604,8112,2025-12-11
富邦陽明,73.5,0,1000,9604,8112,2025-12-11
富邦台東,71.9,0,30,9608,8112,2025-12-11
富邦台東,72.2,1000,0,9608,8112,2025-12-11
富邦基隆,72.1,0,400,9614,8112,2025-12-11
富邦基隆,72.3,2000,1000,9614,8112,2025-12-11
富邦基隆,72.4,0,5000,9614,8112,2025-12-11
富邦基隆,73.1,3000,0,9614,8112,2025-12-11
富邦基隆,73.3,1000,0,9614,8112,2025-12-11
富邦岡山,72.4,0,1000,9616,8112,2025-12-11
富邦岡山,72.6,0,2000,9616,8112,2025-12-11
富邦南京,72.0,1000,0,961C,8112,2025-12-11
富邦南京,72.1,1000,2000,961C,8112,2025-12-11
富邦南京,72.2,2000,0,961C,8112,2025-12-11
富邦南京,72.4,5000,2000,961C,8112,2025-12-11
富邦南京,72.7,0,1000,961C,8112,2025-12-11
富邦南京,73.0,0,1000,961C,8112,2025-12-11
富邦南京,73.1,5000,0,961C,8112,2025-12-11
富邦南京,73.2,0,5000,961C,8112,2025-12-11
富邦公益,72.2,5000,0,961F,8112,2025-12-11
富邦公益,72.5,0,2000,961F,8112,2025-12-11
富邦公益,72.6,5000,0,961F,8112,2025-12-11
富邦公益,72.8,10000,0,961F,8112,2025-12-11
富邦公益,72.9,10000,2000,961F,8112,2025-12-11
富邦公益,73.0,0,1000,961F,8112,2025-12-11
富邦公益,73.1,3000,5000,961F,8112,2025-12-11
富邦公益,73.2,10000,0,961F,8112,2025-12-11
富邦新板,72.1,10,0,961H,8112,2025-12-11
富邦新板,72.2,3000,0,961H,8112,2025-12-11
富邦新板,72.3,2000,0,961H,8112,2025-12-11
富邦新板,72.4,1000,2000,961H,8112,2025-12-11
富邦新板,72.7,4000,2000,961H,8112,2025-12-11
富邦新板,72.8,0,100,961H,8112,2025-12-11
富邦新板,72.9,2000,0,961H,8112,2025-12-11
富邦新板,73.0,2000,0,961H,8112,2025-12-11
富邦新板,73.3,1000,0,961H,8112,2025-12-11
富邦新板,73.4,0,50,961H,8112,2025-12-11
富邦新板,73.6,1000,0,961H,8112,2025-12-11
富邦七賢,72.1,50,0,961K,8112,2025-12-11
富邦七賢,72.2,0,1000,961K,8112,2025-12-11
富邦七賢,72.4,0,3000,961K,8112,2025-12-11
富邦七賢,72.5,2000,1000,961K,8112,2025-12-11
富邦七賢,72.6,2000,0,961K,8112,2025-12-11
富邦七賢,73.1,1000,0,961K,8112,2025-12-11
富邦七賢,73.3,1000,1000,961K,8112,2025-12-11
富邦木柵,72.2,1000,0,961M,8112,2025-12-11
富邦木柵,72.3,3000,1000,961M,8112,2025-12-11
富邦木柵,72.4,1000,9000,961M,8112,2025-12-11
富邦木柵,72.5,0,1000,961M,8112,2025-12-11
富邦木柵,72.6,0,1000,961M,8112,2025-12-11
富邦木柵,72.8,0,1000,961M,8112,2025-12-11
富邦木柵,73.2,0,1000,961M,8112,2025-12-11
富邦青埔,72.0,0,2000,961N,8112,2025-12-11
富邦青埔,72.2,3000,0,961N,8112,2025-12-11
富邦青埔,72.3,100,0,961N,8112,2025-12-11
富邦青埔,72.4,1000,8000,961N,8112,2025-12-11
富邦青埔,72.5,10000,0,961N,8112,2025-12-11
富邦青埔,72.8,1000,0,961N,8112,2025-12-11
富邦青埔,73.0,0,100,961N,8112,2025-12-11
富邦青埔,73.5,0,1000,961N,8112,2025-12-11
富邦和美,72.2,1000,0,961P,8112,2025-12-11
富邦和美,72.3,0,1070,961P,8112,2025-12-11
富邦和美,72.4,0,630,961P,8112,2025-12-11
富邦和美,72.5,0,10010,961P,8112,2025-12-11
富邦和美,73.0,2000,0,961P,8112,2025-12-11
富邦和美,73.1,0,1000,961P,8112,2025-12-11
富邦和美,73.2,0,500,961P,8112,2025-12-11
富邦南員,72.3,2000,0,961R,8112,2025-12-11
富邦南員,72.4,3000,3000,961R,8112,2025-12-11
富邦南員,72.7,0,4000,961R,8112,2025-12-11
富邦南員,73.0,2000,0,961R,8112,2025-12-11
富邦南員,73.1,1000,0,961R,8112,2025-12-11
富邦南員,73.2,2000,0,961R,8112,2025-12-11
富邦南員,73.3,2000,1000,961R,8112,2025-12-11
富邦屏東,72.3,1000,0,961Y,8112,2025-12-11
富邦屏東,72.4,0,100,961Y,8112,2025-12-11
富邦屏東,73.1,0,1010,961Y,8112,2025-12-11
富邦永康,72.1,0,50,961Z,8112,2025-12-11
富邦永康,72.2,1300,0,961Z,8112,2025-12-11
富邦永康,72.3,11050,1000,961Z,8112,2025-12-11
富邦永康,72.5,50,3500,961Z,8112,2025-12-11
富邦永康,72.6,0,5000,961Z,8112,2025-12-11
富邦永康,72.9,0,1000,961Z,8112,2025-12-11
富邦永康,73.0,0,500,961Z,8112,2025-12-11
富邦永康,73.1,0,500,961Z,8112,2025-12-11
富邦永康,73.2,0,2000,961Z,8112,2025-12-11
富邦永康,73.4,0,1000,961Z,8112,2025-12-11
富邦永康,73.5,0,1000,961Z,8112,2025-12-11
富邦花蓮,72.1,200,0,9621,8112,2025-12-11
富邦花蓮,72.3,1000,0,9621,8112,2025-12-11
富邦花蓮,72.4,2000,1000,9621,8112,2025-12-11
富邦花蓮,72.5,0,21000,9621,8112,2025-12-11
富邦花蓮,72.6,1000,0,9621,8112,2025-12-11
富邦花蓮,72.7,0,2000,9621,8112,2025-12-11
富邦花蓮,73.1,1000,0,9621,8112,2025-12-11
富邦花蓮,73.5,2000,0,9621,8112,2025-12-11
富邦花蓮,73.6,0,1000,9621,8112,2025-12-11
富邦台北,72.0,2000,2000,9623,8112,2025-12-11
富邦台北,72.1,1000,0,9623,8112,2025-12-11
富邦台北,72.2,1000,3000,9623,8112,2025-12-11
富邦台北,72.3,8000,2000,9623,8112,2025-12-11
富邦台北,72.4,2000,6000,9623,8112,2025-12-11
富邦台北,72.5,0,3000,9623,8112,2025-12-11
富邦台北,72.6,4000,8000,9623,8112,2025-12-11
富邦台北,72.7,3000,32000,9623,8112,2025-12-11
富邦台北,72.8,3000,4050,9623,8112,2025-12-11
富邦台北,72.9,0,3000,9623,8112,2025-12-11
富邦台北,73.0,0,4000,9623,8112,2025-12-11
富邦台北,73.1,1000,2000,9623,8112,2025-12-11
富邦台北,73.2,0,1000,9623,8112,2025-12-11
富邦台北,73.3,5000,0,9623,8112,2025-12-11
富邦台北,73.4,100,1000,9623,8112,2025-12-11
富邦台北,73.6,0,1000,9623,8112,2025-12-11
富邦竹北,72.2,500,0,9624,8112,2025-12-11
富邦竹北,72.4,1000,1000,9624,8112,2025-12-11
富邦竹北,72.6,1000,0,9624,8112,2025-12-11
富邦竹北,73.2,1000,0,9624,8112,2025-12-11
富邦竹東,72.0,0,1000,9625,8112,2025-12-11
富邦竹東,72.1,1000,1000,9625,8112,2025-12-11
富邦竹東,72.2,50,0,9625,8112,2025-12-11
富邦竹東,72.3,1000,6000,9625,8112,2025-12-11
富邦竹東,72.4,1110,0,9625,8112,2025-12-11
富邦竹東,72.5,3000,0,9625,8112,2025-12-11
富邦竹東,72.6,40,0,9625,8112,2025-12-11
富邦竹東,72.7,5000,1000,9625,8112,2025-12-11
富邦竹東,72.8,2000,1000,9625,8112,2025-12-11
富邦竹東,73.0,0,1000,9625,8112,2025-12-11
富邦內湖,72.0,1000,0,9627,8112,2025-12-11
富邦內湖,72.2,1000,0,9627,8112,2025-12-11
富邦內湖,72.3,0,18000,9627,8112,2025-12-11
富邦內湖,72.4,1300,17000,9627,8112,2025-12-11
富邦內湖,72.5,1000,15000,9627,8112,2025-12-11
富邦內湖,72.6,0,1000,9627,8112,2025-12-11
富邦內湖,73.2,1000,0,9627,8112,2025-12-11
富邦內湖,73.3,1000,0,9627,8112,2025-12-11
富邦內湖,73.4,0,1000,9627,8112,2025-12-11
富邦內湖,73.5,1000,0,9627,8112,2025-12-11
富邦南港,72.4,0,1000,962A,8112,2025-12-11
富邦南港,72.5,0,10000,962A,8112,2025-12-11
富邦南港,72.8,2000,1000,962A,8112,2025-12-11
富邦南港,73.2,1000,0,962A,8112,2025-12-11
富邦南港,73.3,0,100,962A,8112,2025-12-11
富邦二林,72.1,0,3000,962B,8112,2025-12-11
富邦二林,72.2,0,2000,962B,8112,2025-12-11
富邦二林,72.4,0,1000,962B,8112,2025-12-11
富邦二林,72.6,0,1000,962B,8112,2025-12-11
富邦二林,72.7,1000,0,962B,8112,2025-12-11
富邦二林,73.0,0,3000,962B,8112,2025-12-11
富邦竹科,71.9,70,0,962C,8112,2025-12-11
富邦竹科,72.0,1000,0,962C,8112,2025-12-11
富邦竹科,72.1,1000,0,962C,8112,2025-12-11
富邦竹科,72.4,10,2000,962C,8112,2025-12-11
富邦竹科,72.6,0,50,962C,8112,2025-12-11
富邦竹科,72.7,100,1000,962C,8112,2025-12-11
富邦竹科,72.8,6100,100,962C,8112,2025-12-11
富邦竹科,73.0,5000,100,962C,8112,2025-12-11
富邦竹科,73.3,0,1000,962C,8112,2025-12-11
富邦竹科,73.6,5000,0,962C,8112,2025-12-11
富邦新莊,72.0,1000,0,962D,8112,2025-12-11
富邦新莊,72.3,0,1000,962D,8112,2025-12-11
富邦新莊,72.5,0,1000,962D,8112,2025-12-11
富邦新莊,72.7,0,10,962D,8112,2025-12-11
富邦新莊,73.1,1050,0,962D,8112,2025-12-11
富邦新莊,73.2,0,1000,962D,8112,2025-12-11
富邦新莊,73.3,0,1000,962D,8112,2025-12-11
富邦新莊,73.6,0,1000,962D,8112,2025-12-11
富邦樹林,72.1,1000,0,962E,8112,2025-12-11
富邦樹林,72.4,0,1000,962E,8112,2025-12-11
富邦樹林,72.6,0,1000,962E,8112,2025-12-11
富邦樹林,72.7,0,2,962E,8112,2025-12-11
富邦樹林,72.8,0,4000,962E,8112,2025-12-11
富邦樹林,72.9,1000,0,962E,8112,2025-12-11
富邦斗六,72.0,0,1000,962G,8112,2025-12-11
富邦斗六,72.6,0,1000,962G,8112,2025-12-11
富邦斗六,73.0,1000,0,962G,8112,2025-12-11
富邦斗六,73.2,1000,0,962G,8112,2025-12-11
富邦三峽,72.2,1200,0,962J,8112,2025-12-11
富邦三峽,72.3,0,1000,962J,8112,2025-12-11
富邦三峽,72.4,0,2000,962J,8112,2025-12-11
富邦三峽,72.5,1100,0,962J,8112,2025-12-11
富邦三峽,72.8,0,723,962J,8112,2025-12-11
富邦三峽,73.5,1000,0,962J,8112,2025-12-11
富邦頭份,72.0,1000,0,962P,8112,2025-12-11
富邦頭份,72.2,10000,0,962P,8112,2025-12-11
富邦頭份,72.3,13000,0,962P,8112,2025-12-11
富邦頭份,72.4,0,4000,962P,8112,2025-12-11
富邦頭份,72.6,5000,10000,962P,8112,2025-12-11
富邦頭份,72.7,100,7000,962P,8112,2025-12-11
富邦頭份,72.9,0,5000,962P,8112,2025-12-11
富邦頭份,73.0,0,3000,962P,8112,2025-12-11
富邦頭份,73.1,2000,5000,962P,8112,2025-12-11
富邦北高,72.3,1000,0,962Q,8112,2025-12-11
富邦北高,72.4,0,1000,962Q,8112,2025-12-11
富邦北高,72.5,0,1000,962Q,8112,2025-12-11
富邦北高,72.7,0,3,962Q,8112,2025-12-11
富邦北高,73.0,0,1000,962Q,8112,2025-12-11
富邦北高,73.3,1000,0,962Q,8112,2025-12-11
富邦北高,73.5,1000,0,962Q,8112,2025-12-11
富邦羅東,72.3,0,1000,9634,8112,2025-12-11
富邦羅東,72.4,0,6000,9634,8112,2025-12-11
富邦羅東,72.6,1000,2000,9634,8112,2025-12-11
富邦羅東,72.8,0,5000,9634,8112,2025-12-11
富邦羅東,73.0,3000,2100,9634,8112,2025-12-11
富邦羅東,73.2,1000,0,9634,8112,2025-12-11
富邦羅東,73.3,0,3000,9634,8112,2025-12-11
富邦中壢,71.9,2000,0,9636,8112,2025-12-11
富邦中壢,72.0,2250,0,9636,8112,2025-12-11
富邦中壢,72.1,3000,1000,9636,8112,2025-12-11
富邦中壢,72.3,1000,2000,9636,8112,2025-12-11
富邦中壢,72.4,15000,0,9636,8112,2025-12-11
富邦中壢,72.5,7250,0,9636,8112,2025-12-11
富邦中壢,72.6,4000,0,9636,8112,2025-12-11
富邦中壢,72.7,6000,1000,9636,8112,2025-12-11
富邦中壢,72.8,1000,0,9636,8112,2025-12-11
富邦中壢,73.0,4000,9030,9636,8112,2025-12-11
富邦中壢,73.1,1000,13030,9636,8112,2025-12-11
富邦中壢,73.2,1000,6000,9636,8112,2025-12-11
富邦中壢,73.3,0,11000,9636,8112,2025-12-11
富邦中壢,73.4,0,2000,9636,8112,2025-12-11
富邦中壢,73.5,0,1000,9636,8112,2025-12-11
富邦中壢,73.6,0,2000,9636,8112,2025-12-11
富邦八德,72.0,7000,1000,963A,8112,2025-12-11
富邦八德,72.1,1000,0,963A,8112,2025-12-11
富邦八德,72.2,2000,0,963A,8112,2025-12-11
富邦八德,72.3,2000,1000,963A,8112,2025-12-11
富邦八德,72.4,1000,3000,963A,8112,2025-12-11
富邦八德,72.5,1000,1000,963A,8112,2025-12-11
富邦八德,72.6,100,3000,963A,8112,2025-12-11
富邦八德,72.9,0,1000,963A,8112,2025-12-11
富邦八德,73.0,300,6000,963A,8112,2025-12-11
富邦八德,73.1,1000,0,963A,8112,2025-12-11
富邦豐原,72.3,55,1000,963L,8112,2025-12-11
富邦豐原,72.4,1000,0,963L,8112,2025-12-11
富邦豐原,72.5,100,0,963L,8112,2025-12-11
富邦豐原,72.6,0,2000,963L,8112,2025-12-11
富邦豐原,72.8,0,1000,963L,8112,2025-12-11
富邦豐原,72.9,0,1000,963L,8112,2025-12-11
富邦豐原,73.2,1000,0,963L,8112,2025-12-11
富邦新竹,72.0,6000,5000,9647,8112,2025-12-11
富邦新竹,72.1,20000,2000,9647,8112,2025-12-11
富邦新竹,72.2,12000,5000,9647,8112,2025-12-11
富邦新竹,72.3,1000,3000,9647,8112,2025-12-11
富邦新竹,72.4,3000,14000,9647,8112,2025-12-11
富邦新竹,72.5,4000,2000,9647,8112,2025-12-11
富邦新竹,72.6,2000,3000,9647,8112,2025-12-11
富邦新竹,72.7,15000,2000,9647,8112,2025-12-11
富邦新竹,72.8,1000,6050,9647,8112,2025-12-11
富邦新竹,72.9,1000,0,9647,8112,2025-12-11
富邦新竹,73.0,0,1000,9647,8112,2025-12-11
富邦新竹,73.1,1000,0,9647,8112,2025-12-11
富邦新竹,73.2,100,0,9647,8112,2025-12-11
富邦新竹,73.3,1000,1000,9647,8112,2025-12-11
富邦新竹,73.4,1000,0,9647,8112,2025-12-11
富邦新竹,73.5,2000,0,9647,8112,2025-12-11
富邦新竹,73.6,7000,0,9647,8112,2025-12-11
富邦永和,71.9,0,860,9654,8112,2025-12-11
富邦永和,72.0,1000,1030,9654,8112,2025-12-11
富邦永和,72.2,100,0,9654,8112,2025-12-11
富邦永和,72.3,0,4000,9654,8112,2025-12-11
富邦永和,72.4,2000,2000,9654,8112,2025-12-11
富邦永和,72.5,1000,1000,9654,8112,2025-12-11
富邦永和,72.6,1000,0,9654,8112,2025-12-11
富邦永和,72.7,1000,1000,9654,8112,2025-12-11
富邦永和,72.8,1200,300,9654,8112,2025-12-11
富邦永和,72.9,100,0,9654,8112,2025-12-11
富邦永和,73.0,0,2050,9654,8112,2025-12-11
富邦永和,73.4,1000,10,9654,8112,2025-12-11
富邦永和,73.5,1000,0,9654,8112,2025-12-11
富邦板橋,71.9,1000,0,9655,8112,2025-12-11
富邦板橋,72.0,2000,1000,9655,8112,2025-12-11
富邦板橋,72.1,1000,15000,9655,8112,2025-12-11
富邦板橋,72.2,9025,2000,9655,8112,2025-12-11
富邦板橋,72.3,5000,22000,9655,8112,2025-12-11
富邦板橋,72.4,2010,14000,9655,8112,2025-12-11
富邦板橋,72.5,9000,1000,9655,8112,2025-12-11
富邦板橋,72.6,5010,1100,9655,8112,2025-12-11
富邦板橋,72.7,0,1000,9655,8112,2025-12-11
富邦板橋,72.8,2000,0,9655,8112,2025-12-11
富邦板橋,72.9,1000,3000,9655,8112,2025-12-11
富邦板橋,73.0,1000,2000,9655,8112,2025-12-11
富邦板橋,73.1,1000,2000,9655,8112,2025-12-11
富邦板橋,73.2,0,1000,9655,8112,2025-12-11
富邦板橋,73.3,0,2000,9655,8112,2025-12-11
富邦板橋,73.4,0,3000,9655,8112,2025-12-11
富邦板橋,73.5,0,1000,9655,8112,2025-12-11
富邦板橋,73.6,0,1000,9655,8112,2025-12-11
富邦苗栗,72.4,0,2000,9657,8112,2025-12-11
富邦苗栗,72.9,1000,0,9657,8112,2025-12-11
富邦苗栗,73.0,4000,0,9657,8112,2025-12-11
富邦苗栗,73.3,1000,0,9657,8112,2025-12-11
富邦苗栗,73.5,2,0,9657,8112,2025-12-11
富邦建國,71.8,0,2000,9658,8112,2025-12-11
富邦建國,72.0,1000,0,9658,8112,2025-12-11
富邦建國,72.1,0,30000,9658,8112,2025-12-11
富邦建國,72.3,70,1000,9658,8112,2025-12-11
富邦建國,72.4,34000,2000,9658,8112,2025-12-11
富邦建國,72.5,3000,0,9658,8112,2025-12-11
富邦建國,72.6,0,2000,9658,8112,2025-12-11
富邦建國,72.7,1000,5000,9658,8112,2025-12-11
富邦建國,72.8,5000,3,9658,8112,2025-12-11
富邦建國,72.9,1000,1000,9658,8112,2025-12-11
富邦建國,73.0,2000,1000,9658,8112,2025-12-11
富邦建國,73.4,1000,0,9658,8112,2025-12-11
富邦高雄,71.8,5000,0,9659,8112,2025-12-11
富邦高雄,72.0,1000,0,9659,8112,2025-12-11
富邦高雄,72.3,3000,0,9659,8112,2025-12-11
富邦高雄,72.4,0,1000,9659,8112,2025-12-11
富邦高雄,72.5,2000,0,9659,8112,2025-12-11
富邦高雄,72.7,0,2000,9659,8112,2025-12-11
富邦高雄,72.8,0,5000,9659,8112,2025-12-11
富邦高雄,73.5,0,400,9659,8112,2025-12-11
富邦台中,72.1,0,400,965K,8112,2025-12-11
富邦台中,72.3,300,0,965K,8112,2025-12-11
富邦台中,72.4,0,4000,965K,8112,2025-12-11
富邦台中,72.5,1000,0,965K,8112,2025-12-11
富邦台中,72.6,2000,1000,965K,8112,2025-12-11
富邦台中,72.7,0,2000,965K,8112,2025-12-11
富邦台中,72.9,1010,2000,965K,8112,2025-12-11
富邦台中,73.0,1000,0,965K,8112,2025-12-11
富邦彰化,71.9,0,1000,965U,8112,2025-12-11
富邦彰化,72.0,6000,2000,965U,8112,2025-12-11
富邦彰化,72.2,0,3000,965U,8112,2025-12-11
富邦彰化,72.3,0,1000,965U,8112,2025-12-11
富邦彰化,72.4,2000,10000,965U,8112,2025-12-11
富邦彰化,72.6,100,1000,965U,8112,2025-12-11
富邦彰化,72.7,1000,2000,965U,8112,2025-12-11
富邦彰化,72.8,1000,0,965U,8112,2025-12-11
富邦彰化,72.9,2000,1000,965U,8112,2025-12-11
富邦彰化,73.0,1000,0,965U,8112,2025-12-11
富邦彰化,73.2,2000,0,965U,8112,2025-12-11
富邦彰化,73.3,1000,0,965U,8112,2025-12-11
富邦新店,72.0,6000,0,9661,8112,2025-12-11
富邦新店,72.1,2000,0,9661,8112,2025-12-11
富邦新店,72.2,0,1000,9661,8112,2025-12-11
富邦新店,72.3,2000,0,9661,8112,2025-12-11
富邦新店,72.4,0,8000,9661,8112,2025-12-11
富邦新店,72.5,0,3000,9661,8112,2025-12-11
富邦新店,72.6,1000,1000,9661,8112,2025-12-11
富邦新店,72.7,2300,0,9661,8112,2025-12-11
富邦新店,72.8,1001,3000,9661,8112,2025-12-11
富邦新店,72.9,2000,0,9661,8112,2025-12-11
富邦新店,73.0,0,1000,9661,8112,2025-12-11
富邦新店,73.2,0,1000,9661,8112,2025-12-11
富邦新店,73.3,7000,0,9661,8112,2025-12-11
富邦新店,73.4,2000,0,9661,8112,2025-12-11
富邦新店,73.6,2000,0,9661,8112,2025-12-11
富邦敦南,72.3,1000,0,9663,8112,2025-12-11
富邦敦南,72.4,0,1025,9663,8112,2025-12-11
富邦敦南,72.5,1000,1000,9663,8112,2025-12-11
富邦敦南,72.6,0,2000,9663,8112,2025-12-11
富邦桃園,72.1,1000,0,9665,8112,2025-12-11
富邦桃園,72.2,150,0,9665,8112,2025-12-11
富邦桃園,72.3,0,2000,9665,8112,2025-12-11
富邦桃園,72.4,1050,2000,9665,8112,2025-12-11
富邦桃園,72.5,2000,1000,9665,8112,2025-12-11
富邦桃園,72.7,0,2000,9665,8112,2025-12-11
富邦桃園,72.8,0,1000,9665,8112,2025-12-11
富邦桃園,73.4,0,2000,9665,8112,2025-12-11
富邦南屯,72.0,0,1000,9666,8112,2025-12-11
富邦南屯,72.2,0,1000,9666,8112,2025-12-11
富邦南屯,72.4,1000,0,9666,8112,2025-12-11
富邦南屯,72.5,1100,2000,9666,8112,2025-12-11
富邦南屯,72.6,500,1000,9666,8112,2025-12-11
富邦南屯,72.7,1000,0,9666,8112,2025-12-11
富邦南屯,72.8,1,0,9666,8112,2025-12-11
富邦南屯,73.6,0,1000,9666,8112,2025-12-11
富邦台南,72.1,0,1000,9667,8112,2025-12-11
富邦台南,72.3,0,1000,9667,8112,2025-12-11
富邦台南,72.4,1000,3000,9667,8112,2025-12-11
富邦台南,72.6,100,1000,9667,8112,2025-12-11
富邦台南,72.7,1000,2200,9667,8112,2025-12-11
富邦台南,73.5,0,1000,9667,8112,2025-12-11
富邦左營,72.0,1000,0,966F,8112,2025-12-11
富邦左營,72.2,3000,0,966F,8112,2025-12-11
富邦左營,72.3,0,1000,966F,8112,2025-12-11
富邦左營,72.4,2000,1000,966F,8112,2025-12-11
富邦左營,72.5,1000,1000,966F,8112,2025-12-11
富邦左營,72.6,0,105,966F,8112,2025-12-11
富邦左營,72.9,0,1000,966F,8112,2025-12-11
富邦左營,73.0,6000,2000,966F,8112,2025-12-11
富邦員林,72.1,3000,0,9672,8112,2025-12-11
富邦員林,72.3,6000,1000,9672,8112,2025-12-11
富邦員林,72.4,5000,1000,9672,8112,2025-12-11
富邦員林,72.5,3000,1000,9672,8112,2025-12-11
富邦員林,72.6,2000,1000,9672,8112,2025-12-11
富邦員林,72.7,4000,4000,9672,8112,2025-12-11
富邦員林,72.8,3000,1000,9672,8112,2025-12-11
富邦員林,73.0,0,2000,9672,8112,2025-12-11
富邦員林,73.2,2000,1000,9672,8112,2025-12-11
富邦員林,73.4,0,90,9672,8112,2025-12-11
富邦員林,73.6,1000,1000,9672,8112,2025-12-11
富邦仁愛,72.0,2000,0,9676,8112,2025-12-11
富邦仁愛,72.1,0,1000,9676,8112,2025-12-11
富邦仁愛,72.3,10050,4000,9676,8112,2025-12-11
富邦仁愛,72.4,0,2000,9676,8112,2025-12-11
富邦仁愛,72.5,1000,0,9676,8112,2025-12-11
富邦仁愛,72.6,0,20,9676,8112,2025-12-11
富邦仁愛,72.7,100,2000,9676,8112,2025-12-11
富邦仁愛,72.9,10000,0,9676,8112,2025-12-11
富邦仁愛,73.0,1000,1000,9676,8112,2025-12-11
富邦仁愛,73.4,0,1000,9676,8112,2025-12-11
富邦三重,72.2,3000,0,9677,8112,2025-12-11
富邦三重,72.3,6000,0,9677,8112,2025-12-11
富邦三重,72.4,2000,10,9677,8112,2025-12-11
富邦三重,72.6,1000,20000,9677,8112,2025-12-11
富邦三重,72.7,6000,2000,9677,8112,2025-12-11
富邦三重,72.8,2000,50,9677,8112,2025-12-11
富邦三重,73.0,5010,60,9677,8112,2025-12-11
富邦三重,73.3,10000,0,9677,8112,2025-12-11
富邦宜蘭,72.2,5000,0,9686,8112,2025-12-11
富邦宜蘭,72.3,0,1000,9686,8112,2025-12-11
富邦宜蘭,72.4,0,1000,9686,8112,2025-12-11
富邦宜蘭,72.6,0,10000,9686,8112,2025-12-11
富邦宜蘭,72.7,5000,0,9686,8112,2025-12-11
富邦宜蘭,72.8,5000,2000,9686,8112,2025-12-11
富邦宜蘭,73.2,1000,0,9686,8112,2025-12-11
富邦嘉義,71.8,3000,0,9692,8112,2025-12-11
富邦嘉義,72.0,2000,31000,9692,8112,2025-12-11
