securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,72.9,0,1000,9636,8112,2026-02-09
富邦中壢,73.0,0,15000,9636,8112,2026-02-09
富邦中壢,73.1,0,1000,9636,8112,2026-02-09
富邦中壢,73.2,0,6100,9636,8112,2026-02-09
富邦中壢,73.3,8000,1000,9636,8112,2026-02-09
富邦中壢,73.4,0,5000,9636,8112,2026-02-09
富邦八德,72.2,0,4000,963A,8112,2026-02-09
富邦八德,72.4,0,10000,963A,8112,2026-02-09
富邦八德,72.5,2000,3000,963A,8112,2026-02-09
富邦八德,72.6,0,1000,963A,8112,2026-02-09
富邦八德,72.8,0,100,963A,8112,2026-02-09
富邦八德,72.9,0,1000,963A,8112,2026-02-09
富邦八德,73.0,30,1000,963A,8112,2026-02-09
富邦豐原,72.7,0,4000,963L,8112,2026-02-09
富邦豐原,73.0,0,3000,963L,8112,2026-02-09
富邦豐原,73.3,0,250,963L,8112,2026-02-09
富邦新竹,71.7,0,3000,9647,8112,2026-02-09
富邦新竹,72.0,10000,0,9647,8112,2026-02-09
富邦新竹,72.1,0,7000,9647,8112,2026-02-09
富邦新竹,72.4,1000,6000,9647,8112,2026-02-09
富邦新竹,72.5,0,2000,9647,8112,2026-02-09
富邦新竹,72.6,0,2000,9647,8112,2026-02-09
富邦新竹,72.7,0,400,9647,8112,2026-02-09
富邦新竹,72.8,0,2000,9647,8112,2026-02-09
富邦新竹,72.9,2000,3000,9647,8112,2026-02-09
富邦新竹,73.0,0,7000,9647,8112,2026-02-09
富邦新竹,73.1,1000,2000,9647,8112,2026-02-09
富邦永和,71.6,1000,0,9654,8112,2026-02-09
富邦永和,71.7,5000,1000,9654,8112,2026-02-09
富邦永和,72.0,0,1005,9654,8112,2026-02-09
富邦永和,72.2,2000,1000,9654,8112,2026-02-09
富邦永和,72.4,0,15,9654,8112,2026-02-09
富邦永和,72.5,0,2010,9654,8112,2026-02-09
富邦永和,72.6,2000,0,9654,8112,2026-02-09
富邦永和,72.8,2000,1151,9654,8112,2026-02-09
富邦永和,72.9,1000,3000,9654,8112,2026-02-09
富邦永和,73.0,0,2220,9654,8112,2026-02-09
富邦永和,73.3,0,2000,9654,8112,2026-02-09
富邦板橋,71.6,3000,3000,9655,8112,2026-02-09
富邦板橋,71.7,0,1000,9655,8112,2026-02-09
富邦板橋,71.8,0,1000,9655,8112,2026-02-09
富邦板橋,71.9,2000,0,9655,8112,2026-02-09
富邦板橋,72.0,1100,9000,9655,8112,2026-02-09
富邦板橋,72.1,0,3000,9655,8112,2026-02-09
富邦板橋,72.2,0,1000,9655,8112,2026-02-09
富邦板橋,72.3,3000,100,9655,8112,2026-02-09
富邦板橋,72.4,100,1150,9655,8112,2026-02-09
富邦板橋,72.5,1000,3000,9655,8112,2026-02-09
富邦板橋,72.6,2200,4000,9655,8112,2026-02-09
富邦板橋,72.7,0,3000,9655,8112,2026-02-09
富邦板橋,72.8,500,4000,9655,8112,2026-02-09
富邦板橋,72.9,0,2000,9655,8112,2026-02-09
富邦板橋,73.0,1000,4000,9655,8112,2026-02-09
富邦板橋,73.1,0,1000,9655,8112,2026-02-09
富邦板橋,73.2,0,1000,9655,8112,2026-02-09
富邦板橋,73.3,0,1000,9655,8112,2026-02-09
富邦苗栗,72.1,0,408,9657,8112,2026-02-09
富邦苗栗,72.5,2000,1000,9657,8112,2026-02-09
富邦苗栗,72.6,0,2000,9657,8112,2026-02-09
富邦苗栗,73.1,0,1000,9657,8112,2026-02-09
富邦建國,71.5,0,5000,9658,8112,2026-02-09
富邦建國,71.6,0,3000,9658,8112,2026-02-09
富邦建國,71.7,0,2000,9658,8112,2026-02-09
富邦建國,71.9,0,11000,9658,8112,2026-02-09
富邦建國,72.0,0,6000,9658,8112,2026-02-09
富邦建國,72.1,0,8000,9658,8112,2026-02-09
富邦建國,72.2,1000,22000,9658,8112,2026-02-09
富邦建國,72.3,0,6000,9658,8112,2026-02-09
富邦建國,72.4,0,6000,9658,8112,2026-02-09
富邦建國,72.5,20,18000,9658,8112,2026-02-09
富邦建國,72.6,0,13000,9658,8112,2026-02-09
富邦建國,72.7,0,7000,9658,8112,2026-02-09
富邦建國,72.8,0,3000,9658,8112,2026-02-09
富邦建國,72.9,2000,8000,9658,8112,2026-02-09
富邦建國,73.0,0,8000,9658,8112,2026-02-09
富邦建國,73.1,1000,4000,9658,8112,2026-02-09
富邦建國,73.3,0,3000,9658,8112,2026-02-09
富邦建國,73.4,0,1000,9658,8112,2026-02-09
富邦高雄,71.6,0,1000,9659,8112,2026-02-09
富邦高雄,71.7,0,1000,9659,8112,2026-02-09
富邦高雄,71.9,0,2000,9659,8112,2026-02-09
富邦高雄,72.0,4000,1000,9659,8112,2026-02-09
富邦高雄,72.1,0,2000,9659,8112,2026-02-09
富邦高雄,72.3,0,100,9659,8112,2026-02-09
富邦高雄,72.6,0,6000,9659,8112,2026-02-09
富邦高雄,72.7,0,3000,9659,8112,2026-02-09
富邦高雄,72.9,0,1000,9659,8112,2026-02-09
富邦高雄,73.1,0,2000,9659,8112,2026-02-09
富邦高雄,73.3,0,100,9659,8112,2026-02-09
富邦台中,71.5,1000,0,965K,8112,2026-02-09
富邦台中,71.7,1000,0,965K,8112,2026-02-09
富邦台中,71.8,1050,0,965K,8112,2026-02-09
富邦台中,72.2,6000,2000,965K,8112,2026-02-09
富邦台中,72.3,0,1000,965K,8112,2026-02-09
富邦台中,72.4,0,2000,965K,8112,2026-02-09
富邦台中,72.5,2000,0,965K,8112,2026-02-09
富邦台中,72.7,100,0,965K,8112,2026-02-09
富邦台中,72.8,0,1000,965K,8112,2026-02-09
富邦台中,72.9,1000,3000,965K,8112,2026-02-09
富邦台中,73.0,701,6000,965K,8112,2026-02-09
富邦彰化,72.4,5000,0,965U,8112,2026-02-09
富邦彰化,72.5,0,3700,965U,8112,2026-02-09
富邦彰化,72.6,0,100000,965U,8112,2026-02-09
富邦彰化,72.7,0,1000,965U,8112,2026-02-09
富邦彰化,72.8,0,1000,965U,8112,2026-02-09
富邦彰化,72.9,0,1000,965U,8112,2026-02-09
富邦彰化,73.0,0,1000,965U,8112,2026-02-09
富邦彰化,73.1,0,1000,965U,8112,2026-02-09
富邦彰化,73.2,2000,1000,965U,8112,2026-02-09
富邦彰化,73.4,0,3000,965U,8112,2026-02-09
富邦新店,71.7,0,2000,9661,8112,2026-02-09
富邦新店,72.7,300,1000,9661,8112,2026-02-09
富邦新店,72.8,0,1000,9661,8112,2026-02-09
富邦新店,73.2,3000,0,9661,8112,2026-02-09
富邦新店,73.4,0,1000,9661,8112,2026-02-09
富邦敦南,71.7,1000,2000,9663,8112,2026-02-09
富邦敦南,72.0,0,2000,9663,8112,2026-02-09
富邦敦南,72.2,10000,0,9663,8112,2026-02-09
富邦敦南,72.4,0,1000,9663,8112,2026-02-09
富邦敦南,72.5,0,1000,9663,8112,2026-02-09
富邦敦南,72.7,0,1000,9663,8112,2026-02-09
富邦敦南,72.8,1000,0,9663,8112,2026-02-09
富邦敦南,72.9,1000,1000,9663,8112,2026-02-09
富邦敦南,73.0,1000,2000,9663,8112,2026-02-09
富邦敦南,73.1,0,1000,9663,8112,2026-02-09
富邦敦南,73.2,0,10000,9663,8112,2026-02-09
富邦敦南,73.3,2000,0,9663,8112,2026-02-09
富邦桃園,71.6,0,2000,9665,8112,2026-02-09
富邦桃園,72.0,1000,0,9665,8112,2026-02-09
富邦桃園,72.1,1000,100,9665,8112,2026-02-09
富邦桃園,72.2,1000,300,9665,8112,2026-02-09
富邦桃園,72.3,0,2000,9665,8112,2026-02-09
富邦桃園,72.6,1000,250,9665,8112,2026-02-09
富邦桃園,72.9,0,2002,9665,8112,2026-02-09
富邦桃園,73.0,33,1000,9665,8112,2026-02-09
富邦桃園,73.1,40,1000,9665,8112,2026-02-09
富邦桃園,73.3,250,0,9665,8112,2026-02-09
富邦南屯,71.5,0,3000,9666,8112,2026-02-09
富邦南屯,71.6,0,175,9666,8112,2026-02-09
富邦南屯,71.8,0,2000,9666,8112,2026-02-09
富邦南屯,72.0,5000,0,9666,8112,2026-02-09
富邦南屯,72.1,0,3000,9666,8112,2026-02-09
富邦南屯,72.2,3000,0,9666,8112,2026-02-09
富邦南屯,72.4,1000,0,9666,8112,2026-02-09
富邦南屯,72.6,0,1000,9666,8112,2026-02-09
富邦南屯,72.8,0,5000,9666,8112,2026-02-09
富邦南屯,73.2,0,4000,9666,8112,2026-02-09
富邦南屯,73.3,0,2200,9666,8112,2026-02-09
富邦台南,71.5,2000,8000,9667,8112,2026-02-09
富邦台南,71.6,0,11000,9667,8112,2026-02-09
富邦台南,71.7,100,0,9667,8112,2026-02-09
富邦台南,72.0,0,2000,9667,8112,2026-02-09
富邦台南,72.1,0,1000,9667,8112,2026-02-09
富邦台南,72.4,100,0,9667,8112,2026-02-09
富邦台南,72.5,50,3000,9667,8112,2026-02-09
富邦台南,72.6,11000,1000,9667,8112,2026-02-09
富邦台南,72.7,0,1300,9667,8112,2026-02-09
富邦台南,72.8,2050,0,9667,8112,2026-02-09
富邦台南,73.2,0,1000,9667,8112,2026-02-09
富邦左營,71.5,0,336,966F,8112,2026-02-09
富邦左營,71.8,0,5000,966F,8112,2026-02-09
富邦左營,72.2,10000,0,966F,8112,2026-02-09
富邦左營,72.5,0,10000,966F,8112,2026-02-09
富邦左營,72.8,0,1000,966F,8112,2026-02-09
富邦員林,71.7,0,2000,9672,8112,2026-02-09
富邦員林,72.0,1000,0,9672,8112,2026-02-09
富邦員林,72.1,0,2000,9672,8112,2026-02-09
富邦員林,72.2,120000,0,9672,8112,2026-02-09
富邦員林,72.4,30,1280,9672,8112,2026-02-09
富邦員林,72.5,19,0,9672,8112,2026-02-09
富邦員林,72.7,0,1165,9672,8112,2026-02-09
富邦員林,72.8,0,1000,9672,8112,2026-02-09
富邦員林,72.9,120000,2000,9672,8112,2026-02-09
富邦員林,73.0,19,8000,9672,8112,2026-02-09
富邦仁愛,71.6,0,4000,9676,8112,2026-02-09
富邦仁愛,71.8,10,0,9676,8112,2026-02-09
富邦仁愛,72.0,0,2000,9676,8112,2026-02-09
富邦仁愛,72.1,1000,1000,9676,8112,2026-02-09
富邦仁愛,72.5,11012,21000,9676,8112,2026-02-09
富邦仁愛,72.6,0,1000,9676,8112,2026-02-09
富邦仁愛,72.7,0,50,9676,8112,2026-02-09
富邦仁愛,72.8,3000,13000,9676,8112,2026-02-09
富邦仁愛,72.9,11000,2000,9676,8112,2026-02-09
富邦仁愛,73.0,10000,45000,9676,8112,2026-02-09
富邦仁愛,73.1,0,3000,9676,8112,2026-02-09
富邦仁愛,73.2,0,1000,9676,8112,2026-02-09
富邦仁愛,73.3,0,1200,9676,8112,2026-02-09
富邦三重,72.0,0,2000,9677,8112,2026-02-09
富邦三重,72.2,1000,1000,9677,8112,2026-02-09
富邦三重,72.3,1000,0,9677,8112,2026-02-09
富邦三重,72.4,1000,339,9677,8112,2026-02-09
富邦三重,72.5,0,2000,9677,8112,2026-02-09
富邦三重,72.6,0,1000,9677,8112,2026-02-09
富邦三重,72.7,0,1000,9677,8112,2026-02-09
富邦三重,72.8,0,8000,9677,8112,2026-02-09
富邦三重,72.9,0,1000,9677,8112,2026-02-09
富邦三重,73.0,0,1000,9677,8112,2026-02-09
富邦三重,73.2,1000,1000,9677,8112,2026-02-09
富邦三重,73.3,1000,1000,9677,8112,2026-02-09
富邦宜蘭,72.0,1000,1000,9686,8112,2026-02-09
富邦宜蘭,72.5,100,200,9686,8112,2026-02-09
富邦宜蘭,72.6,0,1000,9686,8112,2026-02-09
富邦宜蘭,72.7,0,2000,9686,8112,2026-02-09
富邦宜蘭,72.8,0,1000,9686,8112,2026-02-09
富邦宜蘭,73.0,0,50,9686,8112,2026-02-09
富邦宜蘭,73.2,300,0,9686,8112,2026-02-09
富邦嘉義,72.0,0,1000,9692,8112,2026-02-09
富邦嘉義,72.1,0,1000,9692,8112,2026-02-09
富邦嘉義,72.3,0,1000,9692,8112,2026-02-09
富邦嘉義,72.4,0,1000,9692,8112,2026-02-09
富邦嘉義,72.5,5000,3010,9692,8112,2026-02-09
富邦嘉義,72.7,0,10,9692,8112,2026-02-09
富邦嘉義,72.9,0,5000,9692,8112,2026-02-09
富邦嘉義,73.0,0,60,9692,8112,2026-02-09
富邦嘉義,73.1,10,10,9692,8112,2026-02-09
富邦嘉義,73.2,0,10,9692,8112,2026-02-09
富邦嘉義,73.3,0,10,9692,8112,2026-02-09
富邦新營,72.0,1000,1000,9693,8112,2026-02-09
富邦新營,72.4,0,1050,9693,8112,2026-02-09
富邦新營,72.7,0,1207,9693,8112,2026-02-09
富邦新營,72.9,1000,0,9693,8112,2026-02-09
富邦新營,73.0,0,293,9693,8112,2026-02-09
富邦新營,73.2,2000,2000,9693,8112,2026-02-09
富邦虎尾,72.0,0,2000,9697,8112,2026-02-09
富邦虎尾,72.3,0,2000,9697,8112,2026-02-09
富邦虎尾,73.0,0,1000,9697,8112,2026-02-09
富邦虎尾,73.2,0,1000,9697,8112,2026-02-09
富邦北港,71.8,0,5000,969C,8112,2026-02-09
富邦北港,72.0,0,3000,969C,8112,2026-02-09
富邦北港,72.5,0,3000,969C,8112,2026-02-09
富邦北港,72.7,0,100,969C,8112,2026-02-09
富邦北港,73.4,0,1000,969C,8112,2026-02-09
元大,71.6,20000,13000,9800,8112,2026-02-09
元大,71.7,65000,20000,9800,8112,2026-02-09
元大,71.8,42000,18000,9800,8112,2026-02-09
元大,71.9,0,4000,9800,8112,2026-02-09
元大,72.0,21000,17000,9800,8112,2026-02-09
元大,72.1,15000,23000,9800,8112,2026-02-09
元大,72.2,42000,94000,9800,8112,2026-02-09
元大,72.3,75000,52000,9800,8112,2026-02-09
元大,72.4,30191,38000,9800,8112,2026-02-09
元大,72.5,160000,216000,9800,8112,2026-02-09
元大,72.6,78000,33000,9800,8112,2026-02-09
元大,72.7,61000,45030,9800,8112,2026-02-09
元大,72.8,50000,10000,9800,8112,2026-02-09
元大,72.9,21004,127000,9800,8112,2026-02-09
元大,73.0,124000,37000,9800,8112,2026-02-09
元大,73.1,27000,44000,9800,8112,2026-02-09
元大,73.2,19000,0,9800,8112,2026-02-09
元大,73.3,8000,1000,9800,8112,2026-02-09
元大松江,71.7,0,1000,9801,8112,2026-02-09
元大松江,72.4,50,0,9801,8112,2026-02-09
元大松江,72.6,80,0,9801,8112,2026-02-09
元大中北,71.7,2000,2000,980a,8112,2026-02-09
元大中北,71.9,1000,0,980a,8112,2026-02-09
元大中北,72.0,1000,0,980a,8112,2026-02-09
元大中北,72.1,0,1000,980a,8112,2026-02-09
元大中北,72.2,1000,0,980a,8112,2026-02-09
元大中北,72.5,0,2000,980a,8112,2026-02-09
元大中北,72.6,0,3000,980a,8112,2026-02-09
元大中北,72.8,500,4000,980a,8112,2026-02-09
元大中北,72.9,0,2000,980a,8112,2026-02-09
元大中北,73.0,0,1000,980a,8112,2026-02-09
元大中北,73.1,0,1000,980a,8112,2026-02-09
元大中北,73.2,1000,0,980a,8112,2026-02-09
元大中北,73.3,0,1000,980a,8112,2026-02-09
元大斗六,71.5,1000,0,980C,8112,2026-02-09
元大斗六,71.7,32,0,980C,8112,2026-02-09
元大斗六,71.9,32,0,980C,8112,2026-02-09
元大斗六,72.0,32,0,980C,8112,2026-02-09
元大斗六,72.1,32,0,980C,8112,2026-02-09
元大斗六,72.2,32,0,980C,8112,2026-02-09
元大斗六,72.3,32,0,980C,8112,2026-02-09
元大斗六,72.6,0,1000,980C,8112,2026-02-09
元大斗六,72.7,1000,0,980C,8112,2026-02-09
元大斗六,73.0,0,24000,980C,8112,2026-02-09
元大斗六,73.1,0,47000,980C,8112,2026-02-09
元大斗六,73.2,0,1279,980C,8112,2026-02-09
元大沙鹿,71.8,0,100,980d,8112,2026-02-09
元大沙鹿,72.2,1000,0,980d,8112,2026-02-09
元大沙鹿,72.3,0,1000,980d,8112,2026-02-09
元大沙鹿,72.5,1594,0,980d,8112,2026-02-09
元大沙鹿,72.6,0,1100,980d,8112,2026-02-09
元大沙鹿,72.7,3000,1000,980d,8112,2026-02-09
元大沙鹿,72.8,1000,0,980d,8112,2026-02-09
元大沙鹿,73.0,0,280,980d,8112,2026-02-09
元大沙鹿,73.1,0,10000,980d,8112,2026-02-09
元大沙鹿,73.2,0,2000,980d,8112,2026-02-09
元大北府,71.7,0,2000,980D,8112,2026-02-09
元大北府,72.0,0,5000,980D,8112,2026-02-09
元大北府,72.5,1000,0,980D,8112,2026-02-09
元大北府,72.6,0,1000,980D,8112,2026-02-09
元大北府,72.7,5000,0,980D,8112,2026-02-09
元大北府,73.0,0,2000,980D,8112,2026-02-09
元大北府,73.1,0,2000,980D,8112,2026-02-09
元大北府,73.3,0,2000,980D,8112,2026-02-09
元大清水,72.0,6000,0,980e,8112,2026-02-09
元大清水,72.1,0,5000,980e,8112,2026-02-09
元大清水,72.4,1000,0,980e,8112,2026-02-09
元大清水,72.5,0,1000,980e,8112,2026-02-09
元大清水,72.6,0,8000,980e,8112,2026-02-09
元大清水,72.8,0,5000,980e,8112,2026-02-09
元大清水,72.9,1000,7000,980e,8112,2026-02-09
元大清水,73.0,1000,2000,980e,8112,2026-02-09
元大台北,71.6,0,1000,980h,8112,2026-02-09
元大台北,72.0,0,1000,980h,8112,2026-02-09
元大台北,72.5,0,1020,980h,8112,2026-02-09
元大台北,72.7,0,2060,980h,8112,2026-02-09
元大台北,72.8,0,1000,980h,8112,2026-02-09
元大台北,72.9,0,1000,980h,8112,2026-02-09
元大台北,73.0,100,1000,980h,8112,2026-02-09
元大台北,73.2,0,1000,980h,8112,2026-02-09
元大竹科,71.7,1000,0,980K,8112,2026-02-09
元大竹科,72.0,0,7000,980K,8112,2026-02-09
元大竹科,72.1,1000,3000,980K,8112,2026-02-09
元大竹科,72.2,0,5,980K,8112,2026-02-09
元大竹科,72.4,1000,2000,980K,8112,2026-02-09
元大竹科,72.5,1000,3000,980K,8112,2026-02-09
元大竹科,72.7,2000,0,980K,8112,2026-02-09
元大竹科,72.9,150,1000,980K,8112,2026-02-09
元大竹科,73.0,1000,0,980K,8112,2026-02-09
元大竹科,73.1,1000,2000,980K,8112,2026-02-09
元大竹科,73.2,0,1000,980K,8112,2026-02-09
元大竹科,73.4,1000,0,980K,8112,2026-02-09
元大虎尾,72.0,2000,0,980l,8112,2026-02-09
元大虎尾,72.3,0,2000,980l,8112,2026-02-09
元大虎尾,72.4,1000,0,980l,8112,2026-02-09
元大虎尾,72.5,100,2000,980l,8112,2026-02-09
元大虎尾,72.7,0,5000,980l,8112,2026-02-09
元大虎尾,73.0,0,1080,980l,8112,2026-02-09
元大虎尾,73.3,0,3000,980l,8112,2026-02-09
元大南崁,72.0,1000,0,980Q,8112,2026-02-09
元大南崁,72.5,0,1000,980Q,8112,2026-02-09
元大南崁,73.0,0,1000,980Q,8112,2026-02-09
元大南崁,73.2,0,1000,980Q,8112,2026-02-09
元大南海,72.7,0,1000,980R,8112,2026-02-09
元大府城,71.7,0,2150,980u,8112,2026-02-09
元大府城,71.8,200,0,980u,8112,2026-02-09
元大府城,72.0,2000,0,980u,8112,2026-02-09
元大府城,72.2,1000,30,980u,8112,2026-02-09
元大府城,72.3,41,4,980u,8112,2026-02-09
元大府城,72.4,150,6,980u,8112,2026-02-09
元大府城,72.5,0,6100,980u,8112,2026-02-09
元大府城,72.6,200,3000,980u,8112,2026-02-09
元大府城,72.9,1000,0,980u,8112,2026-02-09
元大府城,73.1,1000,1000,980u,8112,2026-02-09
元大西屯,71.6,0,1000,980w,8112,2026-02-09
元大西屯,72.0,4000,1000,980w,8112,2026-02-09
元大西屯,72.1,0,1000,980w,8112,2026-02-09
元大西屯,72.4,0,3000,980w,8112,2026-02-09
元大西屯,72.5,1000,0,980w,8112,2026-02-09
元大西屯,72.6,0,1000,980w,8112,2026-02-09
元大西屯,72.7,0,6000,980w,8112,2026-02-09
元大西屯,73.0,0,1000,980w,8112,2026-02-09
元大西屯,73.2,0,2000,980w,8112,2026-02-09
元大台中,71.5,0,200,9812,8112,2026-02-09
元大台中,71.6,2000,0,9812,8112,2026-02-09
元大台中,71.7,2020,850,9812,8112,2026-02-09
元大台中,71.8,1000,1000,9812,8112,2026-02-09
元大台中,71.9,1000,0,9812,8112,2026-02-09
元大台中,72.0,1000,1000,9812,8112,2026-02-09
元大台中,72.1,1000,0,9812,8112,2026-02-09
元大台中,72.2,0,1000,9812,8112,2026-02-09
元大台中,72.3,0,3000,9812,8112,2026-02-09
元大台中,72.4,0,2000,9812,8112,2026-02-09
元大台中,72.5,0,3000,9812,8112,2026-02-09
元大台中,72.6,1000,0,9812,8112,2026-02-09
元大台中,72.7,1000,2390,9812,8112,2026-02-09
元大台中,72.8,0,1000,9812,8112,2026-02-09
元大台中,73.2,0,1000,9812,8112,2026-02-09
元大八德,71.8,0,1000,9813,8112,2026-02-09
元大八德,72.4,5000,5000,9813,8112,2026-02-09
元大八德,72.5,5000,0,9813,8112,2026-02-09
元大八德,72.7,0,1000,9813,8112,2026-02-09
元大八德,73.0,0,5000,9813,8112,2026-02-09
元大大益,72.0,0,2000,9814,8112,2026-02-09
元大大益,72.2,0,1000,9814,8112,2026-02-09
元大大益,72.3,0,2000,9814,8112,2026-02-09
元大大益,72.5,0,1010,9814,8112,2026-02-09
元大大益,72.7,0,20,9814,8112,2026-02-09
元大大益,72.8,1000,2000,9814,8112,2026-02-09
元大大益,72.9,0,10,9814,8112,2026-02-09
元大大益,73.0,0,3000,9814,8112,2026-02-09
元大大灣,71.8,0,14,9815,8112,2026-02-09
元大大灣,72.4,0,1000,9815,8112,2026-02-09
元大大灣,72.6,0,1000,9815,8112,2026-02-09
元大大灣,73.3,0,7000,9815,8112,2026-02-09
元大新竹,72.4,0,5000,9816,8112,2026-02-09
元大新竹,72.9,0,1000,9816,8112,2026-02-09
元大東泰,72.3,1000,0,9817,8112,2026-02-09
元大東泰,72.4,1000,0,9817,8112,2026-02-09
元大東泰,72.5,1000,1000,9817,8112,2026-02-09
元大東泰,72.7,0,2000,9817,8112,2026-02-09
元大東泰,72.8,0,30,9817,8112,2026-02-09
元大東泰,73.0,0,2000,9817,8112,2026-02-09
元大東泰,73.2,0,2030,9817,8112,2026-02-09
元大歸仁,71.7,0,100,981a,8112,2026-02-09
元大歸仁,72.0,0,1000,981a,8112,2026-02-09
元大歸仁,72.1,2000,0,981a,8112,2026-02-09
元大歸仁,72.2,1,0,981a,8112,2026-02-09
元大歸仁,72.4,0,170,981a,8112,2026-02-09
元大歸仁,72.5,1000,1000,981a,8112,2026-02-09
元大歸仁,72.7,0,31000,981a,8112,2026-02-09
元大三峽,71.5,0,1000,981A,8112,2026-02-09
元大三峽,71.6,0,2000,981A,8112,2026-02-09
元大三峽,71.7,2000,0,981A,8112,2026-02-09
元大三峽,71.8,3000,0,981A,8112,2026-02-09
元大三峽,72.2,0,5000,981A,8112,2026-02-09
元大三峽,72.3,0,5000,981A,8112,2026-02-09
元大三峽,72.4,0,100,981A,8112,2026-02-09
元大三峽,72.6,90,2000,981A,8112,2026-02-09
元大三峽,72.7,10,0,981A,8112,2026-02-09
元大三峽,72.8,2055,0,981A,8112,2026-02-09
元大三峽,72.9,4000,0,981A,8112,2026-02-09
元大三峽,73.0,0,5000,981A,8112,2026-02-09
元大竹北,72.7,10000,0,981B,8112,2026-02-09
元大路竹,71.6,0,1000,981C,8112,2026-02-09
元大路竹,71.9,2000,0,981C,8112,2026-02-09
元大路竹,72.4,1000,0,981C,8112,2026-02-09
元大路竹,72.5,0,1000,981C,8112,2026-02-09
元大路竹,72.7,0,4000,981C,8112,2026-02-09
元大南投,72.0,1000,0,981D,8112,2026-02-09
元大南投,72.3,14,1023,981D,8112,2026-02-09
元大南投,72.6,0,20,981D,8112,2026-02-09
元大南投,72.7,0,1000,981D,8112,2026-02-09
元大南投,73.0,0,1000,981D,8112,2026-02-09
元大南投,73.2,1003,0,981D,8112,2026-02-09
元大佳里,72.0,3000,0,981e,8112,2026-02-09
元大佳里,72.2,1000,0,981e,8112,2026-02-09
元大佳里,72.7,0,3000,981e,8112,2026-02-09
元大佳里,72.8,0,1000,981e,8112,2026-02-09
元大佳里,73.1,2000,0,981e,8112,2026-02-09
元大佳里,73.3,0,3000,981e,8112,2026-02-09
元大發財,72.5,250,0,981E,8112,2026-02-09
元大發財,72.7,8000,0,981E,8112,2026-02-09
元大發財,72.9,0,18000,981E,8112,2026-02-09
元大發財,73.0,0,1000,981E,8112,2026-02-09
元大福營,71.7,0,1000,981F,8112,2026-02-09
元大福營,72.0,3000,1000,981F,8112,2026-02-09
元大福營,72.2,3000,0,981F,8112,2026-02-09
元大福營,72.3,0,20000,981F,8112,2026-02-09
元大福營,72.4,3000,0,981F,8112,2026-02-09
元大福營,72.5,2000,2000,981F,8112,2026-02-09
元大福營,72.6,1000,2000,981F,8112,2026-02-09
元大福營,72.7,2000,2000,981F,8112,2026-02-09
元大福營,72.8,1000,2000,981F,8112,2026-02-09
元大福營,72.9,0,4000,981F,8112,2026-02-09
元大福營,73.0,2000,0,981F,8112,2026-02-09
元大福營,73.2,3000,0,981F,8112,2026-02-09
元大福營,73.3,0,1000,981F,8112,2026-02-09
元大大里,71.5,0,39,981g,8112,2026-02-09
元大大里,71.8,0,1000,981g,8112,2026-02-09
元大大里,72.1,0,130,981g,8112,2026-02-09
元大大里,72.3,0,2000,981g,8112,2026-02-09
元大大里,72.4,1000,1000,981g,8112,2026-02-09
元大大里,72.5,2000,5122,981g,8112,2026-02-09
元大大里,72.6,0,1000,981g,8112,2026-02-09
元大大里,72.7,0,5940,981g,8112,2026-02-09
元大大里,73.1,2000,1000,981g,8112,2026-02-09
元大大里,73.2,1000,1000,981g,8112,2026-02-09
