securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,76.3,40000,1011,9661,8112,2026-02-02
富邦新店,76.4,1635,7000,9661,8112,2026-02-02
富邦新店,76.5,1300,8200,9661,8112,2026-02-02
富邦新店,76.6,1250,11000,9661,8112,2026-02-02
富邦新店,76.7,3000,1000,9661,8112,2026-02-02
富邦新店,76.8,1000,0,9661,8112,2026-02-02
富邦新店,76.9,1000,0,9661,8112,2026-02-02
富邦新店,77.0,2000,0,9661,8112,2026-02-02
富邦新店,77.4,100,0,9661,8112,2026-02-02
富邦新店,77.5,2000,0,9661,8112,2026-02-02
富邦新店,77.6,2000,0,9661,8112,2026-02-02
富邦新店,77.7,1025,0,9661,8112,2026-02-02
富邦新店,77.8,1000,0,9661,8112,2026-02-02
富邦新店,77.9,1000,0,9661,8112,2026-02-02
富邦新店,78.0,1000,11000,9661,8112,2026-02-02
富邦新店,78.1,2000,4000,9661,8112,2026-02-02
富邦新店,79.0,3000,1000,9661,8112,2026-02-02
富邦新店,79.2,1000,0,9661,8112,2026-02-02
富邦新店,79.5,2000,0,9661,8112,2026-02-02
富邦新店,80.0,2000,0,9661,8112,2026-02-02
富邦新店,80.6,2000,0,9661,8112,2026-02-02
富邦新店,80.9,9000,3000,9661,8112,2026-02-02
富邦新店,81.1,0,1000,9661,8112,2026-02-02
富邦新店,81.5,4000,0,9661,8112,2026-02-02
富邦新店,82.3,0,2000,9661,8112,2026-02-02
富邦敦南,76.2,59000,1000,9663,8112,2026-02-02
富邦敦南,76.3,2100,1000,9663,8112,2026-02-02
富邦敦南,76.5,0,10000,9663,8112,2026-02-02
富邦敦南,76.6,0,1000,9663,8112,2026-02-02
富邦敦南,76.7,1000,1000,9663,8112,2026-02-02
富邦敦南,76.8,1000,0,9663,8112,2026-02-02
富邦敦南,76.9,1000,0,9663,8112,2026-02-02
富邦敦南,77.2,6000,0,9663,8112,2026-02-02
富邦敦南,77.5,100,0,9663,8112,2026-02-02
富邦敦南,78.0,1000,0,9663,8112,2026-02-02
富邦敦南,78.5,2000,0,9663,8112,2026-02-02
富邦敦南,78.8,2000,1000,9663,8112,2026-02-02
富邦敦南,79.0,10000,0,9663,8112,2026-02-02
富邦敦南,79.3,33000,0,9663,8112,2026-02-02
富邦敦南,79.5,1000,0,9663,8112,2026-02-02
富邦敦南,79.9,1000,0,9663,8112,2026-02-02
富邦敦南,80.0,52000,0,9663,8112,2026-02-02
富邦敦南,80.5,46000,0,9663,8112,2026-02-02
富邦敦南,82.7,2000,23000,9663,8112,2026-02-02
富邦桃園,76.2,17000,11000,9665,8112,2026-02-02
富邦桃園,76.3,8000,1000,9665,8112,2026-02-02
富邦桃園,76.4,2000,40,9665,8112,2026-02-02
富邦桃園,76.5,7017,0,9665,8112,2026-02-02
富邦桃園,76.6,1000,0,9665,8112,2026-02-02
富邦桃園,76.7,300,0,9665,8112,2026-02-02
富邦桃園,77.0,1010,0,9665,8112,2026-02-02
富邦桃園,77.1,1000,0,9665,8112,2026-02-02
富邦桃園,77.3,3000,0,9665,8112,2026-02-02
富邦桃園,77.4,1000,0,9665,8112,2026-02-02
富邦桃園,77.5,5000,0,9665,8112,2026-02-02
富邦桃園,77.6,1000,0,9665,8112,2026-02-02
富邦桃園,77.8,1000,0,9665,8112,2026-02-02
富邦桃園,77.9,1018,0,9665,8112,2026-02-02
富邦桃園,78.0,6200,12000,9665,8112,2026-02-02
富邦桃園,78.3,0,1000,9665,8112,2026-02-02
富邦桃園,78.8,4000,0,9665,8112,2026-02-02
富邦桃園,78.9,0,1000,9665,8112,2026-02-02
富邦桃園,79.0,2000,0,9665,8112,2026-02-02
富邦桃園,79.5,0,1000,9665,8112,2026-02-02
富邦桃園,80.0,1000,0,9665,8112,2026-02-02
富邦桃園,80.7,3000,0,9665,8112,2026-02-02
富邦桃園,80.8,2000,0,9665,8112,2026-02-02
富邦桃園,80.9,1000,0,9665,8112,2026-02-02
富邦桃園,81.0,3000,1000,9665,8112,2026-02-02
富邦桃園,81.1,4000,0,9665,8112,2026-02-02
富邦桃園,81.2,1000,0,9665,8112,2026-02-02
富邦桃園,81.4,3000,0,9665,8112,2026-02-02
富邦桃園,82.7,1000,0,9665,8112,2026-02-02
富邦南屯,76.2,16000,1000,9666,8112,2026-02-02
富邦南屯,76.3,13000,550,9666,8112,2026-02-02
富邦南屯,76.4,1102,900,9666,8112,2026-02-02
富邦南屯,76.5,100,772,9666,8112,2026-02-02
富邦南屯,76.6,1000,0,9666,8112,2026-02-02
富邦南屯,76.7,0,2000,9666,8112,2026-02-02
富邦南屯,76.8,1000,0,9666,8112,2026-02-02
富邦南屯,77.0,5000,0,9666,8112,2026-02-02
富邦南屯,77.3,5000,0,9666,8112,2026-02-02
富邦南屯,77.4,2000,0,9666,8112,2026-02-02
富邦南屯,77.5,10000,0,9666,8112,2026-02-02
富邦南屯,77.8,0,1000,9666,8112,2026-02-02
富邦南屯,78.6,1000,0,9666,8112,2026-02-02
富邦南屯,78.7,100,0,9666,8112,2026-02-02
富邦南屯,78.8,1000,0,9666,8112,2026-02-02
富邦南屯,79.1,1000,0,9666,8112,2026-02-02
富邦南屯,80.0,1000,1000,9666,8112,2026-02-02
富邦南屯,80.5,1000,0,9666,8112,2026-02-02
富邦南屯,80.7,2000,0,9666,8112,2026-02-02
富邦南屯,80.8,1000,0,9666,8112,2026-02-02
富邦南屯,80.9,1000,0,9666,8112,2026-02-02
富邦南屯,81.0,1000,0,9666,8112,2026-02-02
富邦南屯,81.1,1000,0,9666,8112,2026-02-02
富邦南屯,82.7,10000,0,9666,8112,2026-02-02
富邦台南,76.2,17000,1000,9667,8112,2026-02-02
富邦台南,76.3,6000,2000,9667,8112,2026-02-02
富邦台南,76.4,210,0,9667,8112,2026-02-02
富邦台南,76.5,0,1000,9667,8112,2026-02-02
富邦台南,76.6,1001,0,9667,8112,2026-02-02
富邦台南,77.0,2300,0,9667,8112,2026-02-02
富邦台南,77.1,200,0,9667,8112,2026-02-02
富邦台南,77.2,1,0,9667,8112,2026-02-02
富邦台南,77.3,1000,2000,9667,8112,2026-02-02
富邦台南,77.5,4000,0,9667,8112,2026-02-02
富邦台南,77.6,2100,0,9667,8112,2026-02-02
富邦台南,77.7,2000,0,9667,8112,2026-02-02
富邦台南,77.8,2000,0,9667,8112,2026-02-02
富邦台南,77.9,1000,0,9667,8112,2026-02-02
富邦台南,78.0,1000,0,9667,8112,2026-02-02
富邦台南,78.1,1000,0,9667,8112,2026-02-02
富邦台南,78.5,1000,0,9667,8112,2026-02-02
富邦台南,78.9,1000,0,9667,8112,2026-02-02
富邦台南,79.0,0,119000,9667,8112,2026-02-02
富邦台南,79.1,0,1000,9667,8112,2026-02-02
富邦台南,79.5,1000,0,9667,8112,2026-02-02
富邦台南,79.7,1000,0,9667,8112,2026-02-02
富邦台南,80.0,2000,10000,9667,8112,2026-02-02
富邦台南,80.3,3000,0,9667,8112,2026-02-02
富邦台南,80.7,13000,0,9667,8112,2026-02-02
富邦台南,80.9,0,16000,9667,8112,2026-02-02
富邦台南,82.7,2000,3000,9667,8112,2026-02-02
富邦左營,76.2,12000,0,966F,8112,2026-02-02
富邦左營,76.3,11000,0,966F,8112,2026-02-02
富邦左營,76.5,1000,0,966F,8112,2026-02-02
富邦左營,77.0,2000,0,966F,8112,2026-02-02
富邦左營,77.2,1000,0,966F,8112,2026-02-02
富邦左營,77.4,250,0,966F,8112,2026-02-02
富邦左營,77.5,1000,0,966F,8112,2026-02-02
富邦左營,77.6,1000,0,966F,8112,2026-02-02
富邦左營,77.8,7000,0,966F,8112,2026-02-02
富邦左營,78.0,200,0,966F,8112,2026-02-02
富邦左營,78.2,100,0,966F,8112,2026-02-02
富邦左營,78.9,1000,0,966F,8112,2026-02-02
富邦左營,80.6,0,1000,966F,8112,2026-02-02
富邦左營,80.7,1000,0,966F,8112,2026-02-02
富邦左營,80.8,4000,0,966F,8112,2026-02-02
富邦左營,80.9,5000,0,966F,8112,2026-02-02
富邦員林,76.2,8000,0,9672,8112,2026-02-02
富邦員林,76.4,7000,1000,9672,8112,2026-02-02
富邦員林,76.5,650,0,9672,8112,2026-02-02
富邦員林,76.6,2000,0,9672,8112,2026-02-02
富邦員林,76.7,5000,0,9672,8112,2026-02-02
富邦員林,77.0,13000,0,9672,8112,2026-02-02
富邦員林,77.2,1000,0,9672,8112,2026-02-02
富邦員林,77.4,1000,0,9672,8112,2026-02-02
富邦員林,77.5,1000,0,9672,8112,2026-02-02
富邦員林,77.6,1000,0,9672,8112,2026-02-02
富邦員林,77.8,1000,1000,9672,8112,2026-02-02
富邦員林,78.2,1000,0,9672,8112,2026-02-02
富邦員林,78.5,5000,0,9672,8112,2026-02-02
富邦員林,78.8,60000,0,9672,8112,2026-02-02
富邦員林,78.9,1000,0,9672,8112,2026-02-02
富邦員林,79.5,10000,0,9672,8112,2026-02-02
富邦員林,79.6,1000,0,9672,8112,2026-02-02
富邦員林,79.7,1,0,9672,8112,2026-02-02
富邦員林,80.2,1000,0,9672,8112,2026-02-02
富邦員林,80.6,80000,0,9672,8112,2026-02-02
富邦員林,80.8,0,1000,9672,8112,2026-02-02
富邦員林,81.9,1000,0,9672,8112,2026-02-02
富邦員林,82.7,2000,0,9672,8112,2026-02-02
富邦仁愛,76.2,35045,4000,9676,8112,2026-02-02
富邦仁愛,76.3,16285,1100,9676,8112,2026-02-02
富邦仁愛,76.4,1037,0,9676,8112,2026-02-02
富邦仁愛,76.5,1250,0,9676,8112,2026-02-02
富邦仁愛,76.7,0,8000,9676,8112,2026-02-02
富邦仁愛,77.0,2000,0,9676,8112,2026-02-02
富邦仁愛,77.3,300,0,9676,8112,2026-02-02
富邦仁愛,77.4,1000,0,9676,8112,2026-02-02
富邦仁愛,77.5,1020,0,9676,8112,2026-02-02
富邦仁愛,77.6,2000,0,9676,8112,2026-02-02
富邦仁愛,77.7,1300,0,9676,8112,2026-02-02
富邦仁愛,77.8,2000,0,9676,8112,2026-02-02
富邦仁愛,77.9,1000,0,9676,8112,2026-02-02
富邦仁愛,78.0,7050,12000,9676,8112,2026-02-02
富邦仁愛,78.2,2000,0,9676,8112,2026-02-02
富邦仁愛,78.3,7000,0,9676,8112,2026-02-02
富邦仁愛,78.4,2000,0,9676,8112,2026-02-02
富邦仁愛,78.5,3000,0,9676,8112,2026-02-02
富邦仁愛,78.6,6000,0,9676,8112,2026-02-02
富邦仁愛,78.7,1000,0,9676,8112,2026-02-02
富邦仁愛,78.8,1000,0,9676,8112,2026-02-02
富邦仁愛,78.9,6000,0,9676,8112,2026-02-02
富邦仁愛,79.0,3000,0,9676,8112,2026-02-02
富邦仁愛,79.3,1000,0,9676,8112,2026-02-02
富邦仁愛,79.7,4,0,9676,8112,2026-02-02
富邦仁愛,79.8,1000,0,9676,8112,2026-02-02
富邦仁愛,80.0,2000,0,9676,8112,2026-02-02
富邦仁愛,80.1,1000,0,9676,8112,2026-02-02
富邦仁愛,80.4,1000,0,9676,8112,2026-02-02
富邦仁愛,80.5,1000,0,9676,8112,2026-02-02
富邦仁愛,80.6,5000,0,9676,8112,2026-02-02
富邦仁愛,80.8,4000,0,9676,8112,2026-02-02
富邦仁愛,81.1,0,4000,9676,8112,2026-02-02
富邦仁愛,81.2,0,2000,9676,8112,2026-02-02
富邦仁愛,82.7,0,1000,9676,8112,2026-02-02
富邦三重,76.2,18000,0,9677,8112,2026-02-02
富邦三重,76.3,21000,1300,9677,8112,2026-02-02
富邦三重,76.4,1003,0,9677,8112,2026-02-02
富邦三重,76.6,1000,0,9677,8112,2026-02-02
富邦三重,76.7,1100,0,9677,8112,2026-02-02
富邦三重,77.0,7000,0,9677,8112,2026-02-02
富邦三重,77.4,1000,0,9677,8112,2026-02-02
富邦三重,77.5,2000,0,9677,8112,2026-02-02
富邦三重,77.6,0,1000,9677,8112,2026-02-02
富邦三重,77.7,0,2000,9677,8112,2026-02-02
富邦三重,77.8,3000,0,9677,8112,2026-02-02
富邦三重,77.9,1000,0,9677,8112,2026-02-02
富邦三重,78.0,1000,3000,9677,8112,2026-02-02
富邦三重,78.8,1000,0,9677,8112,2026-02-02
富邦三重,79.5,1000,1000,9677,8112,2026-02-02
富邦三重,79.6,2000,0,9677,8112,2026-02-02
富邦三重,79.7,200,0,9677,8112,2026-02-02
富邦三重,80.0,3000,0,9677,8112,2026-02-02
富邦三重,80.5,3000,0,9677,8112,2026-02-02
富邦三重,80.6,1000,0,9677,8112,2026-02-02
富邦三重,80.7,0,4000,9677,8112,2026-02-02
富邦三重,80.8,2000,1000,9677,8112,2026-02-02
富邦三重,81.2,1000,0,9677,8112,2026-02-02
富邦三重,81.3,0,5000,9677,8112,2026-02-02
富邦三重,82.5,3000,0,9677,8112,2026-02-02
富邦三重,82.7,5000,0,9677,8112,2026-02-02
富邦宜蘭,76.2,17000,1000,9686,8112,2026-02-02
富邦宜蘭,76.3,1000,0,9686,8112,2026-02-02
富邦宜蘭,76.4,4000,0,9686,8112,2026-02-02
富邦宜蘭,76.5,8100,2000,9686,8112,2026-02-02
富邦宜蘭,76.6,0,1000,9686,8112,2026-02-02
富邦宜蘭,77.1,2000,0,9686,8112,2026-02-02
富邦宜蘭,77.3,1000,200,9686,8112,2026-02-02
富邦宜蘭,77.4,2000,0,9686,8112,2026-02-02
富邦宜蘭,77.5,1100,200,9686,8112,2026-02-02
富邦宜蘭,77.6,3000,0,9686,8112,2026-02-02
富邦宜蘭,77.7,0,200,9686,8112,2026-02-02
富邦宜蘭,77.8,1000,0,9686,8112,2026-02-02
富邦宜蘭,78.0,5000,0,9686,8112,2026-02-02
富邦宜蘭,78.4,2000,0,9686,8112,2026-02-02
富邦宜蘭,78.5,1000,0,9686,8112,2026-02-02
富邦宜蘭,78.6,4000,0,9686,8112,2026-02-02
富邦宜蘭,78.8,1000,0,9686,8112,2026-02-02
富邦宜蘭,79.5,4000,0,9686,8112,2026-02-02
富邦宜蘭,79.6,1000,0,9686,8112,2026-02-02
富邦宜蘭,80.0,1000,0,9686,8112,2026-02-02
富邦宜蘭,80.3,6000,0,9686,8112,2026-02-02
富邦宜蘭,81.6,1000,0,9686,8112,2026-02-02
富邦嘉義,76.2,30999,10000,9692,8112,2026-02-02
富邦嘉義,76.3,10020,1000,9692,8112,2026-02-02
富邦嘉義,76.4,8020,300,9692,8112,2026-02-02
富邦嘉義,76.5,1112,15000,9692,8112,2026-02-02
富邦嘉義,76.6,6,0,9692,8112,2026-02-02
富邦嘉義,76.8,0,6040,9692,8112,2026-02-02
富邦嘉義,76.9,0,1000,9692,8112,2026-02-02
富邦嘉義,77.0,1500,0,9692,8112,2026-02-02
富邦嘉義,77.2,1000,0,9692,8112,2026-02-02
富邦嘉義,77.3,2000,0,9692,8112,2026-02-02
富邦嘉義,77.5,1100,0,9692,8112,2026-02-02
富邦嘉義,77.6,50,0,9692,8112,2026-02-02
富邦嘉義,77.7,3050,0,9692,8112,2026-02-02
富邦嘉義,77.8,1000,1000,9692,8112,2026-02-02
富邦嘉義,78.0,5000,1000,9692,8112,2026-02-02
富邦嘉義,78.1,4000,0,9692,8112,2026-02-02
富邦嘉義,78.2,2000,0,9692,8112,2026-02-02
富邦嘉義,78.4,0,1000,9692,8112,2026-02-02
富邦嘉義,78.8,5000,0,9692,8112,2026-02-02
富邦嘉義,78.9,5000,0,9692,8112,2026-02-02
富邦嘉義,79.0,1000,0,9692,8112,2026-02-02
富邦嘉義,79.5,5000,0,9692,8112,2026-02-02
富邦嘉義,79.6,2000,0,9692,8112,2026-02-02
富邦嘉義,79.7,200,0,9692,8112,2026-02-02
富邦嘉義,80.5,4000,0,9692,8112,2026-02-02
富邦嘉義,80.6,4000,0,9692,8112,2026-02-02
富邦嘉義,80.8,6000,0,9692,8112,2026-02-02
富邦嘉義,81.0,4000,0,9692,8112,2026-02-02
富邦嘉義,81.2,1000,0,9692,8112,2026-02-02
富邦嘉義,82.7,5000,3000,9692,8112,2026-02-02
富邦新營,76.2,1000,0,9693,8112,2026-02-02
富邦新營,76.3,1000,17000,9693,8112,2026-02-02
富邦新營,76.4,100,0,9693,8112,2026-02-02
富邦新營,76.8,100,0,9693,8112,2026-02-02
富邦新營,77.1,100,0,9693,8112,2026-02-02
富邦新營,77.3,100,0,9693,8112,2026-02-02
富邦新營,77.6,1000,0,9693,8112,2026-02-02
富邦新營,77.7,0,1000,9693,8112,2026-02-02
富邦新營,77.8,100,1000,9693,8112,2026-02-02
富邦新營,78.0,0,1000,9693,8112,2026-02-02
富邦新營,78.1,1000,0,9693,8112,2026-02-02
富邦新營,79.0,2000,1000,9693,8112,2026-02-02
富邦新營,81.1,1000,0,9693,8112,2026-02-02
富邦虎尾,76.2,2000,60000,9697,8112,2026-02-02
富邦虎尾,76.3,56000,1000,9697,8112,2026-02-02
富邦虎尾,76.4,20,0,9697,8112,2026-02-02
富邦虎尾,76.5,0,1000,9697,8112,2026-02-02
富邦虎尾,77.5,0,5000,9697,8112,2026-02-02
富邦虎尾,77.6,1000,0,9697,8112,2026-02-02
富邦虎尾,77.9,1000,0,9697,8112,2026-02-02
富邦虎尾,78.0,1000,0,9697,8112,2026-02-02
富邦虎尾,82.7,1000,0,9697,8112,2026-02-02
富邦北港,76.2,11000,0,969C,8112,2026-02-02
富邦北港,76.3,2000,0,969C,8112,2026-02-02
富邦北港,76.4,2000,6,969C,8112,2026-02-02
富邦北港,77.0,1000,0,969C,8112,2026-02-02
富邦北港,77.5,4000,0,969C,8112,2026-02-02
富邦北港,77.6,2000,0,969C,8112,2026-02-02
富邦北港,77.8,500,0,969C,8112,2026-02-02
富邦北港,78.0,1000,0,969C,8112,2026-02-02
富邦北港,78.1,1000,0,969C,8112,2026-02-02
富邦北港,78.2,500,0,969C,8112,2026-02-02
富邦北港,78.4,1000,0,969C,8112,2026-02-02
富邦北港,78.5,1000,0,969C,8112,2026-02-02
富邦北港,78.7,1000,0,969C,8112,2026-02-02
富邦北港,79.0,1000,0,969C,8112,2026-02-02
富邦北港,79.5,5000,0,969C,8112,2026-02-02
富邦北港,80.3,1000,0,969C,8112,2026-02-02
富邦北港,80.4,1000,0,969C,8112,2026-02-02
富邦北港,80.5,1000,0,969C,8112,2026-02-02
富邦北港,81.0,1000,0,969C,8112,2026-02-02
元大,76.2,1277120,1982000,9800,8112,2026-02-02
元大,76.3,128008,37000,9800,8112,2026-02-02
元大,76.4,82010,15264,9800,8112,2026-02-02
元大,76.5,76020,111482,9800,8112,2026-02-02
元大,76.6,72000,45268,9800,8112,2026-02-02
元大,76.7,22000,22791,9800,8112,2026-02-02
元大,76.8,27000,10376,9800,8112,2026-02-02
元大,76.9,10000,6489,9800,8112,2026-02-02
元大,77.0,62000,21681,9800,8112,2026-02-02
元大,77.1,24000,32210,9800,8112,2026-02-02
元大,77.2,71000,6640,9800,8112,2026-02-02
元大,77.3,62008,101000,9800,8112,2026-02-02
元大,77.4,67000,46151,9800,8112,2026-02-02
元大,77.5,17080,59764,9800,8112,2026-02-02
元大,77.6,79323,43047,9800,8112,2026-02-02
元大,77.7,63000,89806,9800,8112,2026-02-02
元大,77.8,55000,65000,9800,8112,2026-02-02
元大,77.9,71000,49563,9800,8112,2026-02-02
元大,78.0,111000,72879,9800,8112,2026-02-02
元大,78.1,24000,52020,9800,8112,2026-02-02
元大,78.2,41000,40000,9800,8112,2026-02-02
元大,78.3,11000,46400,9800,8112,2026-02-02
元大,78.4,11000,32000,9800,8112,2026-02-02
元大,78.5,9000,69000,9800,8112,2026-02-02
元大,78.6,37000,79000,9800,8112,2026-02-02
元大,78.7,17000,10489,9800,8112,2026-02-02
元大,78.8,10000,92000,9800,8112,2026-02-02
元大,78.9,61000,95048,9800,8112,2026-02-02
元大,79.0,41000,74999,9800,8112,2026-02-02
元大,79.1,34000,33000,9800,8112,2026-02-02
元大,79.2,64000,32000,9800,8112,2026-02-02
元大,79.3,109000,17000,9800,8112,2026-02-02
元大,79.4,79000,55000,9800,8112,2026-02-02
元大,79.5,24000,44000,9800,8112,2026-02-02
元大,79.6,25000,22065,9800,8112,2026-02-02
元大,79.7,0,7000,9800,8112,2026-02-02
元大,79.8,0,1000,9800,8112,2026-02-02
元大,79.9,23000,21000,9800,8112,2026-02-02
元大,80.0,2000,18000,9800,8112,2026-02-02
元大,80.1,3000,34000,9800,8112,2026-02-02
元大,80.2,6000,14000,9800,8112,2026-02-02
元大,80.3,25000,83000,9800,8112,2026-02-02
元大,80.4,41000,44000,9800,8112,2026-02-02
元大,80.5,46000,60000,9800,8112,2026-02-02
元大,80.6,32000,87000,9800,8112,2026-02-02
元大,80.7,49000,67000,9800,8112,2026-02-02
元大,80.8,54000,100000,9800,8112,2026-02-02
元大,80.9,26000,142000,9800,8112,2026-02-02
元大,81.0,32000,90000,9800,8112,2026-02-02
元大,81.1,28000,53000,9800,8112,2026-02-02
元大,81.2,39000,68000,9800,8112,2026-02-02
元大,81.3,10000,9000,9800,8112,2026-02-02
元大,81.4,9000,8000,9800,8112,2026-02-02
元大,81.5,40000,79000,9800,8112,2026-02-02
元大,81.6,43000,26000,9800,8112,2026-02-02
元大,81.7,5000,8000,9800,8112,2026-02-02
元大,81.8,0,9000,9800,8112,2026-02-02
元大,81.9,0,1000,9800,8112,2026-02-02
元大,82.1,1000,0,9800,8112,2026-02-02
元大,82.2,1000,1000,9800,8112,2026-02-02
元大,82.3,1000,1000,9800,8112,2026-02-02
元大,82.4,0,2000,9800,8112,2026-02-02
元大,82.7,4000,0,9800,8112,2026-02-02
元大松江,76.2,11000,5000,9801,8112,2026-02-02
元大松江,76.3,1100,1000,9801,8112,2026-02-02
元大松江,76.4,200,1000,9801,8112,2026-02-02
元大松江,77.0,2000,0,9801,8112,2026-02-02
元大松江,77.1,1000,0,9801,8112,2026-02-02
元大松江,77.7,1000,0,9801,8112,2026-02-02
元大松江,77.8,2300,0,9801,8112,2026-02-02
元大松江,78.0,0,1000,9801,8112,2026-02-02
元大松江,78.1,1000,0,9801,8112,2026-02-02
元大松江,78.8,1000,0,9801,8112,2026-02-02
元大松江,79.0,2000,0,9801,8112,2026-02-02
元大松江,80.0,202000,0,9801,8112,2026-02-02
元大松江,80.1,10000,0,9801,8112,2026-02-02
元大松江,80.3,1000,0,9801,8112,2026-02-02
元大松江,80.5,3000,0,9801,8112,2026-02-02
元大松江,80.7,11000,0,9801,8112,2026-02-02
元大松江,81.0,1000,0,9801,8112,2026-02-02
元大中北,76.2,77000,5000,980a,8112,2026-02-02
元大中北,76.3,1102,1050,980a,8112,2026-02-02
元大中北,76.4,2000,0,980a,8112,2026-02-02
元大中北,76.5,13,0,980a,8112,2026-02-02
元大中北,76.6,0,1000,980a,8112,2026-02-02
元大中北,76.7,1000,0,980a,8112,2026-02-02
元大中北,76.8,0,3000,980a,8112,2026-02-02
元大中北,76.9,2000,0,980a,8112,2026-02-02
元大中北,77.0,2000,0,980a,8112,2026-02-02
元大中北,77.7,0,200,980a,8112,2026-02-02
元大中北,78.0,3000,1000,980a,8112,2026-02-02
元大中北,78.2,3000,1000,980a,8112,2026-02-02
元大中北,78.7,65,0,980a,8112,2026-02-02
元大中北,78.9,1000,0,980a,8112,2026-02-02
元大中北,79.7,0,100,980a,8112,2026-02-02
元大中北,80.0,1000,0,980a,8112,2026-02-02
元大中北,80.3,1000,0,980a,8112,2026-02-02
元大中北,81.0,1000,1000,980a,8112,2026-02-02
元大中北,81.1,0,1000,980a,8112,2026-02-02
元大中北,82.7,0,1000,980a,8112,2026-02-02
元大斗六,76.2,53000,1000,980C,8112,2026-02-02
元大斗六,76.3,13240,500,980C,8112,2026-02-02
元大斗六,76.4,5030,0,980C,8112,2026-02-02
元大斗六,76.5,1300,5000,980C,8112,2026-02-02
元大斗六,76.6,5050,0,980C,8112,2026-02-02
元大斗六,76.7,1,1000,980C,8112,2026-02-02
元大斗六,76.8,1000,0,980C,8112,2026-02-02
元大斗六,77.0,23000,1000,980C,8112,2026-02-02
元大斗六,77.2,1000,0,980C,8112,2026-02-02
元大斗六,77.3,0,1000,980C,8112,2026-02-02
元大斗六,77.5,4000,0,980C,8112,2026-02-02
元大斗六,77.7,1000,0,980C,8112,2026-02-02
元大斗六,77.9,6001,0,980C,8112,2026-02-02
元大斗六,78.0,2000,0,980C,8112,2026-02-02
元大斗六,78.5,5000,0,980C,8112,2026-02-02
元大斗六,78.9,0,2000,980C,8112,2026-02-02
元大斗六,79.0,1000,0,980C,8112,2026-02-02
元大斗六,79.5,1000,0,980C,8112,2026-02-02
元大斗六,79.7,27,0,980C,8112,2026-02-02
元大斗六,80.0,1000,0,980C,8112,2026-02-02
元大斗六,80.2,1000,0,980C,8112,2026-02-02
元大斗六,80.6,1000,0,980C,8112,2026-02-02
元大沙鹿,76.2,12000,3000,980d,8112,2026-02-02
元大沙鹿,76.3,11350,1000,980d,8112,2026-02-02
元大沙鹿,76.4,2050,1000,980d,8112,2026-02-02
元大沙鹿,76.5,7000,11000,980d,8112,2026-02-02
元大沙鹿,76.6,5140,2000,980d,8112,2026-02-02
元大沙鹿,76.7,20,0,980d,8112,2026-02-02
元大沙鹿,76.9,0,1000,980d,8112,2026-02-02
元大沙鹿,77.2,8000,0,980d,8112,2026-02-02
元大沙鹿,77.3,7000,0,980d,8112,2026-02-02
元大沙鹿,77.4,0,1000,980d,8112,2026-02-02
元大沙鹿,77.5,2000,1000,980d,8112,2026-02-02
元大沙鹿,77.7,2000,0,980d,8112,2026-02-02
元大沙鹿,77.9,3000,0,980d,8112,2026-02-02
元大沙鹿,78.0,2000,0,980d,8112,2026-02-02
元大沙鹿,78.2,1000,1000,980d,8112,2026-02-02
元大沙鹿,78.5,1000,1000,980d,8112,2026-02-02
元大沙鹿,78.8,4000,0,980d,8112,2026-02-02
元大沙鹿,78.9,5000,0,980d,8112,2026-02-02
元大沙鹿,79.0,4000,0,980d,8112,2026-02-02
元大沙鹿,79.6,1000,0,980d,8112,2026-02-02
元大沙鹿,81.1,1000,0,980d,8112,2026-02-02
元大北府,76.2,8001,160000,980D,8112,2026-02-02
元大北府,76.4,60,1,980D,8112,2026-02-02
元大北府,76.5,2010,0,980D,8112,2026-02-02
元大北府,76.7,20000,0,980D,8112,2026-02-02
元大北府,76.8,10000,0,980D,8112,2026-02-02
