securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南忠孝,72.3,200,0,9325,8112,2025-12-22
華南南京,71.0,1000,0,9326,8112,2025-12-22
華南南京,71.9,1000,1000,9326,8112,2025-12-22
華南南京,72.0,0,12000,9326,8112,2025-12-22
華南南京,72.1,27000,1250,9326,8112,2025-12-22
華南南京,72.4,0,1000,9326,8112,2025-12-22
華南南京,72.5,3000,4,9326,8112,2025-12-22
華南南京,72.6,0,10000,9326,8112,2025-12-22
華南南京,72.7,1000,1000,9326,8112,2025-12-22
華南南京,72.9,0,4000,9326,8112,2025-12-22
華南南京,73.1,0,4,9326,8112,2025-12-22
華南南京,73.2,0,1000,9326,8112,2025-12-22
華南南京,73.4,0,8000,9326,8112,2025-12-22
華南南京,73.5,2000,1004,9326,8112,2025-12-22
華南斗六,71.3,5000,1000,9327,8112,2025-12-22
華南斗六,72.0,0,1000,9327,8112,2025-12-22
華南斗六,72.2,0,1000,9327,8112,2025-12-22
華南斗六,72.3,0,5000,9327,8112,2025-12-22
華南斗六,72.4,1000,4000,9327,8112,2025-12-22
華南斗六,72.5,10000,0,9327,8112,2025-12-22
華南斗六,72.7,0,1000,9327,8112,2025-12-22
華南斗六,73.0,100,0,9327,8112,2025-12-22
華南斗六,73.1,0,300,9327,8112,2025-12-22
華南斗六,73.2,100000,0,9327,8112,2025-12-22
華南斗六,73.4,2000,0,9327,8112,2025-12-22
華南斗六,73.5,0,1000,9327,8112,2025-12-22
華南潮州,72.0,1000,150,9328,8112,2025-12-22
華南潮州,72.2,3000,10005,9328,8112,2025-12-22
華南潮州,72.3,1000,5000,9328,8112,2025-12-22
華南潮州,72.4,0,1000,9328,8112,2025-12-22
華南潮州,72.5,0,1000,9328,8112,2025-12-22
華南潮州,72.6,0,1000,9328,8112,2025-12-22
華南潮州,72.7,10000,0,9328,8112,2025-12-22
華南潮州,72.8,0,1008,9328,8112,2025-12-22
華南潮州,72.9,5000,0,9328,8112,2025-12-22
華南潮州,73.3,2000,0,9328,8112,2025-12-22
華南潮州,73.4,0,100,9328,8112,2025-12-22
華南朴子,71.7,1000,0,9329,8112,2025-12-22
華南朴子,71.8,0,5000,9329,8112,2025-12-22
華南朴子,72.2,2000,1000,9329,8112,2025-12-22
華南朴子,72.6,8000,0,9329,8112,2025-12-22
華南朴子,72.7,1000,0,9329,8112,2025-12-22
華南朴子,73.0,0,1000,9329,8112,2025-12-22
華南朴子,73.3,0,1000,9329,8112,2025-12-22
華南鳳山,71.7,1000,5000,9331,8112,2025-12-22
華南鳳山,72.2,2000,0,9331,8112,2025-12-22
華南鳳山,72.5,0,2000,9331,8112,2025-12-22
華南鳳山,72.7,157,0,9331,8112,2025-12-22
華南鳳山,72.8,0,2000,9331,8112,2025-12-22
華南鳳山,72.9,0,5,9331,8112,2025-12-22
華南鳳山,73.1,1000,2000,9331,8112,2025-12-22
華南鳳山,73.3,0,1000,9331,8112,2025-12-22
華南鳳山,73.4,0,10000,9331,8112,2025-12-22
華南楠梓,71.7,1000,3000,9332,8112,2025-12-22
華南楠梓,71.9,0,2000,9332,8112,2025-12-22
華南楠梓,72.0,1000,3000,9332,8112,2025-12-22
華南楠梓,72.1,6000,1000,9332,8112,2025-12-22
華南楠梓,72.2,0,2000,9332,8112,2025-12-22
華南楠梓,72.7,0,1000,9332,8112,2025-12-22
華南楠梓,73.0,0,330,9332,8112,2025-12-22
華南楠梓,73.3,0,1000,9332,8112,2025-12-22
華南長虹,71.7,5000,0,9333,8112,2025-12-22
華南長虹,72.0,5000,1000,9333,8112,2025-12-22
華南長虹,72.1,300,3000,9333,8112,2025-12-22
華南長虹,72.2,30,0,9333,8112,2025-12-22
華南長虹,72.3,0,5000,9333,8112,2025-12-22
華南長虹,72.4,0,30,9333,8112,2025-12-22
華南長虹,72.5,500,1000,9333,8112,2025-12-22
華南長虹,72.6,1000,0,9333,8112,2025-12-22
華南長虹,72.8,1000,5000,9333,8112,2025-12-22
華南長虹,73.0,0,1000,9333,8112,2025-12-22
華南長虹,73.5,1000,30,9333,8112,2025-12-22
華南世貿,71.5,0,1000,9334,8112,2025-12-22
華南世貿,72.2,0,1000,9334,8112,2025-12-22
華南內壢,72.0,0,2000,9337,8112,2025-12-22
華南內壢,72.2,0,1000,9337,8112,2025-12-22
華南內壢,72.3,0,5000,9337,8112,2025-12-22
華南內壢,72.5,0,8100,9337,8112,2025-12-22
華南內壢,72.7,1000,0,9337,8112,2025-12-22
華南內壢,73.4,1000,7000,9337,8112,2025-12-22
華南竹北,72.0,0,11435,9339,8112,2025-12-22
華南竹北,72.3,0,2000,9339,8112,2025-12-22
華南竹北,72.5,1000,1000,9339,8112,2025-12-22
華南頭份,72.0,0,1000,9343,8112,2025-12-22
華南頭份,72.5,0,6000,9343,8112,2025-12-22
華南頭份,72.6,0,80,9343,8112,2025-12-22
華南頭份,73.0,0,1000,9343,8112,2025-12-22
華南敦南,72.2,1000,0,9347,8112,2025-12-22
華南敦南,72.4,0,2000,9347,8112,2025-12-22
華南敦南,72.5,0,1000,9347,8112,2025-12-22
華南敦南,73.4,0,1000,9347,8112,2025-12-22
華南板橋,71.7,6000,60000,9349,8112,2025-12-22
華南板橋,71.8,0,127000,9349,8112,2025-12-22
華南板橋,71.9,2000,20000,9349,8112,2025-12-22
華南板橋,72.2,4000,0,9349,8112,2025-12-22
華南板橋,72.3,0,1000,9349,8112,2025-12-22
華南板橋,72.4,3000,2000,9349,8112,2025-12-22
華南板橋,72.5,22000,300,9349,8112,2025-12-22
華南板橋,72.6,40000,0,9349,8112,2025-12-22
華南板橋,72.7,26000,0,9349,8112,2025-12-22
華南板橋,72.8,82000,0,9349,8112,2025-12-22
華南板橋,72.9,34000,2000,9349,8112,2025-12-22
華南板橋,73.4,7000,0,9349,8112,2025-12-22
華南桃園,71.7,0,1000,9352,8112,2025-12-22
華南桃園,72.0,2000,0,9352,8112,2025-12-22
華南桃園,72.1,0,1000,9352,8112,2025-12-22
華南桃園,72.2,1000,3000,9352,8112,2025-12-22
華南桃園,72.3,1000,39,9352,8112,2025-12-22
華南桃園,72.5,0,1000,9352,8112,2025-12-22
華南桃園,72.6,3000,0,9352,8112,2025-12-22
華南桃園,72.8,0,1000,9352,8112,2025-12-22
華南桃園,73.3,3000,0,9352,8112,2025-12-22
華南東勢,72.0,1000,0,9358,8112,2025-12-22
華南東勢,72.5,1000,0,9358,8112,2025-12-22
華南東勢,72.7,1000,0,9358,8112,2025-12-22
華南中正,71.4,1000,0,9359,8112,2025-12-22
華南中正,71.7,1000,2000,9359,8112,2025-12-22
華南中正,71.9,0,1000,9359,8112,2025-12-22
華南中正,72.0,3000,6000,9359,8112,2025-12-22
華南中正,72.1,0,6000,9359,8112,2025-12-22
華南中正,72.2,2000,5000,9359,8112,2025-12-22
華南中正,72.3,1000,5000,9359,8112,2025-12-22
華南中正,72.4,3000,6000,9359,8112,2025-12-22
華南中正,72.5,3000,1000,9359,8112,2025-12-22
華南中正,72.7,0,2000,9359,8112,2025-12-22
華南中正,72.9,1000,0,9359,8112,2025-12-22
華南中正,73.1,1000,3000,9359,8112,2025-12-22
華南中正,73.3,0,3000,9359,8112,2025-12-22
華南中正,73.5,25000,1000,9359,8112,2025-12-22
華南苗栗,72.0,0,2000,9362,8112,2025-12-22
華南苗栗,72.3,0,1000,9362,8112,2025-12-22
華南苗栗,73.4,0,1000,9362,8112,2025-12-22
華南彰化,72.0,1000,0,9363,8112,2025-12-22
華南彰化,72.1,0,1000,9363,8112,2025-12-22
華南彰化,72.2,1000,6000,9363,8112,2025-12-22
華南彰化,72.4,2000,0,9363,8112,2025-12-22
華南彰化,73.3,0,1000,9363,8112,2025-12-22
華南彰化,73.5,2000,0,9363,8112,2025-12-22
華南豐原,71.8,2000,0,9366,8112,2025-12-22
華南豐原,71.9,2000,0,9366,8112,2025-12-22
華南豐原,72.1,2000,0,9366,8112,2025-12-22
華南豐原,72.2,1000,0,9366,8112,2025-12-22
華南豐原,72.3,0,2000,9366,8112,2025-12-22
華南豐原,72.4,3000,4000,9366,8112,2025-12-22
華南豐原,72.5,1000,0,9366,8112,2025-12-22
華南豐原,72.7,1000,0,9366,8112,2025-12-22
華南豐原,72.9,1000,0,9366,8112,2025-12-22
華南豐原,73.3,0,7000,9366,8112,2025-12-22
華南豐原,73.5,0,2000,9366,8112,2025-12-22
華南三重,72.3,0,300,9369,8112,2025-12-22
華南三重,72.5,0,75,9369,8112,2025-12-22
華南三重,72.8,0,1000,9369,8112,2025-12-22
華南三重,73.4,0,1000,9369,8112,2025-12-22
華南虎尾,71.9,1000,0,9377,8112,2025-12-22
華南虎尾,72.0,0,1000,9377,8112,2025-12-22
華南虎尾,72.2,1000,2000,9377,8112,2025-12-22
華南虎尾,72.3,0,2015,9377,8112,2025-12-22
華南虎尾,72.5,1000,0,9377,8112,2025-12-22
華南虎尾,72.7,0,1000,9377,8112,2025-12-22
華南虎尾,72.8,1000,0,9377,8112,2025-12-22
華南虎尾,73.1,1000,0,9377,8112,2025-12-22
華南虎尾,73.4,0,1000,9377,8112,2025-12-22
華南虎尾,73.5,0,3000,9377,8112,2025-12-22
華南東昇,72.2,1000,0,9386,8112,2025-12-22
華南東昇,72.6,0,5000,9386,8112,2025-12-22
華南東昇,72.7,1000,0,9386,8112,2025-12-22
華南東昇,73.0,0,5000,9386,8112,2025-12-22
華南東昇,73.1,1000,0,9386,8112,2025-12-22
富邦,71.0,0,8000,9600,8112,2025-12-22
富邦,71.5,1000,0,9600,8112,2025-12-22
富邦,71.6,7000,0,9600,8112,2025-12-22
富邦,71.8,8000,0,9600,8112,2025-12-22
富邦,71.9,15000,0,9600,8112,2025-12-22
富邦,72.0,3000,1000,9600,8112,2025-12-22
富邦,72.1,250,0,9600,8112,2025-12-22
富邦,72.2,12000,0,9600,8112,2025-12-22
富邦,72.3,33000,0,9600,8112,2025-12-22
富邦,72.4,7000,0,9600,8112,2025-12-22
富邦,72.5,2000,0,9600,8112,2025-12-22
富邦,72.6,2000,2000,9600,8112,2025-12-22
富邦,72.7,4000,0,9600,8112,2025-12-22
富邦,72.8,8000,0,9600,8112,2025-12-22
富邦,72.9,3000,0,9600,8112,2025-12-22
富邦,73.0,173408,150,9600,8112,2025-12-22
富邦,73.1,3864,0,9600,8112,2025-12-22
富邦,73.2,190000,0,9600,8112,2025-12-22
富邦,73.3,8367,0,9600,8112,2025-12-22
富邦,73.4,6000,0,9600,8112,2025-12-22
富邦,73.5,4000,0,9600,8112,2025-12-22
富邦陽明,71.0,1000,0,9604,8112,2025-12-22
富邦陽明,71.6,2000,0,9604,8112,2025-12-22
富邦陽明,71.7,202,0,9604,8112,2025-12-22
富邦陽明,71.8,3000,3000,9604,8112,2025-12-22
富邦陽明,71.9,0,1000,9604,8112,2025-12-22
富邦陽明,72.0,5000,2000,9604,8112,2025-12-22
富邦陽明,72.1,0,5000,9604,8112,2025-12-22
富邦陽明,72.2,0,3010,9604,8112,2025-12-22
富邦陽明,72.3,8000,0,9604,8112,2025-12-22
富邦陽明,72.4,3000,9630,9604,8112,2025-12-22
富邦陽明,72.5,16000,0,9604,8112,2025-12-22
富邦陽明,72.6,2000,0,9604,8112,2025-12-22
富邦陽明,72.7,5000,15000,9604,8112,2025-12-22
富邦陽明,72.8,1000,1000,9604,8112,2025-12-22
富邦陽明,72.9,0,2000,9604,8112,2025-12-22
富邦陽明,73.0,1000,10045,9604,8112,2025-12-22
富邦陽明,73.1,0,2055,9604,8112,2025-12-22
富邦陽明,73.2,0,5,9604,8112,2025-12-22
富邦陽明,73.3,2150,0,9604,8112,2025-12-22
富邦陽明,73.4,1000,11000,9604,8112,2025-12-22
富邦陽明,73.5,4000,0,9604,8112,2025-12-22
富邦台東,72.0,1000,0,9608,8112,2025-12-22
富邦台東,72.1,20000,0,9608,8112,2025-12-22
富邦基隆,71.9,0,1000,9614,8112,2025-12-22
富邦基隆,72.4,1000,0,9614,8112,2025-12-22
富邦基隆,72.6,0,601,9614,8112,2025-12-22
富邦基隆,72.8,1000,0,9614,8112,2025-12-22
富邦基隆,73.0,0,6000,9614,8112,2025-12-22
富邦基隆,73.4,0,1000,9614,8112,2025-12-22
富邦岡山,72.0,1000,0,9616,8112,2025-12-22
富邦岡山,72.1,1000,5000,9616,8112,2025-12-22
富邦岡山,72.2,0,53,9616,8112,2025-12-22
富邦岡山,72.4,2000,1000,9616,8112,2025-12-22
富邦岡山,72.6,200,0,9616,8112,2025-12-22
富邦岡山,72.8,1000,0,9616,8112,2025-12-22
富邦岡山,72.9,1000,0,9616,8112,2025-12-22
富邦岡山,73.1,0,1000,9616,8112,2025-12-22
富邦岡山,73.5,300,0,9616,8112,2025-12-22
富邦南京,71.9,2000,0,961C,8112,2025-12-22
富邦南京,72.1,3000,0,961C,8112,2025-12-22
富邦南京,72.2,2000,0,961C,8112,2025-12-22
富邦南京,72.3,2000,11000,961C,8112,2025-12-22
富邦南京,72.4,0,3000,961C,8112,2025-12-22
富邦南京,72.5,0,1000,961C,8112,2025-12-22
富邦南京,72.6,1000,2100,961C,8112,2025-12-22
富邦南京,72.8,1000,1000,961C,8112,2025-12-22
富邦南京,72.9,1000,0,961C,8112,2025-12-22
富邦南京,73.0,0,1000,961C,8112,2025-12-22
富邦南京,73.3,1000,0,961C,8112,2025-12-22
富邦南京,73.4,0,1000,961C,8112,2025-12-22
富邦南京,73.5,0,1000,961C,8112,2025-12-22
富邦公益,71.4,0,1000,961F,8112,2025-12-22
富邦公益,71.6,0,1000,961F,8112,2025-12-22
富邦公益,71.7,0,1000,961F,8112,2025-12-22
富邦公益,71.8,20000,0,961F,8112,2025-12-22
富邦公益,71.9,0,350,961F,8112,2025-12-22
富邦公益,72.0,0,1000,961F,8112,2025-12-22
富邦公益,72.1,0,3000,961F,8112,2025-12-22
富邦公益,72.3,7000,9000,961F,8112,2025-12-22
富邦公益,72.4,1000,2000,961F,8112,2025-12-22
富邦公益,72.5,0,8000,961F,8112,2025-12-22
富邦公益,72.6,0,2000,961F,8112,2025-12-22
富邦公益,72.7,5000,2000,961F,8112,2025-12-22
富邦公益,72.8,0,1000,961F,8112,2025-12-22
富邦公益,72.9,1000,0,961F,8112,2025-12-22
富邦公益,73.0,7000,3000,961F,8112,2025-12-22
富邦公益,73.3,98,23000,961F,8112,2025-12-22
富邦公益,73.4,98,0,961F,8112,2025-12-22
富邦公益,73.5,1098,0,961F,8112,2025-12-22
富邦新板,71.7,0,1000,961H,8112,2025-12-22
富邦新板,72.0,1000,0,961H,8112,2025-12-22
富邦新板,72.1,0,1,961H,8112,2025-12-22
富邦新板,72.2,1000,2000,961H,8112,2025-12-22
富邦新板,72.3,2000,0,961H,8112,2025-12-22
富邦新板,72.5,0,3000,961H,8112,2025-12-22
富邦新板,72.7,0,1000,961H,8112,2025-12-22
富邦新板,73.0,2000,0,961H,8112,2025-12-22
富邦新板,73.1,20,0,961H,8112,2025-12-22
富邦新板,73.2,1000,0,961H,8112,2025-12-22
富邦新板,73.3,2000,0,961H,8112,2025-12-22
富邦新板,73.4,0,1000,961H,8112,2025-12-22
富邦七賢,72.1,50,3080,961K,8112,2025-12-22
富邦七賢,72.2,2000,1000,961K,8112,2025-12-22
富邦七賢,72.5,0,5000,961K,8112,2025-12-22
富邦七賢,72.6,50,0,961K,8112,2025-12-22
富邦七賢,72.8,0,1000,961K,8112,2025-12-22
富邦七賢,73.2,1000,0,961K,8112,2025-12-22
富邦七賢,73.3,6030,5,961K,8112,2025-12-22
富邦木柵,71.4,0,1000,961M,8112,2025-12-22
富邦木柵,72.0,5000,0,961M,8112,2025-12-22
富邦木柵,72.2,1000,0,961M,8112,2025-12-22
富邦木柵,72.5,0,2000,961M,8112,2025-12-22
富邦木柵,72.7,0,4200,961M,8112,2025-12-22
富邦木柵,72.8,0,1000,961M,8112,2025-12-22
富邦木柵,72.9,100,1000,961M,8112,2025-12-22
富邦木柵,73.3,5000,0,961M,8112,2025-12-22
富邦青埔,72.2,500,0,961N,8112,2025-12-22
富邦青埔,72.8,0,1000,961N,8112,2025-12-22
富邦青埔,73.0,20,1000,961N,8112,2025-12-22
富邦和美,71.7,0,2000,961P,8112,2025-12-22
富邦和美,71.9,1000,0,961P,8112,2025-12-22
富邦和美,72.0,0,2000,961P,8112,2025-12-22
富邦和美,72.1,0,1000,961P,8112,2025-12-22
富邦和美,72.4,0,11000,961P,8112,2025-12-22
富邦和美,72.5,35,0,961P,8112,2025-12-22
富邦和美,72.6,0,2000,961P,8112,2025-12-22
富邦和美,72.7,0,500,961P,8112,2025-12-22
富邦和美,72.8,0,1200,961P,8112,2025-12-22
富邦和美,73.2,0,1000,961P,8112,2025-12-22
富邦和美,73.5,0,1000,961P,8112,2025-12-22
富邦南員,71.4,2000,0,961R,8112,2025-12-22
富邦南員,71.9,2000,0,961R,8112,2025-12-22
富邦南員,72.2,0,4000,961R,8112,2025-12-22
富邦南員,72.4,3000,0,961R,8112,2025-12-22
富邦南員,72.5,30,0,961R,8112,2025-12-22
富邦南員,72.6,1000,0,961R,8112,2025-12-22
富邦南員,72.7,1000,0,961R,8112,2025-12-22
富邦南員,72.9,0,1000,961R,8112,2025-12-22
富邦南員,73.1,0,2000,961R,8112,2025-12-22
富邦屏東,72.0,1000,0,961Y,8112,2025-12-22
富邦屏東,72.2,0,100,961Y,8112,2025-12-22
富邦屏東,72.4,0,18,961Y,8112,2025-12-22
富邦屏東,72.7,0,3000,961Y,8112,2025-12-22
富邦屏東,73.3,0,6000,961Y,8112,2025-12-22
富邦永康,71.5,0,50,961Z,8112,2025-12-22
富邦永康,71.6,1000,0,961Z,8112,2025-12-22
富邦永康,71.7,0,100,961Z,8112,2025-12-22
富邦永康,72.1,50,2000,961Z,8112,2025-12-22
富邦永康,72.2,100,12000,961Z,8112,2025-12-22
富邦永康,72.3,100,0,961Z,8112,2025-12-22
富邦永康,72.4,0,1000,961Z,8112,2025-12-22
富邦永康,72.5,0,1000,961Z,8112,2025-12-22
富邦永康,72.7,3000,0,961Z,8112,2025-12-22
富邦永康,72.8,0,1000,961Z,8112,2025-12-22
富邦永康,73.0,0,100,961Z,8112,2025-12-22
富邦永康,73.3,0,1000,961Z,8112,2025-12-22
富邦永康,73.4,0,1000,961Z,8112,2025-12-22
富邦永康,73.5,0,1000,961Z,8112,2025-12-22
富邦花蓮,72.1,0,10000,9621,8112,2025-12-22
富邦花蓮,72.2,3010,1000,9621,8112,2025-12-22
富邦花蓮,72.3,3000,0,9621,8112,2025-12-22
富邦花蓮,73.0,0,1000,9621,8112,2025-12-22
富邦花蓮,73.5,1000,5000,9621,8112,2025-12-22
富邦台北,71.8,3000,0,9623,8112,2025-12-22
富邦台北,71.9,1000,1000,9623,8112,2025-12-22
富邦台北,72.0,1017,0,9623,8112,2025-12-22
富邦台北,72.2,3000,1000,9623,8112,2025-12-22
富邦台北,72.3,2000,1000,9623,8112,2025-12-22
富邦台北,72.4,6015,3000,9623,8112,2025-12-22
富邦台北,72.5,2000,0,9623,8112,2025-12-22
富邦台北,72.6,3000,1100,9623,8112,2025-12-22
富邦台北,72.7,3000,16000,9623,8112,2025-12-22
富邦台北,72.8,0,5000,9623,8112,2025-12-22
富邦台北,72.9,0,1000,9623,8112,2025-12-22
富邦台北,73.0,0,3000,9623,8112,2025-12-22
富邦台北,73.1,0,2000,9623,8112,2025-12-22
富邦台北,73.2,0,1000,9623,8112,2025-12-22
富邦台北,73.3,1000,0,9623,8112,2025-12-22
富邦台北,73.4,0,2000,9623,8112,2025-12-22
富邦台北,73.5,1000,0,9623,8112,2025-12-22
富邦竹北,71.4,0,1000,9624,8112,2025-12-22
富邦竹北,71.7,1000,2000,9624,8112,2025-12-22
富邦竹北,71.8,1000,0,9624,8112,2025-12-22
富邦竹北,72.2,0,3000,9624,8112,2025-12-22
富邦竹北,72.3,1500,0,9624,8112,2025-12-22
富邦竹北,72.5,1000,893,9624,8112,2025-12-22
富邦竹北,72.6,12000,1207,9624,8112,2025-12-22
富邦竹北,72.7,10000,0,9624,8112,2025-12-22
富邦竹北,72.8,5000,0,9624,8112,2025-12-22
富邦竹北,73.2,2000,0,9624,8112,2025-12-22
富邦竹北,73.3,1000,0,9624,8112,2025-12-22
富邦竹北,73.4,1000,0,9624,8112,2025-12-22
富邦竹東,71.8,1000,0,9625,8112,2025-12-22
富邦竹東,71.9,1000,0,9625,8112,2025-12-22
富邦竹東,72.0,0,5000,9625,8112,2025-12-22
富邦竹東,72.1,1000,4000,9625,8112,2025-12-22
富邦竹東,72.2,1000,0,9625,8112,2025-12-22
富邦竹東,72.3,1000,3000,9625,8112,2025-12-22
富邦竹東,72.6,0,2000,9625,8112,2025-12-22
富邦竹東,72.8,0,1000,9625,8112,2025-12-22
富邦竹東,73.0,8000,1000,9625,8112,2025-12-22
富邦竹東,73.1,0,1000,9625,8112,2025-12-22
富邦竹東,73.4,0,1000,9625,8112,2025-12-22
富邦竹東,73.5,0,1000,9625,8112,2025-12-22
富邦內湖,71.0,1000,0,9627,8112,2025-12-22
富邦內湖,71.3,0,1000,9627,8112,2025-12-22
富邦內湖,71.8,2000,0,9627,8112,2025-12-22
富邦內湖,72.0,0,2000,9627,8112,2025-12-22
富邦內湖,72.1,0,22000,9627,8112,2025-12-22
富邦內湖,72.2,0,1000,9627,8112,2025-12-22
富邦內湖,72.4,5000,0,9627,8112,2025-12-22
富邦內湖,72.5,20000,0,9627,8112,2025-12-22
富邦內湖,73.0,3000,0,9627,8112,2025-12-22
富邦內湖,73.1,19,2000,9627,8112,2025-12-22
富邦內湖,73.3,0,3000,9627,8112,2025-12-22
富邦南港,71.9,0,1000,962A,8112,2025-12-22
富邦南港,72.1,0,1000,962A,8112,2025-12-22
富邦南港,72.2,0,2100,962A,8112,2025-12-22
富邦南港,72.3,1000,50,962A,8112,2025-12-22
富邦南港,72.7,20000,0,962A,8112,2025-12-22
富邦二林,71.7,0,1000,962B,8112,2025-12-22
富邦二林,72.0,1000,1000,962B,8112,2025-12-22
富邦二林,72.3,0,1000,962B,8112,2025-12-22
富邦二林,72.4,10000,0,962B,8112,2025-12-22
富邦二林,72.5,0,2000,962B,8112,2025-12-22
富邦二林,73.4,0,12000,962B,8112,2025-12-22
富邦竹科,71.0,0,1000,962C,8112,2025-12-22
富邦竹科,71.6,1000,0,962C,8112,2025-12-22
富邦竹科,72.1,0,2000,962C,8112,2025-12-22
富邦竹科,72.2,0,1000,962C,8112,2025-12-22
富邦竹科,72.4,0,1030,962C,8112,2025-12-22
富邦竹科,72.6,1000,0,962C,8112,2025-12-22
富邦竹科,72.7,1000,0,962C,8112,2025-12-22
富邦竹科,72.8,0,1000,962C,8112,2025-12-22
富邦竹科,72.9,0,200,962C,8112,2025-12-22
富邦竹科,73.0,200,0,962C,8112,2025-12-22
富邦竹科,73.1,2000,0,962C,8112,2025-12-22
富邦竹科,73.2,0,1000,962C,8112,2025-12-22
富邦竹科,73.3,1000,0,962C,8112,2025-12-22
富邦竹科,73.4,3000,2000,962C,8112,2025-12-22
富邦竹科,73.5,200,1000,962C,8112,2025-12-22
富邦新莊,71.3,2000,0,962D,8112,2025-12-22
富邦新莊,71.6,5,0,962D,8112,2025-12-22
富邦新莊,71.8,5000,0,962D,8112,2025-12-22
富邦新莊,72.0,2000,20000,962D,8112,2025-12-22
富邦新莊,72.1,0,1000,962D,8112,2025-12-22
富邦新莊,72.2,0,20000,962D,8112,2025-12-22
富邦新莊,72.4,0,20000,962D,8112,2025-12-22
富邦新莊,72.5,1000,1080,962D,8112,2025-12-22
富邦新莊,72.6,0,20010,962D,8112,2025-12-22
富邦新莊,72.8,0,20000,962D,8112,2025-12-22
富邦新莊,72.9,0,5,962D,8112,2025-12-22
富邦新莊,73.0,0,4000,962D,8112,2025-12-22
富邦新莊,73.2,2000,0,962D,8112,2025-12-22
富邦新莊,73.3,1000,0,962D,8112,2025-12-22
富邦樹林,71.9,2000,0,962E,8112,2025-12-22
富邦樹林,72.0,0,1000,962E,8112,2025-12-22
富邦樹林,72.4,2000,0,962E,8112,2025-12-22
富邦樹林,72.5,0,1000,962E,8112,2025-12-22
富邦樹林,72.6,0,1000,962E,8112,2025-12-22
富邦樹林,72.9,0,3000,962E,8112,2025-12-22
富邦樹林,73.1,0,61,962E,8112,2025-12-22
富邦樹林,73.5,0,439,962E,8112,2025-12-22
富邦斗六,72.3,0,1000,962G,8112,2025-12-22
富邦斗六,73.0,0,1000,962G,8112,2025-12-22
富邦三峽,72.0,0,2000,962J,8112,2025-12-22
富邦三峽,72.2,0,3000,962J,8112,2025-12-22
富邦三峽,72.3,1000,0,962J,8112,2025-12-22
富邦三峽,72.4,0,1000,962J,8112,2025-12-22
富邦三峽,72.5,0,400,962J,8112,2025-12-22
富邦三峽,73.5,20000,0,962J,8112,2025-12-22
富邦頭份,71.5,10000,0,962P,8112,2025-12-22
富邦頭份,71.8,1000,1000,962P,8112,2025-12-22
富邦頭份,71.9,0,3000,962P,8112,2025-12-22
富邦頭份,72.0,0,8000,962P,8112,2025-12-22
富邦頭份,72.1,21000,31000,962P,8112,2025-12-22
富邦頭份,72.2,1000,2000,962P,8112,2025-12-22
富邦頭份,72.3,12000,2000,962P,8112,2025-12-22
富邦頭份,72.4,0,10000,962P,8112,2025-12-22
富邦頭份,72.5,0,2000,962P,8112,2025-12-22
富邦頭份,72.7,2000,0,962P,8112,2025-12-22
富邦頭份,73.0,0,1000,962P,8112,2025-12-22
富邦頭份,73.1,0,2000,962P,8112,2025-12-22
富邦頭份,73.3,1000,0,962P,8112,2025-12-22
富邦北高,72.1,200,0,962Q,8112,2025-12-22
富邦北高,72.2,100,0,962Q,8112,2025-12-22
富邦北高,72.3,100,1000,962Q,8112,2025-12-22
富邦北高,72.4,100,0,962Q,8112,2025-12-22
富邦北高,72.5,100,0,962Q,8112,2025-12-22
富邦北高,72.6,200,0,962Q,8112,2025-12-22
富邦北高,72.7,200,4000,962Q,8112,2025-12-22
