securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,74.3,1000,2000,961C,8112,2025-12-24
富邦南京,74.4,1000,0,961C,8112,2025-12-24
富邦南京,74.5,10000,5000,961C,8112,2025-12-24
富邦南京,74.6,12000,0,961C,8112,2025-12-24
富邦南京,74.7,10000,0,961C,8112,2025-12-24
富邦南京,74.8,0,3000,961C,8112,2025-12-24
富邦南京,74.9,1000,0,961C,8112,2025-12-24
富邦南京,75.0,0,1000,961C,8112,2025-12-24
富邦公益,73.2,1000,0,961F,8112,2025-12-24
富邦公益,73.3,0,5000,961F,8112,2025-12-24
富邦公益,73.7,0,6000,961F,8112,2025-12-24
富邦公益,73.8,5000,5000,961F,8112,2025-12-24
富邦公益,74.0,4000,11000,961F,8112,2025-12-24
富邦公益,74.1,0,1000,961F,8112,2025-12-24
富邦公益,74.2,0,6000,961F,8112,2025-12-24
富邦公益,74.3,0,17000,961F,8112,2025-12-24
富邦公益,74.4,1000,5000,961F,8112,2025-12-24
富邦公益,74.5,1000,0,961F,8112,2025-12-24
富邦公益,74.6,1000,2000,961F,8112,2025-12-24
富邦公益,74.7,1000,5000,961F,8112,2025-12-24
富邦公益,74.9,2000,0,961F,8112,2025-12-24
富邦公益,75.0,1000,0,961F,8112,2025-12-24
富邦新板,72.4,2000,0,961H,8112,2025-12-24
富邦新板,72.7,5000,0,961H,8112,2025-12-24
富邦新板,73.0,2000,0,961H,8112,2025-12-24
富邦新板,73.6,2000,0,961H,8112,2025-12-24
富邦新板,73.9,1000,200,961H,8112,2025-12-24
富邦新板,74.0,1000,7000,961H,8112,2025-12-24
富邦新板,74.1,2000,6000,961H,8112,2025-12-24
富邦新板,74.2,7000,16000,961H,8112,2025-12-24
富邦新板,74.3,13000,2000,961H,8112,2025-12-24
富邦新板,74.4,2000,0,961H,8112,2025-12-24
富邦新板,74.5,3000,2000,961H,8112,2025-12-24
富邦新板,74.6,5050,9005,961H,8112,2025-12-24
富邦新板,74.7,1000,1000,961H,8112,2025-12-24
富邦新板,74.8,300,2000,961H,8112,2025-12-24
富邦新板,75.0,0,2000,961H,8112,2025-12-24
富邦新板,75.1,0,1000,961H,8112,2025-12-24
富邦七賢,73.3,1000,0,961K,8112,2025-12-24
富邦七賢,73.4,1000,0,961K,8112,2025-12-24
富邦七賢,73.5,1000,0,961K,8112,2025-12-24
富邦七賢,73.7,2000,0,961K,8112,2025-12-24
富邦七賢,73.8,1000,0,961K,8112,2025-12-24
富邦七賢,74.0,1000,0,961K,8112,2025-12-24
富邦七賢,74.1,2000,0,961K,8112,2025-12-24
富邦七賢,74.2,2000,6000,961K,8112,2025-12-24
富邦七賢,74.3,4009,4501,961K,8112,2025-12-24
富邦七賢,74.4,2000,2000,961K,8112,2025-12-24
富邦七賢,74.5,2007,2000,961K,8112,2025-12-24
富邦七賢,74.6,2070,2097,961K,8112,2025-12-24
富邦七賢,74.7,1000,0,961K,8112,2025-12-24
富邦七賢,75.0,0,1000,961K,8112,2025-12-24
富邦木柵,72.9,5000,0,961M,8112,2025-12-24
富邦木柵,73.7,1000,0,961M,8112,2025-12-24
富邦木柵,73.8,5000,0,961M,8112,2025-12-24
富邦木柵,73.9,0,1000,961M,8112,2025-12-24
富邦木柵,74.0,1012,5200,961M,8112,2025-12-24
富邦木柵,74.1,12000,0,961M,8112,2025-12-24
富邦木柵,74.2,1000,1000,961M,8112,2025-12-24
富邦木柵,74.3,4000,0,961M,8112,2025-12-24
富邦木柵,74.4,4000,1050,961M,8112,2025-12-24
富邦木柵,74.5,1010,1000,961M,8112,2025-12-24
富邦木柵,74.6,1000,0,961M,8112,2025-12-24
富邦木柵,74.7,2000,13000,961M,8112,2025-12-24
富邦木柵,74.8,0,3000,961M,8112,2025-12-24
富邦木柵,74.9,1000,0,961M,8112,2025-12-24
富邦木柵,75.0,0,1000,961M,8112,2025-12-24
富邦青埔,73.8,1530,220,961N,8112,2025-12-24
富邦青埔,73.9,2000,1000,961N,8112,2025-12-24
富邦青埔,74.1,0,2000,961N,8112,2025-12-24
富邦青埔,74.2,1000,9320,961N,8112,2025-12-24
富邦青埔,74.3,2000,17220,961N,8112,2025-12-24
富邦青埔,74.4,100,0,961N,8112,2025-12-24
富邦青埔,74.5,1000,0,961N,8112,2025-12-24
富邦青埔,74.6,2000,2000,961N,8112,2025-12-24
富邦和美,72.5,1000,0,961P,8112,2025-12-24
富邦和美,72.9,1000,0,961P,8112,2025-12-24
富邦和美,73.8,1000,0,961P,8112,2025-12-24
富邦和美,73.9,2000,1000,961P,8112,2025-12-24
富邦和美,74.0,1000,4000,961P,8112,2025-12-24
富邦和美,74.1,2000,1000,961P,8112,2025-12-24
富邦和美,74.2,4000,2000,961P,8112,2025-12-24
富邦和美,74.3,0,2000,961P,8112,2025-12-24
富邦和美,74.4,2000,0,961P,8112,2025-12-24
富邦和美,74.5,2112,1000,961P,8112,2025-12-24
富邦和美,74.6,21108,1200,961P,8112,2025-12-24
富邦和美,74.7,2000,0,961P,8112,2025-12-24
富邦和美,75.0,0,1000,961P,8112,2025-12-24
富邦南員,72.5,1000,0,961R,8112,2025-12-24
富邦南員,72.9,1000,0,961R,8112,2025-12-24
富邦南員,73.0,1000,0,961R,8112,2025-12-24
富邦南員,73.5,0,1000,961R,8112,2025-12-24
富邦南員,73.9,1000,0,961R,8112,2025-12-24
富邦南員,74.0,0,1000,961R,8112,2025-12-24
富邦南員,74.1,1000,0,961R,8112,2025-12-24
富邦南員,74.2,0,3000,961R,8112,2025-12-24
富邦南員,74.3,2000,13000,961R,8112,2025-12-24
富邦南員,74.4,2000,10000,961R,8112,2025-12-24
富邦南員,74.5,0,30,961R,8112,2025-12-24
富邦南員,74.7,2000,1000,961R,8112,2025-12-24
富邦南員,74.8,0,2000,961R,8112,2025-12-24
富邦屏東,73.1,1000,0,961Y,8112,2025-12-24
富邦屏東,74.3,0,2000,961Y,8112,2025-12-24
富邦屏東,74.4,1000,0,961Y,8112,2025-12-24
富邦屏東,74.5,0,10000,961Y,8112,2025-12-24
富邦屏東,74.6,1000,100,961Y,8112,2025-12-24
富邦屏東,74.7,0,17,961Y,8112,2025-12-24
富邦屏東,75.0,0,1000,961Y,8112,2025-12-24
富邦永康,73.7,11000,0,961Z,8112,2025-12-24
富邦永康,73.8,0,1000,961Z,8112,2025-12-24
富邦永康,74.1,0,1000,961Z,8112,2025-12-24
富邦永康,74.2,1000,0,961Z,8112,2025-12-24
富邦永康,74.3,5000,15000,961Z,8112,2025-12-24
富邦永康,74.4,1000,150,961Z,8112,2025-12-24
富邦永康,74.5,6000,1000,961Z,8112,2025-12-24
富邦永康,74.6,3100,2000,961Z,8112,2025-12-24
富邦永康,74.7,2000,0,961Z,8112,2025-12-24
富邦永康,74.8,1000,0,961Z,8112,2025-12-24
富邦永康,74.9,100,0,961Z,8112,2025-12-24
富邦永康,75.0,0,5000,961Z,8112,2025-12-24
富邦花蓮,72.6,1000,0,9621,8112,2025-12-24
富邦花蓮,73.8,2000,0,9621,8112,2025-12-24
富邦花蓮,73.9,0,1000,9621,8112,2025-12-24
富邦花蓮,74.0,1000,0,9621,8112,2025-12-24
富邦花蓮,74.1,0,1000,9621,8112,2025-12-24
富邦花蓮,74.2,0,3000,9621,8112,2025-12-24
富邦花蓮,74.3,1000,0,9621,8112,2025-12-24
富邦花蓮,74.4,1000,0,9621,8112,2025-12-24
富邦花蓮,75.0,2000,36000,9621,8112,2025-12-24
富邦台北,72.7,1000,0,9623,8112,2025-12-24
富邦台北,72.8,1000,0,9623,8112,2025-12-24
富邦台北,72.9,0,1000,9623,8112,2025-12-24
富邦台北,73.0,1000,1000,9623,8112,2025-12-24
富邦台北,73.2,1000,5000,9623,8112,2025-12-24
富邦台北,73.5,3000,1120,9623,8112,2025-12-24
富邦台北,73.6,2000,0,9623,8112,2025-12-24
富邦台北,73.7,11000,0,9623,8112,2025-12-24
富邦台北,73.8,22000,0,9623,8112,2025-12-24
富邦台北,73.9,210,0,9623,8112,2025-12-24
富邦台北,74.0,2000,3000,9623,8112,2025-12-24
富邦台北,74.1,19200,6000,9623,8112,2025-12-24
富邦台北,74.2,2000,5000,9623,8112,2025-12-24
富邦台北,74.3,4050,2000,9623,8112,2025-12-24
富邦台北,74.4,20255,28251,9623,8112,2025-12-24
富邦台北,74.5,2000,9000,9623,8112,2025-12-24
富邦台北,74.6,7000,9000,9623,8112,2025-12-24
富邦台北,74.7,11000,30000,9623,8112,2025-12-24
富邦台北,74.8,50,2668,9623,8112,2025-12-24
富邦台北,74.9,0,12000,9623,8112,2025-12-24
富邦台北,75.0,3000,12000,9623,8112,2025-12-24
富邦竹北,72.9,2000,0,9624,8112,2025-12-24
富邦竹北,73.0,5000,0,9624,8112,2025-12-24
富邦竹北,73.1,1000,0,9624,8112,2025-12-24
富邦竹北,73.9,2000,1000,9624,8112,2025-12-24
富邦竹北,74.0,3000,1000,9624,8112,2025-12-24
富邦竹北,74.1,6000,0,9624,8112,2025-12-24
富邦竹北,74.2,1000,0,9624,8112,2025-12-24
富邦竹北,74.3,0,4000,9624,8112,2025-12-24
富邦竹北,74.4,1000,2333,9624,8112,2025-12-24
富邦竹北,74.5,8000,8000,9624,8112,2025-12-24
富邦竹北,74.7,1000,1000,9624,8112,2025-12-24
富邦竹北,74.9,0,1000,9624,8112,2025-12-24
富邦竹東,72.6,1000,0,9625,8112,2025-12-24
富邦竹東,73.0,0,3000,9625,8112,2025-12-24
富邦竹東,73.6,0,1000,9625,8112,2025-12-24
富邦竹東,73.9,1000,1000,9625,8112,2025-12-24
富邦竹東,74.0,0,1000,9625,8112,2025-12-24
富邦竹東,74.1,10040,1000,9625,8112,2025-12-24
富邦竹東,74.2,10000,3100,9625,8112,2025-12-24
富邦竹東,74.3,0,2000,9625,8112,2025-12-24
富邦竹東,74.4,2050,0,9625,8112,2025-12-24
富邦竹東,74.5,10,0,9625,8112,2025-12-24
富邦竹東,74.7,11050,0,9625,8112,2025-12-24
富邦竹東,75.0,2000,4000,9625,8112,2025-12-24
富邦內湖,72.6,1000,0,9627,8112,2025-12-24
富邦內湖,72.9,2000,0,9627,8112,2025-12-24
富邦內湖,73.0,1000,0,9627,8112,2025-12-24
富邦內湖,73.4,1000,0,9627,8112,2025-12-24
富邦內湖,73.5,2000,2000,9627,8112,2025-12-24
富邦內湖,73.6,0,1000,9627,8112,2025-12-24
富邦內湖,73.8,2000,0,9627,8112,2025-12-24
富邦內湖,74.0,2050,3000,9627,8112,2025-12-24
富邦內湖,74.1,0,1000,9627,8112,2025-12-24
富邦內湖,74.2,3000,2000,9627,8112,2025-12-24
富邦內湖,74.3,0,4040,9627,8112,2025-12-24
富邦內湖,74.4,0,1000,9627,8112,2025-12-24
富邦內湖,74.5,0,2000,9627,8112,2025-12-24
富邦內湖,74.6,1000,2000,9627,8112,2025-12-24
富邦內湖,74.7,2012,0,9627,8112,2025-12-24
富邦內湖,74.8,0,1000,9627,8112,2025-12-24
富邦內湖,74.9,1000,0,9627,8112,2025-12-24
富邦內湖,75.0,1100,2000,9627,8112,2025-12-24
富邦南港,73.9,0,1000,962A,8112,2025-12-24
富邦南港,74.1,1000,0,962A,8112,2025-12-24
富邦南港,74.3,0,2000,962A,8112,2025-12-24
富邦南港,74.7,0,6000,962A,8112,2025-12-24
富邦二林,72.7,0,3000,962B,8112,2025-12-24
富邦二林,72.9,0,1000,962B,8112,2025-12-24
富邦二林,73.3,3000,0,962B,8112,2025-12-24
富邦二林,73.6,3000,0,962B,8112,2025-12-24
富邦二林,74.0,3000,1000,962B,8112,2025-12-24
富邦二林,74.2,6000,3000,962B,8112,2025-12-24
富邦二林,74.3,1000,1000,962B,8112,2025-12-24
富邦二林,74.5,1000,1000,962B,8112,2025-12-24
富邦二林,74.8,0,1000,962B,8112,2025-12-24
富邦二林,74.9,100,0,962B,8112,2025-12-24
富邦二林,75.0,0,1000,962B,8112,2025-12-24
富邦竹科,73.0,1000,0,962C,8112,2025-12-24
富邦竹科,73.8,3000,0,962C,8112,2025-12-24
富邦竹科,74.0,0,3000,962C,8112,2025-12-24
富邦竹科,74.1,3000,0,962C,8112,2025-12-24
富邦竹科,74.2,4000,6000,962C,8112,2025-12-24
富邦竹科,74.3,100,0,962C,8112,2025-12-24
富邦竹科,74.4,0,3000,962C,8112,2025-12-24
富邦竹科,74.5,10000,11000,962C,8112,2025-12-24
富邦竹科,74.6,6000,3000,962C,8112,2025-12-24
富邦竹科,74.7,3100,3000,962C,8112,2025-12-24
富邦竹科,74.8,0,1000,962C,8112,2025-12-24
富邦竹科,74.9,0,1000,962C,8112,2025-12-24
富邦竹科,75.0,50,10000,962C,8112,2025-12-24
富邦竹科,75.1,1000,0,962C,8112,2025-12-24
富邦新莊,72.5,0,2000,962D,8112,2025-12-24
富邦新莊,73.3,0,2000,962D,8112,2025-12-24
富邦新莊,73.6,0,50,962D,8112,2025-12-24
富邦新莊,73.8,0,1000,962D,8112,2025-12-24
富邦新莊,73.9,0,5,962D,8112,2025-12-24
富邦新莊,74.0,1000,0,962D,8112,2025-12-24
富邦新莊,74.1,1000,50,962D,8112,2025-12-24
富邦新莊,74.2,1075,3000,962D,8112,2025-12-24
富邦新莊,74.3,0,1000,962D,8112,2025-12-24
富邦新莊,74.5,0,4250,962D,8112,2025-12-24
富邦新莊,74.6,0,1050,962D,8112,2025-12-24
富邦新莊,74.7,0,1010,962D,8112,2025-12-24
富邦新莊,74.9,0,1000,962D,8112,2025-12-24
富邦樹林,73.7,5000,0,962E,8112,2025-12-24
富邦樹林,73.8,5000,3000,962E,8112,2025-12-24
富邦樹林,73.9,1000,0,962E,8112,2025-12-24
富邦樹林,74.0,1000,10,962E,8112,2025-12-24
富邦樹林,74.1,10000,1000,962E,8112,2025-12-24
富邦樹林,74.2,1020,1000,962E,8112,2025-12-24
富邦樹林,74.3,0,4000,962E,8112,2025-12-24
富邦樹林,74.4,0,1000,962E,8112,2025-12-24
富邦樹林,74.5,3600,3000,962E,8112,2025-12-24
富邦樹林,74.6,1000,1000,962E,8112,2025-12-24
富邦樹林,74.7,0,4000,962E,8112,2025-12-24
富邦樹林,74.8,0,1000,962E,8112,2025-12-24
富邦斗六,74.0,0,3000,962G,8112,2025-12-24
富邦斗六,74.3,0,1000,962G,8112,2025-12-24
富邦斗六,74.4,0,1019,962G,8112,2025-12-24
富邦斗六,74.5,1000,2000,962G,8112,2025-12-24
富邦三峽,73.0,0,2000,962J,8112,2025-12-24
富邦三峽,74.0,0,30000,962J,8112,2025-12-24
富邦三峽,74.1,0,11000,962J,8112,2025-12-24
富邦三峽,74.3,7000,0,962J,8112,2025-12-24
富邦三峽,74.5,0,1000,962J,8112,2025-12-24
富邦三峽,74.6,0,100,962J,8112,2025-12-24
富邦三峽,75.0,0,1000,962J,8112,2025-12-24
富邦頭份,72.4,1000,0,962P,8112,2025-12-24
富邦頭份,72.7,2000,0,962P,8112,2025-12-24
富邦頭份,73.2,2000,0,962P,8112,2025-12-24
富邦頭份,73.3,2000,0,962P,8112,2025-12-24
富邦頭份,73.7,0,2000,962P,8112,2025-12-24
富邦頭份,73.9,3000,0,962P,8112,2025-12-24
富邦頭份,74.0,2000,0,962P,8112,2025-12-24
富邦頭份,74.1,1000,3000,962P,8112,2025-12-24
富邦頭份,74.2,11000,0,962P,8112,2025-12-24
富邦頭份,74.3,20000,3000,962P,8112,2025-12-24
富邦頭份,74.4,15000,2000,962P,8112,2025-12-24
富邦頭份,74.5,0,3000,962P,8112,2025-12-24
富邦頭份,74.6,0,7000,962P,8112,2025-12-24
富邦頭份,75.0,1000,0,962P,8112,2025-12-24
富邦頭份,75.1,2000,0,962P,8112,2025-12-24
富邦北高,73.1,5000,0,962Q,8112,2025-12-24
富邦北高,73.3,1000,0,962Q,8112,2025-12-24
富邦北高,73.9,1000,0,962Q,8112,2025-12-24
富邦北高,74.0,1000,2000,962Q,8112,2025-12-24
富邦北高,74.1,0,5000,962Q,8112,2025-12-24
富邦北高,74.3,0,1000,962Q,8112,2025-12-24
富邦北高,74.5,5000,0,962Q,8112,2025-12-24
富邦北高,74.6,1000,0,962Q,8112,2025-12-24
富邦北高,74.7,0,4000,962Q,8112,2025-12-24
富邦北高,74.9,1000,0,962Q,8112,2025-12-24
富邦北高,75.0,0,3000,962Q,8112,2025-12-24
富邦北高,75.1,0,1000,962Q,8112,2025-12-24
富邦羅東,73.1,1000,0,9634,8112,2025-12-24
富邦羅東,73.3,0,1000,9634,8112,2025-12-24
富邦羅東,73.5,13,1000,9634,8112,2025-12-24
富邦羅東,73.8,1000,1000,9634,8112,2025-12-24
富邦羅東,73.9,0,1100,9634,8112,2025-12-24
富邦羅東,74.0,0,1000,9634,8112,2025-12-24
富邦羅東,74.1,0,1000,9634,8112,2025-12-24
富邦羅東,74.2,0,2000,9634,8112,2025-12-24
富邦羅東,74.3,1000,0,9634,8112,2025-12-24
富邦羅東,74.4,1000,2000,9634,8112,2025-12-24
富邦羅東,74.5,2000,0,9634,8112,2025-12-24
富邦羅東,74.6,1000,1000,9634,8112,2025-12-24
富邦羅東,74.7,1000,30,9634,8112,2025-12-24
富邦羅東,74.9,1000,0,9634,8112,2025-12-24
富邦羅東,75.0,1000,1000,9634,8112,2025-12-24
富邦羅東,75.1,0,1000,9634,8112,2025-12-24
富邦中壢,72.7,7000,0,9636,8112,2025-12-24
富邦中壢,73.2,1000,0,9636,8112,2025-12-24
富邦中壢,73.3,7000,0,9636,8112,2025-12-24
富邦中壢,73.5,5000,1000,9636,8112,2025-12-24
富邦中壢,73.6,4000,100,9636,8112,2025-12-24
富邦中壢,73.7,40,20000,9636,8112,2025-12-24
富邦中壢,73.8,0,7000,9636,8112,2025-12-24
富邦中壢,73.9,0,6000,9636,8112,2025-12-24
富邦中壢,74.0,2200,19000,9636,8112,2025-12-24
富邦中壢,74.1,4000,3000,9636,8112,2025-12-24
富邦中壢,74.2,20000,23000,9636,8112,2025-12-24
富邦中壢,74.3,31000,1000,9636,8112,2025-12-24
富邦中壢,74.4,58000,6200,9636,8112,2025-12-24
富邦中壢,74.5,0,12000,9636,8112,2025-12-24
富邦中壢,74.6,2000,21000,9636,8112,2025-12-24
富邦中壢,74.7,1000,12150,9636,8112,2025-12-24
富邦中壢,74.8,1000,9100,9636,8112,2025-12-24
富邦中壢,74.9,0,10000,9636,8112,2025-12-24
富邦八德,72.7,2000,0,963A,8112,2025-12-24
富邦八德,72.9,1000,0,963A,8112,2025-12-24
富邦八德,73.3,200,0,963A,8112,2025-12-24
富邦八德,73.5,0,5000,963A,8112,2025-12-24
富邦八德,73.6,0,3000,963A,8112,2025-12-24
富邦八德,73.7,0,5000,963A,8112,2025-12-24
富邦八德,73.8,1000,0,963A,8112,2025-12-24
富邦八德,73.9,1000,0,963A,8112,2025-12-24
富邦八德,74.0,2000,2000,963A,8112,2025-12-24
富邦八德,74.1,3100,11000,963A,8112,2025-12-24
富邦八德,74.2,2000,4000,963A,8112,2025-12-24
富邦八德,74.3,4000,1000,963A,8112,2025-12-24
富邦八德,74.4,2000,2000,963A,8112,2025-12-24
富邦八德,74.5,2000,0,963A,8112,2025-12-24
富邦八德,74.6,0,7000,963A,8112,2025-12-24
富邦八德,74.7,1000,2000,963A,8112,2025-12-24
富邦八德,74.8,1150,5000,963A,8112,2025-12-24
富邦八德,74.9,0,1000,963A,8112,2025-12-24
富邦八德,75.0,0,8000,963A,8112,2025-12-24
富邦八德,75.1,0,2000,963A,8112,2025-12-24
富邦豐原,73.6,0,2000,963L,8112,2025-12-24
富邦豐原,74.1,1000,1000,963L,8112,2025-12-24
富邦豐原,74.2,15,0,963L,8112,2025-12-24
富邦豐原,74.3,10,481,963L,8112,2025-12-24
富邦豐原,74.4,0,19,963L,8112,2025-12-24
富邦豐原,74.5,1000,0,963L,8112,2025-12-24
富邦豐原,74.6,0,1000,963L,8112,2025-12-24
富邦新竹,72.9,1000,0,9647,8112,2025-12-24
富邦新竹,73.0,1000,0,9647,8112,2025-12-24
富邦新竹,73.2,1000,0,9647,8112,2025-12-24
富邦新竹,73.3,11000,0,9647,8112,2025-12-24
富邦新竹,73.6,0,6000,9647,8112,2025-12-24
富邦新竹,73.7,11000,3000,9647,8112,2025-12-24
富邦新竹,73.8,2000,3000,9647,8112,2025-12-24
富邦新竹,73.9,11000,4000,9647,8112,2025-12-24
富邦新竹,74.0,26099,1000,9647,8112,2025-12-24
富邦新竹,74.1,2000,6000,9647,8112,2025-12-24
富邦新竹,74.2,11010,5000,9647,8112,2025-12-24
富邦新竹,74.3,6020,5206,9647,8112,2025-12-24
富邦新竹,74.4,1000,2000,9647,8112,2025-12-24
富邦新竹,74.5,2000,14050,9647,8112,2025-12-24
富邦新竹,74.6,7000,3050,9647,8112,2025-12-24
富邦新竹,74.7,16000,1000,9647,8112,2025-12-24
富邦新竹,74.8,5015,0,9647,8112,2025-12-24
富邦新竹,74.9,1000,1000,9647,8112,2025-12-24
富邦新竹,75.0,0,11000,9647,8112,2025-12-24
富邦永和,72.5,1000,0,9654,8112,2025-12-24
富邦永和,72.6,3000,0,9654,8112,2025-12-24
富邦永和,72.7,2000,0,9654,8112,2025-12-24
富邦永和,72.9,1000,0,9654,8112,2025-12-24
富邦永和,73.0,4000,0,9654,8112,2025-12-24
富邦永和,73.1,2000,0,9654,8112,2025-12-24
富邦永和,73.4,0,2000,9654,8112,2025-12-24
富邦永和,73.5,0,1000,9654,8112,2025-12-24
富邦永和,73.6,0,5000,9654,8112,2025-12-24
富邦永和,73.7,1000,3000,9654,8112,2025-12-24
富邦永和,73.8,3000,0,9654,8112,2025-12-24
富邦永和,74.0,0,1350,9654,8112,2025-12-24
富邦永和,74.1,0,1000,9654,8112,2025-12-24
富邦永和,74.2,12000,4000,9654,8112,2025-12-24
富邦永和,74.3,5000,4000,9654,8112,2025-12-24
富邦永和,74.4,7000,6015,9654,8112,2025-12-24
富邦永和,74.5,0,10000,9654,8112,2025-12-24
富邦永和,74.6,200,6015,9654,8112,2025-12-24
富邦永和,74.7,3000,1320,9654,8112,2025-12-24
富邦永和,74.8,100,2035,9654,8112,2025-12-24
富邦永和,74.9,6000,1000,9654,8112,2025-12-24
富邦永和,75.0,0,1000,9654,8112,2025-12-24
富邦板橋,72.3,1000,0,9655,8112,2025-12-24
富邦板橋,72.5,1000,0,9655,8112,2025-12-24
富邦板橋,72.9,1000,0,9655,8112,2025-12-24
富邦板橋,73.0,1000,0,9655,8112,2025-12-24
富邦板橋,73.3,1000,0,9655,8112,2025-12-24
富邦板橋,73.4,0,1000,9655,8112,2025-12-24
富邦板橋,73.5,5000,1000,9655,8112,2025-12-24
富邦板橋,73.6,0,6000,9655,8112,2025-12-24
富邦板橋,73.7,2000,3000,9655,8112,2025-12-24
富邦板橋,73.8,22000,4000,9655,8112,2025-12-24
富邦板橋,73.9,3000,3000,9655,8112,2025-12-24
富邦板橋,74.0,11000,6000,9655,8112,2025-12-24
富邦板橋,74.1,1100,14000,9655,8112,2025-12-24
富邦板橋,74.2,30000,5000,9655,8112,2025-12-24
富邦板橋,74.3,4000,36000,9655,8112,2025-12-24
富邦板橋,74.4,4000,5200,9655,8112,2025-12-24
富邦板橋,74.5,18000,9200,9655,8112,2025-12-24
富邦板橋,74.6,8100,1000,9655,8112,2025-12-24
富邦板橋,74.7,3267,5000,9655,8112,2025-12-24
富邦板橋,74.8,0,5000,9655,8112,2025-12-24
富邦板橋,74.9,0,1000,9655,8112,2025-12-24
富邦板橋,75.0,7000,5000,9655,8112,2025-12-24
富邦板橋,75.1,0,1000,9655,8112,2025-12-24
富邦苗栗,72.4,2000,0,9657,8112,2025-12-24
富邦苗栗,73.0,1000,0,9657,8112,2025-12-24
富邦苗栗,73.5,2,0,9657,8112,2025-12-24
富邦苗栗,73.8,1000,0,9657,8112,2025-12-24
富邦苗栗,73.9,1,0,9657,8112,2025-12-24
富邦苗栗,74.0,0,1000,9657,8112,2025-12-24
富邦苗栗,74.1,0,2000,9657,8112,2025-12-24
富邦苗栗,74.2,4000,0,9657,8112,2025-12-24
富邦苗栗,74.4,0,40,9657,8112,2025-12-24
富邦苗栗,74.5,2010,0,9657,8112,2025-12-24
富邦苗栗,74.6,0,3001,9657,8112,2025-12-24
富邦苗栗,74.7,1000,0,9657,8112,2025-12-24
富邦苗栗,74.8,2000,858,9657,8112,2025-12-24
富邦苗栗,75.0,1000,0,9657,8112,2025-12-24
富邦建國,73.2,10000,0,9658,8112,2025-12-24
富邦建國,73.6,1000,0,9658,8112,2025-12-24
富邦建國,73.7,10000,0,9658,8112,2025-12-24
富邦建國,73.8,1000,0,9658,8112,2025-12-24
富邦建國,73.9,1000,0,9658,8112,2025-12-24
富邦建國,74.0,0,10000,9658,8112,2025-12-24
富邦建國,74.1,5000,3000,9658,8112,2025-12-24
富邦建國,74.2,4000,1000,9658,8112,2025-12-24
富邦建國,74.3,5000,3000,9658,8112,2025-12-24
富邦建國,74.4,4040,5000,9658,8112,2025-12-24
富邦建國,74.5,1110,3000,9658,8112,2025-12-24
富邦建國,74.6,140,1000,9658,8112,2025-12-24
富邦建國,74.7,2050,1000,9658,8112,2025-12-24
富邦建國,74.9,100,1000,9658,8112,2025-12-24
富邦建國,75.0,0,1000,9658,8112,2025-12-24
富邦建國,75.1,1000,0,9658,8112,2025-12-24
富邦高雄,72.6,1000,0,9659,8112,2025-12-24
富邦高雄,72.9,2000,0,9659,8112,2025-12-24
富邦高雄,73.0,1000,0,9659,8112,2025-12-24
富邦高雄,73.4,2000,0,9659,8112,2025-12-24
富邦高雄,73.5,2000,1000,9659,8112,2025-12-24
富邦高雄,73.9,1000,0,9659,8112,2025-12-24
富邦高雄,74.0,3050,1000,9659,8112,2025-12-24
