securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,77.9,30,1000,9332,8112,2026-01-14
華南長虹,77.1,4000,6000,9333,8112,2026-01-14
華南長虹,77.3,3000,0,9333,8112,2026-01-14
華南長虹,77.7,1000,0,9333,8112,2026-01-14
華南長虹,77.8,50,0,9333,8112,2026-01-14
華南世貿,76.9,1000,0,9334,8112,2026-01-14
華南世貿,77.0,50,0,9334,8112,2026-01-14
華南世貿,77.2,100,0,9334,8112,2026-01-14
華南內壢,77.0,50,1000,9337,8112,2026-01-14
華南內壢,77.2,100,8000,9337,8112,2026-01-14
華南內壢,77.3,0,1000,9337,8112,2026-01-14
華南內壢,77.6,0,500,9337,8112,2026-01-14
華南內壢,77.8,1000,0,9337,8112,2026-01-14
華南竹北,76.8,0,2000,9339,8112,2026-01-14
華南竹北,77.1,1100,0,9339,8112,2026-01-14
華南竹北,77.4,2000,0,9339,8112,2026-01-14
華南竹北,77.7,100,0,9339,8112,2026-01-14
華南頭份,76.9,0,1000,9343,8112,2026-01-14
華南頭份,77.0,0,3000,9343,8112,2026-01-14
華南頭份,77.1,0,56,9343,8112,2026-01-14
華南頭份,77.3,10,0,9343,8112,2026-01-14
華南頭份,77.5,0,436,9343,8112,2026-01-14
華南敦南,76.9,1000,0,9347,8112,2026-01-14
華南敦南,77.0,2036,2000,9347,8112,2026-01-14
華南敦南,77.1,1002,2000,9347,8112,2026-01-14
華南敦南,77.3,1000,0,9347,8112,2026-01-14
華南敦南,77.9,2000,0,9347,8112,2026-01-14
華南板橋,77.0,0,1000,9349,8112,2026-01-14
華南板橋,77.1,100,0,9349,8112,2026-01-14
華南板橋,77.2,0,3000,9349,8112,2026-01-14
華南板橋,77.3,1000,0,9349,8112,2026-01-14
華南板橋,77.5,100,0,9349,8112,2026-01-14
華南東勢,77.2,100,0,9358,8112,2026-01-14
華南東勢,77.3,1000,0,9358,8112,2026-01-14
華南中正,76.9,20000,0,9359,8112,2026-01-14
華南中正,77.1,2000,3000,9359,8112,2026-01-14
華南中正,77.3,1000,1000,9359,8112,2026-01-14
華南中正,77.5,0,2000,9359,8112,2026-01-14
華南中正,77.8,0,3000,9359,8112,2026-01-14
華南苗栗,77.2,1000,0,9362,8112,2026-01-14
華南苗栗,77.3,0,1000,9362,8112,2026-01-14
華南彰化,76.9,0,1000,9363,8112,2026-01-14
華南彰化,77.0,1000,1000,9363,8112,2026-01-14
華南彰化,77.2,3000,7000,9363,8112,2026-01-14
華南彰化,77.3,0,1011,9363,8112,2026-01-14
華南彰化,77.4,1000,1000,9363,8112,2026-01-14
華南彰化,77.9,1000,0,9363,8112,2026-01-14
華南豐原,77.0,8000,0,9366,8112,2026-01-14
華南豐原,77.1,1000,0,9366,8112,2026-01-14
華南豐原,77.2,1000,0,9366,8112,2026-01-14
華南豐原,77.3,1000,0,9366,8112,2026-01-14
華南豐原,77.4,0,4000,9366,8112,2026-01-14
華南豐原,77.7,1000,0,9366,8112,2026-01-14
華南三重,77.0,2000,2000,9369,8112,2026-01-14
華南三重,77.2,1000,0,9369,8112,2026-01-14
華南虎尾,76.9,1000,0,9377,8112,2026-01-14
華南虎尾,77.1,5100,0,9377,8112,2026-01-14
華南虎尾,77.5,0,100,9377,8112,2026-01-14
華南東昇,77.3,3020,0,9386,8112,2026-01-14
華南東昇,77.4,0,3000,9386,8112,2026-01-14
華南東昇,77.8,40,1000,9386,8112,2026-01-14
富邦,76.9,0,24000,9600,8112,2026-01-14
富邦,77.0,0,29087,9600,8112,2026-01-14
富邦,77.1,8100,19124,9600,8112,2026-01-14
富邦,77.2,63000,20010,9600,8112,2026-01-14
富邦,77.3,6100,4180,9600,8112,2026-01-14
富邦,77.4,4000,89,9600,8112,2026-01-14
富邦,77.5,2000,140,9600,8112,2026-01-14
富邦,77.7,1000,0,9600,8112,2026-01-14
富邦,77.8,7364,20,9600,8112,2026-01-14
富邦,77.9,36,28000,9600,8112,2026-01-14
富邦,78.0,13000,0,9600,8112,2026-01-14
富邦陽明,76.9,4000,1000,9604,8112,2026-01-14
富邦陽明,77.0,7220,4000,9604,8112,2026-01-14
富邦陽明,77.1,3180,17000,9604,8112,2026-01-14
富邦陽明,77.2,2050,7250,9604,8112,2026-01-14
富邦陽明,77.3,6010,7000,9604,8112,2026-01-14
富邦陽明,77.4,2020,9000,9604,8112,2026-01-14
富邦陽明,77.5,10,0,9604,8112,2026-01-14
富邦陽明,77.6,1010,0,9604,8112,2026-01-14
富邦陽明,77.7,180,1118,9604,8112,2026-01-14
富邦陽明,77.9,1000,0,9604,8112,2026-01-14
富邦陽明,78.0,2000,0,9604,8112,2026-01-14
富邦台東,77.0,0,1000,9608,8112,2026-01-14
富邦台東,77.2,60,0,9608,8112,2026-01-14
富邦台東,77.3,50,0,9608,8112,2026-01-14
富邦台東,77.4,1000,0,9608,8112,2026-01-14
富邦基隆,77.0,1000,0,9614,8112,2026-01-14
富邦基隆,77.3,3000,0,9614,8112,2026-01-14
富邦基隆,77.4,6000,2000,9614,8112,2026-01-14
富邦基隆,77.5,1000,0,9614,8112,2026-01-14
富邦岡山,77.0,100,1000,9616,8112,2026-01-14
富邦岡山,77.2,0,1000,9616,8112,2026-01-14
富邦岡山,77.4,3001,0,9616,8112,2026-01-14
富邦南京,77.1,1000,2000,961C,8112,2026-01-14
富邦南京,77.2,25,3000,961C,8112,2026-01-14
富邦南京,77.3,1000,3000,961C,8112,2026-01-14
富邦南京,77.6,3000,0,961C,8112,2026-01-14
富邦公益,76.9,3000,0,961F,8112,2026-01-14
富邦公益,77.0,0,10000,961F,8112,2026-01-14
富邦公益,77.1,1050,0,961F,8112,2026-01-14
富邦公益,77.2,4000,0,961F,8112,2026-01-14
富邦公益,77.3,3450,1000,961F,8112,2026-01-14
富邦公益,77.4,1200,0,961F,8112,2026-01-14
富邦公益,77.5,0,2000,961F,8112,2026-01-14
富邦公益,77.8,0,3000,961F,8112,2026-01-14
富邦新板,76.9,3000,0,961H,8112,2026-01-14
富邦新板,77.0,1300,4499,961H,8112,2026-01-14
富邦新板,77.1,20,11000,961H,8112,2026-01-14
富邦新板,77.2,0,2010,961H,8112,2026-01-14
富邦新板,77.3,7000,3000,961H,8112,2026-01-14
富邦新板,77.4,100,1000,961H,8112,2026-01-14
富邦新板,77.7,100,0,961H,8112,2026-01-14
富邦新板,77.8,1000,0,961H,8112,2026-01-14
富邦七賢,76.9,1000,0,961K,8112,2026-01-14
富邦七賢,77.0,1000,1000,961K,8112,2026-01-14
富邦七賢,77.2,1000,6000,961K,8112,2026-01-14
富邦七賢,77.5,50,0,961K,8112,2026-01-14
富邦七賢,77.7,50,0,961K,8112,2026-01-14
富邦七賢,77.8,50,0,961K,8112,2026-01-14
富邦木柵,77.0,1000,0,961M,8112,2026-01-14
富邦木柵,77.1,2000,0,961M,8112,2026-01-14
富邦木柵,77.2,17000,2000,961M,8112,2026-01-14
富邦木柵,77.3,7,0,961M,8112,2026-01-14
富邦木柵,77.4,2000,1000,961M,8112,2026-01-14
富邦木柵,77.5,2000,0,961M,8112,2026-01-14
富邦木柵,77.8,2000,0,961M,8112,2026-01-14
富邦木柵,77.9,1000,16000,961M,8112,2026-01-14
富邦青埔,76.8,2000,0,961N,8112,2026-01-14
富邦青埔,76.9,1000,0,961N,8112,2026-01-14
富邦青埔,77.0,1000,0,961N,8112,2026-01-14
富邦青埔,77.1,1000,3000,961N,8112,2026-01-14
富邦青埔,77.2,0,1000,961N,8112,2026-01-14
富邦青埔,77.3,0,5200,961N,8112,2026-01-14
富邦青埔,77.4,33,100,961N,8112,2026-01-14
富邦青埔,77.6,3000,0,961N,8112,2026-01-14
富邦青埔,77.9,4000,1000,961N,8112,2026-01-14
富邦青埔,78.0,0,6000,961N,8112,2026-01-14
富邦和美,77.2,0,2000,961P,8112,2026-01-14
富邦和美,77.3,1000,0,961P,8112,2026-01-14
富邦和美,77.6,100,0,961P,8112,2026-01-14
富邦和美,77.7,0,470,961P,8112,2026-01-14
富邦和美,77.8,100,0,961P,8112,2026-01-14
富邦南員,77.1,4000,10000,961R,8112,2026-01-14
富邦南員,77.2,1000,0,961R,8112,2026-01-14
富邦南員,77.3,2000,0,961R,8112,2026-01-14
富邦南員,77.4,0,1000,961R,8112,2026-01-14
富邦南員,77.5,0,3000,961R,8112,2026-01-14
富邦南員,77.6,0,1000,961R,8112,2026-01-14
富邦屏東,76.9,0,1000,961Y,8112,2026-01-14
富邦屏東,77.0,100,0,961Y,8112,2026-01-14
富邦屏東,77.1,100,0,961Y,8112,2026-01-14
富邦屏東,77.3,8000,0,961Y,8112,2026-01-14
富邦屏東,77.4,0,5000,961Y,8112,2026-01-14
富邦屏東,77.7,0,3000,961Y,8112,2026-01-14
富邦永康,76.8,0,1000,961Z,8112,2026-01-14
富邦永康,77.0,24000,0,961Z,8112,2026-01-14
富邦永康,77.1,100,0,961Z,8112,2026-01-14
富邦永康,77.2,130,1500,961Z,8112,2026-01-14
富邦永康,77.3,600,0,961Z,8112,2026-01-14
富邦永康,77.4,1000,0,961Z,8112,2026-01-14
富邦永康,77.6,150,0,961Z,8112,2026-01-14
富邦永康,77.8,0,3000,961Z,8112,2026-01-14
富邦永康,77.9,0,20300,961Z,8112,2026-01-14
富邦花蓮,76.9,2000,0,9621,8112,2026-01-14
富邦花蓮,77.0,2000,0,9621,8112,2026-01-14
富邦花蓮,77.1,2000,1000,9621,8112,2026-01-14
富邦花蓮,77.2,0,1000,9621,8112,2026-01-14
富邦花蓮,77.3,57000,0,9621,8112,2026-01-14
富邦花蓮,77.4,45000,0,9621,8112,2026-01-14
富邦花蓮,77.5,10000,0,9621,8112,2026-01-14
富邦花蓮,77.6,2000,0,9621,8112,2026-01-14
富邦花蓮,77.7,1000,0,9621,8112,2026-01-14
富邦花蓮,77.8,1000,0,9621,8112,2026-01-14
富邦台北,76.8,1000,0,9623,8112,2026-01-14
富邦台北,76.9,8000,0,9623,8112,2026-01-14
富邦台北,77.0,18000,2000,9623,8112,2026-01-14
富邦台北,77.1,0,3000,9623,8112,2026-01-14
富邦台北,77.2,2315,10000,9623,8112,2026-01-14
富邦台北,77.3,1000,1000,9623,8112,2026-01-14
富邦台北,77.4,9420,4000,9623,8112,2026-01-14
富邦台北,77.5,5000,0,9623,8112,2026-01-14
富邦台北,77.6,0,8000,9623,8112,2026-01-14
富邦台北,77.7,0,2000,9623,8112,2026-01-14
富邦台北,77.8,0,13000,9623,8112,2026-01-14
富邦台北,77.9,4000,0,9623,8112,2026-01-14
富邦台北,78.0,0,100,9623,8112,2026-01-14
富邦竹北,77.0,1000,1100,9624,8112,2026-01-14
富邦竹北,77.1,2050,0,9624,8112,2026-01-14
富邦竹北,77.2,2000,3000,9624,8112,2026-01-14
富邦竹北,77.3,0,100,9624,8112,2026-01-14
富邦竹北,77.9,1000,0,9624,8112,2026-01-14
富邦竹東,77.0,3000,0,9625,8112,2026-01-14
富邦竹東,77.3,100,0,9625,8112,2026-01-14
富邦竹東,77.4,1000,0,9625,8112,2026-01-14
富邦內湖,77.0,1000,1000,9627,8112,2026-01-14
富邦內湖,77.1,100,0,9627,8112,2026-01-14
富邦內湖,77.3,0,3000,9627,8112,2026-01-14
富邦內湖,77.5,1000,0,9627,8112,2026-01-14
富邦內湖,77.6,1000,0,9627,8112,2026-01-14
富邦南港,77.0,5000,0,962A,8112,2026-01-14
富邦南港,77.2,1000,1000,962A,8112,2026-01-14
富邦南港,77.3,0,1000,962A,8112,2026-01-14
富邦南港,77.7,0,3000,962A,8112,2026-01-14
富邦南港,78.0,0,2000,962A,8112,2026-01-14
富邦二林,76.9,0,1000,962B,8112,2026-01-14
富邦二林,77.0,4000,0,962B,8112,2026-01-14
富邦二林,77.1,2000,1000,962B,8112,2026-01-14
富邦二林,77.4,1000,100,962B,8112,2026-01-14
富邦竹科,76.9,4000,0,962C,8112,2026-01-14
富邦竹科,77.1,1230,0,962C,8112,2026-01-14
富邦竹科,77.2,1080,50,962C,8112,2026-01-14
富邦竹科,77.4,1000,3000,962C,8112,2026-01-14
富邦竹科,77.6,30,0,962C,8112,2026-01-14
富邦竹科,77.7,0,20,962C,8112,2026-01-14
富邦竹科,78.1,0,1000,962C,8112,2026-01-14
富邦新莊,76.9,1000,0,962D,8112,2026-01-14
富邦新莊,77.0,3000,0,962D,8112,2026-01-14
富邦新莊,77.2,2000,0,962D,8112,2026-01-14
富邦新莊,77.3,0,2000,962D,8112,2026-01-14
富邦新莊,77.4,2000,0,962D,8112,2026-01-14
富邦新莊,77.6,1000,0,962D,8112,2026-01-14
富邦樹林,77.0,75,1000,962E,8112,2026-01-14
富邦樹林,77.2,1000,1000,962E,8112,2026-01-14
富邦樹林,77.4,0,2000,962E,8112,2026-01-14
富邦樹林,77.5,1000,4000,962E,8112,2026-01-14
富邦樹林,77.6,0,1000,962E,8112,2026-01-14
富邦斗六,76.9,1000,0,962G,8112,2026-01-14
富邦斗六,77.2,0,1000,962G,8112,2026-01-14
富邦斗六,77.3,18,0,962G,8112,2026-01-14
富邦斗六,77.4,0,50,962G,8112,2026-01-14
富邦三峽,76.9,1000,0,962J,8112,2026-01-14
富邦三峽,77.0,0,41000,962J,8112,2026-01-14
富邦三峽,77.1,2000,0,962J,8112,2026-01-14
富邦三峽,77.2,0,1000,962J,8112,2026-01-14
富邦三峽,77.5,1000,0,962J,8112,2026-01-14
富邦三峽,78.0,20,0,962J,8112,2026-01-14
富邦頭份,76.9,1000,0,962P,8112,2026-01-14
富邦頭份,77.0,0,22000,962P,8112,2026-01-14
富邦頭份,77.1,0,9000,962P,8112,2026-01-14
富邦頭份,77.2,2000,0,962P,8112,2026-01-14
富邦頭份,77.3,0,11000,962P,8112,2026-01-14
富邦頭份,77.4,2150,2000,962P,8112,2026-01-14
富邦頭份,77.5,2000,1000,962P,8112,2026-01-14
富邦頭份,77.8,4000,2000,962P,8112,2026-01-14
富邦北高,77.0,1000,0,962Q,8112,2026-01-14
富邦北高,77.3,10,0,962Q,8112,2026-01-14
富邦北高,77.4,0,2000,962Q,8112,2026-01-14
富邦北高,77.9,10,0,962Q,8112,2026-01-14
富邦羅東,76.8,1000,0,9634,8112,2026-01-14
富邦羅東,77.0,3000,0,9634,8112,2026-01-14
富邦羅東,77.1,0,2000,9634,8112,2026-01-14
富邦羅東,77.2,0,2000,9634,8112,2026-01-14
富邦羅東,77.3,0,1000,9634,8112,2026-01-14
富邦羅東,77.4,0,19000,9634,8112,2026-01-14
富邦羅東,77.7,3000,0,9634,8112,2026-01-14
富邦羅東,77.8,0,2000,9634,8112,2026-01-14
富邦中壢,76.9,1000,0,9636,8112,2026-01-14
富邦中壢,77.0,2000,13000,9636,8112,2026-01-14
富邦中壢,77.1,2000,28000,9636,8112,2026-01-14
富邦中壢,77.2,11000,0,9636,8112,2026-01-14
富邦中壢,77.3,100,0,9636,8112,2026-01-14
富邦中壢,77.4,6000,2000,9636,8112,2026-01-14
富邦中壢,77.5,2000,0,9636,8112,2026-01-14
富邦中壢,77.6,5000,0,9636,8112,2026-01-14
富邦中壢,77.7,300,0,9636,8112,2026-01-14
富邦八德,76.9,2000,4000,963A,8112,2026-01-14
富邦八德,77.1,1000,2000,963A,8112,2026-01-14
富邦八德,77.2,2050,2000,963A,8112,2026-01-14
富邦八德,77.3,1000,2000,963A,8112,2026-01-14
富邦八德,77.4,0,1000,963A,8112,2026-01-14
富邦八德,77.5,4000,2000,963A,8112,2026-01-14
富邦八德,77.7,0,1000,963A,8112,2026-01-14
富邦八德,77.8,1000,0,963A,8112,2026-01-14
富邦豐原,77.0,1000,4000,963L,8112,2026-01-14
富邦豐原,77.1,3000,0,963L,8112,2026-01-14
富邦豐原,77.2,0,3000,963L,8112,2026-01-14
富邦豐原,77.6,1000,0,963L,8112,2026-01-14
富邦新竹,76.9,0,1000,9647,8112,2026-01-14
富邦新竹,77.0,3025,2000,9647,8112,2026-01-14
富邦新竹,77.1,6100,2000,9647,8112,2026-01-14
富邦新竹,77.2,7000,18000,9647,8112,2026-01-14
富邦新竹,77.3,2000,6000,9647,8112,2026-01-14
富邦新竹,77.4,0,14000,9647,8112,2026-01-14
富邦新竹,77.5,19000,120,9647,8112,2026-01-14
富邦新竹,77.6,1000,1000,9647,8112,2026-01-14
富邦新竹,77.7,2000,0,9647,8112,2026-01-14
富邦新竹,77.8,4000,500,9647,8112,2026-01-14
富邦新竹,77.9,2000,0,9647,8112,2026-01-14
富邦新竹,78.0,1000,0,9647,8112,2026-01-14
富邦永和,77.0,9301,2000,9654,8112,2026-01-14
富邦永和,77.1,70,0,9654,8112,2026-01-14
富邦永和,77.2,100,26000,9654,8112,2026-01-14
富邦永和,77.3,4000,3300,9654,8112,2026-01-14
富邦永和,77.4,3251,12220,9654,8112,2026-01-14
富邦永和,77.5,0,20,9654,8112,2026-01-14
富邦永和,77.6,0,50,9654,8112,2026-01-14
富邦永和,77.7,2000,0,9654,8112,2026-01-14
富邦永和,77.8,10000,0,9654,8112,2026-01-14
富邦板橋,76.8,1000,0,9655,8112,2026-01-14
富邦板橋,76.9,2000,3000,9655,8112,2026-01-14
富邦板橋,77.0,50,3000,9655,8112,2026-01-14
富邦板橋,77.1,300,0,9655,8112,2026-01-14
富邦板橋,77.2,25000,3500,9655,8112,2026-01-14
富邦板橋,77.3,1065,0,9655,8112,2026-01-14
富邦板橋,77.4,8000,6000,9655,8112,2026-01-14
富邦板橋,77.5,6000,1000,9655,8112,2026-01-14
富邦板橋,77.6,0,2000,9655,8112,2026-01-14
富邦板橋,77.7,1100,2000,9655,8112,2026-01-14
富邦板橋,78.0,5000,1000,9655,8112,2026-01-14
富邦苗栗,77.0,1033,900,9657,8112,2026-01-14
富邦苗栗,77.1,2000,0,9657,8112,2026-01-14
富邦苗栗,77.2,118,0,9657,8112,2026-01-14
富邦建國,76.9,10000,5000,9658,8112,2026-01-14
富邦建國,77.0,1000,0,9658,8112,2026-01-14
富邦建國,77.1,2000,1000,9658,8112,2026-01-14
富邦建國,77.2,1150,2000,9658,8112,2026-01-14
富邦建國,77.3,2000,2999,9658,8112,2026-01-14
富邦建國,77.4,20000,0,9658,8112,2026-01-14
富邦建國,77.5,0,2814,9658,8112,2026-01-14
富邦建國,77.7,1000,0,9658,8112,2026-01-14
富邦建國,78.1,1000,0,9658,8112,2026-01-14
富邦高雄,76.9,5000,0,9659,8112,2026-01-14
富邦高雄,77.0,3000,1000,9659,8112,2026-01-14
富邦高雄,77.1,0,2000,9659,8112,2026-01-14
富邦高雄,77.2,20001,0,9659,8112,2026-01-14
富邦高雄,77.3,0,10100,9659,8112,2026-01-14
富邦高雄,77.4,2000,1000,9659,8112,2026-01-14
富邦高雄,77.5,0,5000,9659,8112,2026-01-14
富邦高雄,77.6,0,6000,9659,8112,2026-01-14
富邦高雄,77.7,0,1000,9659,8112,2026-01-14
富邦高雄,77.9,3000,10000,9659,8112,2026-01-14
富邦台中,77.0,1125,47,965K,8112,2026-01-14
富邦台中,77.1,2000,1099,965K,8112,2026-01-14
富邦台中,77.2,50,0,965K,8112,2026-01-14
富邦台中,77.3,0,1800,965K,8112,2026-01-14
富邦台中,77.4,3500,1000,965K,8112,2026-01-14
富邦台中,77.5,1000,0,965K,8112,2026-01-14
富邦台中,77.6,1000,0,965K,8112,2026-01-14
富邦台中,77.9,2000,0,965K,8112,2026-01-14
富邦彰化,76.9,5000,0,965U,8112,2026-01-14
富邦彰化,77.0,3000,0,965U,8112,2026-01-14
富邦彰化,77.1,5000,0,965U,8112,2026-01-14
富邦彰化,77.2,1000,0,965U,8112,2026-01-14
富邦彰化,77.3,300,12000,965U,8112,2026-01-14
富邦彰化,77.4,0,11000,965U,8112,2026-01-14
富邦彰化,77.5,1000,1000,965U,8112,2026-01-14
富邦彰化,77.6,10000,0,965U,8112,2026-01-14
富邦彰化,77.7,0,1000,965U,8112,2026-01-14
富邦彰化,78.0,1000,0,965U,8112,2026-01-14
富邦新店,77.0,8050,60,9661,8112,2026-01-14
富邦新店,77.1,70,1120,9661,8112,2026-01-14
富邦新店,77.2,2000,1520,9661,8112,2026-01-14
富邦新店,77.3,2000,1000,9661,8112,2026-01-14
富邦新店,77.5,1000,10000,9661,8112,2026-01-14
富邦新店,77.6,0,1000,9661,8112,2026-01-14
富邦新店,77.7,1000,0,9661,8112,2026-01-14
富邦新店,77.9,1000,0,9661,8112,2026-01-14
富邦敦南,76.9,1000,0,9663,8112,2026-01-14
富邦敦南,77.0,18000,0,9663,8112,2026-01-14
富邦敦南,77.1,2000,0,9663,8112,2026-01-14
富邦敦南,77.2,1000,1060,9663,8112,2026-01-14
富邦敦南,77.4,0,10000,9663,8112,2026-01-14
富邦敦南,77.5,1000,0,9663,8112,2026-01-14
富邦桃園,77.0,0,1000,9665,8112,2026-01-14
富邦桃園,77.1,2033,0,9665,8112,2026-01-14
富邦桃園,77.2,2000,0,9665,8112,2026-01-14
富邦桃園,77.3,5000,6000,9665,8112,2026-01-14
富邦桃園,77.6,1179,0,9665,8112,2026-01-14
富邦桃園,77.9,0,1,9665,8112,2026-01-14
富邦南屯,77.0,0,3305,9666,8112,2026-01-14
富邦南屯,77.1,1000,1000,9666,8112,2026-01-14
富邦南屯,77.2,0,22000,9666,8112,2026-01-14
富邦南屯,77.4,11100,0,9666,8112,2026-01-14
富邦南屯,77.7,2000,0,9666,8112,2026-01-14
富邦台南,77.0,2000,0,9667,8112,2026-01-14
富邦台南,77.1,1010,1000,9667,8112,2026-01-14
富邦台南,77.2,3000,3000,9667,8112,2026-01-14
富邦台南,77.3,1000,4000,9667,8112,2026-01-14
富邦台南,77.4,4000,2000,9667,8112,2026-01-14
富邦台南,77.5,0,2000,9667,8112,2026-01-14
富邦台南,77.7,0,1000,9667,8112,2026-01-14
富邦台南,77.8,1000,0,9667,8112,2026-01-14
富邦左營,76.9,6000,0,966F,8112,2026-01-14
富邦左營,77.0,200,0,966F,8112,2026-01-14
富邦左營,77.1,2000,5000,966F,8112,2026-01-14
富邦左營,77.2,1000,0,966F,8112,2026-01-14
富邦左營,77.3,0,400,966F,8112,2026-01-14
富邦左營,77.4,0,2000,966F,8112,2026-01-14
富邦左營,77.5,0,2000,966F,8112,2026-01-14
富邦左營,77.7,3000,0,966F,8112,2026-01-14
富邦員林,77.0,27000,6000,9672,8112,2026-01-14
富邦員林,77.1,2000,0,9672,8112,2026-01-14
富邦員林,77.2,10000,0,9672,8112,2026-01-14
富邦員林,77.3,0,2000,9672,8112,2026-01-14
富邦員林,77.4,1000,0,9672,8112,2026-01-14
富邦員林,77.5,1000,0,9672,8112,2026-01-14
富邦員林,77.8,0,10000,9672,8112,2026-01-14
富邦仁愛,76.9,1000,2000,9676,8112,2026-01-14
富邦仁愛,77.0,2010,1000,9676,8112,2026-01-14
富邦仁愛,77.1,1000,1000,9676,8112,2026-01-14
富邦仁愛,77.2,10000,1000,9676,8112,2026-01-14
富邦仁愛,77.3,1360,5000,9676,8112,2026-01-14
富邦仁愛,77.4,13100,10200,9676,8112,2026-01-14
富邦仁愛,77.5,8010,10000,9676,8112,2026-01-14
富邦仁愛,77.6,0,1000,9676,8112,2026-01-14
富邦仁愛,77.7,10000,0,9676,8112,2026-01-14
富邦仁愛,78.0,2000,0,9676,8112,2026-01-14
富邦三重,76.9,1000,2000,9677,8112,2026-01-14
富邦三重,77.0,0,3000,9677,8112,2026-01-14
富邦三重,77.1,1000,7220,9677,8112,2026-01-14
富邦三重,77.5,1000,0,9677,8112,2026-01-14
富邦三重,77.6,100,0,9677,8112,2026-01-14
富邦宜蘭,77.0,5000,1000,9686,8112,2026-01-14
富邦宜蘭,77.1,0,7000,9686,8112,2026-01-14
富邦宜蘭,77.2,1000,0,9686,8112,2026-01-14
富邦宜蘭,77.3,2000,0,9686,8112,2026-01-14
富邦宜蘭,77.4,2000,1000,9686,8112,2026-01-14
富邦宜蘭,77.7,8000,0,9686,8112,2026-01-14
富邦宜蘭,77.8,1000,1000,9686,8112,2026-01-14
富邦嘉義,76.9,1000,0,9692,8112,2026-01-14
富邦嘉義,77.0,5010,1000,9692,8112,2026-01-14
富邦嘉義,77.1,1000,1050,9692,8112,2026-01-14
富邦嘉義,77.2,2050,1000,9692,8112,2026-01-14
富邦嘉義,77.3,1100,1000,9692,8112,2026-01-14
富邦嘉義,77.4,0,3000,9692,8112,2026-01-14
富邦嘉義,77.5,2000,1000,9692,8112,2026-01-14
富邦嘉義,77.6,0,50,9692,8112,2026-01-14
富邦嘉義,77.7,50,0,9692,8112,2026-01-14
富邦嘉義,77.8,0,1000,9692,8112,2026-01-14
富邦嘉義,77.9,2050,0,9692,8112,2026-01-14
富邦嘉義,78.0,1000,0,9692,8112,2026-01-14
富邦新營,77.1,0,1000,9693,8112,2026-01-14
富邦新營,77.6,1000,0,9693,8112,2026-01-14
富邦新營,77.7,0,70,9693,8112,2026-01-14
富邦新營,77.8,1000,430,9693,8112,2026-01-14
富邦新營,78.0,1000,0,9693,8112,2026-01-14
富邦虎尾,77.0,100,0,9697,8112,2026-01-14
富邦虎尾,77.2,300,1000,9697,8112,2026-01-14
富邦北港,77.0,30,3000,969C,8112,2026-01-14
富邦北港,77.2,2000,2000,969C,8112,2026-01-14
元大,76.8,10000,0,9800,8112,2026-01-14
元大,76.9,11000,64000,9800,8112,2026-01-14
元大,77.0,42000,69189,9800,8112,2026-01-14
元大,77.1,47000,28237,9800,8112,2026-01-14
元大,77.2,130000,108000,9800,8112,2026-01-14
元大,77.3,75000,22000,9800,8112,2026-01-14
元大,77.4,47000,51000,9800,8112,2026-01-14
元大,77.5,50000,16000,9800,8112,2026-01-14
元大,77.6,3000,21511,9800,8112,2026-01-14
元大,77.7,35000,37000,9800,8112,2026-01-14
元大,77.8,71000,75000,9800,8112,2026-01-14
元大,77.9,80000,14470,9800,8112,2026-01-14
元大,78.0,0,5000,9800,8112,2026-01-14
元大松江,77.0,1000,0,9801,8112,2026-01-14
元大松江,77.1,1000,1000,9801,8112,2026-01-14
