securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,75.5,0,1000,9625,8112,2026-02-24
富邦竹東,75.6,0,2000,9625,8112,2026-02-24
富邦內湖,73.2,1000,0,9627,8112,2026-02-24
富邦內湖,74.1,1000,0,9627,8112,2026-02-24
富邦內湖,74.5,3000,0,9627,8112,2026-02-24
富邦內湖,74.6,1000,1000,9627,8112,2026-02-24
富邦內湖,74.8,1010,0,9627,8112,2026-02-24
富邦內湖,74.9,1000,1000,9627,8112,2026-02-24
富邦內湖,75.0,1010,0,9627,8112,2026-02-24
富邦內湖,75.1,1000,0,9627,8112,2026-02-24
富邦內湖,75.2,2000,2000,9627,8112,2026-02-24
富邦內湖,75.6,0,15000,9627,8112,2026-02-24
富邦南港,73.4,50,0,962A,8112,2026-02-24
富邦南港,74.0,0,2000,962A,8112,2026-02-24
富邦南港,74.8,100,0,962A,8112,2026-02-24
富邦南港,75.0,0,1000,962A,8112,2026-02-24
富邦南港,75.4,0,1000,962A,8112,2026-02-24
富邦二林,74.0,0,5000,962B,8112,2026-02-24
富邦二林,74.1,0,5000,962B,8112,2026-02-24
富邦二林,74.9,0,2000,962B,8112,2026-02-24
富邦二林,75.1,0,1000,962B,8112,2026-02-24
富邦二林,75.6,0,1000,962B,8112,2026-02-24
富邦竹科,73.8,1000,0,962C,8112,2026-02-24
富邦竹科,74.4,2000,0,962C,8112,2026-02-24
富邦竹科,74.9,0,50,962C,8112,2026-02-24
富邦竹科,75.0,0,1000,962C,8112,2026-02-24
富邦竹科,75.3,0,2000,962C,8112,2026-02-24
富邦竹科,75.7,0,1000,962C,8112,2026-02-24
富邦新莊,74.1,8,0,962D,8112,2026-02-24
富邦新莊,74.3,0,2000,962D,8112,2026-02-24
富邦新莊,74.5,0,30,962D,8112,2026-02-24
富邦新莊,74.7,2000,2000,962D,8112,2026-02-24
富邦新莊,75.1,1000,0,962D,8112,2026-02-24
富邦新莊,75.5,0,10,962D,8112,2026-02-24
富邦樹林,73.7,0,20000,962E,8112,2026-02-24
富邦樹林,74.0,100,0,962E,8112,2026-02-24
富邦樹林,74.4,0,2000,962E,8112,2026-02-24
富邦樹林,74.7,2000,0,962E,8112,2026-02-24
富邦樹林,74.8,1000,0,962E,8112,2026-02-24
富邦樹林,74.9,1000,0,962E,8112,2026-02-24
富邦樹林,75.0,0,1018,962E,8112,2026-02-24
富邦斗六,74.9,1000,0,962G,8112,2026-02-24
富邦斗六,75.0,1000,1000,962G,8112,2026-02-24
富邦斗六,75.2,0,1000,962G,8112,2026-02-24
富邦斗六,75.3,0,1000,962G,8112,2026-02-24
富邦斗六,75.6,0,1000,962G,8112,2026-02-24
富邦三峽,73.6,1000,0,962J,8112,2026-02-24
富邦三峽,73.9,1000,0,962J,8112,2026-02-24
富邦三峽,74.8,1000,1000,962J,8112,2026-02-24
富邦三峽,74.9,1000,1000,962J,8112,2026-02-24
富邦三峽,75.0,1000,0,962J,8112,2026-02-24
富邦三峽,75.1,6000,0,962J,8112,2026-02-24
富邦三峽,75.4,0,1000,962J,8112,2026-02-24
富邦頭份,74.8,1000,1000,962P,8112,2026-02-24
富邦頭份,75.0,0,1000,962P,8112,2026-02-24
富邦頭份,75.8,0,1000,962P,8112,2026-02-24
富邦北高,74.0,0,100,962Q,8112,2026-02-24
富邦北高,74.9,0,10000,962Q,8112,2026-02-24
富邦北高,75.0,0,50000,962Q,8112,2026-02-24
富邦羅東,73.7,5000,0,9634,8112,2026-02-24
富邦羅東,73.9,5000,0,9634,8112,2026-02-24
富邦羅東,74.0,0,2000,9634,8112,2026-02-24
富邦羅東,74.3,14,1000,9634,8112,2026-02-24
富邦羅東,74.7,1000,0,9634,8112,2026-02-24
富邦羅東,74.8,1000,200,9634,8112,2026-02-24
富邦羅東,74.9,0,10000,9634,8112,2026-02-24
富邦羅東,75.0,0,500,9634,8112,2026-02-24
富邦羅東,75.1,0,1000,9634,8112,2026-02-24
富邦中壢,73.8,1000,0,9636,8112,2026-02-24
富邦中壢,73.9,0,2000,9636,8112,2026-02-24
富邦中壢,74.0,100,0,9636,8112,2026-02-24
富邦中壢,74.1,1000,0,9636,8112,2026-02-24
富邦中壢,74.2,0,1000,9636,8112,2026-02-24
富邦中壢,74.3,1000,2000,9636,8112,2026-02-24
富邦中壢,74.4,200,0,9636,8112,2026-02-24
富邦中壢,74.5,0,2000,9636,8112,2026-02-24
富邦中壢,74.8,1000,0,9636,8112,2026-02-24
富邦中壢,75.0,1070,1350,9636,8112,2026-02-24
富邦中壢,75.1,1000,28100,9636,8112,2026-02-24
富邦中壢,75.3,0,2000,9636,8112,2026-02-24
富邦八德,73.5,1000,0,963A,8112,2026-02-24
富邦八德,73.8,1000,0,963A,8112,2026-02-24
富邦八德,74.1,1000,1000,963A,8112,2026-02-24
富邦八德,74.2,1000,0,963A,8112,2026-02-24
富邦八德,74.8,4010,0,963A,8112,2026-02-24
富邦八德,74.9,1000,0,963A,8112,2026-02-24
富邦八德,75.0,1000,1000,963A,8112,2026-02-24
富邦八德,75.2,0,1000,963A,8112,2026-02-24
富邦八德,75.4,0,1000,963A,8112,2026-02-24
富邦八德,75.5,1000,0,963A,8112,2026-02-24
富邦八德,75.6,0,1000,963A,8112,2026-02-24
富邦八德,75.7,0,1000,963A,8112,2026-02-24
富邦八德,75.8,0,5000,963A,8112,2026-02-24
富邦豐原,73.2,10,0,963L,8112,2026-02-24
富邦豐原,73.4,5,0,963L,8112,2026-02-24
富邦豐原,73.7,5,0,963L,8112,2026-02-24
富邦豐原,73.9,2000,0,963L,8112,2026-02-24
富邦豐原,74.0,10,0,963L,8112,2026-02-24
富邦豐原,74.2,10,0,963L,8112,2026-02-24
富邦豐原,74.4,0,1000,963L,8112,2026-02-24
富邦豐原,74.5,1000,0,963L,8112,2026-02-24
富邦豐原,74.7,1000,0,963L,8112,2026-02-24
富邦豐原,74.8,0,1000,963L,8112,2026-02-24
富邦豐原,74.9,2000,0,963L,8112,2026-02-24
富邦豐原,75.1,1000,0,963L,8112,2026-02-24
富邦豐原,75.2,0,2000,963L,8112,2026-02-24
富邦豐原,75.3,1000,1000,963L,8112,2026-02-24
富邦豐原,75.4,0,1000,963L,8112,2026-02-24
富邦新竹,73.6,1000,0,9647,8112,2026-02-24
富邦新竹,74.0,0,1000,9647,8112,2026-02-24
富邦新竹,74.5,1000,135,9647,8112,2026-02-24
富邦新竹,74.6,0,6000,9647,8112,2026-02-24
富邦新竹,74.7,0,1000,9647,8112,2026-02-24
富邦新竹,74.9,1000,10000,9647,8112,2026-02-24
富邦新竹,75.0,2000,1000,9647,8112,2026-02-24
富邦新竹,75.4,2000,5000,9647,8112,2026-02-24
富邦永和,73.5,2000,0,9654,8112,2026-02-24
富邦永和,73.6,0,5000,9654,8112,2026-02-24
富邦永和,73.8,10,200,9654,8112,2026-02-24
富邦永和,73.9,1000,0,9654,8112,2026-02-24
富邦永和,74.1,0,1000,9654,8112,2026-02-24
富邦永和,74.3,0,51000,9654,8112,2026-02-24
富邦永和,74.4,1000,0,9654,8112,2026-02-24
富邦永和,74.5,0,1000,9654,8112,2026-02-24
富邦永和,74.9,2000,6010,9654,8112,2026-02-24
富邦永和,75.0,1000,2000,9654,8112,2026-02-24
富邦永和,75.1,1000,2000,9654,8112,2026-02-24
富邦永和,75.2,0,3000,9654,8112,2026-02-24
富邦永和,75.3,0,1,9654,8112,2026-02-24
富邦永和,75.7,0,10000,9654,8112,2026-02-24
富邦板橋,73.3,0,100,9655,8112,2026-02-24
富邦板橋,73.4,2000,0,9655,8112,2026-02-24
富邦板橋,74.0,7000,0,9655,8112,2026-02-24
富邦板橋,74.1,2000,0,9655,8112,2026-02-24
富邦板橋,74.2,0,1000,9655,8112,2026-02-24
富邦板橋,74.6,2000,0,9655,8112,2026-02-24
富邦板橋,74.7,0,3000,9655,8112,2026-02-24
富邦板橋,74.8,0,8000,9655,8112,2026-02-24
富邦板橋,74.9,0,1000,9655,8112,2026-02-24
富邦板橋,75.0,3000,2000,9655,8112,2026-02-24
富邦板橋,75.1,200,2000,9655,8112,2026-02-24
富邦板橋,75.2,1000,6000,9655,8112,2026-02-24
富邦板橋,75.6,0,21000,9655,8112,2026-02-24
富邦苗栗,74.0,1000,0,9657,8112,2026-02-24
富邦苗栗,74.2,0,1000,9657,8112,2026-02-24
富邦苗栗,74.4,10,0,9657,8112,2026-02-24
富邦苗栗,74.5,15,0,9657,8112,2026-02-24
富邦苗栗,74.6,5,0,9657,8112,2026-02-24
富邦苗栗,74.8,0,1025,9657,8112,2026-02-24
富邦苗栗,74.9,1000,0,9657,8112,2026-02-24
富邦苗栗,75.0,0,1000,9657,8112,2026-02-24
富邦苗栗,75.1,15,0,9657,8112,2026-02-24
富邦建國,73.8,1000,0,9658,8112,2026-02-24
富邦建國,74.2,1000,1000,9658,8112,2026-02-24
富邦建國,74.6,0,200,9658,8112,2026-02-24
富邦建國,74.9,1000,1000,9658,8112,2026-02-24
富邦建國,75.0,0,2200,9658,8112,2026-02-24
富邦建國,75.3,1000,2000,9658,8112,2026-02-24
富邦建國,75.4,0,1000,9658,8112,2026-02-24
富邦建國,75.5,0,2000,9658,8112,2026-02-24
富邦建國,75.8,0,1000,9658,8112,2026-02-24
富邦高雄,73.9,1000,0,9659,8112,2026-02-24
富邦高雄,74.2,0,2000,9659,8112,2026-02-24
富邦高雄,74.6,0,3000,9659,8112,2026-02-24
富邦高雄,74.8,0,5000,9659,8112,2026-02-24
富邦高雄,74.9,100,6000,9659,8112,2026-02-24
富邦高雄,75.0,3000,5000,9659,8112,2026-02-24
富邦高雄,75.1,2000,3000,9659,8112,2026-02-24
富邦高雄,75.2,2000,4000,9659,8112,2026-02-24
富邦台中,73.8,2000,0,965K,8112,2026-02-24
富邦台中,74.1,1000,0,965K,8112,2026-02-24
富邦台中,74.2,2000,0,965K,8112,2026-02-24
富邦台中,74.6,5000,1000,965K,8112,2026-02-24
富邦台中,74.8,4000,1000,965K,8112,2026-02-24
富邦台中,74.9,7100,7000,965K,8112,2026-02-24
富邦台中,75.0,6000,2000,965K,8112,2026-02-24
富邦台中,75.1,6000,0,965K,8112,2026-02-24
富邦台中,75.2,2000,1000,965K,8112,2026-02-24
富邦台中,75.4,1000,1000,965K,8112,2026-02-24
富邦台中,75.5,3000,0,965K,8112,2026-02-24
富邦台中,75.6,0,2000,965K,8112,2026-02-24
富邦彰化,74.2,0,200,965U,8112,2026-02-24
富邦彰化,74.3,3000,8,965U,8112,2026-02-24
富邦彰化,74.4,19069,0,965U,8112,2026-02-24
富邦彰化,74.5,18000,0,965U,8112,2026-02-24
富邦彰化,74.6,25000,0,965U,8112,2026-02-24
富邦彰化,74.7,23000,0,965U,8112,2026-02-24
富邦彰化,74.8,23000,0,965U,8112,2026-02-24
富邦彰化,74.9,3000,0,965U,8112,2026-02-24
富邦彰化,75.0,2000,0,965U,8112,2026-02-24
富邦彰化,75.1,1000,0,965U,8112,2026-02-24
富邦彰化,75.2,0,1000,965U,8112,2026-02-24
富邦彰化,75.3,0,1000,965U,8112,2026-02-24
富邦彰化,75.6,0,1000,965U,8112,2026-02-24
富邦新店,73.5,4000,0,9661,8112,2026-02-24
富邦新店,73.6,300,0,9661,8112,2026-02-24
富邦新店,73.9,3000,0,9661,8112,2026-02-24
富邦新店,74.0,1000,0,9661,8112,2026-02-24
富邦新店,74.7,11000,0,9661,8112,2026-02-24
富邦新店,75.0,0,1000,9661,8112,2026-02-24
富邦新店,75.2,1002,1000,9661,8112,2026-02-24
富邦新店,75.3,0,10000,9661,8112,2026-02-24
富邦敦南,74.0,1000,5000,9663,8112,2026-02-24
富邦敦南,74.1,1000,0,9663,8112,2026-02-24
富邦敦南,74.7,1000,0,9663,8112,2026-02-24
富邦敦南,74.8,50,1050,9663,8112,2026-02-24
富邦敦南,74.9,0,2000,9663,8112,2026-02-24
富邦敦南,75.0,2000,0,9663,8112,2026-02-24
富邦敦南,75.2,0,1000,9663,8112,2026-02-24
富邦桃園,73.4,1000,0,9665,8112,2026-02-24
富邦桃園,73.5,3000,1,9665,8112,2026-02-24
富邦桃園,73.8,1000,0,9665,8112,2026-02-24
富邦桃園,74.0,6000,2000,9665,8112,2026-02-24
富邦桃園,74.2,1000,0,9665,8112,2026-02-24
富邦桃園,74.6,22,0,9665,8112,2026-02-24
富邦桃園,74.8,237,1000,9665,8112,2026-02-24
富邦桃園,74.9,56,1040,9665,8112,2026-02-24
富邦桃園,75.0,2000,6300,9665,8112,2026-02-24
富邦桃園,75.1,2000,3000,9665,8112,2026-02-24
富邦桃園,75.2,0,1000,9665,8112,2026-02-24
富邦桃園,75.4,2000,0,9665,8112,2026-02-24
富邦桃園,75.6,0,2000,9665,8112,2026-02-24
富邦南屯,73.8,1000,0,9666,8112,2026-02-24
富邦南屯,74.1,0,1000,9666,8112,2026-02-24
富邦南屯,74.3,135,0,9666,8112,2026-02-24
富邦南屯,74.4,1000,0,9666,8112,2026-02-24
富邦南屯,74.6,600,0,9666,8112,2026-02-24
富邦南屯,74.8,4000,0,9666,8112,2026-02-24
富邦南屯,74.9,1000,0,9666,8112,2026-02-24
富邦南屯,75.0,500,1000,9666,8112,2026-02-24
富邦南屯,75.2,1000,0,9666,8112,2026-02-24
富邦南屯,75.3,0,1000,9666,8112,2026-02-24
富邦南屯,75.5,1000,7000,9666,8112,2026-02-24
富邦南屯,75.7,0,4000,9666,8112,2026-02-24
富邦台南,73.7,1000,0,9667,8112,2026-02-24
富邦台南,73.9,50,0,9667,8112,2026-02-24
富邦台南,74.0,100,0,9667,8112,2026-02-24
富邦台南,74.2,0,1000,9667,8112,2026-02-24
富邦台南,74.4,100,0,9667,8112,2026-02-24
富邦台南,74.6,10100,0,9667,8112,2026-02-24
富邦台南,74.7,300,0,9667,8112,2026-02-24
富邦台南,74.8,2100,0,9667,8112,2026-02-24
富邦台南,74.9,1100,1000,9667,8112,2026-02-24
富邦台南,75.0,1000,1000,9667,8112,2026-02-24
富邦台南,75.1,0,1000,9667,8112,2026-02-24
富邦台南,75.2,0,2000,9667,8112,2026-02-24
富邦台南,75.4,0,1000,9667,8112,2026-02-24
富邦台南,75.6,0,10000,9667,8112,2026-02-24
富邦左營,74.3,5000,0,966F,8112,2026-02-24
富邦左營,75.0,2000,6000,966F,8112,2026-02-24
富邦左營,75.2,0,1000,966F,8112,2026-02-24
富邦左營,75.3,0,3000,966F,8112,2026-02-24
富邦左營,75.4,0,2000,966F,8112,2026-02-24
富邦左營,75.6,0,1000,966F,8112,2026-02-24
富邦員林,73.8,19,0,9672,8112,2026-02-24
富邦員林,74.0,1000,1000,9672,8112,2026-02-24
富邦員林,74.2,1000,0,9672,8112,2026-02-24
富邦員林,74.4,1000,0,9672,8112,2026-02-24
富邦員林,74.6,11,0,9672,8112,2026-02-24
富邦員林,74.7,0,50,9672,8112,2026-02-24
富邦員林,74.8,3000,0,9672,8112,2026-02-24
富邦員林,74.9,1000,0,9672,8112,2026-02-24
富邦員林,75.0,105,7,9672,8112,2026-02-24
富邦員林,75.1,0,7000,9672,8112,2026-02-24
富邦員林,75.3,0,20,9672,8112,2026-02-24
富邦員林,75.4,0,18,9672,8112,2026-02-24
富邦員林,75.5,0,1000,9672,8112,2026-02-24
富邦仁愛,73.8,2000,0,9676,8112,2026-02-24
富邦仁愛,74.0,13000,0,9676,8112,2026-02-24
富邦仁愛,74.2,2000,1000,9676,8112,2026-02-24
富邦仁愛,74.3,15,0,9676,8112,2026-02-24
富邦仁愛,74.6,2000,0,9676,8112,2026-02-24
富邦仁愛,74.7,1000,0,9676,8112,2026-02-24
富邦仁愛,74.8,1000,4000,9676,8112,2026-02-24
富邦仁愛,75.0,1000,1000,9676,8112,2026-02-24
富邦仁愛,75.1,0,21000,9676,8112,2026-02-24
富邦仁愛,75.2,1000,3000,9676,8112,2026-02-24
富邦仁愛,75.6,3000,2000,9676,8112,2026-02-24
富邦仁愛,75.7,0,1000,9676,8112,2026-02-24
富邦三重,73.8,1000,0,9677,8112,2026-02-24
富邦三重,74.1,1000,0,9677,8112,2026-02-24
富邦三重,74.3,1000,1000,9677,8112,2026-02-24
富邦三重,74.9,0,4000,9677,8112,2026-02-24
富邦三重,75.0,0,7000,9677,8112,2026-02-24
富邦三重,75.1,0,1000,9677,8112,2026-02-24
富邦宜蘭,73.8,1000,0,9686,8112,2026-02-24
富邦宜蘭,74.3,0,2000,9686,8112,2026-02-24
富邦宜蘭,74.6,2000,0,9686,8112,2026-02-24
富邦宜蘭,74.8,1000,0,9686,8112,2026-02-24
富邦宜蘭,74.9,0,3000,9686,8112,2026-02-24
富邦宜蘭,75.1,0,2000,9686,8112,2026-02-24
富邦宜蘭,75.2,3000,0,9686,8112,2026-02-24
富邦嘉義,73.8,1000,0,9692,8112,2026-02-24
富邦嘉義,74.0,0,1000,9692,8112,2026-02-24
富邦嘉義,74.2,100,0,9692,8112,2026-02-24
富邦嘉義,74.6,0,1000,9692,8112,2026-02-24
富邦嘉義,74.7,10,0,9692,8112,2026-02-24
富邦嘉義,74.8,1010,0,9692,8112,2026-02-24
富邦嘉義,74.9,10,0,9692,8112,2026-02-24
富邦嘉義,75.0,0,3000,9692,8112,2026-02-24
富邦嘉義,75.1,1000,0,9692,8112,2026-02-24
富邦嘉義,75.3,10,0,9692,8112,2026-02-24
富邦嘉義,75.5,0,1000,9692,8112,2026-02-24
富邦新營,73.4,0,1000,9693,8112,2026-02-24
富邦新營,73.5,0,1000,9693,8112,2026-02-24
富邦新營,74.7,1000,0,9693,8112,2026-02-24
富邦新營,74.9,0,1000,9693,8112,2026-02-24
富邦新營,75.0,0,1400,9693,8112,2026-02-24
富邦虎尾,74.9,100,0,9697,8112,2026-02-24
富邦北港,73.8,5000,0,969C,8112,2026-02-24
富邦北港,74.0,7000,0,969C,8112,2026-02-24
富邦北港,74.5,0,1000,969C,8112,2026-02-24
富邦北港,74.8,0,2000,969C,8112,2026-02-24
富邦北港,74.9,0,5000,969C,8112,2026-02-24
富邦北港,75.0,1050,6000,969C,8112,2026-02-24
富邦北港,75.2,10000,0,969C,8112,2026-02-24
富邦北港,75.3,0,5000,969C,8112,2026-02-24
富邦北港,75.5,0,1000,969C,8112,2026-02-24
富邦北港,75.7,0,1000,969C,8112,2026-02-24
元大,73.2,338,0,9800,8112,2026-02-24
元大,73.3,0,49000,9800,8112,2026-02-24
元大,73.4,5000,0,9800,8112,2026-02-24
元大,73.5,3000,39000,9800,8112,2026-02-24
元大,73.6,0,1684,9800,8112,2026-02-24
元大,73.7,1000,18470,9800,8112,2026-02-24
元大,73.8,6000,26130,9800,8112,2026-02-24
元大,73.9,4000,30000,9800,8112,2026-02-24
元大,74.0,49000,21999,9800,8112,2026-02-24
元大,74.1,25000,18000,9800,8112,2026-02-24
元大,74.2,22000,16000,9800,8112,2026-02-24
元大,74.3,2000,15000,9800,8112,2026-02-24
元大,74.4,8099,7000,9800,8112,2026-02-24
元大,74.5,5000,24000,9800,8112,2026-02-24
元大,74.6,2000,14040,9800,8112,2026-02-24
元大,74.7,4000,22000,9800,8112,2026-02-24
元大,74.8,17000,21000,9800,8112,2026-02-24
元大,74.9,40000,5000,9800,8112,2026-02-24
元大,75.0,39032,2000,9800,8112,2026-02-24
元大,75.1,31889,4000,9800,8112,2026-02-24
元大,75.2,90999,22000,9800,8112,2026-02-24
元大,75.3,2575,2000,9800,8112,2026-02-24
元大,75.4,32582,0,9800,8112,2026-02-24
元大,75.5,13996,2000,9800,8112,2026-02-24
元大,75.7,10000,1000,9800,8112,2026-02-24
元大松江,73.8,1000,0,9801,8112,2026-02-24
元大松江,74.4,1000,0,9801,8112,2026-02-24
元大松江,74.5,0,1000,9801,8112,2026-02-24
元大松江,75.1,0,1000,9801,8112,2026-02-24
元大松江,75.2,3000,3000,9801,8112,2026-02-24
元大中北,74.0,2000,0,980a,8112,2026-02-24
元大中北,74.8,1000,2050,980a,8112,2026-02-24
元大中北,74.9,0,4000,980a,8112,2026-02-24
元大中北,75.0,1000,1000,980a,8112,2026-02-24
元大中北,75.1,0,1000,980a,8112,2026-02-24
元大中北,75.3,1000,0,980a,8112,2026-02-24
元大斗六,73.3,1000,0,980C,8112,2026-02-24
元大斗六,73.5,5000,0,980C,8112,2026-02-24
元大斗六,73.9,0,2000,980C,8112,2026-02-24
元大斗六,74.0,15000,0,980C,8112,2026-02-24
元大斗六,74.4,150,0,980C,8112,2026-02-24
元大斗六,75.0,0,20000,980C,8112,2026-02-24
元大斗六,75.2,0,100,980C,8112,2026-02-24
元大斗六,75.7,0,5000,980C,8112,2026-02-24
元大沙鹿,73.3,0,1000,980d,8112,2026-02-24
元大沙鹿,73.5,50,0,980d,8112,2026-02-24
元大沙鹿,73.8,1000,0,980d,8112,2026-02-24
元大沙鹿,73.9,1000,0,980d,8112,2026-02-24
元大沙鹿,74.1,5000,0,980d,8112,2026-02-24
元大沙鹿,74.8,0,5000,980d,8112,2026-02-24
元大沙鹿,75.0,0,3000,980d,8112,2026-02-24
元大沙鹿,75.1,0,1000,980d,8112,2026-02-24
元大沙鹿,75.2,0,1050,980d,8112,2026-02-24
元大沙鹿,75.6,0,2000,980d,8112,2026-02-24
元大北府,73.9,1000,0,980D,8112,2026-02-24
元大北府,74.2,2000,0,980D,8112,2026-02-24
元大北府,74.8,0,1000,980D,8112,2026-02-24
元大北府,74.9,0,1000,980D,8112,2026-02-24
元大北府,75.1,0,100,980D,8112,2026-02-24
元大北府,75.3,1,0,980D,8112,2026-02-24
元大北府,75.4,0,2000,980D,8112,2026-02-24
元大北府,75.5,1000,100,980D,8112,2026-02-24
元大清水,73.8,1000,0,980e,8112,2026-02-24
元大清水,73.9,1000,110,980e,8112,2026-02-24
元大清水,74.7,2000,0,980e,8112,2026-02-24
元大清水,75.0,0,4000,980e,8112,2026-02-24
元大清水,75.1,0,1000,980e,8112,2026-02-24
元大清水,75.2,1000,3000,980e,8112,2026-02-24
元大清水,75.6,1000,0,980e,8112,2026-02-24
元大台北,73.9,1000,0,980h,8112,2026-02-24
元大台北,74.0,1000,1000,980h,8112,2026-02-24
元大台北,74.1,0,4000,980h,8112,2026-02-24
元大台北,74.3,0,4000,980h,8112,2026-02-24
元大台北,74.6,2000,0,980h,8112,2026-02-24
元大台北,74.9,0,1000,980h,8112,2026-02-24
元大台北,75.0,8000,1000,980h,8112,2026-02-24
元大台北,75.1,5000,0,980h,8112,2026-02-24
元大台北,75.2,100,0,980h,8112,2026-02-24
元大台北,75.5,5000,0,980h,8112,2026-02-24
元大台北,75.6,5000,0,980h,8112,2026-02-24
元大台北,75.7,2000,0,980h,8112,2026-02-24
元大竹科,73.5,1000,0,980K,8112,2026-02-24
元大竹科,73.6,1000,0,980K,8112,2026-02-24
元大竹科,73.7,1000,0,980K,8112,2026-02-24
元大竹科,73.8,1000,0,980K,8112,2026-02-24
元大竹科,74.0,2010,0,980K,8112,2026-02-24
元大竹科,74.2,1000,0,980K,8112,2026-02-24
元大竹科,74.4,1000,0,980K,8112,2026-02-24
元大竹科,74.5,2000,0,980K,8112,2026-02-24
元大竹科,74.6,0,1000,980K,8112,2026-02-24
元大竹科,74.8,1000,1000,980K,8112,2026-02-24
元大竹科,74.9,1000,1000,980K,8112,2026-02-24
元大竹科,75.0,0,2000,980K,8112,2026-02-24
元大竹科,75.1,0,1000,980K,8112,2026-02-24
元大竹科,75.4,0,1000,980K,8112,2026-02-24
元大竹科,75.5,0,1000,980K,8112,2026-02-24
元大竹科,75.6,0,1000,980K,8112,2026-02-24
元大虎尾,74.8,0,1000,980l,8112,2026-02-24
元大虎尾,75.1,1000,0,980l,8112,2026-02-24
元大南崁,74.0,1000,0,980Q,8112,2026-02-24
元大南崁,74.3,0,1000,980Q,8112,2026-02-24
元大南崁,75.0,0,5000,980Q,8112,2026-02-24
元大南海,73.8,1000,0,980R,8112,2026-02-24
元大南海,75.6,0,2000,980R,8112,2026-02-24
元大府城,74.6,4000,0,980u,8112,2026-02-24
元大府城,74.7,1000,0,980u,8112,2026-02-24
元大府城,74.8,0,60,980u,8112,2026-02-24
元大府城,75.0,1000,0,980u,8112,2026-02-24
元大府城,75.1,30,2000,980u,8112,2026-02-24
元大府城,75.2,200,0,980u,8112,2026-02-24
元大西屯,73.5,0,10,980w,8112,2026-02-24
元大西屯,73.7,1000,0,980w,8112,2026-02-24
元大西屯,74.0,1000,0,980w,8112,2026-02-24
元大西屯,74.2,5000,0,980w,8112,2026-02-24
元大西屯,74.4,1000,0,980w,8112,2026-02-24
元大西屯,74.5,1000,0,980w,8112,2026-02-24
元大西屯,74.6,1000,1000,980w,8112,2026-02-24
元大西屯,74.7,0,1000,980w,8112,2026-02-24
元大西屯,74.8,0,2000,980w,8112,2026-02-24
元大西屯,74.9,1000,0,980w,8112,2026-02-24
元大西屯,75.0,0,8000,980w,8112,2026-02-24
元大西屯,75.2,1000,0,980w,8112,2026-02-24
元大西屯,75.5,1000,0,980w,8112,2026-02-24
元大西屯,75.6,0,1000,980w,8112,2026-02-24
元大台中,74.0,0,70,9812,8112,2026-02-24
元大台中,74.1,10000,0,9812,8112,2026-02-24
元大台中,74.5,0,4000,9812,8112,2026-02-24
元大台中,74.6,50,6000,9812,8112,2026-02-24
元大台中,74.8,1000,0,9812,8112,2026-02-24
元大台中,74.9,1000,0,9812,8112,2026-02-24
元大八德,73.6,0,10000,9813,8112,2026-02-24
元大八德,73.7,1000,0,9813,8112,2026-02-24
元大八德,74.0,1000,0,9813,8112,2026-02-24
元大八德,74.5,100,0,9813,8112,2026-02-24
元大八德,74.7,100,0,9813,8112,2026-02-24
元大八德,74.9,0,9000,9813,8112,2026-02-24
元大八德,75.5,0,1000,9813,8112,2026-02-24
元大大益,73.2,1000,0,9814,8112,2026-02-24
元大大益,73.5,100,0,9814,8112,2026-02-24
元大大益,74.0,1000,0,9814,8112,2026-02-24
元大大益,74.1,1000,0,9814,8112,2026-02-24
元大大益,74.3,2000,0,9814,8112,2026-02-24
元大大益,74.8,5000,1000,9814,8112,2026-02-24
元大大益,74.9,0,1000,9814,8112,2026-02-24
