securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大安,79.6,1000,0,918e,8112,2026-01-16
群益大安,80.0,3000,6000,918e,8112,2026-01-16
群益南京,78.0,100,0,918E,8112,2026-01-16
群益南京,79.3,0,100,918E,8112,2026-01-16
群益南京,79.4,1000,0,918E,8112,2026-01-16
群益南京,79.7,1000,0,918E,8112,2026-01-16
群益南京,80.0,0,2000,918E,8112,2026-01-16
群益南京,80.5,1000,0,918E,8112,2026-01-16
群益新店,77.9,1000,0,918F,8112,2026-01-16
群益新店,79.2,1000,0,918F,8112,2026-01-16
群益新店,79.5,0,500,918F,8112,2026-01-16
群益新店,79.6,2000,0,918F,8112,2026-01-16
群益新店,79.7,10000,1000,918F,8112,2026-01-16
群益新店,80.0,0,1000,918F,8112,2026-01-16
群益新店,80.1,10000,0,918F,8112,2026-01-16
群益新店,80.2,51000,0,918F,8112,2026-01-16
群益新店,80.6,10000,0,918F,8112,2026-01-16
群益新店,80.8,0,1000,918F,8112,2026-01-16
群益新店,81.0,1000,0,918F,8112,2026-01-16
群益大甲,77.7,3000,0,918g,8112,2026-01-16
群益大甲,77.8,0,1000,918g,8112,2026-01-16
群益大甲,78.0,0,7100,918g,8112,2026-01-16
群益大甲,78.1,0,1100,918g,8112,2026-01-16
群益大甲,79.2,0,4600,918g,8112,2026-01-16
群益大甲,79.3,0,45000,918g,8112,2026-01-16
群益大甲,79.4,0,6000,918g,8112,2026-01-16
群益大甲,79.5,0,1000,918g,8112,2026-01-16
群益大甲,79.6,1000,1020,918g,8112,2026-01-16
群益大甲,79.7,0,10000,918g,8112,2026-01-16
群益大甲,79.8,1000,250,918g,8112,2026-01-16
群益大甲,79.9,0,20,918g,8112,2026-01-16
群益大甲,80.0,1000,0,918g,8112,2026-01-16
群益大甲,80.1,1000,1000,918g,8112,2026-01-16
群益大甲,80.3,2000,0,918g,8112,2026-01-16
群益大甲,80.4,1000,0,918g,8112,2026-01-16
群益大甲,80.5,1000,0,918g,8112,2026-01-16
群益大甲,80.7,1000,0,918g,8112,2026-01-16
群益新莊,77.7,3000,0,918G,8112,2026-01-16
群益新莊,77.9,0,1000,918G,8112,2026-01-16
群益新莊,78.1,0,1000,918G,8112,2026-01-16
群益新莊,78.9,1000,0,918G,8112,2026-01-16
群益新莊,79.1,0,4000,918G,8112,2026-01-16
群益新莊,79.3,1000,0,918G,8112,2026-01-16
群益新莊,79.5,0,3000,918G,8112,2026-01-16
群益新莊,79.6,0,3000,918G,8112,2026-01-16
群益新莊,79.7,0,1000,918G,8112,2026-01-16
群益新莊,79.8,2000,0,918G,8112,2026-01-16
群益新莊,79.9,4500,0,918G,8112,2026-01-16
群益新莊,80.3,0,4000,918G,8112,2026-01-16
群益新莊,80.5,0,1000,918G,8112,2026-01-16
群益新莊,81.0,0,1000,918G,8112,2026-01-16
群益中山,78.5,10,0,918H,8112,2026-01-16
群益中山,79.3,10,0,918H,8112,2026-01-16
群益中山,79.7,1200,0,918H,8112,2026-01-16
群益中山,79.9,2,1000,918H,8112,2026-01-16
群益中山,80.0,2,0,918H,8112,2026-01-16
群益中山,80.1,2,0,918H,8112,2026-01-16
群益中山,80.2,1,0,918H,8112,2026-01-16
群益中山,80.3,1,0,918H,8112,2026-01-16
群益中山,80.4,1,0,918H,8112,2026-01-16
群益竹南,78.0,0,150,918i,8112,2026-01-16
群益竹南,78.5,1000,0,918i,8112,2026-01-16
群益竹南,78.6,1000,0,918i,8112,2026-01-16
群益竹南,79.3,1000,0,918i,8112,2026-01-16
群益竹南,79.5,11000,0,918i,8112,2026-01-16
群益竹南,79.6,1000,0,918i,8112,2026-01-16
群益竹南,79.7,1000,10000,918i,8112,2026-01-16
群益竹南,79.8,0,1000,918i,8112,2026-01-16
群益竹南,80.0,0,1000,918i,8112,2026-01-16
群益竹南,80.7,50,0,918i,8112,2026-01-16
群益竹南,81.1,0,1000,918i,8112,2026-01-16
群益永和,77.9,1000,1000,918J,8112,2026-01-16
群益永和,78.0,1000,100,918J,8112,2026-01-16
群益永和,78.4,0,1000,918J,8112,2026-01-16
群益永和,79.0,0,1000,918J,8112,2026-01-16
群益永和,79.2,1000,9000,918J,8112,2026-01-16
群益永和,79.3,1000,1000,918J,8112,2026-01-16
群益永和,79.4,1000,3000,918J,8112,2026-01-16
群益永和,79.5,4000,1000,918J,8112,2026-01-16
群益永和,79.6,0,2000,918J,8112,2026-01-16
群益永和,79.7,2000,1000,918J,8112,2026-01-16
群益永和,79.8,1,1000,918J,8112,2026-01-16
群益永和,79.9,2000,0,918J,8112,2026-01-16
群益永和,80.0,2000,0,918J,8112,2026-01-16
群益永和,80.3,1000,0,918J,8112,2026-01-16
群益永和,80.4,3000,0,918J,8112,2026-01-16
群益永和,80.9,2000,0,918J,8112,2026-01-16
群益東湖,77.7,1000,0,918K,8112,2026-01-16
群益東湖,77.8,0,6000,918K,8112,2026-01-16
群益東湖,77.9,0,1000,918K,8112,2026-01-16
群益東湖,78.0,0,3000,918K,8112,2026-01-16
群益東湖,78.8,0,2000,918K,8112,2026-01-16
群益東湖,78.9,0,1000,918K,8112,2026-01-16
群益東湖,79.0,80000,0,918K,8112,2026-01-16
群益東湖,79.4,1000,0,918K,8112,2026-01-16
群益東湖,79.5,1000,0,918K,8112,2026-01-16
群益東湖,79.6,0,1000,918K,8112,2026-01-16
群益東湖,79.8,0,20,918K,8112,2026-01-16
群益東湖,79.9,2000,0,918K,8112,2026-01-16
群益東湖,80.2,1000,0,918K,8112,2026-01-16
群益東湖,80.4,1000,0,918K,8112,2026-01-16
群益東湖,80.9,0,1000,918K,8112,2026-01-16
群益建成,78.8,1000,0,918L,8112,2026-01-16
群益建成,79.3,0,2000,918L,8112,2026-01-16
群益建成,79.4,0,1000,918L,8112,2026-01-16
群益建成,79.5,1000,5000,918L,8112,2026-01-16
群益建成,79.6,0,1000,918L,8112,2026-01-16
群益建成,79.8,0,70,918L,8112,2026-01-16
群益建成,80.4,1000,0,918L,8112,2026-01-16
群益建成,80.5,0,2000,918L,8112,2026-01-16
群益嘉義,77.6,1000,0,918M,8112,2026-01-16
群益嘉義,77.7,0,10000,918M,8112,2026-01-16
群益嘉義,77.9,1000,0,918M,8112,2026-01-16
群益嘉義,78.5,0,1000,918M,8112,2026-01-16
群益嘉義,78.6,2000,1000,918M,8112,2026-01-16
群益嘉義,78.9,0,1000,918M,8112,2026-01-16
群益嘉義,79.0,1000,0,918M,8112,2026-01-16
群益嘉義,79.2,1000,0,918M,8112,2026-01-16
群益嘉義,79.5,1000,3000,918M,8112,2026-01-16
群益嘉義,79.7,0,1000,918M,8112,2026-01-16
群益嘉義,79.8,1000,0,918M,8112,2026-01-16
群益嘉義,80.6,0,1000,918M,8112,2026-01-16
群益嘉義,80.8,0,1000,918M,8112,2026-01-16
群益天母,77.9,0,5000,918P,8112,2026-01-16
群益天母,79.6,1000,1000,918P,8112,2026-01-16
群益天母,79.9,10000,0,918P,8112,2026-01-16
群益天母,80.0,10000,0,918P,8112,2026-01-16
群益天母,80.1,10000,0,918P,8112,2026-01-16
群益丹鳳,77.4,1000,0,918s,8112,2026-01-16
群益丹鳳,77.6,1000,0,918s,8112,2026-01-16
群益丹鳳,78.0,1000,0,918s,8112,2026-01-16
群益丹鳳,79.1,2000,0,918s,8112,2026-01-16
群益丹鳳,79.4,0,4000,918s,8112,2026-01-16
群益丹鳳,79.7,1000,1000,918s,8112,2026-01-16
群益丹鳳,80.3,1000,0,918s,8112,2026-01-16
群益瑞豐,77.7,0,1000,918u,8112,2026-01-16
群益瑞豐,77.8,0,300,918u,8112,2026-01-16
群益瑞豐,78.9,0,1000,918u,8112,2026-01-16
群益瑞豐,79.0,0,1000,918u,8112,2026-01-16
群益瑞豐,79.1,0,1000,918u,8112,2026-01-16
群益瑞豐,79.3,0,1000,918u,8112,2026-01-16
群益瑞豐,79.6,3000,0,918u,8112,2026-01-16
群益瑞豐,79.7,0,2000,918u,8112,2026-01-16
群益瑞豐,79.9,1000,1000,918u,8112,2026-01-16
群益瑞豐,80.1,0,2000,918u,8112,2026-01-16
群益瑞豐,80.3,5000,0,918u,8112,2026-01-16
群益瑞豐,80.9,1000,0,918u,8112,2026-01-16
群益忠孝,78.2,1000,0,918W,8112,2026-01-16
群益忠孝,79.4,1000,0,918W,8112,2026-01-16
群益忠孝,79.5,1000,0,918W,8112,2026-01-16
群益忠孝,79.6,100,0,918W,8112,2026-01-16
群益忠孝,79.7,5,973,918W,8112,2026-01-16
群益忠孝,79.8,2005,0,918W,8112,2026-01-16
群益忠孝,79.9,0,3000,918W,8112,2026-01-16
群益忠孝,80.0,1000,0,918W,8112,2026-01-16
群益延平,77.9,0,1000,918x,8112,2026-01-16
群益延平,78.1,0,1000,918x,8112,2026-01-16
群益延平,78.2,0,200,918x,8112,2026-01-16
群益延平,79.1,0,1000,918x,8112,2026-01-16
群益延平,79.3,1000,0,918x,8112,2026-01-16
群益延平,79.6,0,5000,918x,8112,2026-01-16
群益延平,79.7,5000,2000,918x,8112,2026-01-16
群益延平,79.9,0,172,918x,8112,2026-01-16
群益延平,80.5,1000,1000,918x,8112,2026-01-16
群益台北,77.6,2000,0,918X,8112,2026-01-16
群益台北,78.0,1000,0,918X,8112,2026-01-16
群益台北,79.0,1000,0,918X,8112,2026-01-16
群益台北,79.5,1000,0,918X,8112,2026-01-16
群益台北,79.7,2000,0,918X,8112,2026-01-16
群益台北,80.7,1000,0,918X,8112,2026-01-16
群益宜蘭,77.9,10000,0,918z,8112,2026-01-16
群益宜蘭,78.1,0,13000,918z,8112,2026-01-16
群益宜蘭,78.9,0,1000,918z,8112,2026-01-16
群益宜蘭,79.1,1000,0,918z,8112,2026-01-16
群益宜蘭,79.3,0,10000,918z,8112,2026-01-16
群益宜蘭,79.4,1000,0,918z,8112,2026-01-16
群益宜蘭,79.6,1000,0,918z,8112,2026-01-16
群益宜蘭,79.8,50,0,918z,8112,2026-01-16
群益宜蘭,80.3,2000,0,918z,8112,2026-01-16
群益宜蘭,80.5,0,1000,918z,8112,2026-01-16
群益宜蘭,80.6,25,0,918z,8112,2026-01-16
凱基,79.1,1000,0,9200,8112,2026-01-16
凱基,79.2,11000,0,9200,8112,2026-01-16
凱基,79.3,8000,0,9200,8112,2026-01-16
凱基,79.4,22000,0,9200,8112,2026-01-16
凱基,79.5,9000,0,9200,8112,2026-01-16
凱基,79.6,1000,0,9200,8112,2026-01-16
凱基,79.7,8000,0,9200,8112,2026-01-16
凱基,79.8,6000,0,9200,8112,2026-01-16
凱基,79.9,4000,0,9200,8112,2026-01-16
凱基,80.1,3000,0,9200,8112,2026-01-16
凱基,80.2,12000,0,9200,8112,2026-01-16
凱基,80.3,5000,0,9200,8112,2026-01-16
凱基,80.4,5000,0,9200,8112,2026-01-16
凱基,80.5,5000,0,9200,8112,2026-01-16
凱基,80.7,13000,0,9200,8112,2026-01-16
凱基,80.8,3000,0,9200,8112,2026-01-16
凱基,80.9,6000,0,9200,8112,2026-01-16
凱基,81.0,10000,0,9200,8112,2026-01-16
凱基,81.1,1000,0,9200,8112,2026-01-16
凱基,81.2,3000,0,9200,8112,2026-01-16
凱基中港,77.7,1000,0,9202,8112,2026-01-16
凱基中港,77.8,1000,1000,9202,8112,2026-01-16
凱基中港,77.9,0,1000,9202,8112,2026-01-16
凱基中港,78.9,2000,0,9202,8112,2026-01-16
凱基中港,79.0,200,0,9202,8112,2026-01-16
凱基中港,79.1,2000,0,9202,8112,2026-01-16
凱基中港,79.2,2000,0,9202,8112,2026-01-16
凱基中港,79.3,4000,1000,9202,8112,2026-01-16
凱基中港,79.6,1000,200,9202,8112,2026-01-16
凱基中港,79.7,2000,1000,9202,8112,2026-01-16
凱基中港,79.8,10,0,9202,8112,2026-01-16
凱基中港,79.9,500,0,9202,8112,2026-01-16
凱基中港,80.0,0,4000,9202,8112,2026-01-16
凱基中港,80.1,5015,0,9202,8112,2026-01-16
凱基中港,80.2,0,6000,9202,8112,2026-01-16
凱基台中,77.8,1000,0,9204,8112,2026-01-16
凱基台中,78.3,0,1000,9204,8112,2026-01-16
凱基台中,78.4,5000,0,9204,8112,2026-01-16
凱基台中,78.9,0,3000,9204,8112,2026-01-16
凱基台中,79.0,1000,4000,9204,8112,2026-01-16
凱基台中,79.2,0,2000,9204,8112,2026-01-16
凱基台中,79.3,0,6000,9204,8112,2026-01-16
凱基台中,79.4,0,2000,9204,8112,2026-01-16
凱基台中,79.5,7000,0,9204,8112,2026-01-16
凱基台中,79.6,21010,3000,9204,8112,2026-01-16
凱基台中,79.7,0,1000,9204,8112,2026-01-16
凱基台中,79.9,1000,0,9204,8112,2026-01-16
凱基台中,80.3,0,1000,9204,8112,2026-01-16
凱基台中,81.0,8000,0,9204,8112,2026-01-16
凱基三重,77.6,10000,0,9205,8112,2026-01-16
凱基三重,77.8,200,2000,9205,8112,2026-01-16
凱基三重,77.9,25000,2000,9205,8112,2026-01-16
凱基三重,78.0,0,3000,9205,8112,2026-01-16
凱基三重,78.1,0,4000,9205,8112,2026-01-16
凱基三重,78.2,0,1000,9205,8112,2026-01-16
凱基三重,78.8,4000,0,9205,8112,2026-01-16
凱基三重,78.9,10000,0,9205,8112,2026-01-16
凱基三重,79.2,0,10000,9205,8112,2026-01-16
凱基三重,79.3,10000,0,9205,8112,2026-01-16
凱基三重,79.4,13000,2000,9205,8112,2026-01-16
凱基三重,79.5,1000,2000,9205,8112,2026-01-16
凱基三重,79.6,6000,6000,9205,8112,2026-01-16
凱基三重,79.7,0,8000,9205,8112,2026-01-16
凱基三重,79.8,1000,496,9205,8112,2026-01-16
凱基三重,79.9,10000,0,9205,8112,2026-01-16
凱基三重,80.0,2278,0,9205,8112,2026-01-16
凱基三重,80.1,10000,0,9205,8112,2026-01-16
凱基三重,80.2,0,70,9205,8112,2026-01-16
凱基三重,80.3,1000,5000,9205,8112,2026-01-16
凱基三重,80.5,300,0,9205,8112,2026-01-16
凱基三重,80.6,2000,2000,9205,8112,2026-01-16
凱基高雄,77.7,1000,0,9206,8112,2026-01-16
凱基高雄,77.8,0,1000,9206,8112,2026-01-16
凱基高雄,78.3,60,10000,9206,8112,2026-01-16
凱基高雄,78.4,1000,0,9206,8112,2026-01-16
凱基高雄,79.0,1000,0,9206,8112,2026-01-16
凱基高雄,79.2,0,2000,9206,8112,2026-01-16
凱基高雄,79.3,0,2000,9206,8112,2026-01-16
凱基高雄,79.5,1000,0,9206,8112,2026-01-16
凱基高雄,79.6,20,0,9206,8112,2026-01-16
凱基高雄,79.7,1000,1000,9206,8112,2026-01-16
凱基高雄,80.0,0,10000,9206,8112,2026-01-16
凱基高雄,80.2,100,0,9206,8112,2026-01-16
凱基高雄,80.6,1000,0,9206,8112,2026-01-16
凱基高雄,80.9,1000,0,9206,8112,2026-01-16
凱基永和,77.7,1000,0,9207,8112,2026-01-16
凱基永和,77.8,0,1000,9207,8112,2026-01-16
凱基永和,79.2,0,2000,9207,8112,2026-01-16
凱基永和,79.3,0,4000,9207,8112,2026-01-16
凱基永和,79.6,1000,0,9207,8112,2026-01-16
凱基永和,79.7,0,3000,9207,8112,2026-01-16
凱基永和,79.8,1000,0,9207,8112,2026-01-16
凱基永和,80.0,0,4000,9207,8112,2026-01-16
凱基永和,80.2,2000,0,9207,8112,2026-01-16
凱基桃園,77.7,1000,0,9208,8112,2026-01-16
凱基桃園,77.8,0,3000,9208,8112,2026-01-16
凱基桃園,77.9,1000,0,9208,8112,2026-01-16
凱基桃園,78.0,0,1000,9208,8112,2026-01-16
凱基桃園,78.2,0,300,9208,8112,2026-01-16
凱基桃園,78.5,0,1100,9208,8112,2026-01-16
凱基桃園,78.7,0,1100,9208,8112,2026-01-16
凱基桃園,78.8,0,1000,9208,8112,2026-01-16
凱基桃園,79.0,2100,0,9208,8112,2026-01-16
凱基桃園,79.1,0,1000,9208,8112,2026-01-16
凱基桃園,79.2,2000,3000,9208,8112,2026-01-16
凱基桃園,79.3,2000,1500,9208,8112,2026-01-16
凱基桃園,79.4,4000,7000,9208,8112,2026-01-16
凱基桃園,79.5,4000,4000,9208,8112,2026-01-16
凱基桃園,79.6,3000,2000,9208,8112,2026-01-16
凱基桃園,79.7,1000,8350,9208,8112,2026-01-16
凱基桃園,79.8,2000,1500,9208,8112,2026-01-16
凱基桃園,79.9,1000,1100,9208,8112,2026-01-16
凱基桃園,80.0,1000,1000,9208,8112,2026-01-16
凱基桃園,80.1,300,0,9208,8112,2026-01-16
凱基桃園,80.2,0,3000,9208,8112,2026-01-16
凱基桃園,80.5,0,11000,9208,8112,2026-01-16
凱基桃園,80.9,0,1000,9208,8112,2026-01-16
凱基桃園,81.0,0,1000,9208,8112,2026-01-16
凱基岡山,79.2,1000,0,9209,8112,2026-01-16
凱基岡山,79.3,3000,1000,9209,8112,2026-01-16
凱基岡山,79.6,0,4000,9209,8112,2026-01-16
凱基岡山,79.8,1000,6000,9209,8112,2026-01-16
凱基岡山,79.9,50,0,9209,8112,2026-01-16
凱基岡山,80.3,3000,0,9209,8112,2026-01-16
凱基岡山,80.9,4000,0,9209,8112,2026-01-16
凱基板橋,77.8,0,1000,920A,8112,2026-01-16
凱基板橋,77.9,1000,3000,920A,8112,2026-01-16
凱基板橋,78.3,0,100,920A,8112,2026-01-16
凱基板橋,78.4,10000,0,920A,8112,2026-01-16
凱基板橋,79.1,0,100,920A,8112,2026-01-16
凱基板橋,79.2,0,2000,920A,8112,2026-01-16
凱基板橋,79.3,246,12000,920A,8112,2026-01-16
凱基板橋,79.7,1000,1000,920A,8112,2026-01-16
凱基板橋,79.8,1000,0,920A,8112,2026-01-16
凱基板橋,80.0,1000,0,920A,8112,2026-01-16
凱基板橋,80.6,0,2000,920A,8112,2026-01-16
凱基雙和,78.1,100,0,920C,8112,2026-01-16
凱基雙和,78.3,0,1000,920C,8112,2026-01-16
凱基雙和,78.5,0,1000,920C,8112,2026-01-16
凱基雙和,78.6,0,1000,920C,8112,2026-01-16
凱基雙和,78.8,0,1000,920C,8112,2026-01-16
凱基雙和,78.9,1000,0,920C,8112,2026-01-16
凱基雙和,79.0,1000,0,920C,8112,2026-01-16
凱基雙和,79.1,0,1000,920C,8112,2026-01-16
凱基雙和,79.2,1000,1000,920C,8112,2026-01-16
凱基雙和,79.3,3000,1000,920C,8112,2026-01-16
凱基雙和,79.4,0,2000,920C,8112,2026-01-16
凱基雙和,79.5,0,1000,920C,8112,2026-01-16
凱基雙和,79.6,0,3000,920C,8112,2026-01-16
凱基雙和,79.7,2000,13000,920C,8112,2026-01-16
凱基雙和,79.8,1000,0,920C,8112,2026-01-16
凱基雙和,79.9,4000,1000,920C,8112,2026-01-16
凱基雙和,80.0,0,4000,920C,8112,2026-01-16
凱基雙和,80.2,0,1000,920C,8112,2026-01-16
凱基雙和,80.8,10,0,920C,8112,2026-01-16
凱基雙和,80.9,10,0,920C,8112,2026-01-16
凱基市府,79.5,0,7000,920D,8112,2026-01-16
凱基市府,79.6,0,1100,920D,8112,2026-01-16
凱基市府,79.7,0,100,920D,8112,2026-01-16
凱基市府,79.8,1000,0,920D,8112,2026-01-16
凱基市府,79.9,5000,0,920D,8112,2026-01-16
凱基市府,80.0,0,1000,920D,8112,2026-01-16
凱基市府,80.1,0,100,920D,8112,2026-01-16
凱基市府,80.8,2000,0,920D,8112,2026-01-16
凱基站前,77.6,0,10000,920F,8112,2026-01-16
凱基站前,77.7,0,1000,920F,8112,2026-01-16
凱基站前,78.0,1000,1000,920F,8112,2026-01-16
凱基站前,78.1,5000,0,920F,8112,2026-01-16
凱基站前,78.3,7000,0,920F,8112,2026-01-16
凱基站前,78.5,0,5000,920F,8112,2026-01-16
凱基站前,78.9,3000,3000,920F,8112,2026-01-16
凱基站前,79.1,0,1000,920F,8112,2026-01-16
凱基站前,79.2,3000,1000,920F,8112,2026-01-16
凱基站前,79.3,16000,0,920F,8112,2026-01-16
凱基站前,79.4,13000,1068,920F,8112,2026-01-16
凱基站前,79.5,10000,2000,920F,8112,2026-01-16
凱基站前,79.6,0,6000,920F,8112,2026-01-16
凱基站前,79.7,5001,11000,920F,8112,2026-01-16
凱基站前,79.8,1000,5,920F,8112,2026-01-16
凱基站前,79.9,2025,12000,920F,8112,2026-01-16
凱基站前,80.0,0,7000,920F,8112,2026-01-16
凱基站前,80.2,0,6000,920F,8112,2026-01-16
凱基站前,80.3,1000,0,920F,8112,2026-01-16
凱基站前,80.4,2000,0,920F,8112,2026-01-16
凱基站前,80.5,1000,7000,920F,8112,2026-01-16
凱基站前,80.6,1000,0,920F,8112,2026-01-16
凱基站前,80.8,0,1000,920F,8112,2026-01-16
凱基站前,80.9,0,1000,920F,8112,2026-01-16
凱基彰化,77.7,0,1000,920G,8112,2026-01-16
凱基彰化,78.3,0,1000,920G,8112,2026-01-16
凱基彰化,79.0,0,1000,920G,8112,2026-01-16
凱基彰化,79.2,0,1000,920G,8112,2026-01-16
凱基彰化,79.3,4000,0,920G,8112,2026-01-16
凱基彰化,79.4,0,1000,920G,8112,2026-01-16
凱基彰化,79.5,3000,1000,920G,8112,2026-01-16
凱基彰化,79.7,0,1000,920G,8112,2026-01-16
凱基彰化,79.8,1000,1000,920G,8112,2026-01-16
凱基彰化,79.9,1000,0,920G,8112,2026-01-16
凱基彰化,80.0,0,2000,920G,8112,2026-01-16
凱基彰化,80.2,0,1000,920G,8112,2026-01-16
凱基彰化,80.6,1000,0,920G,8112,2026-01-16
凱基彰化,80.8,0,1000,920G,8112,2026-01-16
凱基彰化,81.0,0,2000,920G,8112,2026-01-16
凱基基隆,77.5,0,1000,920H,8112,2026-01-16
凱基基隆,77.7,1000,0,920H,8112,2026-01-16
凱基基隆,77.8,1000,1000,920H,8112,2026-01-16
凱基基隆,77.9,0,150,920H,8112,2026-01-16
凱基基隆,78.8,0,6000,920H,8112,2026-01-16
凱基基隆,78.9,0,4000,920H,8112,2026-01-16
凱基基隆,79.1,0,1000,920H,8112,2026-01-16
凱基基隆,79.3,3000,6000,920H,8112,2026-01-16
凱基基隆,79.5,1000,1198,920H,8112,2026-01-16
凱基基隆,79.6,4000,0,920H,8112,2026-01-16
凱基基隆,79.8,0,1000,920H,8112,2026-01-16
凱基基隆,80.0,1000,0,920H,8112,2026-01-16
凱基基隆,80.2,0,3000,920H,8112,2026-01-16
凱基基隆,80.3,0,2000,920H,8112,2026-01-16
凱基基隆,80.4,1000,0,920H,8112,2026-01-16
凱基宜蘭,77.5,0,1000,920M,8112,2026-01-16
凱基宜蘭,78.2,1000,0,920M,8112,2026-01-16
凱基宜蘭,78.7,1000,0,920M,8112,2026-01-16
凱基宜蘭,79.2,0,1000,920M,8112,2026-01-16
凱基宜蘭,79.3,3000,1000,920M,8112,2026-01-16
凱基宜蘭,79.4,6000,0,920M,8112,2026-01-16
凱基宜蘭,79.5,5000,0,920M,8112,2026-01-16
凱基宜蘭,79.9,0,100,920M,8112,2026-01-16
凱基宜蘭,80.0,0,3000,920M,8112,2026-01-16
凱基宜蘭,80.4,0,1000,920M,8112,2026-01-16
凱基湖口,78.3,10000,0,920N,8112,2026-01-16
凱基湖口,78.5,0,5000,920N,8112,2026-01-16
凱基湖口,79.2,0,5000,920N,8112,2026-01-16
凱基湖口,79.3,1000,1000,920N,8112,2026-01-16
凱基湖口,79.4,0,1000,920N,8112,2026-01-16
凱基湖口,79.5,0,1000,920N,8112,2026-01-16
凱基湖口,79.6,2000,0,920N,8112,2026-01-16
凱基湖口,79.8,0,300,920N,8112,2026-01-16
凱基湖口,79.9,7000,0,920N,8112,2026-01-16
凱基湖口,80.0,10000,1000,920N,8112,2026-01-16
凱基湖口,80.1,0,500,920N,8112,2026-01-16
凱基新店,77.6,0,1000,920V,8112,2026-01-16
凱基新店,78.3,0,1000,920V,8112,2026-01-16
凱基新店,78.4,0,1000,920V,8112,2026-01-16
凱基新店,78.7,2000,0,920V,8112,2026-01-16
凱基新店,79.1,16000,0,920V,8112,2026-01-16
凱基新店,79.3,0,2000,920V,8112,2026-01-16
凱基新店,79.5,0,2000,920V,8112,2026-01-16
凱基新店,79.7,1000,0,920V,8112,2026-01-16
凱基大里,77.7,0,13000,920W,8112,2026-01-16
凱基大里,78.0,1000,0,920W,8112,2026-01-16
凱基大里,78.4,1000,0,920W,8112,2026-01-16
凱基大里,79.1,1000,0,920W,8112,2026-01-16
凱基大里,79.2,4000,0,920W,8112,2026-01-16
凱基大里,79.5,13000,0,920W,8112,2026-01-16
凱基大里,79.6,2000,3000,920W,8112,2026-01-16
凱基大里,79.7,1000,4000,920W,8112,2026-01-16
凱基大里,80.0,0,5000,920W,8112,2026-01-16
凱基大里,80.2,1000,0,920W,8112,2026-01-16
凱基大里,80.9,1000,0,920W,8112,2026-01-16
凱基台東,77.6,1000,0,920Z,8112,2026-01-16
凱基台東,77.7,1000,0,920Z,8112,2026-01-16
凱基台東,77.9,0,2000,920Z,8112,2026-01-16
凱基台東,78.0,1000,0,920Z,8112,2026-01-16
凱基台東,78.3,0,1000,920Z,8112,2026-01-16
凱基台東,78.6,0,1000,920Z,8112,2026-01-16
凱基台東,79.0,0,1000,920Z,8112,2026-01-16
凱基台東,79.5,1000,0,920Z,8112,2026-01-16
凱基台東,79.6,4000,0,920Z,8112,2026-01-16
