securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,82.2,3000,0,9217,8112,2026-01-19
凱基松山,82.3,0,6000,9217,8112,2026-01-19
凱基松山,82.4,0,11000,9217,8112,2026-01-19
凱基松山,82.5,2000,0,9217,8112,2026-01-19
凱基松山,82.7,0,2000,9217,8112,2026-01-19
凱基松山,82.8,2000,1000,9217,8112,2026-01-19
凱基松山,82.9,500,0,9217,8112,2026-01-19
凱基松山,83.0,0,3000,9217,8112,2026-01-19
凱基松山,83.2,0,1000,9217,8112,2026-01-19
凱基松山,83.4,0,2000,9217,8112,2026-01-19
凱基松山,83.5,8000,3000,9217,8112,2026-01-19
凱基松山,83.6,8000,0,9217,8112,2026-01-19
凱基松山,83.8,1000,0,9217,8112,2026-01-19
凱基松山,83.9,0,1000,9217,8112,2026-01-19
凱基松山,84.1,0,2000,9217,8112,2026-01-19
凱基松山,84.2,1000,0,9217,8112,2026-01-19
凱基大直,81.9,1000,0,9218,8112,2026-01-19
凱基大直,82.0,1000,0,9218,8112,2026-01-19
凱基大直,82.2,1000,0,9218,8112,2026-01-19
凱基大直,82.4,0,1000,9218,8112,2026-01-19
凱基大直,82.5,4000,2000,9218,8112,2026-01-19
凱基大直,82.9,0,4000,9218,8112,2026-01-19
凱基大直,83.2,0,1000,9218,8112,2026-01-19
凱基大直,83.5,0,1000,9218,8112,2026-01-19
凱基大直,84.1,1000,0,9218,8112,2026-01-19
凱基大直,84.5,0,1000,9218,8112,2026-01-19
凱基民權,81.5,1000,0,921C,8112,2026-01-19
凱基民權,81.9,0,1000,921C,8112,2026-01-19
凱基民權,82.0,1070,2000,921C,8112,2026-01-19
凱基民權,82.1,1000,0,921C,8112,2026-01-19
凱基民權,82.3,3000,3000,921C,8112,2026-01-19
凱基民權,82.5,0,1000,921C,8112,2026-01-19
凱基民權,82.7,1000,0,921C,8112,2026-01-19
凱基民權,82.9,430,0,921C,8112,2026-01-19
凱基民權,83.0,2000,3000,921C,8112,2026-01-19
凱基民權,83.1,1000,0,921C,8112,2026-01-19
凱基民權,83.3,0,1000,921C,8112,2026-01-19
凱基民權,83.5,0,1000,921C,8112,2026-01-19
凱基民權,83.6,0,1000,921C,8112,2026-01-19
凱基民權,83.8,0,1000,921C,8112,2026-01-19
凱基民權,83.9,0,1000,921C,8112,2026-01-19
凱基民權,84.0,0,1000,921C,8112,2026-01-19
凱基民權,84.3,0,1000,921C,8112,2026-01-19
凱基民權,84.5,1000,0,921C,8112,2026-01-19
凱基三峽,81.8,1000,0,921E,8112,2026-01-19
凱基三峽,81.9,2000,6000,921E,8112,2026-01-19
凱基三峽,82.0,0,1000,921E,8112,2026-01-19
凱基三峽,82.1,1000,1000,921E,8112,2026-01-19
凱基三峽,82.2,2000,0,921E,8112,2026-01-19
凱基三峽,82.3,1000,0,921E,8112,2026-01-19
凱基三峽,82.5,1000,0,921E,8112,2026-01-19
凱基三峽,82.8,3000,0,921E,8112,2026-01-19
凱基三峽,82.9,0,100,921E,8112,2026-01-19
凱基三峽,83.0,0,20000,921E,8112,2026-01-19
凱基三峽,83.2,0,1000,921E,8112,2026-01-19
凱基三峽,83.4,0,1000,921E,8112,2026-01-19
凱基三峽,83.6,2000,0,921E,8112,2026-01-19
凱基三峽,83.9,2000,0,921E,8112,2026-01-19
凱基三峽,84.2,1000,0,921E,8112,2026-01-19
凱基三峽,84.3,2000,0,921E,8112,2026-01-19
凱基五股,81.6,0,1000,921G,8112,2026-01-19
凱基五股,81.8,0,2000,921G,8112,2026-01-19
凱基五股,81.9,1000,15000,921G,8112,2026-01-19
凱基五股,82.0,2000,0,921G,8112,2026-01-19
凱基五股,82.1,0,2000,921G,8112,2026-01-19
凱基五股,82.5,1000,0,921G,8112,2026-01-19
凱基五股,82.6,0,1000,921G,8112,2026-01-19
凱基五股,82.9,0,6000,921G,8112,2026-01-19
凱基五股,83.0,0,3000,921G,8112,2026-01-19
凱基五股,83.2,0,2000,921G,8112,2026-01-19
凱基五股,83.3,0,1000,921G,8112,2026-01-19
凱基五股,83.9,0,27000,921G,8112,2026-01-19
凱基土城,81.6,1000,0,921J,8112,2026-01-19
凱基土城,81.7,1000,0,921J,8112,2026-01-19
凱基土城,81.8,200,1000,921J,8112,2026-01-19
凱基土城,81.9,1000,1000,921J,8112,2026-01-19
凱基土城,82.0,2000,0,921J,8112,2026-01-19
凱基土城,82.1,1000,1000,921J,8112,2026-01-19
凱基土城,82.4,1000,0,921J,8112,2026-01-19
凱基土城,82.5,1000,1000,921J,8112,2026-01-19
凱基土城,82.6,2000,1000,921J,8112,2026-01-19
凱基土城,82.7,0,1000,921J,8112,2026-01-19
凱基土城,82.8,150,14000,921J,8112,2026-01-19
凱基土城,83.0,0,1000,921J,8112,2026-01-19
凱基土城,83.1,2000,0,921J,8112,2026-01-19
凱基土城,83.2,0,4000,921J,8112,2026-01-19
凱基土城,83.3,0,1000,921J,8112,2026-01-19
凱基土城,83.4,1000,0,921J,8112,2026-01-19
凱基土城,83.6,0,8000,921J,8112,2026-01-19
凱基土城,83.8,1000,2000,921J,8112,2026-01-19
凱基土城,84.5,1000,0,921J,8112,2026-01-19
凱基土城,84.7,1000,0,921J,8112,2026-01-19
凱基八德,81.2,2000,0,921M,8112,2026-01-19
凱基八德,81.8,1000,0,921M,8112,2026-01-19
凱基八德,81.9,2000,1000,921M,8112,2026-01-19
凱基八德,82.0,2000,0,921M,8112,2026-01-19
凱基八德,82.3,0,1000,921M,8112,2026-01-19
凱基八德,82.4,200,3000,921M,8112,2026-01-19
凱基八德,82.5,0,40,921M,8112,2026-01-19
凱基八德,82.6,700,1000,921M,8112,2026-01-19
凱基八德,82.7,0,1000,921M,8112,2026-01-19
凱基八德,82.8,1000,1000,921M,8112,2026-01-19
凱基八德,83.2,0,1000,921M,8112,2026-01-19
凱基八德,83.4,0,2000,921M,8112,2026-01-19
凱基八德,83.5,0,5000,921M,8112,2026-01-19
凱基八德,83.8,0,5000,921M,8112,2026-01-19
凱基八德,83.9,0,2000,921M,8112,2026-01-19
凱基八德,84.6,0,5000,921M,8112,2026-01-19
凱基新莊,81.5,0,1000,921S,8112,2026-01-19
凱基新莊,81.7,1000,2000,921S,8112,2026-01-19
凱基新莊,81.8,0,2000,921S,8112,2026-01-19
凱基新莊,81.9,8000,1000,921S,8112,2026-01-19
凱基新莊,82.0,3250,2000,921S,8112,2026-01-19
凱基新莊,82.1,3000,8000,921S,8112,2026-01-19
凱基新莊,82.2,1000,0,921S,8112,2026-01-19
凱基新莊,82.3,1000,0,921S,8112,2026-01-19
凱基新莊,82.4,0,5000,921S,8112,2026-01-19
凱基新莊,82.5,2000,0,921S,8112,2026-01-19
凱基新莊,82.7,2000,0,921S,8112,2026-01-19
凱基新莊,82.8,2000,0,921S,8112,2026-01-19
凱基新莊,82.9,1000,0,921S,8112,2026-01-19
凱基新莊,83.0,4000,3000,921S,8112,2026-01-19
凱基新莊,83.2,0,6000,921S,8112,2026-01-19
凱基新莊,83.4,1000,0,921S,8112,2026-01-19
凱基新莊,83.6,3000,0,921S,8112,2026-01-19
凱基新莊,83.7,0,1000,921S,8112,2026-01-19
凱基新莊,84.1,0,2000,921S,8112,2026-01-19
凱基新莊,84.2,3000,0,921S,8112,2026-01-19
凱基新莊,84.6,0,3000,921S,8112,2026-01-19
凱基東勢,81.5,5000,0,921Y,8112,2026-01-19
凱基東勢,81.6,1000,0,921Y,8112,2026-01-19
凱基東勢,81.8,0,10000,921Y,8112,2026-01-19
凱基東勢,81.9,0,4000,921Y,8112,2026-01-19
凱基東勢,82.1,1000,0,921Y,8112,2026-01-19
凱基東勢,82.2,1000,6000,921Y,8112,2026-01-19
凱基東勢,82.3,3000,2000,921Y,8112,2026-01-19
凱基東勢,82.6,1000,0,921Y,8112,2026-01-19
凱基東勢,82.7,10000,1000,921Y,8112,2026-01-19
凱基東勢,82.8,1000,2000,921Y,8112,2026-01-19
凱基東勢,82.9,3000,0,921Y,8112,2026-01-19
凱基東勢,83.0,1000,0,921Y,8112,2026-01-19
凱基東勢,83.1,0,3000,921Y,8112,2026-01-19
凱基東勢,83.2,10000,1000,921Y,8112,2026-01-19
凱基東勢,83.4,0,10000,921Y,8112,2026-01-19
凱基東勢,83.6,0,5000,921Y,8112,2026-01-19
凱基東勢,83.8,16000,0,921Y,8112,2026-01-19
凱基東勢,83.9,16000,1000,921Y,8112,2026-01-19
凱基東勢,84.3,5000,0,921Y,8112,2026-01-19
凱基東勢,84.7,0,3000,921Y,8112,2026-01-19
凱基豐中,81.5,0,1000,9223,8112,2026-01-19
凱基豐中,81.8,2000,0,9223,8112,2026-01-19
凱基豐中,81.9,2000,1000,9223,8112,2026-01-19
凱基豐中,82.0,2000,3000,9223,8112,2026-01-19
凱基豐中,82.1,2000,0,9223,8112,2026-01-19
凱基豐中,82.4,1000,6000,9223,8112,2026-01-19
凱基豐中,82.5,0,250,9223,8112,2026-01-19
凱基豐中,82.6,1000,0,9223,8112,2026-01-19
凱基豐中,82.7,1000,0,9223,8112,2026-01-19
凱基豐中,82.8,2350,0,9223,8112,2026-01-19
凱基豐中,82.9,0,2000,9223,8112,2026-01-19
凱基豐中,83.0,2000,1000,9223,8112,2026-01-19
凱基豐中,83.1,2000,2000,9223,8112,2026-01-19
凱基豐中,83.2,0,1000,9223,8112,2026-01-19
凱基豐中,83.3,0,3000,9223,8112,2026-01-19
凱基豐中,83.5,0,1000,9223,8112,2026-01-19
凱基豐中,83.6,0,1000,9223,8112,2026-01-19
凱基豐中,83.7,1000,0,9223,8112,2026-01-19
凱基豐中,84.0,2000,0,9223,8112,2026-01-19
凱基豐中,84.2,2000,2000,9223,8112,2026-01-19
凱基內埔,81.7,5000,0,9225,8112,2026-01-19
凱基內埔,81.8,1000,0,9225,8112,2026-01-19
凱基內埔,81.9,0,1000,9225,8112,2026-01-19
凱基內埔,82.0,2000,0,9225,8112,2026-01-19
凱基內埔,82.1,1000,4000,9225,8112,2026-01-19
凱基內埔,82.2,0,1000,9225,8112,2026-01-19
凱基內埔,82.3,0,5000,9225,8112,2026-01-19
凱基內埔,82.7,1000,1000,9225,8112,2026-01-19
凱基內埔,82.8,1000,0,9225,8112,2026-01-19
凱基內埔,83.0,1000,0,9225,8112,2026-01-19
凱基內埔,83.1,0,1000,9225,8112,2026-01-19
凱基內埔,83.9,0,2000,9225,8112,2026-01-19
凱基內埔,84.1,3000,0,9225,8112,2026-01-19
凱基汐止,81.9,2000,0,9226,8112,2026-01-19
凱基汐止,82.0,0,12000,9226,8112,2026-01-19
凱基汐止,82.1,7000,2000,9226,8112,2026-01-19
凱基汐止,82.3,163,1000,9226,8112,2026-01-19
凱基汐止,82.4,1000,0,9226,8112,2026-01-19
凱基汐止,82.5,0,1000,9226,8112,2026-01-19
凱基汐止,82.6,4000,0,9226,8112,2026-01-19
凱基汐止,82.9,1000,0,9226,8112,2026-01-19
凱基汐止,83.1,3000,3000,9226,8112,2026-01-19
凱基汐止,83.2,0,3000,9226,8112,2026-01-19
凱基汐止,84.5,0,1000,9226,8112,2026-01-19
凱基城中,81.2,1000,0,9227,8112,2026-01-19
凱基城中,81.5,1000,10000,9227,8112,2026-01-19
凱基城中,81.9,0,2000,9227,8112,2026-01-19
凱基城中,82.0,1000,0,9227,8112,2026-01-19
凱基城中,82.1,0,3000,9227,8112,2026-01-19
凱基城中,82.3,0,3000,9227,8112,2026-01-19
凱基城中,82.4,0,5000,9227,8112,2026-01-19
凱基城中,82.7,5000,0,9227,8112,2026-01-19
凱基城中,82.8,2000,1000,9227,8112,2026-01-19
凱基城中,82.9,1000,2000,9227,8112,2026-01-19
凱基城中,83.0,2200,1000,9227,8112,2026-01-19
凱基城中,83.3,1000,0,9227,8112,2026-01-19
凱基城中,83.5,0,10,9227,8112,2026-01-19
凱基城中,83.6,0,3000,9227,8112,2026-01-19
凱基城中,83.8,1000,0,9227,8112,2026-01-19
凱基城中,84.0,1000,1000,9227,8112,2026-01-19
凱基城中,84.2,0,1000,9227,8112,2026-01-19
凱基城中,84.3,1000,0,9227,8112,2026-01-19
凱基中山,81.9,0,1000,9229,8112,2026-01-19
凱基中山,82.0,0,1000,9229,8112,2026-01-19
凱基中山,82.1,1000,0,9229,8112,2026-01-19
凱基中山,82.2,0,1000,9229,8112,2026-01-19
凱基中山,82.3,1000,0,9229,8112,2026-01-19
凱基中山,82.8,1000,0,9229,8112,2026-01-19
凱基中山,82.9,0,1000,9229,8112,2026-01-19
凱基中山,83.0,0,2000,9229,8112,2026-01-19
凱基中山,83.3,1000,0,9229,8112,2026-01-19
凱基中山,83.4,1000,5000,9229,8112,2026-01-19
凱基中山,83.5,0,1000,9229,8112,2026-01-19
凱基中山,83.9,1000,5000,9229,8112,2026-01-19
凱基中山,84.1,1000,0,9229,8112,2026-01-19
凱基中山,84.6,0,1000,9229,8112,2026-01-19
凱基屏東,81.8,1000,0,922C,8112,2026-01-19
凱基屏東,82.0,2000,61000,922C,8112,2026-01-19
凱基屏東,82.4,2000,0,922C,8112,2026-01-19
凱基屏東,82.6,0,1000,922C,8112,2026-01-19
凱基屏東,82.9,1000,1000,922C,8112,2026-01-19
凱基屏東,83.0,60000,1000,922C,8112,2026-01-19
凱基屏東,83.5,1000,0,922C,8112,2026-01-19
凱基屏東,83.7,0,500,922C,8112,2026-01-19
凱基員林,81.4,1000,0,9231,8112,2026-01-19
凱基員林,81.8,1000,0,9231,8112,2026-01-19
凱基員林,82.0,0,4000,9231,8112,2026-01-19
凱基員林,82.1,2000,4000,9231,8112,2026-01-19
凱基員林,82.4,3000,0,9231,8112,2026-01-19
凱基員林,82.5,0,1000,9231,8112,2026-01-19
凱基員林,82.8,1000,0,9231,8112,2026-01-19
凱基員林,82.9,300,1000,9231,8112,2026-01-19
凱基員林,83.0,0,1000,9231,8112,2026-01-19
凱基員林,83.3,1000,0,9231,8112,2026-01-19
凱基員林,84.0,1100,0,9231,8112,2026-01-19
凱基員林,84.1,200,0,9231,8112,2026-01-19
凱基長庚,81.3,1000,0,9233,8112,2026-01-19
凱基長庚,81.7,1000,0,9233,8112,2026-01-19
凱基長庚,81.8,1000,0,9233,8112,2026-01-19
凱基長庚,81.9,1000,0,9233,8112,2026-01-19
凱基長庚,82.0,3000,3056,9233,8112,2026-01-19
凱基長庚,82.1,12000,3000,9233,8112,2026-01-19
凱基長庚,82.2,0,3000,9233,8112,2026-01-19
凱基長庚,82.5,0,3000,9233,8112,2026-01-19
凱基長庚,82.6,0,3000,9233,8112,2026-01-19
凱基長庚,82.8,0,1000,9233,8112,2026-01-19
凱基長庚,83.0,0,11000,9233,8112,2026-01-19
凱基長庚,83.1,2000,0,9233,8112,2026-01-19
凱基長庚,83.3,1000,0,9233,8112,2026-01-19
凱基長庚,83.8,0,1000,9233,8112,2026-01-19
凱基長庚,84.0,0,1000,9233,8112,2026-01-19
凱基長庚,84.1,0,2000,9233,8112,2026-01-19
凱基長庚,84.2,0,1000,9233,8112,2026-01-19
凱基長庚,84.4,0,1000,9233,8112,2026-01-19
凱基長庚,84.6,0,1000,9233,8112,2026-01-19
凱基竹北,81.5,0,1000,9234,8112,2026-01-19
凱基竹北,81.6,2000,0,9234,8112,2026-01-19
凱基竹北,81.8,1000,0,9234,8112,2026-01-19
凱基竹北,82.0,2000,2000,9234,8112,2026-01-19
凱基竹北,82.1,2000,7000,9234,8112,2026-01-19
凱基竹北,82.2,1000,6000,9234,8112,2026-01-19
凱基竹北,82.3,1000,0,9234,8112,2026-01-19
凱基竹北,82.4,0,5000,9234,8112,2026-01-19
凱基竹北,82.5,1000,200,9234,8112,2026-01-19
凱基竹北,82.6,5000,2000,9234,8112,2026-01-19
凱基竹北,82.8,0,5000,9234,8112,2026-01-19
凱基竹北,82.9,0,4000,9234,8112,2026-01-19
凱基竹北,83.0,1000,0,9234,8112,2026-01-19
凱基竹北,83.1,10000,8000,9234,8112,2026-01-19
凱基竹北,83.2,3000,6000,9234,8112,2026-01-19
凱基竹北,83.4,1000,1000,9234,8112,2026-01-19
凱基竹北,83.5,1000,1000,9234,8112,2026-01-19
凱基竹北,83.7,0,10000,9234,8112,2026-01-19
凱基竹北,83.8,0,1000,9234,8112,2026-01-19
凱基竹北,84.0,2000,12000,9234,8112,2026-01-19
凱基竹北,84.1,20000,0,9234,8112,2026-01-19
凱基竹北,84.2,0,1000,9234,8112,2026-01-19
凱基竹北,84.5,0,1000,9234,8112,2026-01-19
凱基永華,81.8,2000,0,9235,8112,2026-01-19
凱基永華,81.9,1000,1000,9235,8112,2026-01-19
凱基永華,82.0,1000,0,9235,8112,2026-01-19
凱基永華,82.1,0,500,9235,8112,2026-01-19
凱基永華,82.3,1000,0,9235,8112,2026-01-19
凱基永華,82.5,2000,0,9235,8112,2026-01-19
凱基永華,82.7,1000,100,9235,8112,2026-01-19
凱基永華,82.8,0,1000,9235,8112,2026-01-19
凱基永華,82.9,0,100,9235,8112,2026-01-19
凱基永華,83.2,0,1000,9235,8112,2026-01-19
凱基永華,83.4,1000,0,9235,8112,2026-01-19
凱基永華,84.0,0,1000,9235,8112,2026-01-19
凱基永華,84.5,0,2000,9235,8112,2026-01-19
凱基永華,84.6,0,1000,9235,8112,2026-01-19
凱基虎尾,81.7,0,1000,9236,8112,2026-01-19
凱基虎尾,81.9,51,35000,9236,8112,2026-01-19
凱基虎尾,82.0,6000,0,9236,8112,2026-01-19
凱基虎尾,82.1,0,1000,9236,8112,2026-01-19
凱基虎尾,82.2,5000,0,9236,8112,2026-01-19
凱基虎尾,82.4,9000,1000,9236,8112,2026-01-19
凱基虎尾,82.5,250,0,9236,8112,2026-01-19
凱基虎尾,82.6,5000,1000,9236,8112,2026-01-19
凱基虎尾,82.7,6000,0,9236,8112,2026-01-19
凱基虎尾,82.8,1000,0,9236,8112,2026-01-19
凱基虎尾,83.2,0,2000,9236,8112,2026-01-19
凱基虎尾,83.4,1000,0,9236,8112,2026-01-19
凱基虎尾,83.8,0,1000,9236,8112,2026-01-19
凱基虎尾,83.9,5000,0,9236,8112,2026-01-19
凱基虎尾,84.5,0,1000,9236,8112,2026-01-19
凱基敦北,81.3,0,100,9237,8112,2026-01-19
凱基敦北,81.5,0,2000,9237,8112,2026-01-19
凱基敦北,81.7,2000,0,9237,8112,2026-01-19
凱基敦北,81.8,4000,0,9237,8112,2026-01-19
凱基敦北,82.0,0,20,9237,8112,2026-01-19
凱基敦北,82.1,2000,0,9237,8112,2026-01-19
凱基敦北,82.3,2000,0,9237,8112,2026-01-19
凱基敦北,82.5,2000,0,9237,8112,2026-01-19
凱基敦北,82.6,0,1000,9237,8112,2026-01-19
凱基敦北,82.8,2000,2000,9237,8112,2026-01-19
凱基敦北,83.0,2000,4000,9237,8112,2026-01-19
凱基敦北,83.1,0,3000,9237,8112,2026-01-19
凱基敦北,83.4,2000,0,9237,8112,2026-01-19
凱基敦北,83.5,0,2000,9237,8112,2026-01-19
凱基敦北,83.6,0,2000,9237,8112,2026-01-19
凱基敦北,83.7,0,2000,9237,8112,2026-01-19
凱基敦北,83.8,0,30,9237,8112,2026-01-19
凱基敦北,83.9,2000,0,9237,8112,2026-01-19
凱基敦北,84.6,0,2000,9237,8112,2026-01-19
凱基士林,81.5,1000,1000,9238,8112,2026-01-19
凱基士林,81.6,5,0,9238,8112,2026-01-19
凱基士林,81.9,1000,0,9238,8112,2026-01-19
凱基士林,82.0,1001,0,9238,8112,2026-01-19
凱基士林,82.1,0,5000,9238,8112,2026-01-19
凱基士林,82.2,60,1000,9238,8112,2026-01-19
凱基士林,82.5,0,4,9238,8112,2026-01-19
凱基士林,82.6,58,0,9238,8112,2026-01-19
凱基士林,82.7,2000,2000,9238,8112,2026-01-19
凱基士林,82.8,0,313,9238,8112,2026-01-19
凱基士林,82.9,0,187,9238,8112,2026-01-19
凱基士林,83.0,0,3000,9238,8112,2026-01-19
凱基士林,83.2,1000,1000,9238,8112,2026-01-19
凱基士林,83.4,0,1000,9238,8112,2026-01-19
凱基士林,83.6,1000,0,9238,8112,2026-01-19
凱基士林,83.7,1000,0,9238,8112,2026-01-19
凱基士林,84.0,0,3000,9238,8112,2026-01-19
凱基士林,84.3,1000,0,9238,8112,2026-01-19
凱基士林,84.5,0,1000,9238,8112,2026-01-19
凱基市政,81.3,0,2000,9239,8112,2026-01-19
凱基市政,81.5,3000,0,9239,8112,2026-01-19
凱基市政,81.6,200,0,9239,8112,2026-01-19
凱基市政,81.9,4000,2000,9239,8112,2026-01-19
凱基市政,82.0,1000,7000,9239,8112,2026-01-19
凱基市政,82.1,4000,0,9239,8112,2026-01-19
凱基市政,82.2,2200,0,9239,8112,2026-01-19
凱基市政,82.3,1000,2000,9239,8112,2026-01-19
凱基市政,82.4,0,2000,9239,8112,2026-01-19
凱基市政,82.5,0,20000,9239,8112,2026-01-19
凱基市政,82.7,0,4000,9239,8112,2026-01-19
凱基市政,82.8,0,5000,9239,8112,2026-01-19
凱基市政,82.9,200,2200,9239,8112,2026-01-19
凱基市政,83.0,0,350,9239,8112,2026-01-19
凱基市政,83.1,0,1000,9239,8112,2026-01-19
凱基市政,83.2,3000,0,9239,8112,2026-01-19
凱基市政,83.3,3000,0,9239,8112,2026-01-19
凱基市政,83.6,0,300,9239,8112,2026-01-19
凱基市政,84.0,1000,0,9239,8112,2026-01-19
凱基市政,84.7,0,1000,9239,8112,2026-01-19
凱基嘉義,81.9,1000,0,9252,8112,2026-01-19
凱基嘉義,82.0,0,1000,9252,8112,2026-01-19
凱基嘉義,82.3,0,1000,9252,8112,2026-01-19
凱基嘉義,82.4,0,1000,9252,8112,2026-01-19
凱基嘉義,82.5,1000,0,9252,8112,2026-01-19
凱基嘉義,82.6,1000,4000,9252,8112,2026-01-19
凱基嘉義,83.0,0,1000,9252,8112,2026-01-19
凱基嘉義,83.2,1015,0,9252,8112,2026-01-19
凱基嘉義,84.1,1000,0,9252,8112,2026-01-19
凱基嘉義,84.5,0,1000,9252,8112,2026-01-19
凱基科園,81.6,0,1000,9254,8112,2026-01-19
凱基科園,81.8,1000,2000,9254,8112,2026-01-19
凱基科園,81.9,1000,0,9254,8112,2026-01-19
凱基科園,82.0,0,4000,9254,8112,2026-01-19
凱基科園,82.1,5300,4000,9254,8112,2026-01-19
凱基科園,82.2,7000,0,9254,8112,2026-01-19
凱基科園,82.3,3000,0,9254,8112,2026-01-19
凱基科園,82.4,1000,4000,9254,8112,2026-01-19
凱基科園,82.5,5000,0,9254,8112,2026-01-19
凱基科園,82.7,6000,0,9254,8112,2026-01-19
凱基科園,82.8,9000,0,9254,8112,2026-01-19
凱基科園,82.9,5000,0,9254,8112,2026-01-19
凱基科園,83.0,0,3000,9254,8112,2026-01-19
凱基科園,83.2,6000,0,9254,8112,2026-01-19
凱基科園,83.3,1000,10000,9254,8112,2026-01-19
凱基科園,83.5,10000,0,9254,8112,2026-01-19
凱基科園,83.6,0,3166,9254,8112,2026-01-19
凱基科園,83.7,1000,0,9254,8112,2026-01-19
凱基科園,84.2,0,1000,9254,8112,2026-01-19
凱基科園,84.3,0,1000,9254,8112,2026-01-19
凱基科園,84.7,1000,0,9254,8112,2026-01-19
凱基和平,81.5,40,0,9255,8112,2026-01-19
凱基和平,82.0,60,1000,9255,8112,2026-01-19
凱基和平,82.1,30,0,9255,8112,2026-01-19
凱基和平,82.2,20,0,9255,8112,2026-01-19
凱基和平,82.3,0,1000,9255,8112,2026-01-19
凱基和平,82.5,0,23000,9255,8112,2026-01-19
凱基和平,82.7,0,2000,9255,8112,2026-01-19
凱基和平,83.0,1000,0,9255,8112,2026-01-19
凱基和平,83.3,20,1000,9255,8112,2026-01-19
凱基和平,83.4,10,1000,9255,8112,2026-01-19
凱基和平,83.5,0,13000,9255,8112,2026-01-19
凱基和平,83.8,20,0,9255,8112,2026-01-19
凱基和平,84.0,0,50,9255,8112,2026-01-19
凱基南崁,81.7,1000,0,9256,8112,2026-01-19
凱基南崁,81.9,1000,0,9256,8112,2026-01-19
凱基南崁,82.0,1000,0,9256,8112,2026-01-19
凱基南崁,82.7,2000,0,9256,8112,2026-01-19
凱基南崁,82.9,1000,3000,9256,8112,2026-01-19
凱基南崁,83.6,0,3000,9256,8112,2026-01-19
凱基南崁,83.8,0,1000,9256,8112,2026-01-19
凱基南崁,83.9,1000,0,9256,8112,2026-01-19
凱基林口,81.5,1000,0,9257,8112,2026-01-19
凱基林口,82.0,2000,0,9257,8112,2026-01-19
凱基林口,82.1,2000,0,9257,8112,2026-01-19
凱基林口,82.3,6000,1000,9257,8112,2026-01-19
凱基林口,82.5,2000,4000,9257,8112,2026-01-19
凱基林口,82.9,0,1000,9257,8112,2026-01-19
凱基林口,83.0,2000,1000,9257,8112,2026-01-19
凱基林口,84.0,0,122,9257,8112,2026-01-19
凱基林口,84.5,0,2000,9257,8112,2026-01-19
凱基羅東,81.5,0,1000,9258,8112,2026-01-19
凱基羅東,81.9,0,2000,9258,8112,2026-01-19
凱基羅東,82.0,0,1000,9258,8112,2026-01-19
凱基羅東,82.4,0,2000,9258,8112,2026-01-19
凱基羅東,82.7,0,3000,9258,8112,2026-01-19
凱基羅東,82.9,0,2000,9258,8112,2026-01-19
凱基羅東,83.3,0,2000,9258,8112,2026-01-19
凱基羅東,83.6,0,1000,9258,8112,2026-01-19
凱基羅東,83.9,2000,0,9258,8112,2026-01-19
凱基羅東,84.6,2000,0,9258,8112,2026-01-19
凱基新豐,81.1,1000,0,9266,8112,2026-01-19
凱基新豐,81.5,28,0,9266,8112,2026-01-19
凱基新豐,81.8,0,2000,9266,8112,2026-01-19
凱基新豐,81.9,6000,1000,9266,8112,2026-01-19
凱基新豐,82.0,13200,0,9266,8112,2026-01-19
凱基新豐,82.1,1000,2000,9266,8112,2026-01-19
凱基新豐,82.2,1000,1000,9266,8112,2026-01-19
凱基新豐,82.4,27,100,9266,8112,2026-01-19
凱基新豐,82.5,1028,5000,9266,8112,2026-01-19
凱基新豐,82.7,2000,0,9266,8112,2026-01-19
凱基新豐,82.8,0,4000,9266,8112,2026-01-19
凱基新豐,82.9,0,2000,9266,8112,2026-01-19
凱基新豐,83.0,18000,2000,9266,8112,2026-01-19
凱基新豐,83.1,7000,0,9266,8112,2026-01-19
